Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5553, test_loss: 1.5515, test_f1: 0.4792
 epoch: 35, train_loss: 0.4293, test_loss: 0.7422, test_f1: 0.6975
 epoch: 36, train_loss: 0.4048, test_loss: 0.7667, test_f1: 0.7010
 epoch: 37, train_loss: 0.4067, test_loss: 0.7588, test_f1: 0.6938
 epoch: 38, train_loss: 0.4072, test_loss: 0.7622, test_f1: 0.7126
 epoch: 39, train_loss: 0.4163, test_loss: 0.8007, test_f1: 0.7075
 epoch: 40, train_loss: 0.3795, test_loss: 0.8997, test_f1: 0.6923
 epoch: 41, train_loss: 0.3589, test_loss: 0.8293, test_f1: 0.7002
 epoch: 42, train_loss: 0.3723, test_loss: 0.8708, test_f1: 0.7291
 epoch: 43, train_loss: 0.3725, test_loss: 0.8846, test_f1: 0.7260
 epoch: 44, train_loss: 0.3306, test_loss: 0.8476, test_f1: 0.7325
 epoch: 45, train_loss: 0.3188, test_loss: 0.8380, test_f1: 0.7544
 epoch: 46, train_loss: 0.3385, test_loss: 0.8944, test_f1: 0.7360
 epoch: 47, train_loss: 0.3151, test_loss: 0.9128, test_f1: 0.7223
 epoch: 48, train_loss: 0.3435, test_loss: 0.9117, test_f1: 0.7148
 epoch: 49, train_loss: 0.2831, test_loss: 1.0058, test_f1: 0.7036
 epoch: 50, train_loss: 0.2885, test_loss: 1.0302, test_f1: 0.7177
 epoch: 51, train_loss: 0.2877, test_loss: 0.9790, test_f1: 0.7521
 epoch: 52, train_loss: 0.2710, test_loss: 0.9769, test_f1: 0.6837
 epoch: 53, train_loss: 0.2729, test_loss: 1.0263, test_f1: 0.7097
 epoch: 54, train_loss: 0.2660, test_loss: 1.0066, test_f1: 0.6931
 epoch: 55, train_loss: 0.2573, test_loss: 1.0733, test_f1: 0.7238
 epoch: 56, train_loss: 0.2701, test_loss: 1.1021, test_f1: 0.7143
 epoch: 57, train_loss: 0.2460, test_loss: 1.0879, test_f1: 0.7223
 epoch: 58, train_loss: 0.2289, test_loss: 1.0963, test_f1: 0.7229
 epoch: 59, train_loss: 0.2330, test_loss: 1.1287, test_f1: 0.7070
 epoch: 60, train_loss: 0.2255, test_loss: 1.1322, test_f1: 0.7000
 epoch: 61, train_loss: 0.2180, test_loss: 1.0971, test_f1: 0.7130
 epoch: 62, train_loss: 0.2229, test_loss: 1.0738, test_f1: 0.7285
 epoch: 63, train_loss: 0.2126, test_loss: 1.1024, test_f1: 0.7241
 epoch: 64, train_loss: 0.2111, test_loss: 1.1138, test_f1: 0.7469
 epoch: 65, train_loss: 0.2137, test_loss: 1.1526, test_f1: 0.7145
 epoch: 66, train_loss: 0.2109, test_loss: 1.2567, test_f1: 0.6978
 epoch: 67, train_loss: 0.2009, test_loss: 1.1759, test_f1: 0.7193
 epoch: 68, train_loss: 0.2180, test_loss: 1.2180, test_f1: 0.7324
 epoch: 69, train_loss: 0.2143, test_loss: 1.1989, test_f1: 0.7182
 epoch: 70, train_loss: 0.1893, test_loss: 1.2211, test_f1: 0.7286
 epoch: 71, train_loss: 0.2097, test_loss: 1.2351, test_f1: 0.7130
 epoch: 72, train_loss: 0.1628, test_loss: 1.1830, test_f1: 0.7102
 epoch: 73, train_loss: 0.1760, test_loss: 1.2201, test_f1: 0.7320
 epoch: 74, train_loss: 0.1724, test_loss: 1.2025, test_f1: 0.7447
 epoch: 75, train_loss: 0.1738, test_loss: 1.1872, test_f1: 0.7296
 epoch: 76, train_loss: 0.1977, test_loss: 1.1834, test_f1: 0.7055
 epoch: 77, train_loss: 0.1838, test_loss: 1.2270, test_f1: 0.7155
 epoch: 78, train_loss: 0.1691, test_loss: 1.2598, test_f1: 0.7238
 epoch: 79, train_loss: 0.1682, test_loss: 1.3606, test_f1: 0.7073
 epoch: 80, train_loss: 0.1904, test_loss: 1.4230, test_f1: 0.7066
 epoch: 81, train_loss: 0.1552, test_loss: 1.4490, test_f1: 0.7334
 epoch: 82, train_loss: 0.1554, test_loss: 1.3628, test_f1: 0.7114
 epoch: 83, train_loss: 0.1462, test_loss: 1.3781, test_f1: 0.7260
 epoch: 84, train_loss: 0.1708, test_loss: 1.3218, test_f1: 0.7230
 epoch: 85, train_loss: 0.1222, test_loss: 1.3242, test_f1: 0.7320
 epoch: 86, train_loss: 0.1072, test_loss: 1.5367, test_f1: 0.7398
 epoch: 87, train_loss: 0.1513, test_loss: 1.4816, test_f1: 0.7040
 epoch: 88, train_loss: 0.1377, test_loss: 1.5187, test_f1: 0.7114
 epoch: 89, train_loss: 0.1241, test_loss: 1.5269, test_f1: 0.7357
 epoch: 90, train_loss: 0.1337, test_loss: 1.5499, test_f1: 0.7113
 epoch: 91, train_loss: 0.1228, test_loss: 1.4660, test_f1: 0.7398
 epoch: 92, train_loss: 0.1087, test_loss: 1.6676, test_f1: 0.7040
 epoch: 93, train_loss: 0.1324, test_loss: 1.7647, test_f1: 0.6930
 epoch: 94, train_loss: 0.1427, test_loss: 1.6400, test_f1: 0.7000
 epoch: 95, train_loss: 0.1380, test_loss: 1.5744, test_f1: 0.7113
 epoch: 96, train_loss: 0.1192, test_loss: 1.6126, test_f1: 0.7147
 epoch: 97, train_loss: 0.1087, test_loss: 1.6055, test_f1: 0.7040
 epoch: 98, train_loss: 0.1566, test_loss: 1.5373, test_f1: 0.7376
 epoch: 99, train_loss: 0.1203, test_loss: 1.6487, test_f1: 0.7324
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0960, test_loss: 1.2513, test_f1: 0.4792
 epoch: 1, train_loss: 0.6934, test_loss: 1.1044, test_f1: 0.4957
 epoch: 2, train_loss: 0.6416, test_loss: 1.0014, test_f1: 0.5386
 epoch: 3, train_loss: 0.5911, test_loss: 0.8707, test_f1: 0.5975
 epoch: 4, train_loss: 0.5983, test_loss: 0.8472, test_f1: 0.6412
 epoch: 5, train_loss: 0.5616, test_loss: 0.7464, test_f1: 0.6978
 epoch: 6, train_loss: 0.5546, test_loss: 0.7074, test_f1: 0.6744
 epoch: 7, train_loss: 0.5725, test_loss: 0.6787, test_f1: 0.7077
 epoch: 8, train_loss: 0.5346, test_loss: 0.6990, test_f1: 0.7035
 epoch: 9, train_loss: 0.5453, test_loss: 0.7317, test_f1: 0.6918
 epoch: 10, train_loss: 0.5310, test_loss: 0.6854, test_f1: 0.7072
 epoch: 11, train_loss: 0.5306, test_loss: 0.7122, test_f1: 0.6834
 epoch: 12, train_loss: 0.5568, test_loss: 0.7620, test_f1: 0.6980
 epoch: 13, train_loss: 0.5148, test_loss: 0.6980, test_f1: 0.6749
 epoch: 14, train_loss: 0.5251, test_loss: 0.7341, test_f1: 0.6760
 epoch: 15, train_loss: 0.5250, test_loss: 0.7571, test_f1: 0.6790
 epoch: 16, train_loss: 0.5039, test_loss: 0.7861, test_f1: 0.6717
 epoch: 17, train_loss: 0.4993, test_loss: 0.7573, test_f1: 0.7025
 epoch: 18, train_loss: 0.4675, test_loss: 0.7558, test_f1: 0.7023
 epoch: 19, train_loss: 0.4515, test_loss: 0.7806, test_f1: 0.6832
 epoch: 20, train_loss: 0.4612, test_loss: 0.8760, test_f1: 0.7149
 epoch: 21, train_loss: 0.4628, test_loss: 0.7857, test_f1: 0.7039
 epoch: 22, train_loss: 0.4607, test_loss: 0.8216, test_f1: 0.6889
 epoch: 23, train_loss: 0.4273, test_loss: 0.8123, test_f1: 0.7215
 epoch: 24, train_loss: 0.4249, test_loss: 0.8339, test_f1: 0.7151
 epoch: 25, train_loss: 0.4122, test_loss: 0.8921, test_f1: 0.7290
 epoch: 26, train_loss: 0.4046, test_loss: 0.9103, test_f1: 0.7219
 epoch: 27, train_loss: 0.4214, test_loss: 0.9404, test_f1: 0.7102
 epoch: 28, train_loss: 0.4079, test_loss: 0.9136, test_f1: 0.7363
 epoch: 29, train_loss: 0.3916, test_loss: 0.8989, test_f1: 0.6997
 epoch: 30, train_loss: 0.3688, test_loss: 0.9360, test_f1: 0.6913
 epoch: 31, train_loss: 0.3405, test_loss: 0.9372, test_f1: 0.6980
 epoch: 32, train_loss: 0.3797, test_loss: 0.8502, test_f1: 0.7036
 epoch: 33, train_loss: 0.3772, test_loss: 0.9332, test_f1: 0.7356
 epoch: 34, train_loss: 0.3694, test_loss: 1.0183, test_f1: 0.7095
 epoch: 35, train_loss: 0.3695, test_loss: 1.0783, test_f1: 0.6902
 epoch: 36, train_loss: 0.3858, test_loss: 1.0672, test_f1: 0.7116
 epoch: 37, train_loss: 0.3319, test_loss: 1.0641, test_f1: 0.6644
 epoch: 38, train_loss: 0.3845, test_loss: 1.0389, test_f1: 0.7219
 epoch: 39, train_loss: 0.3410, test_loss: 0.9808, test_f1: 0.7099
 epoch: 40, train_loss: 0.3390, test_loss: 1.0880, test_f1: 0.6790
 epoch: 41, train_loss: 0.3051, test_loss: 1.0903, test_f1: 0.7123
 epoch: 42, train_loss: 0.3058, test_loss: 1.1153, test_f1: 0.7089
 epoch: 43, train_loss: 0.2862, test_loss: 1.1309, test_f1: 0.7073
 epoch: 44, train_loss: 0.3014, test_loss: 1.0778, test_f1: 0.7068
 epoch: 45, train_loss: 0.3341, test_loss: 1.1261, test_f1: 0.7067
 epoch: 46, train_loss: 0.2856, test_loss: 1.0907, test_f1: 0.7197
 epoch: 47, train_loss: 0.2885, test_loss: 1.1903, test_f1: 0.7045
 epoch: 48, train_loss: 0.2723, test_loss: 1.1919, test_f1: 0.6818
 epoch: 49, train_loss: 0.2534, test_loss: 1.1871, test_f1: 0.7139
 epoch: 50, train_loss: 0.2783, test_loss: 1.2836, test_f1: 0.7120
 epoch: 51, train_loss: 0.2189, test_loss: 1.3282, test_f1: 0.6951
 epoch: 52, train_loss: 0.2240, test_loss: 1.3461, test_f1: 0.7068
 epoch: 53, train_loss: 0.2140, test_loss: 1.3410, test_f1: 0.7099
 epoch: 54, train_loss: 0.2164, test_loss: 1.3060, test_f1: 0.7073
 epoch: 55, train_loss: 0.2318, test_loss: 1.3103, test_f1: 0.7015
 epoch: 56, train_loss: 0.2013, test_loss: 1.3280, test_f1: 0.7066
 epoch: 57, train_loss: 0.2011, test_loss: 1.3430, test_f1: 0.7066
 epoch: 58, train_loss: 0.2119, test_loss: 1.3499, test_f1: 0.6997
 epoch: 59, train_loss: 0.1817, test_loss: 1.3557, test_f1: 0.6991
 epoch: 60, train_loss: 0.1770, test_loss: 1.3690, test_f1: 0.6991
 epoch: 61, train_loss: 0.1854, test_loss: 1.3763, test_f1: 0.7124
 epoch: 62, train_loss: 0.1787, test_loss: 1.3441, test_f1: 0.7015
 epoch: 63, train_loss: 0.1886, test_loss: 1.4293, test_f1: 0.7163
 epoch: 64, train_loss: 0.1870, test_loss: 1.4417, test_f1: 0.7141
 epoch: 65, train_loss: 0.1746, test_loss: 1.4287, test_f1: 0.7015
 epoch: 66, train_loss: 0.1793, test_loss: 1.4555, test_f1: 0.7089
 epoch: 67, train_loss: 0.2092, test_loss: 1.4949, test_f1: 0.7066
 epoch: 68, train_loss: 0.1916, test_loss: 1.4377, test_f1: 0.6966
 epoch: 69, train_loss: 0.1741, test_loss: 1.4989, test_f1: 0.7091
 epoch: 70, train_loss: 0.1938, test_loss: 1.5421, test_f1: 0.6976
 epoch: 71, train_loss: 0.1747, test_loss: 1.4502, test_f1: 0.7100
 epoch: 72, train_loss: 0.1483, test_loss: 1.3818, test_f1: 0.7031
 epoch: 73, train_loss: 0.1948, test_loss: 1.4204, test_f1: 0.7023
 epoch: 74, train_loss: 0.1686, test_loss: 1.4945, test_f1: 0.7228
 epoch: 75, train_loss: 0.1584, test_loss: 1.5913, test_f1: 0.7297
 epoch: 76, train_loss: 0.1523, test_loss: 1.5804, test_f1: 0.6855
 epoch: 77, train_loss: 0.1530, test_loss: 1.5547, test_f1: 0.6840
 epoch: 78, train_loss: 0.1376, test_loss: 1.5658, test_f1: 0.6973
 epoch: 79, train_loss: 0.1521, test_loss: 1.5746, test_f1: 0.6941
 epoch: 80, train_loss: 0.1360, test_loss: 1.5648, test_f1: 0.7046
 epoch: 81, train_loss: 0.1412, test_loss: 1.6631, test_f1: 0.7165
 epoch: 82, train_loss: 0.1328, test_loss: 1.6414, test_f1: 0.7066
 epoch: 83, train_loss: 0.1611, test_loss: 1.5579, test_f1: 0.6953
 epoch: 84, train_loss: 0.1220, test_loss: 1.6225, test_f1: 0.7017
 epoch: 85, train_loss: 0.1244, test_loss: 1.6235, test_f1: 0.7040
 epoch: 86, train_loss: 0.1367, test_loss: 1.6445, test_f1: 0.6953
 epoch: 87, train_loss: 0.1250, test_loss: 1.6878, test_f1: 0.6831
 epoch: 88, train_loss: 0.1428, test_loss: 1.6745, test_f1: 0.7048
 epoch: 89, train_loss: 0.1276, test_loss: 1.6909, test_f1: 0.7015
 epoch: 90, train_loss: 0.1302, test_loss: 1.7096, test_f1: 0.6998
 epoch: 91, train_loss: 0.1096, test_loss: 1.7191, test_f1: 0.6941
 epoch: 92, train_loss: 0.1030, test_loss: 1.7243, test_f1: 0.7269
 epoch: 93, train_loss: 0.0987, test_loss: 1.7287, test_f1: 0.7260
 epoch: 94, train_loss: 0.1035, test_loss: 1.7304, test_f1: 0.7100
 epoch: 95, train_loss: 0.1230, test_loss: 1.7966, test_f1: 0.7072
 epoch: 96, train_loss: 0.1240, test_loss: 1.7275, test_f1: 0.7200
 epoch: 97, train_loss: 0.1045, test_loss: 1.7219, test_f1: 0.6957
 epoch: 98, train_loss: 0.1398, test_loss: 1.7590, test_f1: 0.7163
 epoch: 99, train_loss: 0.1291, test_loss: 1.9524, test_f1: 0.6991
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9395, test_loss: 1.1057, test_f1: 0.4792
 epoch: 1, train_loss: 0.6822, test_loss: 0.9722, test_f1: 0.4792
 epoch: 2, train_loss: 0.6207, test_loss: 1.0103, test_f1: 0.4792
 epoch: 3, train_loss: 0.5854, test_loss: 1.0804, test_f1: 0.4792
 epoch: 4, train_loss: 0.5955, test_loss: 1.1194, test_f1: 0.4792
 epoch: 5, train_loss: 0.5536, test_loss: 1.0425, test_f1: 0.5011
 epoch: 6, train_loss: 0.5288, test_loss: 0.7693, test_f1: 0.6514
 epoch: 7, train_loss: 0.5200, test_loss: 0.6956, test_f1: 0.6766
 epoch: 8, train_loss: 0.5203, test_loss: 0.7032, test_f1: 0.6996
 epoch: 9, train_loss: 0.4954, test_loss: 0.7544, test_f1: 0.7274
 epoch: 10, train_loss: 0.5008, test_loss: 0.7650, test_f1: 0.7050
 epoch: 11, train_loss: 0.4774, test_loss: 0.8060, test_f1: 0.7074
 epoch: 12, train_loss: 0.4666, test_loss: 0.8895, test_f1: 0.7106
 epoch: 13, train_loss: 0.4376, test_loss: 0.8458, test_f1: 0.7159
 epoch: 14, train_loss: 0.4635, test_loss: 0.9301, test_f1: 0.7185
 epoch: 15, train_loss: 0.4679, test_loss: 0.8395, test_f1: 0.7397
 epoch: 16, train_loss: 0.4483, test_loss: 0.9043, test_f1: 0.7279
 epoch: 17, train_loss: 0.4250, test_loss: 0.9135, test_f1: 0.7198
 epoch: 18, train_loss: 0.4024, test_loss: 0.9203, test_f1: 0.7120
 epoch: 19, train_loss: 0.4078, test_loss: 1.0192, test_f1: 0.7198
 epoch: 20, train_loss: 0.3736, test_loss: 0.9261, test_f1: 0.7431
 epoch: 21, train_loss: 0.4151, test_loss: 0.9922, test_f1: 0.7145
 epoch: 22, train_loss: 0.4019, test_loss: 1.0482, test_f1: 0.7154
 epoch: 23, train_loss: 0.3665, test_loss: 0.9803, test_f1: 0.7081
 epoch: 24, train_loss: 0.3881, test_loss: 0.8957, test_f1: 0.7369
 epoch: 25, train_loss: 0.3687, test_loss: 0.9876, test_f1: 0.7360
 epoch: 26, train_loss: 0.3589, test_loss: 1.0994, test_f1: 0.7341
 epoch: 27, train_loss: 0.3431, test_loss: 1.0765, test_f1: 0.7207
 epoch: 28, train_loss: 0.3615, test_loss: 1.1240, test_f1: 0.7195
 epoch: 29, train_loss: 0.3643, test_loss: 1.1247, test_f1: 0.7050
 epoch: 30, train_loss: 0.3090, test_loss: 1.1776, test_f1: 0.6589
 epoch: 31, train_loss: 0.3242, test_loss: 1.1177, test_f1: 0.7025
 epoch: 32, train_loss: 0.2744, test_loss: 1.0890, test_f1: 0.7288
 epoch: 33, train_loss: 0.2678, test_loss: 1.1292, test_f1: 0.7431
 epoch: 34, train_loss: 0.2975, test_loss: 1.1841, test_f1: 0.7134
 epoch: 35, train_loss: 0.2902, test_loss: 1.2672, test_f1: 0.7448
 epoch: 36, train_loss: 0.3092, test_loss: 1.2672, test_f1: 0.7088
 epoch: 37, train_loss: 0.2657, test_loss: 1.2685, test_f1: 0.7220
 epoch: 38, train_loss: 0.2567, test_loss: 1.3374, test_f1: 0.7229
 epoch: 39, train_loss: 0.2569, test_loss: 1.2787, test_f1: 0.7290
 epoch: 40, train_loss: 0.2574, test_loss: 1.2146, test_f1: 0.7316
 epoch: 41, train_loss: 0.2225, test_loss: 1.5279, test_f1: 0.6474
 epoch: 42, train_loss: 0.2736, test_loss: 1.1982, test_f1: 0.7095
 epoch: 43, train_loss: 0.2825, test_loss: 1.1119, test_f1: 0.7356
 epoch: 44, train_loss: 0.2539, test_loss: 1.2290, test_f1: 0.7238
 epoch: 45, train_loss: 0.2589, test_loss: 1.3768, test_f1: 0.6930
 epoch: 46, train_loss: 0.2842, test_loss: 1.3097, test_f1: 0.7170
 epoch: 47, train_loss: 0.2079, test_loss: 1.2519, test_f1: 0.7097
 epoch: 48, train_loss: 0.2277, test_loss: 1.3058, test_f1: 0.7412
 epoch: 49, train_loss: 0.2078, test_loss: 1.3119, test_f1: 0.7040
 epoch: 50, train_loss: 0.1936, test_loss: 1.3027, test_f1: 0.7055
 epoch: 51, train_loss: 0.1597, test_loss: 1.3512, test_f1: 0.7048
 epoch: 52, train_loss: 0.1830, test_loss: 1.3418, test_f1: 0.7157
 epoch: 53, train_loss: 0.1765, test_loss: 1.3454, test_f1: 0.7303
 epoch: 54, train_loss: 0.1865, test_loss: 1.4302, test_f1: 0.7333
 epoch: 55, train_loss: 0.1673, test_loss: 1.4973, test_f1: 0.7333
 epoch: 56, train_loss: 0.1333, test_loss: 1.4810, test_f1: 0.7357
 epoch: 57, train_loss: 0.1494, test_loss: 1.4672, test_f1: 0.7211
 epoch: 58, train_loss: 0.1571, test_loss: 1.5306, test_f1: 0.7357
 epoch: 59, train_loss: 0.1546, test_loss: 1.5811, test_f1: 0.7357
 epoch: 60, train_loss: 0.1565, test_loss: 1.4737, test_f1: 0.6896
 epoch: 61, train_loss: 0.1531, test_loss: 1.5192, test_f1: 0.7094
 epoch: 62, train_loss: 0.1197, test_loss: 1.5736, test_f1: 0.7242
 epoch: 63, train_loss: 0.1496, test_loss: 1.5561, test_f1: 0.7122
 epoch: 64, train_loss: 0.1360, test_loss: 1.5626, test_f1: 0.7172
 epoch: 65, train_loss: 0.1202, test_loss: 1.5579, test_f1: 0.7176
 epoch: 66, train_loss: 0.1285, test_loss: 1.5722, test_f1: 0.7067
 epoch: 67, train_loss: 0.1234, test_loss: 1.6764, test_f1: 0.7139
 epoch: 68, train_loss: 0.1281, test_loss: 1.6847, test_f1: 0.7139
 epoch: 69, train_loss: 0.1213, test_loss: 1.6409, test_f1: 0.7140
 epoch: 70, train_loss: 0.1132, test_loss: 1.6293, test_f1: 0.7140
 epoch: 71, train_loss: 0.1087, test_loss: 1.7263, test_f1: 0.7186
 epoch: 72, train_loss: 0.1348, test_loss: 1.7514, test_f1: 0.7113
 epoch: 73, train_loss: 0.1255, test_loss: 1.7348, test_f1: 0.7113
 epoch: 74, train_loss: 0.1258, test_loss: 1.7778, test_f1: 0.7015
 epoch: 75, train_loss: 0.1220, test_loss: 1.7772, test_f1: 0.7023
 epoch: 76, train_loss: 0.1100, test_loss: 1.8021, test_f1: 0.6999
 epoch: 77, train_loss: 0.0989, test_loss: 1.7819, test_f1: 0.7023
 epoch: 78, train_loss: 0.0994, test_loss: 1.7899, test_f1: 0.7023
 epoch: 79, train_loss: 0.1326, test_loss: 1.9646, test_f1: 0.7324
 epoch: 80, train_loss: 0.1392, test_loss: 2.1040, test_f1: 0.6966
 epoch: 81, train_loss: 0.1360, test_loss: 1.9797, test_f1: 0.7017
 epoch: 82, train_loss: 0.1023, test_loss: 1.9164, test_f1: 0.6952
 epoch: 83, train_loss: 0.1307, test_loss: 1.9353, test_f1: 0.6879
 epoch: 84, train_loss: 0.1454, test_loss: 1.8064, test_f1: 0.6966
 epoch: 85, train_loss: 0.1200, test_loss: 1.7080, test_f1: 0.7429
 epoch: 86, train_loss: 0.1124, test_loss: 1.5098, test_f1: 0.6942
 epoch: 87, train_loss: 0.1177, test_loss: 1.6790, test_f1: 0.6950
 epoch: 88, train_loss: 0.1085, test_loss: 1.8090, test_f1: 0.7113
 epoch: 89, train_loss: 0.1134, test_loss: 1.7751, test_f1: 0.7421
 epoch: 90, train_loss: 0.0822, test_loss: 1.8125, test_f1: 0.7398
 epoch: 91, train_loss: 0.0773, test_loss: 1.8740, test_f1: 0.7324
 epoch: 92, train_loss: 0.0951, test_loss: 1.8784, test_f1: 0.7147
 epoch: 93, train_loss: 0.0903, test_loss: 1.9190, test_f1: 0.7222
 epoch: 94, train_loss: 0.1084, test_loss: 1.9547, test_f1: 0.7113
 epoch: 95, train_loss: 0.1014, test_loss: 1.8894, test_f1: 0.7327
 epoch: 96, train_loss: 0.1068, test_loss: 1.9744, test_f1: 0.7155
 epoch: 97, train_loss: 0.0864, test_loss: 1.9102, test_f1: 0.7130
 epoch: 98, train_loss: 0.0710, test_loss: 1.9274, test_f1: 0.7130
 epoch: 99, train_loss: 0.0702, test_loss: 2.0755, test_f1: 0.7147
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8812, test_loss: 1.1448, test_f1: 0.5680
 epoch: 1, train_loss: 0.6667, test_loss: 1.0659, test_f1: 0.6227
 epoch: 2, train_loss: 0.5785, test_loss: 0.9309, test_f1: 0.5011
 epoch: 3, train_loss: 0.5644, test_loss: 0.8999, test_f1: 0.4792
 epoch: 4, train_loss: 0.5439, test_loss: 0.9128, test_f1: 0.4792
 epoch: 5, train_loss: 0.5330, test_loss: 1.0305, test_f1: 0.5011
 epoch: 6, train_loss: 0.5392, test_loss: 1.0078, test_f1: 0.5216
 epoch: 7, train_loss: 0.5051, test_loss: 0.9363, test_f1: 0.5733
 epoch: 8, train_loss: 0.4879, test_loss: 0.8377, test_f1: 0.6672
 epoch: 9, train_loss: 0.4940, test_loss: 0.7960, test_f1: 0.6947
 epoch: 10, train_loss: 0.4694, test_loss: 0.8113, test_f1: 0.7137
 epoch: 11, train_loss: 0.4366, test_loss: 0.8578, test_f1: 0.7284
 epoch: 12, train_loss: 0.4294, test_loss: 0.9013, test_f1: 0.7394
 epoch: 13, train_loss: 0.4521, test_loss: 0.8980, test_f1: 0.7478
 epoch: 14, train_loss: 0.4110, test_loss: 0.9452, test_f1: 0.7332
 epoch: 15, train_loss: 0.4123, test_loss: 0.9494, test_f1: 0.7175
 epoch: 16, train_loss: 0.4043, test_loss: 0.9942, test_f1: 0.7311
 epoch: 17, train_loss: 0.3836, test_loss: 0.9325, test_f1: 0.7457
 epoch: 18, train_loss: 0.3678, test_loss: 0.9714, test_f1: 0.7321
 epoch: 19, train_loss: 0.3893, test_loss: 1.0426, test_f1: 0.7442
 epoch: 20, train_loss: 0.3818, test_loss: 1.0062, test_f1: 0.7041
 epoch: 21, train_loss: 0.3537, test_loss: 1.0304, test_f1: 0.7215
 epoch: 22, train_loss: 0.3313, test_loss: 0.9981, test_f1: 0.7105
 epoch: 23, train_loss: 0.3398, test_loss: 0.9888, test_f1: 0.7321
 epoch: 24, train_loss: 0.3499, test_loss: 1.1130, test_f1: 0.7152
