STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 64 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H64_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2566, test_loss: 1.4285, test_f1: 0.2260
 epoch: 63, train_loss: 0.3576, test_loss: 1.0550, test_f1: 0.6595
 epoch: 64, train_loss: 0.3621, test_loss: 1.1548, test_f1: 0.6132
 epoch: 65, train_loss: 0.3619, test_loss: 1.1280, test_f1: 0.6388
 epoch: 66, train_loss: 0.3574, test_loss: 1.1832, test_f1: 0.6242
 epoch: 67, train_loss: 0.3696, test_loss: 1.0590, test_f1: 0.6438
 epoch: 68, train_loss: 0.3541, test_loss: 1.2250, test_f1: 0.6058
 epoch: 69, train_loss: 0.3505, test_loss: 1.1015, test_f1: 0.6614
 epoch: 70, train_loss: 0.3556, test_loss: 1.1045, test_f1: 0.6185
 epoch: 71, train_loss: 0.3501, test_loss: 1.3084, test_f1: 0.6037
 epoch: 72, train_loss: 0.3546, test_loss: 1.1663, test_f1: 0.6476
 epoch: 73, train_loss: 0.3519, test_loss: 1.2323, test_f1: 0.6450
 epoch: 74, train_loss: 0.3347, test_loss: 1.2539, test_f1: 0.6268
 epoch: 75, train_loss: 0.3414, test_loss: 1.1157, test_f1: 0.6408
 epoch: 76, train_loss: 0.3746, test_loss: 1.1041, test_f1: 0.6187
 epoch: 77, train_loss: 0.3554, test_loss: 1.1684, test_f1: 0.6300
 epoch: 78, train_loss: 0.3579, test_loss: 1.0581, test_f1: 0.6420
 epoch: 79, train_loss: 0.3557, test_loss: 1.2533, test_f1: 0.6102
 epoch: 80, train_loss: 0.3390, test_loss: 1.1364, test_f1: 0.6366
 epoch: 81, train_loss: 0.3281, test_loss: 1.2779, test_f1: 0.6221
 epoch: 82, train_loss: 0.3185, test_loss: 1.1847, test_f1: 0.6586
 epoch: 83, train_loss: 0.3235, test_loss: 1.1943, test_f1: 0.6509
 epoch: 84, train_loss: 0.3027, test_loss: 1.2504, test_f1: 0.6446
 epoch: 85, train_loss: 0.3028, test_loss: 1.2920, test_f1: 0.6127
 epoch: 86, train_loss: 0.2955, test_loss: 1.3105, test_f1: 0.6403
 epoch: 87, train_loss: 0.3059, test_loss: 1.2667, test_f1: 0.6442
 epoch: 88, train_loss: 0.3315, test_loss: 1.2113, test_f1: 0.6291
 epoch: 89, train_loss: 0.3131, test_loss: 1.2206, test_f1: 0.6311
 epoch: 90, train_loss: 0.2965, test_loss: 1.3517, test_f1: 0.6024
 epoch: 91, train_loss: 0.3101, test_loss: 1.1901, test_f1: 0.6541
 epoch: 92, train_loss: 0.3399, test_loss: 1.2368, test_f1: 0.6270
 epoch: 93, train_loss: 0.3112, test_loss: 1.3460, test_f1: 0.6412
 epoch: 94, train_loss: 0.3012, test_loss: 1.0527, test_f1: 0.6627
 epoch: 95, train_loss: 0.2958, test_loss: 1.4059, test_f1: 0.6513
 epoch: 96, train_loss: 0.2896, test_loss: 1.3078, test_f1: 0.6360
 epoch: 97, train_loss: 0.2879, test_loss: 1.3274, test_f1: 0.6536
 epoch: 98, train_loss: 0.2870, test_loss: 1.3407, test_f1: 0.6359
 epoch: 99, train_loss: 0.2905, test_loss: 1.3561, test_f1: 0.6391
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4824, test_loss: 1.2077, test_f1: 0.2616
 epoch: 1, train_loss: 1.0535, test_loss: 1.0673, test_f1: 0.3943
 epoch: 2, train_loss: 1.0067, test_loss: 1.0782, test_f1: 0.4477
 epoch: 3, train_loss: 0.9716, test_loss: 1.0379, test_f1: 0.4526
 epoch: 4, train_loss: 0.9512, test_loss: 1.0011, test_f1: 0.4909
 epoch: 5, train_loss: 0.9300, test_loss: 1.1820, test_f1: 0.5179
 epoch: 6, train_loss: 0.9045, test_loss: 0.9812, test_f1: 0.4941
 epoch: 7, train_loss: 0.8897, test_loss: 0.9996, test_f1: 0.4847
 epoch: 8, train_loss: 0.8570, test_loss: 1.0198, test_f1: 0.4608
 epoch: 9, train_loss: 0.8353, test_loss: 1.0537, test_f1: 0.4707
 epoch: 10, train_loss: 0.8307, test_loss: 0.9827, test_f1: 0.5662
 epoch: 11, train_loss: 0.8127, test_loss: 0.9522, test_f1: 0.5274
 epoch: 12, train_loss: 0.8185, test_loss: 0.8711, test_f1: 0.5294
 epoch: 13, train_loss: 0.8049, test_loss: 0.9193, test_f1: 0.5589
 epoch: 14, train_loss: 0.7882, test_loss: 0.9530, test_f1: 0.5105
 epoch: 15, train_loss: 0.7662, test_loss: 1.0199, test_f1: 0.5405
 epoch: 16, train_loss: 0.7506, test_loss: 0.9357, test_f1: 0.5335
 epoch: 17, train_loss: 0.7468, test_loss: 0.8853, test_f1: 0.5604
 epoch: 18, train_loss: 0.7437, test_loss: 0.9885, test_f1: 0.5099
 epoch: 19, train_loss: 0.7345, test_loss: 0.9174, test_f1: 0.5616
 epoch: 20, train_loss: 0.7370, test_loss: 0.9240, test_f1: 0.5171
 epoch: 21, train_loss: 0.7258, test_loss: 1.0436, test_f1: 0.5431
 epoch: 22, train_loss: 0.7051, test_loss: 0.9068, test_f1: 0.5556
