Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L4_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8095, test_loss: 0.6687, test_f1: 0.5400
 epoch: 49, train_loss: 0.2876, test_loss: 0.3690, test_f1: 0.8292
 epoch: 50, train_loss: 0.2565, test_loss: 0.3875, test_f1: 0.8369
 epoch: 51, train_loss: 0.2405, test_loss: 0.3290, test_f1: 0.8659
 epoch: 52, train_loss: 0.2253, test_loss: 0.3276, test_f1: 0.8745
 epoch: 53, train_loss: 0.2195, test_loss: 0.3321, test_f1: 0.8747
 epoch: 54, train_loss: 0.2192, test_loss: 0.4317, test_f1: 0.8318
 epoch: 55, train_loss: 0.2318, test_loss: 0.3365, test_f1: 0.8575
 epoch: 56, train_loss: 0.2173, test_loss: 0.4577, test_f1: 0.8417
 epoch: 57, train_loss: 0.2156, test_loss: 0.4009, test_f1: 0.8291
 epoch: 58, train_loss: 0.2231, test_loss: 0.4575, test_f1: 0.8329
 epoch: 59, train_loss: 0.2173, test_loss: 0.3318, test_f1: 0.8712
 epoch: 60, train_loss: 0.2160, test_loss: 0.3251, test_f1: 0.8724
 epoch: 61, train_loss: 0.1967, test_loss: 0.3551, test_f1: 0.8736
 epoch: 62, train_loss: 0.1819, test_loss: 0.3296, test_f1: 0.8967
 epoch: 63, train_loss: 0.1937, test_loss: 0.3667, test_f1: 0.8650
 epoch: 64, train_loss: 0.1951, test_loss: 0.3707, test_f1: 0.8688
 epoch: 65, train_loss: 0.2006, test_loss: 0.3980, test_f1: 0.8530
 epoch: 66, train_loss: 0.2042, test_loss: 0.3445, test_f1: 0.8723
 epoch: 67, train_loss: 0.1909, test_loss: 0.3004, test_f1: 0.8894
 epoch: 68, train_loss: 0.1883, test_loss: 0.3801, test_f1: 0.8565
 epoch: 69, train_loss: 0.1778, test_loss: 0.3220, test_f1: 0.8927
 epoch: 70, train_loss: 0.1692, test_loss: 0.3680, test_f1: 0.8760
 epoch: 71, train_loss: 0.1818, test_loss: 0.3744, test_f1: 0.8869
 epoch: 72, train_loss: 0.1789, test_loss: 0.3236, test_f1: 0.8977
 epoch: 73, train_loss: 0.1855, test_loss: 0.5194, test_f1: 0.8244
 epoch: 74, train_loss: 0.1813, test_loss: 0.3638, test_f1: 0.8616
 epoch: 75, train_loss: 0.1749, test_loss: 0.4023, test_f1: 0.8688
 epoch: 76, train_loss: 0.1957, test_loss: 0.3201, test_f1: 0.8868
 epoch: 77, train_loss: 0.1659, test_loss: 0.3185, test_f1: 0.8894
 epoch: 78, train_loss: 0.1745, test_loss: 0.3436, test_f1: 0.8855
 epoch: 79, train_loss: 0.1604, test_loss: 0.5657, test_f1: 0.8213
 epoch: 80, train_loss: 0.1738, test_loss: 0.3331, test_f1: 0.8903
 epoch: 81, train_loss: 0.1625, test_loss: 0.3528, test_f1: 0.8928
 epoch: 82, train_loss: 0.1546, test_loss: 0.3502, test_f1: 0.8828
 epoch: 83, train_loss: 0.1504, test_loss: 0.3312, test_f1: 0.8943
 epoch: 84, train_loss: 0.1504, test_loss: 0.3647, test_f1: 0.8846
 epoch: 85, train_loss: 0.1837, test_loss: 0.4017, test_f1: 0.8590
 epoch: 86, train_loss: 0.1590, test_loss: 0.3246, test_f1: 0.9039
 epoch: 87, train_loss: 0.1737, test_loss: 0.3670, test_f1: 0.8846
 epoch: 88, train_loss: 0.1502, test_loss: 0.3190, test_f1: 0.9148
 epoch: 89, train_loss: 0.1540, test_loss: 0.5895, test_f1: 0.8352
 epoch: 90, train_loss: 0.1499, test_loss: 0.3502, test_f1: 0.9013
 epoch: 91, train_loss: 0.1538, test_loss: 0.3420, test_f1: 0.8977
 epoch: 92, train_loss: 0.1527, test_loss: 0.3551, test_f1: 0.9003
 epoch: 93, train_loss: 0.1538, test_loss: 0.3707, test_f1: 0.9040
 epoch: 94, train_loss: 0.1409, test_loss: 0.3232, test_f1: 0.9063
 epoch: 95, train_loss: 0.1493, test_loss: 0.3613, test_f1: 0.8979
 epoch: 96, train_loss: 0.1512, test_loss: 0.6888, test_f1: 0.8420
 epoch: 97, train_loss: 0.1483, test_loss: 0.3386, test_f1: 0.9037
 epoch: 98, train_loss: 0.1498, test_loss: 0.3624, test_f1: 0.8882
 epoch: 99, train_loss: 0.1537, test_loss: 0.3568, test_f1: 0.8991
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6713, test_loss: 0.6596, test_f1: 0.5125
 epoch: 1, train_loss: 0.6054, test_loss: 0.6069, test_f1: 0.6725
 epoch: 2, train_loss: 0.5818, test_loss: 0.5927, test_f1: 0.6629
 epoch: 3, train_loss: 0.5675, test_loss: 0.6172, test_f1: 0.6273
 epoch: 4, train_loss: 0.5520, test_loss: 0.5883, test_f1: 0.6681
 epoch: 5, train_loss: 0.5423, test_loss: 0.5650, test_f1: 0.6935
 epoch: 6, train_loss: 0.5084, test_loss: 0.5439, test_f1: 0.7059
 epoch: 7, train_loss: 0.5042, test_loss: 0.5763, test_f1: 0.6946
 epoch: 8, train_loss: 0.4977, test_loss: 0.4882, test_f1: 0.7284
 epoch: 9, train_loss: 0.4761, test_loss: 0.4834, test_f1: 0.7405
 epoch: 10, train_loss: 0.4562, test_loss: 0.5100, test_f1: 0.7508
 epoch: 11, train_loss: 0.4455, test_loss: 0.6836, test_f1: 0.6347
 epoch: 12, train_loss: 0.4404, test_loss: 0.4940, test_f1: 0.7488
 epoch: 13, train_loss: 0.4459, test_loss: 0.5539, test_f1: 0.7346
 epoch: 14, train_loss: 0.4229, test_loss: 0.5175, test_f1: 0.7436
 epoch: 15, train_loss: 0.4006, test_loss: 0.4631, test_f1: 0.7805
 epoch: 16, train_loss: 0.4080, test_loss: 0.5644, test_f1: 0.6933
 epoch: 17, train_loss: 0.3978, test_loss: 0.4618, test_f1: 0.7908
 epoch: 18, train_loss: 0.3973, test_loss: 0.4612, test_f1: 0.7662
 epoch: 19, train_loss: 0.3822, test_loss: 0.5377, test_f1: 0.7240
 epoch: 20, train_loss: 0.3916, test_loss: 0.4399, test_f1: 0.7681
 epoch: 21, train_loss: 0.3760, test_loss: 0.5096, test_f1: 0.7509
 epoch: 22, train_loss: 0.3824, test_loss: 0.4217, test_f1: 0.8007
 epoch: 23, train_loss: 0.3750, test_loss: 0.5694, test_f1: 0.6783
 epoch: 24, train_loss: 0.3574, test_loss: 0.4647, test_f1: 0.7787
 epoch: 25, train_loss: 0.3677, test_loss: 0.3890, test_f1: 0.8104
 epoch: 26, train_loss: 0.3330, test_loss: 0.3701, test_f1: 0.8201
 epoch: 27, train_loss: 0.3460, test_loss: 0.3697, test_f1: 0.8358
 epoch: 28, train_loss: 0.3406, test_loss: 0.4467, test_f1: 0.8004
 epoch: 29, train_loss: 0.3433, test_loss: 0.4290, test_f1: 0.7907
 epoch: 30, train_loss: 0.3379, test_loss: 0.3895, test_f1: 0.8138
 epoch: 31, train_loss: 0.3245, test_loss: 0.5406, test_f1: 0.6694
 epoch: 32, train_loss: 0.3237, test_loss: 0.3770, test_f1: 0.8299
 epoch: 33, train_loss: 0.3111, test_loss: 0.4044, test_f1: 0.8197
 epoch: 34, train_loss: 0.3192, test_loss: 0.4473, test_f1: 0.7868
 epoch: 35, train_loss: 0.3185, test_loss: 0.4087, test_f1: 0.8165
 epoch: 36, train_loss: 0.3166, test_loss: 0.3993, test_f1: 0.7978
 epoch: 37, train_loss: 0.3007, test_loss: 0.3726, test_f1: 0.8397
 epoch: 38, train_loss: 0.2998, test_loss: 0.3891, test_f1: 0.8190
 epoch: 39, train_loss: 0.2981, test_loss: 0.4005, test_f1: 0.8247
 epoch: 40, train_loss: 0.2837, test_loss: 0.3353, test_f1: 0.8468
 epoch: 41, train_loss: 0.2880, test_loss: 0.3227, test_f1: 0.8539
 epoch: 42, train_loss: 0.2830, test_loss: 0.4735, test_f1: 0.8147
 epoch: 43, train_loss: 0.2927, test_loss: 0.4400, test_f1: 0.7856
 epoch: 44, train_loss: 0.2747, test_loss: 0.3954, test_f1: 0.8253
 epoch: 45, train_loss: 0.2765, test_loss: 0.3728, test_f1: 0.8107
 epoch: 46, train_loss: 0.2751, test_loss: 0.4507, test_f1: 0.7864
 epoch: 47, train_loss: 0.2685, test_loss: 0.7242, test_f1: 0.6467
 epoch: 48, train_loss: 0.2799, test_loss: 0.5539, test_f1: 0.6912
 epoch: 49, train_loss: 0.2553, test_loss: 0.3361, test_f1: 0.8492
 epoch: 50, train_loss: 0.2546, test_loss: 0.3109, test_f1: 0.8688
 epoch: 51, train_loss: 0.2328, test_loss: 0.3574, test_f1: 0.8382
 epoch: 52, train_loss: 0.2378, test_loss: 0.3274, test_f1: 0.8663
 epoch: 53, train_loss: 0.2203, test_loss: 0.3285, test_f1: 0.8740
 epoch: 54, train_loss: 0.2252, test_loss: 0.3110, test_f1: 0.8675
 epoch: 55, train_loss: 0.2181, test_loss: 0.3039, test_f1: 0.8710
 epoch: 56, train_loss: 0.2191, test_loss: 0.3319, test_f1: 0.8698
 epoch: 57, train_loss: 0.2264, test_loss: 0.3310, test_f1: 0.8566
 epoch: 58, train_loss: 0.2169, test_loss: 0.3286, test_f1: 0.8577
 epoch: 59, train_loss: 0.2182, test_loss: 0.3074, test_f1: 0.8773
 epoch: 60, train_loss: 0.2160, test_loss: 0.2777, test_f1: 0.8843
 epoch: 61, train_loss: 0.2127, test_loss: 0.3537, test_f1: 0.8600
 epoch: 62, train_loss: 0.2053, test_loss: 0.3830, test_f1: 0.8614
 epoch: 63, train_loss: 0.2033, test_loss: 0.3293, test_f1: 0.8674
 epoch: 64, train_loss: 0.2022, test_loss: 0.3000, test_f1: 0.8820
 epoch: 65, train_loss: 0.1895, test_loss: 0.3097, test_f1: 0.8687
 epoch: 66, train_loss: 0.1970, test_loss: 0.4500, test_f1: 0.8138
 epoch: 67, train_loss: 0.2073, test_loss: 0.2817, test_f1: 0.8833
 epoch: 68, train_loss: 0.1956, test_loss: 0.2972, test_f1: 0.8943
 epoch: 69, train_loss: 0.1829, test_loss: 0.3389, test_f1: 0.8615
 epoch: 70, train_loss: 0.2003, test_loss: 0.3253, test_f1: 0.8680
 epoch: 71, train_loss: 0.1791, test_loss: 0.2889, test_f1: 0.9076
 epoch: 72, train_loss: 0.1765, test_loss: 0.3276, test_f1: 0.8954
 epoch: 73, train_loss: 0.1818, test_loss: 0.3387, test_f1: 0.8818
 epoch: 74, train_loss: 0.1866, test_loss: 0.3331, test_f1: 0.8687
 epoch: 75, train_loss: 0.1790, test_loss: 0.2781, test_f1: 0.8979
 epoch: 76, train_loss: 0.1883, test_loss: 0.3486, test_f1: 0.8700
 epoch: 77, train_loss: 0.1871, test_loss: 0.2478, test_f1: 0.8991
 epoch: 78, train_loss: 0.1717, test_loss: 0.3214, test_f1: 0.8747
 epoch: 79, train_loss: 0.1716, test_loss: 0.3661, test_f1: 0.8796
 epoch: 80, train_loss: 0.1843, test_loss: 0.3276, test_f1: 0.8807
 epoch: 81, train_loss: 0.1644, test_loss: 0.3404, test_f1: 0.8855
 epoch: 82, train_loss: 0.1539, test_loss: 0.3628, test_f1: 0.8831
 epoch: 83, train_loss: 0.1679, test_loss: 0.3197, test_f1: 0.8651
 epoch: 84, train_loss: 0.1620, test_loss: 0.4416, test_f1: 0.8534
 epoch: 85, train_loss: 0.1777, test_loss: 0.2893, test_f1: 0.9073
 epoch: 86, train_loss: 0.1680, test_loss: 0.3839, test_f1: 0.8821
 epoch: 87, train_loss: 0.1515, test_loss: 0.3284, test_f1: 0.8990
 epoch: 88, train_loss: 0.1517, test_loss: 0.3730, test_f1: 0.8917
 epoch: 89, train_loss: 0.1593, test_loss: 0.3139, test_f1: 0.8952
 epoch: 90, train_loss: 0.1583, test_loss: 0.4068, test_f1: 0.8639
 epoch: 91, train_loss: 0.1575, test_loss: 0.3301, test_f1: 0.8882
 epoch: 92, train_loss: 0.1498, test_loss: 0.4063, test_f1: 0.8651
 epoch: 93, train_loss: 0.1466, test_loss: 0.4573, test_f1: 0.8677
 epoch: 94, train_loss: 0.1509, test_loss: 0.3134, test_f1: 0.8978
 epoch: 95, train_loss: 0.1535, test_loss: 0.2874, test_f1: 0.8966
 epoch: 96, train_loss: 0.1491, test_loss: 0.3401, test_f1: 0.8966
 epoch: 97, train_loss: 0.1514, test_loss: 0.2825, test_f1: 0.8943
 epoch: 98, train_loss: 0.1422, test_loss: 0.3294, test_f1: 0.8943
 epoch: 99, train_loss: 0.1362, test_loss: 0.3258, test_f1: 0.8978
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6907, test_loss: 0.6465, test_f1: 0.5396
 epoch: 1, train_loss: 0.6286, test_loss: 0.6276, test_f1: 0.6337
 epoch: 2, train_loss: 0.6019, test_loss: 0.5990, test_f1: 0.6613
 epoch: 3, train_loss: 0.5724, test_loss: 0.6625, test_f1: 0.6496
 epoch: 4, train_loss: 0.5436, test_loss: 0.5887, test_f1: 0.6396
 epoch: 5, train_loss: 0.5138, test_loss: 0.5469, test_f1: 0.7472
 epoch: 6, train_loss: 0.4929, test_loss: 0.5182, test_f1: 0.7147
 epoch: 7, train_loss: 0.4917, test_loss: 0.6969, test_f1: 0.5964
 epoch: 8, train_loss: 0.4931, test_loss: 0.5639, test_f1: 0.7399
 epoch: 9, train_loss: 0.4670, test_loss: 0.5818, test_f1: 0.7234
 epoch: 10, train_loss: 0.4605, test_loss: 0.5758, test_f1: 0.7112
 epoch: 11, train_loss: 0.4505, test_loss: 0.5662, test_f1: 0.6620
 epoch: 12, train_loss: 0.4396, test_loss: 0.5087, test_f1: 0.7245
 epoch: 13, train_loss: 0.4203, test_loss: 0.4323, test_f1: 0.7849
 epoch: 14, train_loss: 0.4288, test_loss: 0.5086, test_f1: 0.7445
 epoch: 15, train_loss: 0.3977, test_loss: 0.4808, test_f1: 0.7607
 epoch: 16, train_loss: 0.3972, test_loss: 0.5087, test_f1: 0.7441
 epoch: 17, train_loss: 0.3879, test_loss: 0.5286, test_f1: 0.7212
 epoch: 18, train_loss: 0.3720, test_loss: 0.4031, test_f1: 0.7965
 epoch: 19, train_loss: 0.3651, test_loss: 0.5422, test_f1: 0.7330
 epoch: 20, train_loss: 0.3938, test_loss: 0.4977, test_f1: 0.7431
 epoch: 21, train_loss: 0.3729, test_loss: 0.4772, test_f1: 0.7568
 epoch: 22, train_loss: 0.3578, test_loss: 0.6490, test_f1: 0.6517
 epoch: 23, train_loss: 0.3481, test_loss: 0.3711, test_f1: 0.8103
 epoch: 24, train_loss: 0.3360, test_loss: 0.3554, test_f1: 0.8326
 epoch: 25, train_loss: 0.3351, test_loss: 0.4428, test_f1: 0.7778
 epoch: 26, train_loss: 0.3248, test_loss: 0.3533, test_f1: 0.8500
 epoch: 27, train_loss: 0.3126, test_loss: 0.4373, test_f1: 0.8013
 epoch: 28, train_loss: 0.3181, test_loss: 0.4791, test_f1: 0.7961
 epoch: 29, train_loss: 0.3172, test_loss: 0.4271, test_f1: 0.7870
 epoch: 30, train_loss: 0.3162, test_loss: 0.3658, test_f1: 0.8306
 epoch: 31, train_loss: 0.3221, test_loss: 1.0101, test_f1: 0.6620
 epoch: 32, train_loss: 0.3127, test_loss: 0.4408, test_f1: 0.7944
 epoch: 33, train_loss: 0.3217, test_loss: 0.4259, test_f1: 0.7971
 epoch: 34, train_loss: 0.3139, test_loss: 0.3809, test_f1: 0.8294
 epoch: 35, train_loss: 0.3012, test_loss: 0.3896, test_f1: 0.8104
 epoch: 36, train_loss: 0.2956, test_loss: 0.6056, test_f1: 0.7124
 epoch: 37, train_loss: 0.2848, test_loss: 0.4097, test_f1: 0.8115
 epoch: 38, train_loss: 0.2878, test_loss: 0.3905, test_f1: 0.8360
 epoch: 39, train_loss: 0.2826, test_loss: 0.3457, test_f1: 0.8418
 epoch: 40, train_loss: 0.2741, test_loss: 0.4026, test_f1: 0.8128
 epoch: 41, train_loss: 0.2759, test_loss: 0.4413, test_f1: 0.8153
 epoch: 42, train_loss: 0.2781, test_loss: 0.8227, test_f1: 0.6475
 epoch: 43, train_loss: 0.3103, test_loss: 0.3516, test_f1: 0.8442
 epoch: 44, train_loss: 0.2842, test_loss: 0.3580, test_f1: 0.8272
 epoch: 45, train_loss: 0.2871, test_loss: 0.3508, test_f1: 0.8384
 epoch: 46, train_loss: 0.2880, test_loss: 0.3708, test_f1: 0.8322
 epoch: 47, train_loss: 0.2576, test_loss: 0.4787, test_f1: 0.7736
 epoch: 48, train_loss: 0.2484, test_loss: 0.3091, test_f1: 0.8637
 epoch: 49, train_loss: 0.2557, test_loss: 0.7143, test_f1: 0.6346
 epoch: 50, train_loss: 0.2576, test_loss: 0.3364, test_f1: 0.8675
 epoch: 51, train_loss: 0.2294, test_loss: 0.2908, test_f1: 0.8576
 epoch: 52, train_loss: 0.2155, test_loss: 0.3406, test_f1: 0.8353
 epoch: 53, train_loss: 0.2177, test_loss: 0.3208, test_f1: 0.8518
 epoch: 54, train_loss: 0.2084, test_loss: 0.3138, test_f1: 0.8708
 epoch: 55, train_loss: 0.2110, test_loss: 0.2799, test_f1: 0.8601
 epoch: 56, train_loss: 0.2057, test_loss: 0.2951, test_f1: 0.8602
 epoch: 57, train_loss: 0.2000, test_loss: 0.2819, test_f1: 0.8858
 epoch: 58, train_loss: 0.1899, test_loss: 0.3489, test_f1: 0.8554
 epoch: 59, train_loss: 0.2034, test_loss: 0.2958, test_f1: 0.8662
 epoch: 60, train_loss: 0.1916, test_loss: 0.2970, test_f1: 0.8905
 epoch: 61, train_loss: 0.1939, test_loss: 0.2734, test_f1: 0.8806
 epoch: 62, train_loss: 0.1837, test_loss: 0.3519, test_f1: 0.8481
 epoch: 63, train_loss: 0.1903, test_loss: 0.2673, test_f1: 0.8796
 epoch: 64, train_loss: 0.1952, test_loss: 0.2948, test_f1: 0.8687
 epoch: 65, train_loss: 0.1776, test_loss: 0.2864, test_f1: 0.8785
 epoch: 66, train_loss: 0.1825, test_loss: 0.2586, test_f1: 0.8845
 epoch: 67, train_loss: 0.1858, test_loss: 0.2738, test_f1: 0.8855
 epoch: 68, train_loss: 0.1787, test_loss: 0.3185, test_f1: 0.8696
 epoch: 69, train_loss: 0.1754, test_loss: 0.3165, test_f1: 0.8672
 epoch: 70, train_loss: 0.1677, test_loss: 0.2675, test_f1: 0.8868
 epoch: 71, train_loss: 0.1572, test_loss: 0.3316, test_f1: 0.8587
 epoch: 72, train_loss: 0.1670, test_loss: 0.3214, test_f1: 0.8697
 epoch: 73, train_loss: 0.1773, test_loss: 0.3408, test_f1: 0.8542
 epoch: 74, train_loss: 0.1668, test_loss: 0.2964, test_f1: 0.8797
 epoch: 75, train_loss: 0.1690, test_loss: 0.3823, test_f1: 0.8536
 epoch: 76, train_loss: 0.1804, test_loss: 0.5578, test_f1: 0.8416
 epoch: 77, train_loss: 0.1831, test_loss: 0.2751, test_f1: 0.8795
 epoch: 78, train_loss: 0.1472, test_loss: 0.3391, test_f1: 0.8760
 epoch: 79, train_loss: 0.1727, test_loss: 0.2544, test_f1: 0.8977
 epoch: 80, train_loss: 0.1693, test_loss: 0.2784, test_f1: 0.8821
 epoch: 81, train_loss: 0.1650, test_loss: 0.3477, test_f1: 0.8952
 epoch: 82, train_loss: 0.1465, test_loss: 0.3154, test_f1: 0.8785
 epoch: 83, train_loss: 0.1572, test_loss: 0.2996, test_f1: 0.8790
 epoch: 84, train_loss: 0.1598, test_loss: 0.3133, test_f1: 0.8773
 epoch: 85, train_loss: 0.1600, test_loss: 0.2243, test_f1: 0.8929
 epoch: 86, train_loss: 0.1489, test_loss: 0.2556, test_f1: 0.9063
 epoch: 87, train_loss: 0.1543, test_loss: 0.3725, test_f1: 0.8566
 epoch: 88, train_loss: 0.1533, test_loss: 0.6648, test_f1: 0.8177
 epoch: 89, train_loss: 0.1517, test_loss: 0.2488, test_f1: 0.8966
 epoch: 90, train_loss: 0.1421, test_loss: 0.2629, test_f1: 0.9001
 epoch: 91, train_loss: 0.1497, test_loss: 0.2500, test_f1: 0.9087
 epoch: 92, train_loss: 0.1483, test_loss: 0.2989, test_f1: 0.8637
 epoch: 93, train_loss: 0.1365, test_loss: 0.2972, test_f1: 0.9013
 epoch: 94, train_loss: 0.1535, test_loss: 0.2581, test_f1: 0.8965
 epoch: 95, train_loss: 0.1585, test_loss: 0.5921, test_f1: 0.7963
 epoch: 96, train_loss: 0.1548, test_loss: 0.2675, test_f1: 0.8989
 epoch: 97, train_loss: 0.1541, test_loss: 0.3236, test_f1: 0.8819
 epoch: 98, train_loss: 0.1383, test_loss: 0.2764, test_f1: 0.9101
 epoch: 99, train_loss: 0.1404, test_loss: 0.3585, test_f1: 0.9026
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6722, test_loss: 0.6370, test_f1: 0.6194
 epoch: 1, train_loss: 0.6309, test_loss: 0.6084, test_f1: 0.6680
 epoch: 2, train_loss: 0.6145, test_loss: 0.6206, test_f1: 0.6097
 epoch: 3, train_loss: 0.6089, test_loss: 0.5913, test_f1: 0.6731
 epoch: 4, train_loss: 0.5803, test_loss: 0.5931, test_f1: 0.6320
 epoch: 5, train_loss: 0.5476, test_loss: 0.5717, test_f1: 0.6773
 epoch: 6, train_loss: 0.5420, test_loss: 0.5904, test_f1: 0.6803
 epoch: 7, train_loss: 0.5178, test_loss: 0.5388, test_f1: 0.6980
 epoch: 8, train_loss: 0.5158, test_loss: 0.5500, test_f1: 0.7060
 epoch: 9, train_loss: 0.4912, test_loss: 0.7566, test_f1: 0.7200
 epoch: 10, train_loss: 0.4765, test_loss: 0.7327, test_f1: 0.7220
 epoch: 11, train_loss: 0.4674, test_loss: 0.5758, test_f1: 0.7205
 epoch: 12, train_loss: 0.4699, test_loss: 0.5089, test_f1: 0.7010
 epoch: 13, train_loss: 0.4577, test_loss: 0.6068, test_f1: 0.5982
 epoch: 14, train_loss: 0.4778, test_loss: 0.6640, test_f1: 0.6504
 epoch: 15, train_loss: 0.4504, test_loss: 0.4846, test_f1: 0.7447
 epoch: 16, train_loss: 0.4514, test_loss: 0.4943, test_f1: 0.7410
 epoch: 17, train_loss: 0.4324, test_loss: 0.4887, test_f1: 0.7581
 epoch: 18, train_loss: 0.4213, test_loss: 0.4677, test_f1: 0.7564
 epoch: 19, train_loss: 0.4386, test_loss: 0.5236, test_f1: 0.6998
 epoch: 20, train_loss: 0.3887, test_loss: 0.4697, test_f1: 0.7740
 epoch: 21, train_loss: 0.4167, test_loss: 0.4335, test_f1: 0.7986
 epoch: 22, train_loss: 0.3999, test_loss: 0.4695, test_f1: 0.8007
 epoch: 23, train_loss: 0.3784, test_loss: 0.4933, test_f1: 0.7398
 epoch: 24, train_loss: 0.4022, test_loss: 0.6099, test_f1: 0.6937
