global_epoch,train_loss,val_loss,val_acc,val_f1
172,1.3021447271895985,1.3154908759655963,0.0,0.22695235297526625
173,1.3020773482764953,1.3172822505869763,0.0,0.22695235297526625
174,1.3022569127803842,1.3144708096840139,0.0,0.22695235297526625
175,1.3025096419019737,1.3163846784731457,0.0,0.22695235297526625
176,1.3020926423123742,1.3160335820335587,0.0,0.22695235297526625
177,1.3016765756242525,1.3147080423702302,0.0,0.22695235297526625
178,1.3024289136257248,1.3185716723719387,0.0,0.22695235297526625
179,1.3020989938422896,1.314211085614865,0.0,0.22695235297526625
180,1.3029246872365308,1.3146589202520131,0.0,0.22695235297526625
181,1.301818810399159,1.314716348129525,0.0,0.22695235297526625
182,1.3021168342931275,1.3220654571028183,0.0,0.22695235297526625
183,1.3037352859471338,1.3142153602401698,0.0,0.22695235297526625
184,1.3018113907432878,1.3149248127678044,0.0,0.22695235297526625
185,1.3018034163856185,1.3145080638551825,0.0,0.22695235297526625
186,1.3017063001490095,1.3151526575111046,0.0,0.22695235297526625
187,1.3020945460425126,1.314236760421284,0.0,0.22695235297526625
188,1.3019475601843866,1.3170581303589732,0.0,0.22695235297526625
189,1.3022028295560926,1.3153551250484818,0.0,0.22695235297526625
190,1.301796104078416,1.3143905206774988,0.0,0.22695235297526625
191,1.3014156231389682,1.3149683255675837,0.0,0.22695235297526625
192,1.3016677939402648,1.315508569667807,0.0,0.22695235297526625
193,1.3020234612550141,1.3172683084546533,0.0,0.22695235297526625
194,1.3013945008476777,1.3138839865970837,0.0,0.22695235297526625
195,1.3024039133135157,1.3173207402511127,0.0,0.22695235297526625
196,1.3013977101172136,1.3145333598973339,0.0,0.22695235297526625
197,1.3019247551591562,1.3154717122972999,0.0,0.22695235297526625
198,1.3019471254959878,1.3165398455680686,0.0,0.22695235297526625
199,1.302300090130425,1.3142243784370151,0.0,0.22695235297526625
200,1.3999043942972005,1.315992305746597,0.0,0.22695235297526625
201,1.3017430688103242,1.3145775039708925,0.0,0.22695235297526625
202,1.302308822428664,1.3154460916000619,0.0,0.22695235297526625
203,1.302495425105296,1.3148614509167682,0.0,0.22695235297526625
204,1.3017075747301767,1.3157667516252955,0.0,0.22695235297526625
205,1.30202964908156,1.3148952962095293,0.0,0.22695235297526625
206,1.3016753886910621,1.314589606391059,0.0,0.22695235297526625
207,1.3013947512608957,1.316097800613295,0.0,0.22695235297526625
208,1.301695933028377,1.3145263888311725,0.0,0.22695235297526625
209,1.3019427798181655,1.3156840637784195,0.0,0.22695235297526625
210,1.301809191502769,1.3140928390178275,0.0,0.22695235297526625
211,1.3019189227491768,1.3145464994101377,0.0,0.22695235297526625
212,1.302412775341482,1.3179188360840999,0.0,0.22695235297526625
213,1.3023155691115758,1.313932576641687,0.0,0.22695235297526625
214,1.3030875119149785,1.3155099855247119,0.0,0.22695235297526625
215,1.303341426562566,1.3145535606582677,0.0,0.22695235297526625
216,1.3016926108484124,1.3152634009683668,0.0,0.22695235297526625
217,1.3027097433051613,1.314240665300518,0.0,0.22695235297526625
218,1.3024394496764409,1.3145259739941175,0.0,0.22695235297526625
219,1.3019465158466812,1.3149458161482575,0.0,0.22695235297526625
220,1.302043520312017,1.3157083858553118,0.0,0.22695235297526625
221,1.3015918361798908,1.3149280953914562,0.0,0.22695235297526625
222,1.3019961209830573,1.3154339440889111,0.0,0.22695235297526625
223,1.3028659932461932,1.3147315347730126,0.0,0.22695235297526625
224,1.3017378821005776,1.3167524225041094,0.0,0.22695235297526625
225,1.3018557386092753,1.3146121699195663,0.0,0.22695235297526625
226,1.3025986513708199,1.314898984652039,0.0,0.22695235297526625
227,1.3021510223648132,1.3160200727746842,0.0,0.22695235297526625
228,1.302990443388889,1.314343598999312,0.0,0.22695235297526625
229,1.3023794975221794,1.3170771407179236,0.0,0.22695235297526625
230,1.3020243593117304,1.313542674901074,0.0,0.22695235297526625
231,1.3019469794160266,1.3167276314809813,0.0,0.22695235297526625
232,1.3018412564563375,1.314721190901231,0.0,0.22695235297526625
233,1.3027392817454904,1.3153712856572288,0.0,0.22695235297526625
234,1.3021812179639407,1.3153420306266623,0.0,0.22695235297526625
235,1.302073773337992,1.3150083122523963,0.0,0.22695235297526625
236,1.3022350215590222,1.3158056110355025,0.0,0.22695235297526625
237,1.3021870667241544,1.314654961263598,0.0,0.22695235297526625
238,1.3024266652004848,1.3158578985408125,0.0,0.22695235297526625
239,1.3024201274521234,1.3165291770412004,0.0,0.22695235297526625
240,1.3018594077626529,1.3153402179690963,0.0,0.22695235297526625
241,1.3022603125569525,1.3154620087174942,0.0,0.22695235297526625
242,1.3025351715195106,1.3159077421147773,0.0,0.22695235297526625
243,1.3017538155378285,1.3145650768956394,0.0,0.22695235297526625
244,1.302019809859063,1.3153037934720375,0.0,0.22695235297526625
245,1.3020537146830438,1.31524103584019,0.0,0.22695235297526625
246,1.3024305077735596,1.3166842990451388,0.0,0.22695235297526625
247,1.3017211939391962,1.3141425924098238,0.0,0.22695235297526625
248,1.302153105210427,1.316293233957133,0.0,0.22695235297526625
249,1.301822094986987,1.313819551580623,0.0,0.22695235297526625
250,1.3019357829900724,1.3154998129986701,0.0,0.22695235297526625
251,1.3018658485487649,1.3153840914967494,0.0,0.22695235297526625
252,1.3013734887864497,1.3143208641250645,0.0,0.22695235297526625
253,1.3015850827960636,1.3149801123508607,0.0,0.22695235297526625
254,1.3017970099752039,1.315234903466335,0.0,0.22695235297526625
255,1.3013576699348566,1.3147755525918154,0.0,0.22695235297526625
256,1.3019057349451075,1.31486893602015,0.0,0.22695235297526625
257,1.3023390606456153,1.3156579921713394,0.0,0.22695235297526625
258,1.3019617436775135,1.3143730614484062,0.0,0.22695235297526625
259,1.302047628241352,1.3157630180918014,0.0,0.22695235297526625
260,1.3014135394892443,1.3142859817396664,0.0,0.22695235297526625
261,1.3016748129483888,1.3154720098977957,0.0,0.22695235297526625
262,1.3015148123038358,1.3152960288045537,0.0,0.22695235297526625
263,1.3019737193529495,1.3151138792646693,0.0,0.22695235297526625
264,1.3018158374709183,1.3157494186509586,0.0,0.22695235297526625
265,1.3017534088592573,1.3146904749227755,0.0,0.22695235297526625
266,1.3014462490708993,1.3151021375723764,0.0,0.22695235297526625
267,1.3019837926384303,1.314744241412368,0.0,0.22695235297526625
268,1.3016046831753898,1.3144121733681249,0.0,0.22695235297526625
269,1.301484432563546,1.3160462886729138,0.0,0.22695235297526625
270,1.3013178039763067,1.3149826284277806,0.0,0.22695235297526625
271,1.3020861120690383,1.3149537521614814,0.0,0.22695235297526625
272,1.3022408274333754,1.3144111002027001,0.0,0.22695235297526625
273,1.301383139512189,1.3165326670833795,0.0,0.22695235297526625
274,1.3014900418330337,1.3153977721013639,0.0,0.22695235297526625
275,1.3015143164360772,1.3143370517884023,0.0,0.22695235297526625
276,1.3020524616118159,1.3162230182764942,0.0,0.22695235297526625
277,1.3015037163246073,1.31439797872629,0.0,0.22695235297526625
278,1.3014751225123584,1.3152145944870393,0.0,0.22695235297526625
279,1.301617187016998,1.3149306295047698,0.0,0.22695235297526625
280,1.3017919589589995,1.3151878555333925,0.0,0.22695235297526625
281,1.3017154633161256,1.314660336108918,0.0,0.22695235297526625
282,1.301824217233985,1.3147090704446707,0.0,0.22695235297526625
283,1.3019865295604214,1.3150940843225936,0.0,0.22695235297526625
284,1.3015563228681155,1.3150618893598551,0.0,0.22695235297526625
285,1.3016369340123588,1.3156944617593824,0.0,0.22695235297526625
286,1.3017307137960528,1.315046729770958,0.0,0.22695235297526625
287,1.3018744125200028,1.3138583929544363,0.0,0.22695235297526625
288,1.3014605180007008,1.3162486750465194,0.0,0.22695235297526625
289,1.3015825062269841,1.314777040594295,0.0,0.22695235297526625
290,1.3016708654389748,1.3146744405687842,0.0,0.22695235297526625
291,1.301837457640242,1.3159688043256177,0.0,0.22695235297526625
292,1.301519473393758,1.3151198493109808,0.0,0.22695235297526625
293,1.3016184595878906,1.3146985822817394,0.0,0.22695235297526625
294,1.3016534576662608,1.315529302502355,0.0,0.22695235297526625
295,1.3014098375683891,1.3153781485050282,0.0,0.22695235297526625
296,1.3013691892779362,1.3145866394042969,0.0,0.22695235297526625
297,1.301401927874556,1.314639612292567,0.0,0.22695235297526625
298,1.3013913477318149,1.31510181291729,0.0,0.22695235297526625
299,1.3016362775236519,1.314851891628112,0.0,0.22695235297526625
300,3.3383032811900883,1.3387982974942976,0.0,0.22695235297526625
301,1.312523497698882,1.3180593576273456,0.0,0.22695235297526625
302,1.302234347915971,1.315173173908928,0.0,0.22695235297526625
303,1.3020903810213764,1.3158074868204463,0.0,0.22695235297526625
304,1.3013214035071705,1.3145867566408558,0.0,0.22695235297526625
305,1.3014217893885656,1.3152388534365536,0.0,0.22695235297526625
306,1.3019295701691111,1.3148147005843214,0.0,0.22695235297526625
307,1.3016593651264956,1.3155397906652861,0.0,0.22695235297526625
308,1.3017894771408673,1.3150481726824532,0.0,0.22695235297526625
309,1.301994866504637,1.3154793687464217,0.0,0.22695235297526625
310,1.301929727975675,1.3162492161383301,0.0,0.22695235297526625
311,1.301489167966623,1.3145181101264682,0.0,0.22695235297526625
312,1.3018341377385887,1.3151471744474226,0.0,0.22695235297526625
313,1.301994950869165,1.3148335937067126,0.0,0.22695235297526625
314,1.3017610746397605,1.314821608523105,0.0,0.22695235297526625
315,1.3016585758926495,1.315181867450687,0.0,0.22695235297526625
316,1.3020474274149096,1.3153571631609688,0.0,0.22695235297526625
317,1.3016369886248216,1.314706662586113,0.0,0.22695235297526625
318,1.3015428433061784,1.3155328376355182,0.0,0.22695235297526625
319,1.3021220015032093,1.3153161123289283,0.0,0.22695235297526625
320,1.3019579877472782,1.3151131036997405,0.0,0.22695235297526625
321,1.301943218728141,1.3139035921570257,0.0,0.22695235297526625
322,1.3022647001825067,1.3159401264596493,0.0,0.22695235297526625
323,1.301766287483078,1.3150029554434701,0.0,0.22695235297526625
324,1.3015737859233838,1.3146447616829657,0.0,0.22695235297526625
325,1.3020469985563075,1.3158955314762486,0.0,0.22695235297526625
326,1.3023046880977216,1.3145351905912936,0.0,0.22695235297526625
327,1.3017890230198133,1.3159334800485742,0.0,0.22695235297526625
328,1.302320894329249,1.3147200185356411,0.0,0.22695235297526625
329,1.3016201765635096,1.3151763032232333,0.0,0.22695235297526625
330,1.3016752049519549,1.3150537820008912,0.0,0.22695235297526625
331,1.3021669912499079,1.3154418710839382,0.0,0.22695235297526625
332,1.3014897674305377,1.3150814949197973,0.0,0.22695235297526625
333,1.3018204911228242,1.3152197168228474,0.0,0.22695235297526625
334,1.3015537555462997,1.3149409012309767,0.0,0.22695235297526625
335,1.3018031681837026,1.3161977312525395,0.0,0.22695235297526625
336,1.3023353022360413,1.3155064954825326,0.0,0.22695235297526625
337,1.301646784425385,1.3151869897864952,0.0,0.22695235297526625
338,1.3017451321562734,1.3152429296615276,0.0,0.22695235297526625
339,1.3020125860709566,1.3164374980520694,0.0,0.22695235297526625
340,1.302256048161237,1.315794798217485,0.0,0.22695235297526625
341,1.3021191151507991,1.3151893164812813,0.0,0.22695235297526625
342,1.3024783149872554,1.3147661015215213,0.0,0.22695235297526625
343,1.301858806891546,1.314716636711824,0.0,0.22695235297526625
344,1.3017060168342955,1.315552632577594,0.0,0.22695235297526625
345,1.30183866065563,1.3141867905925633,0.0,0.22695235297526625
346,1.30220832524506,1.3154923729862726,0.0,0.22695235297526625
347,1.3021380552889055,1.3140347888847332,0.0,0.22695235297526625
348,1.3023749364769277,1.3151827422157811,0.0,0.22695235297526625
349,1.3018280537092264,1.314595612510158,0.0,0.22695235297526625
350,1.3023606142078377,1.3174477254808936,0.0,0.22695235297526625
351,1.3016373520154776,1.3142114102699514,0.0,0.22695235297526625
352,1.301797723421694,1.3150877625666049,0.0,0.22695235297526625
353,1.301432945340989,1.3150874830025026,0.0,0.22695235297526625
354,1.301883386118215,1.3158084247129183,0.0,0.22695235297526625
355,1.302176483968056,1.3138449017319556,0.0,0.22695235297526625
356,1.3014697720322332,1.3162113397115793,0.0,0.22695235297526625
357,1.3014603038394363,1.314992458262342,0.0,0.22695235297526625
358,1.3016817623339991,1.3148897500184693,0.0,0.22695235297526625
359,1.3015580069422388,1.3153136413429927,0.0,0.22695235297526625
360,1.3014876665594606,1.3152804002694205,0.0,0.22695235297526625
361,1.3017689143760343,1.314727494620826,0.0,0.22695235297526625
362,1.3016803168794826,1.3157286858164108,0.0,0.22695235297526625
363,1.3016053695501806,1.3145534704762993,0.0,0.22695235297526625
364,1.3016485146018077,1.3155899498761405,0.0,0.22695235297526625
365,1.3013624472856655,1.3142694694212425,0.0,0.22695235297526625
366,1.3014143976755126,1.3148225734701675,0.0,0.22695235297526625
367,1.301600117707534,1.3160011345613087,0.0,0.22695235297526625
368,1.301525747193052,1.3145020036269024,0.0,0.22695235297526625
369,1.3015453953499068,1.3153940205314762,0.0,0.22695235297526625
370,1.3014182740212024,1.3148612074254533,0.0,0.22695235297526625
371,1.3017879383425957,1.3150670838412382,0.0,0.22695235297526625
372,1.3015232247003616,1.3149994924558814,0.0,0.22695235297526625
373,1.3015359500072323,1.3148640030664756,0.0,0.22695235297526625
374,1.3015349798486633,1.3154387507878296,0.0,0.22695235297526625
375,1.301451636607088,1.314848230240193,0.0,0.22695235297526625
376,1.3015508376325764,1.3149182294841073,0.0,0.22695235297526625
377,1.3013933637022905,1.315853145951075,0.0,0.22695235297526625
378,1.3016282490895932,1.3152650332619957,0.0,0.22695235297526625
379,1.3016261547854135,1.314857735419668,0.0,0.22695235297526625
380,1.3014368240319993,1.3158243508485474,0.0,0.22695235297526625
381,1.3016440550754282,1.3153137585795518,0.0,0.22695235297526625
382,1.3014717715854656,1.3147915959640033,0.0,0.22695235297526625
383,1.3015613213491413,1.3153446819765349,0.0,0.22695235297526625
384,1.301886327887198,1.3152954065489713,0.0,0.22695235297526625
385,1.3021381489677064,1.314517659216626,0.0,0.22695235297526625
386,1.3024408693994411,1.3162870745286874,0.0,0.22695235297526625
387,1.3021705567401203,1.314846300346068,0.0,0.22695235297526625
388,1.3015048612430566,1.3147465951617445,0.0,0.22695235297526625
389,1.301663980449164,1.3148010650706912,0.0,0.22695235297526625
390,1.301383507057413,1.316190110876205,0.0,0.22695235297526625
391,1.301966616717398,1.3149622833756973,0.0,0.22695235297526625
392,1.3015161790896026,1.3156401271233886,0.0,0.22695235297526625
393,1.301565446365811,1.314613883376967,0.0,0.22695235297526625
394,1.3014367569558336,1.3157747237113069,0.0,0.22695235297526625
395,1.3012843887212238,1.3146313245696661,0.0,0.22695235297526625
396,1.3016176865702602,1.314794707241915,0.0,0.22695235297526625
397,1.3017358320894503,1.3156639351630606,0.0,0.22695235297526625
398,1.301855310889829,1.3147883313767454,0.0,0.22695235297526625
399,1.3017473254329774,1.3154855462112607,0.0,0.22695235297526625
400,1.4949672610790559,1.3210981292363881,0.0,0.22695235297526625
401,1.3059133443355293,1.316861677958892,0.0,0.22695235297526625
402,1.302098340100958,1.315411073941711,0.0,0.22695235297526625
403,1.3016658128815597,1.3151185055996508,0.0,0.22695235297526625
404,1.3017424874388817,1.3150595987378564,0.0,0.22695235297526625
405,1.3017162390811314,1.3149371947520732,0.0,0.22695235297526625
406,1.3017587473447434,1.3164415111496657,0.0,0.22695235297526625
407,1.3017107462735575,1.3148360646926482,0.0,0.22695235297526625
408,1.3015042193623458,1.3142956041557006,0.0,0.22695235297526625
409,1.3018970506924334,1.3150165999752974,0.0,0.22695235297526625
410,1.3025721178891083,1.3165374016367233,0.0,0.22695235297526625
411,1.302287310412119,1.314124023942519,0.0,0.22695235297526625
412,1.3029515825676878,1.3179027295845338,0.0,0.22695235297526625
413,1.302190444856765,1.3145217895507812,0.0,0.22695235297526625
414,1.301937649664147,1.315582167172263,0.0,0.22695235297526625
415,1.3020964253813179,1.3149340924923583,0.0,0.22695235297526625
416,1.301507126219558,1.315456065725773,0.0,0.22695235297526625
417,1.3019904719771396,1.3151158542497783,0.0,0.22695235297526625
418,1.3019253022219104,1.31562674411927,0.0,0.22695235297526625
419,1.3015785248109368,1.3156718621580876,0.0,0.22695235297526625
420,1.3019322730504508,1.3146357344679236,0.0,0.22695235297526625
421,1.3022336942416486,1.3154859249755282,0.0,0.22695235297526625
422,1.3031367251147978,1.314115853456177,0.0,0.22695235297526625
423,1.3026401052453533,1.315234326301737,0.0,0.22695235297526625
424,1.3019220428295253,1.3158517842033512,0.0,0.22695235297526625
425,1.3015660694839581,1.3145796593199386,0.0,0.22695235297526625
426,1.3020095585972624,1.3157494276691555,0.0,0.22695235297526625
427,1.3020284709265688,1.3165635273529845,0.0,0.22695235297526625
