global_epoch,train_loss,val_loss,val_acc,val_f1
91,0.5042599409466851,0.9040945314628295,0.0,0.6217589332551583
92,0.4999244464388585,0.9258938252784964,0.0,0.6224382472358113
93,0.5152778493228959,0.9506205914995631,0.0,0.6083339052925123
94,0.5139780364524387,0.8949999008900167,0.0,0.6185258263209581
95,0.5098672267457888,0.9193027949502283,0.0,0.6397170682876184
96,0.5141661420439387,0.9137092763932321,0.0,0.6672395054017866
97,0.5058617001842286,0.9153062547634115,0.0,0.6317256687051908
98,0.4959559555701019,0.9035700004433346,0.0,0.6290886910792145
99,0.495615878722988,0.9520615009551353,0.0,0.6364542413495688
100,1.207404294665306,1.049430166294107,0.0,0.41037448776045754
101,1.0382203367602094,0.9881834330006413,0.0,0.4813323667804035
102,0.9847239751437864,0.9530295367500179,0.0,0.5136943661123755
103,0.9578946982628177,0.935876402167282,0.0,0.5417800254122598
104,0.9377645307742457,0.9162768280534316,0.0,0.5247728722772421
105,0.9203261949997259,0.893532105935099,0.0,0.5325845268306065
106,0.9003132444342045,0.916774564882824,0.0,0.5416348206367969
107,0.8930982250789365,0.8969340651311491,0.0,0.5593484448588663
108,0.8612779175518201,0.8407763871177151,0.0,0.55193544857252
109,0.8602962391037429,0.8488556476349526,0.0,0.5630094671363495
110,0.8365115880497123,0.8430837187079391,0.0,0.5705295876026066
111,0.8303160215777718,0.8203858788131823,0.0,0.5692586880858798
112,0.8248991422468253,0.8053966154725275,0.0,0.5876093521901865
113,0.8152894669533312,0.7964805485790785,0.0,0.5885568156156865
114,0.7989183182526064,0.8198381315731833,0.0,0.5643393259821747
115,0.7984946207292566,0.7874108037204607,0.0,0.5922083821182986
116,0.783830812903453,0.7823180701433907,0.0,0.616492105362875
117,0.7720631594199555,0.7485881607019591,0.0,0.6192601557123443
118,0.7660788583447251,0.797016884418244,0.0,0.6218873649283666
119,0.7503289165223429,0.813060740207104,0.0,0.6189629606886838
120,0.7475772114400451,0.7553411725001414,0.0,0.616784569967959
121,0.7351690568637151,0.7457998898012418,0.0,0.6221627733661166
122,0.7286085685429243,0.7825447504120234,0.0,0.5909106367011882
123,0.7310163115704575,0.727833646409055,0.0,0.6584805268557177
124,0.713779138707927,0.7447551192966759,0.0,0.6359012580770815
125,0.6961118844267088,0.7704788325244372,0.0,0.5955690629667023
126,0.7056597424833342,0.7696802306118868,0.0,0.6151934838571073
127,0.6850020953816869,0.7595312307912407,0.0,0.6153895702753045
128,0.6886934076486644,0.7521753592975878,0.0,0.610248821565321
129,0.6696390081751943,0.7115167827470928,0.0,0.6660334827529932
130,0.6732658835325837,0.7324939371564427,0.0,0.6341208163556833
131,0.6574020464142901,0.7304356160175152,0.0,0.645540909198276
132,0.6636049205027919,0.7123557827996869,0.0,0.6507475973906952
133,0.6503991900768891,0.736651476956992,0.0,0.6658770660471324
134,0.6517081835619716,0.7241375508319683,0.0,0.646930161800867
135,0.6321063903424765,0.7821013358186041,0.0,0.6537073400722216
136,0.6233330583089922,0.7272891062653093,0.0,0.6322796337282274
137,0.6100013535836227,0.7361051647375662,0.0,0.6398260759359028
138,0.6252306534910282,0.712965222397031,0.0,0.6616211482366886
139,0.6154067791399492,0.7130043050076099,0.0,0.6648120288274357
140,0.5985024030319823,0.7164875057572169,0.0,0.6484576555234259
141,0.5975771610692621,0.7237861342463933,0.0,0.6506755552458896
142,0.6021315186059897,0.7359907148014005,0.0,0.6634265193733698
143,0.5950429765209179,0.7090915776877257,0.0,0.6709081512242475
144,0.5792285003576337,0.7168154930673875,0.0,0.6594185324845361
145,0.5809640575487203,0.7324711898821747,0.0,0.6643630256089066
146,0.5808643399663961,0.732239750260157,0.0,0.6582942585122992
147,0.5737165276289924,0.7316990789228579,0.0,0.6451877073122265
148,0.5676315527005166,0.6755040317562455,0.0,0.6498201015220931
149,0.562518373073119,0.7357888120286008,0.0,0.6637262215241918
150,0.5569792107844902,0.7164667920863375,0.0,0.6700248178169232
151,0.5376759103136561,0.7183755486851324,0.0,0.665797718936464
152,0.5341404416441851,0.7186379432678223,0.0,0.6812276124885844
153,0.5307713676999968,0.7409425243981905,0.0,0.6499705709343708
154,0.5305895049663123,0.7510759869929464,0.0,0.670612392534601
155,0.5169377561832426,0.7319419198002376,0.0,0.6730295822196242
156,0.5059762318661,0.7365255141652786,0.0,0.6738598239327247
157,0.5216343837751976,0.7159523625745841,0.0,0.686220975497026
158,0.519091285300295,0.7419873185755231,0.0,0.6585010051069108
159,0.5111835027022467,0.76609604296673,0.0,0.6482980884219395
160,0.5005279277535621,0.7395284164600057,0.0,0.6989369560249559
161,0.499438726630621,0.7263257610600609,0.0,0.6845109349691729
162,0.498246785175807,0.7168003385512259,0.0,0.6869254619454166
163,0.5028904884165764,0.7725319152182721,0.0,0.6596830185964663
164,0.4945562792132583,0.7351359035951871,0.0,0.6919201720201462
165,0.4899302305901835,0.7584882413805517,0.0,0.6676243125214433
166,0.49606301519494167,0.7568146658281908,0.0,0.6687975996236282
167,0.48752740995477867,0.757481044629505,0.0,0.6641905733113026
168,0.47911961608686227,0.7762919920837907,0.0,0.6862404319327636
169,0.47387868557973417,0.768106049116058,0.0,0.6787316821132766
170,0.4850507548446398,0.7997794951671122,0.0,0.6578966131389218
171,0.48367234481526866,0.7675347711459402,0.0,0.6811439222300987
172,0.4692913817012491,0.78549082848479,0.0,0.6891809264927273
173,0.46725518563411556,0.7794231556831522,0.0,0.6644498649920536
174,0.46120766564123145,0.8284355427356477,0.0,0.6605595634781818
175,0.45735579303572055,0.8118357263840118,0.0,0.6392719099180062
176,0.46589556914356867,0.7782029130498287,0.0,0.6636276339604976
177,0.4579231567835794,0.8112239781282754,0.0,0.6629544642091005
178,0.44707003480400376,0.7702113336423329,0.0,0.6820389377206946
179,0.4532926597576452,0.8075077595722027,0.0,0.6856306766962624
180,0.4542572616425172,0.7969995796257723,0.0,0.6644304772257446
181,0.44444986485979276,0.8196360608364673,0.0,0.6648491648252185
182,0.45015184105514744,0.8308013719869843,0.0,0.6662594113399307
183,0.43925115114319785,0.8344690298075935,0.0,0.6636915939173371
184,0.44680464540793025,0.8600438537327111,0.0,0.6556451144819965
185,0.4364500944201634,0.9053325393803012,0.0,0.6414273865358001
186,0.43297525873473686,0.8473490868336202,0.0,0.6545608642100974
187,0.43170912737187006,0.8452640143410252,0.0,0.6735384449224366
188,0.43862359003782136,0.8998761233426719,0.0,0.6644889440436538
189,0.4258800726582858,0.8894051164036383,0.0,0.642059234137528
190,0.42689590228950797,0.8450595718185389,0.0,0.6548500784456267
191,0.429718571576327,0.8583380561630213,0.0,0.6671593905027648
192,0.4150663358633139,0.8701091432684138,0.0,0.6492346787904939
193,0.4240172894366877,0.861594201261552,0.0,0.6755281185018055
194,0.41917196912937044,0.9295827209526766,0.0,0.6506313202490906
195,0.41648427709024094,0.8652493181521729,0.0,0.6585574001320569
196,0.43430711989861115,0.8865679229123091,0.0,0.6469109083496093
197,0.4141567325645648,0.9487117762824886,0.0,0.643221249559356
198,0.4059079019724485,0.9053588510968724,0.0,0.6519420388658451
199,0.41741475571803394,0.8915575739903371,0.0,0.6435778632256041
200,1.1449637992654107,1.0253330483222403,0.0,0.49945005147258686
201,1.0078334101067963,0.9854217533805973,0.0,0.47430006673369235
202,0.966797839663818,0.9630282336656647,0.0,0.5159864092248405
203,0.9458630393233576,0.9330075018231186,0.0,0.5409735052380555
204,0.9333046173164856,0.9076962324462602,0.0,0.530201260617226
205,0.9215593906250343,0.8827586207829469,0.0,0.5293509292974901
206,0.9030881765654007,0.8866440906028658,0.0,0.5285099483513517
207,0.8921031039574631,0.8687648119374088,0.0,0.5431467092661852
208,0.8700236328000631,0.870459782034511,0.0,0.547814439453189
209,0.8588838147406769,0.8568704708811803,0.0,0.5466430510189793
210,0.8483370369642621,0.8394781387725903,0.0,0.5569662991975712
211,0.8376621072583148,0.8113005775650061,0.0,0.5741467727571526
212,0.8193164337813821,0.8057236051446721,0.0,0.5733820117956216
213,0.8146058583675039,0.7943660970557103,0.0,0.5738025600877599
214,0.8142666181799667,0.7890732789997795,0.0,0.6019353835658523
215,0.7922921220930592,0.800418149213137,0.0,0.6094900254106007
216,0.7829964585757242,0.7660927501976067,0.0,0.6087216304165995
217,0.7739823108110755,0.7749576636239992,0.0,0.6004170877075364
218,0.7753822065056409,0.7661727979673562,0.0,0.6132692618551466
219,0.7605165883756341,0.7834706610821663,0.0,0.6294500687081853
220,0.7584086419693066,0.7872466928288164,0.0,0.5897617618049239
221,0.7438596243131959,0.7716140003069073,0.0,0.6174262221538298
222,0.7255960215404504,0.7752541684089823,0.0,0.6329847245559327
223,0.7154019577172179,0.7180409262366328,0.0,0.6473326195431935
224,0.7142235292619101,0.7347466759647884,0.0,0.6421410237648165
225,0.7009393445154869,0.720928992503642,0.0,0.6401453474462407
226,0.7011658264854908,0.7555365742802902,0.0,0.6549171863859322
227,0.7096015837770154,0.7260397241470662,0.0,0.6446467310662894
228,0.6903910093960164,0.7008948686838714,0.0,0.6583911233180975
229,0.6784154086249675,0.7517914929852136,0.0,0.6284926767018028
230,0.666227868730396,0.7144696549039079,0.0,0.6479469360694194
231,0.6703375497850693,0.7529140702376129,0.0,0.6511552400309111
232,0.6615193548197154,0.7239767969640998,0.0,0.6615448039603086
233,0.6529364992622045,0.7157495354366077,0.0,0.6577813154766764
234,0.6386473196620952,0.746874742755935,0.0,0.6723884618443399
235,0.6434620613794504,0.7195112113411545,0.0,0.6609201604623108
236,0.6360168770634103,0.7472460827928908,0.0,0.6683637887648046
237,0.6260706744815876,0.7672299752562323,0.0,0.648183005531463
238,0.6277799970853054,0.747208586257682,0.0,0.6555301327434004
239,0.6136682844349612,0.7547729843897177,0.0,0.6748858161888652
240,0.6102787102287307,0.7515147684877365,0.0,0.6492549380585212
241,0.5933901516991831,0.8237651809169327,0.0,0.6421943843500288
242,0.6076965187458995,0.7342449316741727,0.0,0.6537658479263379
243,0.5987675497878998,0.7943539213626942,0.0,0.6408609256965343
244,0.5834846114294793,0.7484763373156248,0.0,0.6451677554461404
245,0.5849599409900803,0.6980593886499428,0.0,0.681623877596028
246,0.5846399018826814,0.7368826460331044,0.0,0.6526877699120649
247,0.5726015449340857,0.749335734274934,0.0,0.6532320097584312
248,0.5738609193281353,0.741053592510539,0.0,0.6483146100077348
249,0.5750317974262119,0.7606172200917634,0.0,0.6495047507916893
250,0.5578164838886851,0.7438508624444334,0.0,0.6622112132816703
251,0.5390103673117425,0.7556445423874731,0.0,0.6646096249281422
252,0.5310323498200807,0.7850789516530139,0.0,0.6435681333329921
253,0.5264118851202804,0.7620919229854647,0.0,0.6518864511038645
254,0.5203559732356723,0.7580513706162184,0.0,0.6506553763514317
255,0.5087417991828758,0.734793424042686,0.0,0.6464703529371724
256,0.5213354923136788,0.7972068673893633,0.0,0.6444409156561709
257,0.5246586003720325,0.7908482867211597,0.0,0.6495445668909442
258,0.500617865064695,0.7922481926902248,0.0,0.6384786465248139
259,0.5024271469360124,0.7882445912552781,0.0,0.6540825838864928
260,0.5059077515904993,0.8132175666502464,0.0,0.6388389022273929
261,0.50814908994189,0.7837355841417967,0.0,0.6431660368164971
262,0.5071613947416438,0.7721193766763025,0.0,0.6575687098794585
263,0.4970980029953136,0.8281678409441143,0.0,0.6658852630002842
264,0.4956517143320541,0.8013352524867858,0.0,0.6496114901152078
265,0.49240400444060783,0.8132437284392949,0.0,0.6503356889648687
266,0.5006769128968838,0.7949962165056954,0.0,0.6446021512396846
267,0.4910177109682406,0.7810767750931688,0.0,0.6644694465455265
268,0.4788121805055682,0.8283076105951981,0.0,0.6535890755453387
269,0.4888443901942244,0.8188456970467354,0.0,0.6504175305733229
270,0.48441670705187917,0.7771323104840362,0.0,0.6605915083717842
271,0.4750081244615305,0.8253355668791642,0.0,0.6521002213744274
272,0.466808467651097,0.8141506614414513,0.0,0.6711044862766152
273,0.47691773235831386,0.8559317430987707,0.0,0.6386915177217153
274,0.46105724279970317,0.8639040275104785,0.0,0.6507215566146279
275,0.4673716623907749,0.8724610675874895,0.0,0.6473597863938932
276,0.46912129168064154,0.8765152983068011,0.0,0.639358373158315
277,0.4637840851563426,0.9113524033386374,0.0,0.640394738876626
278,0.4618053917069995,0.8597117135428931,0.0,0.6485306711653799
279,0.45362769914115664,0.8970438616777424,0.0,0.6486823838753453
280,0.45091080142916956,0.8901522830304807,0.0,0.6427901049793979
281,0.45732310216637256,0.8464700302051877,0.0,0.6611199642066737
282,0.4381707642036854,0.8772404537696928,0.0,0.6392076476141224
283,0.4416891160542004,0.9286111601701019,0.0,0.6321561632706459
284,0.45388903629250443,0.9427830423305502,0.0,0.65909045849473
285,0.4351205128240344,0.8986314329413375,0.0,0.6461948463804301
286,0.4462941582113119,0.9035565002026569,0.0,0.6474674854828807
287,0.44003416243532256,0.8796194349338541,0.0,0.6518280486700563
288,0.43523612720635313,0.9186580051485247,0.0,0.6455036271897124
289,0.41769336263673773,0.8782666772251715,0.0,0.65595497167973
290,0.4419089926803561,0.8767061549157398,0.0,0.649118488379244
291,0.41374342067312697,0.9037983817693471,0.0,0.6521549877436543
292,0.45003466575315926,1.0204080238973559,0.0,0.6331254842804779
293,0.4391557344430749,0.9208069084383917,0.0,0.6517923949297957
294,0.41831539741320983,0.9779949718051486,0.0,0.6470939743783858
295,0.4260595149039686,1.0091078591403104,0.0,0.6453220430385688
296,0.42775483822273097,0.9535022187740245,0.0,0.6456106649173454
297,0.42586453802603025,0.9814410491474413,0.0,0.6465539536366357
298,0.4250768480708319,0.9592007080150271,0.0,0.6487708099826115
299,0.4110794537452046,0.9847107801595196,0.0,0.6480637817259964
300,1.1159239476352947,1.0116250058437914,0.0,0.46558358824039725
301,1.0141838422446119,0.9587172064093551,0.0,0.48578008504772624
302,0.9805412120266936,0.9614492308163474,0.0,0.501059651017292
303,0.9553193808473047,0.9445037075250143,0.0,0.48973158473099254
304,0.9440245996237203,0.9281328936276988,0.0,0.5194442323996594
305,0.928817908438221,0.9329197547678124,0.0,0.523326928962619
306,0.9223053947199993,0.9127814155380213,0.0,0.5653385810789711
307,0.9036949176745445,0.9051284091128807,0.0,0.5404661256853056
308,0.8899549206633994,0.877651444563629,0.0,0.540800544234394
309,0.8765477069044729,0.862553062168419,0.0,0.570295759572106
310,0.8572665937098309,0.8577115710463648,0.0,0.5786186089625917
311,0.8578531877119397,0.8334184380569638,0.0,0.561708556886492
312,0.844647769448193,0.8358640467866938,0.0,0.5648720473323693
313,0.8301193421311831,0.8182296764202434,0.0,0.5747008878705829
314,0.827400319089777,0.8223490624844887,0.0,0.5967319673829045
315,0.8129813414131946,0.8218938926714814,0.0,0.576676331176669
316,0.7981481275376207,0.7990818452045991,0.0,0.6012854572429557
317,0.8000613599094264,0.7959145530177628,0.0,0.6053278527975988
318,0.7936579758629094,0.8070802440598219,0.0,0.6238130265949685
319,0.7829306349283929,0.7977724593863701,0.0,0.5929819192953959
320,0.7690551742333385,0.7893689586197513,0.0,0.6083310015991694
321,0.7667620700855748,0.7740296663685612,0.0,0.6082543790823608
322,0.7527835406635235,0.7865226060222509,0.0,0.6130038237356982
323,0.7336507543477535,0.7943746846336563,0.0,0.6339574961816593
324,0.7394712800856318,0.7559485875122937,0.0,0.6370782389486002
325,0.7313578169690282,0.7870326233811976,0.0,0.6447669048537492
326,0.7146458829166247,0.7681900840560877,0.0,0.6387052112658598
327,0.7233439497293683,0.7454760339525011,0.0,0.6732643490986835
328,0.711181217395167,0.7391286042846968,0.0,0.6625170778542043
329,0.7004098893887143,0.7543270728830468,0.0,0.6347289051159455
330,0.6910417515150009,0.7449002378657636,0.0,0.6605151233204819
331,0.691163712971126,0.7410580272088377,0.0,0.6583738276384686
332,0.6755317810916579,0.7523142744745205,0.0,0.6621757914170616
333,0.67079740648795,0.7732148441017097,0.0,0.6369764347515778
334,0.6636556280738118,0.7812509254924512,0.0,0.6172201796277537
335,0.6730823754058117,0.7934402867130073,0.0,0.6439673708232493
336,0.6583880729525192,0.7391015936578701,0.0,0.694722783613957
337,0.6487799203080901,0.7535954119184056,0.0,0.6865070064621875
338,0.6406318580856345,0.7832871204854185,0.0,0.6447386088239127
339,0.6386882982741855,0.7862218378847091,0.0,0.6654120252009617
340,0.627717015731864,0.7768881552044663,0.0,0.6594721368029205
341,0.6289543866977187,0.7706455474204206,0.0,0.6658618969311327
342,0.6307002334463389,0.7619486520194556,0.0,0.6623786334108929
343,0.6246967413842243,0.7945316846770879,0.0,0.6396966911009104
344,0.6199737636476101,0.7915861195142669,0.0,0.6639191796513675
345,0.6012401730911058,0.7986865674913916,0.0,0.6598015248003792
346,0.5991314272655404,0.7913249964973323,0.0,0.6763531666499183
347,0.6059347345227267,0.7805058736327692,0.0,0.6603034406401509
348,0.5842757281659359,0.8017416496367037,0.0,0.6337013000962604
349,0.5833893614648902,0.8126203500914517,0.0,0.6689465656755907
350,0.5843223326992895,0.7764881282833451,0.0,0.6480017868981579
351,0.5585303594383917,0.8049500106919741,0.0,0.6615147664745898
352,0.5496532074047515,0.8347901024153328,0.0,0.658313371789692
353,0.5599906831024871,0.8406652491143409,0.0,0.6591392340044651
354,0.5462760915911686,0.8600581227746698,0.0,0.6755576873970836
355,0.5531503491819809,0.8227746514845683,0.0,0.6634302740354171
356,0.5437349497166291,0.8451922633123736,0.0,0.6783345127721252
357,0.5282063375972107,0.8127818355605394,0.0,0.6558824986703661
358,0.5350168219036169,0.8128686954507309,0.0,0.6598093076620503
359,0.5304965122721716,0.860275475973215,0.0,0.6815282771056222
360,0.534436391805785,0.843622575133123,0.0,0.6567922959877489
361,0.5323872182260677,0.8577054860180433,0.0,0.6737016183604845
362,0.5213614126281031,0.8677952114853735,0.0,0.6482513785171099
363,0.5279782051916804,0.8745817427939557,0.0,0.6479713013506563
364,0.5138262782775666,0.9081633524973624,0.0,0.6608450297332245
365,0.5190914563076626,0.9239521060429566,0.0,0.6553165621698754
366,0.5237091642340092,0.8596525135897012,0.0,0.6615182033932645
367,0.4991174490348619,0.8912567957073239,0.0,0.6419806035401026
368,0.5092347409029634,0.8575963083452085,0.0,0.6555966610075481
369,0.5037656132594597,0.8661164076333914,0.0,0.648953546026632
370,0.5151993687599143,0.8795621660020616,0.0,0.6607447390640803
371,0.5031598522932493,0.86886716734433,0.0,0.6675770718829591
372,0.494076213654405,0.9015012824507188,0.0,0.6627657841003807
373,0.5020683114283403,0.9077093505408466,0.0,0.6604543065100608
374,0.49564657802994566,0.9251484183273135,0.0,0.6650322911358624
375,0.49321197421447555,0.8754330865034821,0.0,0.6404790770634142
376,0.483572519323074,0.9063066151125211,0.0,0.6596363866350258
377,0.4958667130601614,0.9340567848079312,0.0,0.6613131150523341
378,0.49065319509436534,0.958918651508665,0.0,0.6633420088347338
379,0.49270189103281453,0.9472007751464844,0.0,0.6739424138928776
380,0.4691862456245058,0.932437638582631,0.0,0.6707705470409324
381,0.47475756628584365,0.9764435499836085,0.0,0.657952078361399
382,0.47822085279236354,0.9468346171908908,0.0,0.6595240836456591
383,0.47960716006861703,0.9553323767145756,0.0,0.6668641086722643
384,0.46316971874022633,0.9661008866402556,0.0,0.678719353389235
385,0.4732819031704136,1.002273966516445,0.0,0.6629388260693765
386,0.46252011934514126,1.0031726613957832,0.0,0.6551155996716307
387,0.4721086662495116,0.9568824745520914,0.0,0.6471016982736849
388,0.46379894748573025,0.9364777873875684,0.0,0.6431507955322383
389,0.46691824064420945,0.9127792928799388,0.0,0.6638329325670047
390,0.4538643759847558,1.0116067935952622,0.0,0.6489910394046852
391,0.45159671876522983,0.9927751606519623,0.0,0.662883841752566
392,0.4504286149467492,0.9940953220881469,0.0,0.6542206789098812
393,0.4569592589471634,0.9890986029983412,0.0,0.6528773223749428
394,0.4584117353532072,0.9949056025656121,0.0,0.633653946294262
395,0.44065080924004635,0.9588856527991328,0.0,0.6536250441603949
396,0.45323895774844525,0.9806498241199105,0.0,0.636994851448069
397,0.44206666989967086,0.9536457242131515,0.0,0.6627626571587734
398,0.4314172624570054,1.064589094608388,0.0,0.6492354092145981
399,0.44187122968691933,1.0330934400535927,0.0,0.6546444503648072
400,1.1316998726601946,0.9774019904170476,0.0,0.46224059244298304
401,0.9883922154880629,0.9683889023801113,0.0,0.48184043964414125
402,0.9671703514053018,0.9427003026290425,0.0,0.5222493103036536
403,0.9388321366720216,0.9138424379605774,0.0,0.5039739138099628
404,0.930689917849047,0.917608608308977,0.0,0.542186470634857
405,0.9139666039331231,0.8971889903923017,0.0,0.5546126362682706
406,0.8965926845466373,0.8805773173663634,0.0,0.5577762650135454
407,0.8917345865982982,0.8836403298885265,0.0,0.5725299557194898
408,0.8643852495758503,0.8497080836735719,0.0,0.57160625650934
409,0.854373035034214,0.8401350016853206,0.0,0.5881676600538964
410,0.838219083246721,0.8576886467899837,0.0,0.589945886032939
411,0.8297131951100508,0.840824835125718,0.0,0.5939449410501859
412,0.8233941785065628,0.8284813720847416,0.0,0.5645183945800284
413,0.7991566985024704,0.8423553708033641,0.0,0.5704649451412876
414,0.7895867606104593,0.8252567546023827,0.0,0.629377521869781
415,0.7791730840933866,0.8004159904822672,0.0,0.6325093258092271
416,0.776629824260435,0.7962747048542573,0.0,0.625355038848127
417,0.7716475066138895,0.774327667046946,0.0,0.6346147349652764
418,0.7557762756382501,0.7723761450314353,0.0,0.6188878556055196
419,0.7518409851429635,0.746280706238803,0.0,0.6108259396157727
420,0.7397249575208049,0.754421855259167,0.0,0.6414249224696448
421,0.7346290320811344,0.7555571921328281,0.0,0.6491625767591375
422,0.7253786933227762,0.7961651822353931,0.0,0.6581518252280733
423,0.7155421444912718,0.7401979707938842,0.0,0.6549246711998297
424,0.7080778170328853,0.8292312328978915,0.0,0.6027242816324839
425,0.7092533418809248,0.7602927938420722,0.0,0.6579928844045635
