Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3524, test_loss: 1.1012, test_f1: 0.6724
 epoch: 80, train_loss: 0.2489, test_loss: 1.1591, test_f1: 0.7275
 epoch: 81, train_loss: 0.2913, test_loss: 1.1433, test_f1: 0.7303
 epoch: 82, train_loss: 0.2682, test_loss: 1.0174, test_f1: 0.7055
 epoch: 83, train_loss: 0.2436, test_loss: 1.1578, test_f1: 0.6891
 epoch: 84, train_loss: 0.2931, test_loss: 1.2257, test_f1: 0.6802
 epoch: 85, train_loss: 0.2582, test_loss: 1.0686, test_f1: 0.7594
 epoch: 86, train_loss: 0.2591, test_loss: 1.0483, test_f1: 0.7466
 epoch: 87, train_loss: 0.2918, test_loss: 1.0833, test_f1: 0.7498
 epoch: 88, train_loss: 0.2258, test_loss: 1.1105, test_f1: 0.7145
 epoch: 89, train_loss: 0.2729, test_loss: 1.1131, test_f1: 0.6942
 epoch: 90, train_loss: 0.2621, test_loss: 1.1144, test_f1: 0.7156
 epoch: 91, train_loss: 0.2756, test_loss: 1.3294, test_f1: 0.6827
 epoch: 92, train_loss: 0.3318, test_loss: 1.1763, test_f1: 0.7100
 epoch: 93, train_loss: 0.2671, test_loss: 1.0951, test_f1: 0.7312
 epoch: 94, train_loss: 0.2338, test_loss: 1.2355, test_f1: 0.7232
 epoch: 95, train_loss: 0.2768, test_loss: 1.3268, test_f1: 0.7050
 epoch: 96, train_loss: 0.2450, test_loss: 1.3413, test_f1: 0.7140
 epoch: 97, train_loss: 0.2566, test_loss: 1.4042, test_f1: 0.6858
 epoch: 98, train_loss: 0.2228, test_loss: 1.3850, test_f1: 0.6736
 epoch: 99, train_loss: 0.2264, test_loss: 1.2546, test_f1: 0.7107
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9464, test_loss: 0.9341, test_f1: 0.4792
 epoch: 1, train_loss: 0.7042, test_loss: 1.0554, test_f1: 0.5011
 epoch: 2, train_loss: 0.6390, test_loss: 0.9552, test_f1: 0.5407
 epoch: 3, train_loss: 0.6511, test_loss: 0.7309, test_f1: 0.6261
 epoch: 4, train_loss: 0.6057, test_loss: 0.7009, test_f1: 0.6877
 epoch: 5, train_loss: 0.5955, test_loss: 0.6935, test_f1: 0.6853
 epoch: 6, train_loss: 0.6190, test_loss: 0.6593, test_f1: 0.6978
 epoch: 7, train_loss: 0.5706, test_loss: 0.6520, test_f1: 0.6978
 epoch: 8, train_loss: 0.5592, test_loss: 0.6694, test_f1: 0.7083
 epoch: 9, train_loss: 0.5573, test_loss: 0.6575, test_f1: 0.7080
 epoch: 10, train_loss: 0.5319, test_loss: 0.7651, test_f1: 0.7083
 epoch: 11, train_loss: 0.5329, test_loss: 0.6871, test_f1: 0.7257
 epoch: 12, train_loss: 0.5960, test_loss: 0.6986, test_f1: 0.7403
 epoch: 13, train_loss: 0.5720, test_loss: 0.8234, test_f1: 0.6856
 epoch: 14, train_loss: 0.5246, test_loss: 0.8731, test_f1: 0.6853
 epoch: 15, train_loss: 0.5345, test_loss: 0.7792, test_f1: 0.6744
 epoch: 16, train_loss: 0.5278, test_loss: 0.6791, test_f1: 0.6978
 epoch: 17, train_loss: 0.5250, test_loss: 0.7299, test_f1: 0.7033
 epoch: 18, train_loss: 0.5462, test_loss: 0.7010, test_f1: 0.6984
 epoch: 19, train_loss: 0.5109, test_loss: 0.7238, test_f1: 0.7298
 epoch: 20, train_loss: 0.5261, test_loss: 0.7343, test_f1: 0.7013
 epoch: 21, train_loss: 0.5348, test_loss: 0.7605, test_f1: 0.6991
 epoch: 22, train_loss: 0.5189, test_loss: 0.7521, test_f1: 0.7013
 epoch: 23, train_loss: 0.4888, test_loss: 0.7525, test_f1: 0.7276
 epoch: 24, train_loss: 0.4783, test_loss: 0.7760, test_f1: 0.7404
 epoch: 25, train_loss: 0.4885, test_loss: 0.7240, test_f1: 0.7350
 epoch: 26, train_loss: 0.4778, test_loss: 0.8559, test_f1: 0.6978
 epoch: 27, train_loss: 0.5223, test_loss: 0.7465, test_f1: 0.7427
 epoch: 28, train_loss: 0.5334, test_loss: 0.7255, test_f1: 0.6964
 epoch: 29, train_loss: 0.4938, test_loss: 0.8292, test_f1: 0.6914
 epoch: 30, train_loss: 0.4865, test_loss: 0.7280, test_f1: 0.7097
 epoch: 31, train_loss: 0.5034, test_loss: 0.7638, test_f1: 0.6873
 epoch: 32, train_loss: 0.4661, test_loss: 0.7438, test_f1: 0.7382
 epoch: 33, train_loss: 0.4958, test_loss: 0.7163, test_f1: 0.7333
 epoch: 34, train_loss: 0.4986, test_loss: 0.8110, test_f1: 0.6924
 epoch: 35, train_loss: 0.5185, test_loss: 0.8128, test_f1: 0.7054
 epoch: 36, train_loss: 0.4816, test_loss: 0.8062, test_f1: 0.7449
 epoch: 37, train_loss: 0.5131, test_loss: 0.7074, test_f1: 0.7245
 epoch: 38, train_loss: 0.4831, test_loss: 0.7295, test_f1: 0.7259
 epoch: 39, train_loss: 0.4806, test_loss: 0.7050, test_f1: 0.7196
 epoch: 40, train_loss: 0.4622, test_loss: 0.7840, test_f1: 0.7510
 epoch: 41, train_loss: 0.4128, test_loss: 0.7928, test_f1: 0.7073
 epoch: 42, train_loss: 0.4097, test_loss: 0.7615, test_f1: 0.7468
 epoch: 43, train_loss: 0.4286, test_loss: 0.7447, test_f1: 0.7456
 epoch: 44, train_loss: 0.4505, test_loss: 0.7975, test_f1: 0.7241
 epoch: 45, train_loss: 0.5483, test_loss: 0.6704, test_f1: 0.7387
 epoch: 46, train_loss: 0.5231, test_loss: 0.7275, test_f1: 0.7342
 epoch: 47, train_loss: 0.4595, test_loss: 0.7494, test_f1: 0.7422
 epoch: 48, train_loss: 0.4251, test_loss: 0.9997, test_f1: 0.6096
 epoch: 49, train_loss: 0.4259, test_loss: 0.8122, test_f1: 0.7122
 epoch: 50, train_loss: 0.4077, test_loss: 0.8711, test_f1: 0.7166
 epoch: 51, train_loss: 0.4440, test_loss: 0.8978, test_f1: 0.6737
 epoch: 52, train_loss: 0.4049, test_loss: 0.9559, test_f1: 0.7017
 epoch: 53, train_loss: 0.3685, test_loss: 0.8711, test_f1: 0.7283
 epoch: 54, train_loss: 0.3730, test_loss: 0.8014, test_f1: 0.7146
 epoch: 55, train_loss: 0.3803, test_loss: 0.8309, test_f1: 0.6967
 epoch: 56, train_loss: 0.3266, test_loss: 0.8424, test_f1: 0.7003
 epoch: 57, train_loss: 0.3371, test_loss: 0.8772, test_f1: 0.7209
 epoch: 58, train_loss: 0.3218, test_loss: 0.9137, test_f1: 0.7356
 epoch: 59, train_loss: 0.3024, test_loss: 1.0763, test_f1: 0.6952
 epoch: 60, train_loss: 0.3315, test_loss: 1.1084, test_f1: 0.7239
 epoch: 61, train_loss: 0.3740, test_loss: 0.9460, test_f1: 0.7267
 epoch: 62, train_loss: 0.3520, test_loss: 0.9192, test_f1: 0.7078
 epoch: 63, train_loss: 0.3347, test_loss: 0.8211, test_f1: 0.7545
 epoch: 64, train_loss: 0.3043, test_loss: 0.8649, test_f1: 0.7209
 epoch: 65, train_loss: 0.2991, test_loss: 0.9125, test_f1: 0.7443
 epoch: 66, train_loss: 0.2936, test_loss: 0.8921, test_f1: 0.7095
 epoch: 67, train_loss: 0.3202, test_loss: 1.1077, test_f1: 0.7076
 epoch: 68, train_loss: 0.3073, test_loss: 0.9698, test_f1: 0.6962
 epoch: 69, train_loss: 0.3385, test_loss: 0.9683, test_f1: 0.7063
 epoch: 70, train_loss: 0.2997, test_loss: 0.9810, test_f1: 0.7032
 epoch: 71, train_loss: 0.3451, test_loss: 0.9314, test_f1: 0.7229
 epoch: 72, train_loss: 0.2951, test_loss: 1.0997, test_f1: 0.6628
 epoch: 73, train_loss: 0.3289, test_loss: 0.8311, test_f1: 0.7457
 epoch: 74, train_loss: 0.3518, test_loss: 0.7753, test_f1: 0.7497
 epoch: 75, train_loss: 0.2965, test_loss: 0.8562, test_f1: 0.7637
 epoch: 76, train_loss: 0.2893, test_loss: 0.8761, test_f1: 0.7009
 epoch: 77, train_loss: 0.2804, test_loss: 0.9549, test_f1: 0.7093
 epoch: 78, train_loss: 0.2518, test_loss: 1.0278, test_f1: 0.7058
 epoch: 79, train_loss: 0.2812, test_loss: 1.0033, test_f1: 0.6817
 epoch: 80, train_loss: 0.2617, test_loss: 1.0418, test_f1: 0.7341
 epoch: 81, train_loss: 0.2629, test_loss: 1.0508, test_f1: 0.7409
 epoch: 82, train_loss: 0.2447, test_loss: 1.0937, test_f1: 0.7060
 epoch: 83, train_loss: 0.2513, test_loss: 1.0181, test_f1: 0.7028
 epoch: 84, train_loss: 0.2495, test_loss: 1.0283, test_f1: 0.6997
 epoch: 85, train_loss: 0.2351, test_loss: 1.0089, test_f1: 0.7209
 epoch: 86, train_loss: 0.2729, test_loss: 1.1129, test_f1: 0.7315
 epoch: 87, train_loss: 0.2922, test_loss: 1.0349, test_f1: 0.7573
 epoch: 88, train_loss: 0.2227, test_loss: 0.9363, test_f1: 0.7441
 epoch: 89, train_loss: 0.2626, test_loss: 0.9811, test_f1: 0.7429
 epoch: 90, train_loss: 0.2807, test_loss: 1.1567, test_f1: 0.7429
 epoch: 91, train_loss: 0.2629, test_loss: 1.6444, test_f1: 0.6996
 epoch: 92, train_loss: 0.2832, test_loss: 1.4156, test_f1: 0.7241
 epoch: 93, train_loss: 0.2855, test_loss: 1.2980, test_f1: 0.7170
 epoch: 94, train_loss: 0.2642, test_loss: 1.3310, test_f1: 0.6851
 epoch: 95, train_loss: 0.2405, test_loss: 1.1066, test_f1: 0.6775
 epoch: 96, train_loss: 0.2781, test_loss: 0.9408, test_f1: 0.7261
 epoch: 97, train_loss: 0.2658, test_loss: 1.0106, test_f1: 0.7684
 epoch: 98, train_loss: 0.2469, test_loss: 1.0221, test_f1: 0.7046
 epoch: 99, train_loss: 0.2328, test_loss: 0.9166, test_f1: 0.7219
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8644, test_loss: 1.1180, test_f1: 0.4792
 epoch: 1, train_loss: 0.7083, test_loss: 1.1515, test_f1: 0.4792
 epoch: 2, train_loss: 0.6471, test_loss: 1.2370, test_f1: 0.4792
 epoch: 3, train_loss: 0.6413, test_loss: 0.9410, test_f1: 0.5011
 epoch: 4, train_loss: 0.5867, test_loss: 0.9121, test_f1: 0.5407
 epoch: 5, train_loss: 0.5969, test_loss: 0.7957, test_f1: 0.6129
 epoch: 6, train_loss: 0.6007, test_loss: 0.6701, test_f1: 0.6634
 epoch: 7, train_loss: 0.5830, test_loss: 0.6863, test_f1: 0.7088
 epoch: 8, train_loss: 0.5472, test_loss: 0.6519, test_f1: 0.7080
 epoch: 9, train_loss: 0.5594, test_loss: 0.6267, test_f1: 0.6978
 epoch: 10, train_loss: 0.5796, test_loss: 0.6124, test_f1: 0.7080
 epoch: 11, train_loss: 0.5750, test_loss: 0.6350, test_f1: 0.6964
 epoch: 12, train_loss: 0.5593, test_loss: 0.6364, test_f1: 0.6742
 epoch: 13, train_loss: 0.5436, test_loss: 0.6478, test_f1: 0.6850
 epoch: 14, train_loss: 0.5522, test_loss: 0.7182, test_f1: 0.6744
 epoch: 15, train_loss: 0.5612, test_loss: 0.7255, test_f1: 0.6634
 epoch: 16, train_loss: 0.5958, test_loss: 0.6626, test_f1: 0.6657
 epoch: 17, train_loss: 0.5312, test_loss: 0.6656, test_f1: 0.7083
 epoch: 18, train_loss: 0.5208, test_loss: 0.7539, test_f1: 0.6978
 epoch: 19, train_loss: 0.5405, test_loss: 0.6825, test_f1: 0.6833
 epoch: 20, train_loss: 0.5326, test_loss: 0.6195, test_f1: 0.6970
 epoch: 21, train_loss: 0.5236, test_loss: 0.6382, test_f1: 0.7062
 epoch: 22, train_loss: 0.5273, test_loss: 0.7946, test_f1: 0.6747
 epoch: 23, train_loss: 0.5355, test_loss: 0.6820, test_f1: 0.6702
 epoch: 24, train_loss: 0.5011, test_loss: 0.7438, test_f1: 0.6873
 epoch: 25, train_loss: 0.5291, test_loss: 0.7788, test_f1: 0.7707
 epoch: 26, train_loss: 0.5152, test_loss: 0.7562, test_f1: 0.7196
 epoch: 27, train_loss: 0.5002, test_loss: 0.9351, test_f1: 0.6674
 epoch: 28, train_loss: 0.4964, test_loss: 0.7570, test_f1: 0.6892
 epoch: 29, train_loss: 0.4924, test_loss: 0.8716, test_f1: 0.7134
 epoch: 30, train_loss: 0.4840, test_loss: 0.9518, test_f1: 0.6851
 epoch: 31, train_loss: 0.5328, test_loss: 0.7874, test_f1: 0.7080
 epoch: 32, train_loss: 0.5003, test_loss: 0.7795, test_f1: 0.6983
 epoch: 33, train_loss: 0.5355, test_loss: 0.7681, test_f1: 0.6904
 epoch: 34, train_loss: 0.5652, test_loss: 0.8153, test_f1: 0.7032
 epoch: 35, train_loss: 0.5181, test_loss: 0.8188, test_f1: 0.6716
 epoch: 36, train_loss: 0.4857, test_loss: 0.8833, test_f1: 0.6771
 epoch: 37, train_loss: 0.4958, test_loss: 0.7935, test_f1: 0.7383
 epoch: 38, train_loss: 0.4794, test_loss: 0.8063, test_f1: 0.7090
 epoch: 39, train_loss: 0.4951, test_loss: 0.7515, test_f1: 0.7481
 epoch: 40, train_loss: 0.5207, test_loss: 0.6988, test_f1: 0.7644
 epoch: 41, train_loss: 0.5242, test_loss: 0.7360, test_f1: 0.6983
 epoch: 42, train_loss: 0.5564, test_loss: 0.7919, test_f1: 0.6903
 epoch: 43, train_loss: 0.4820, test_loss: 0.8116, test_f1: 0.6459
 epoch: 44, train_loss: 0.5311, test_loss: 0.8645, test_f1: 0.6221
 epoch: 45, train_loss: 0.4831, test_loss: 1.0918, test_f1: 0.6719
 epoch: 46, train_loss: 0.5323, test_loss: 0.7362, test_f1: 0.7010
 epoch: 47, train_loss: 0.5053, test_loss: 0.7020, test_f1: 0.7048
 epoch: 48, train_loss: 0.4816, test_loss: 0.7111, test_f1: 0.6927
 epoch: 49, train_loss: 0.4717, test_loss: 0.6980, test_f1: 0.6746
 epoch: 50, train_loss: 0.4687, test_loss: 0.7236, test_f1: 0.7055
 epoch: 51, train_loss: 0.4666, test_loss: 0.7033, test_f1: 0.7008
 epoch: 52, train_loss: 0.4577, test_loss: 0.7313, test_f1: 0.7314
 epoch: 53, train_loss: 0.4502, test_loss: 0.6475, test_f1: 0.7192
 epoch: 54, train_loss: 0.4490, test_loss: 0.6917, test_f1: 0.7227
 epoch: 55, train_loss: 0.4070, test_loss: 0.7696, test_f1: 0.7157
 epoch: 56, train_loss: 0.4066, test_loss: 0.7111, test_f1: 0.7230
 epoch: 57, train_loss: 0.4151, test_loss: 0.6922, test_f1: 0.7150
 epoch: 58, train_loss: 0.3866, test_loss: 0.8114, test_f1: 0.7134
 epoch: 59, train_loss: 0.4152, test_loss: 0.8124, test_f1: 0.7085
 epoch: 60, train_loss: 0.3630, test_loss: 0.8561, test_f1: 0.7071
 epoch: 61, train_loss: 0.3905, test_loss: 0.8322, test_f1: 0.7132
 epoch: 62, train_loss: 0.4030, test_loss: 0.7278, test_f1: 0.7398
 epoch: 63, train_loss: 0.3778, test_loss: 0.8338, test_f1: 0.7290
 epoch: 64, train_loss: 0.3705, test_loss: 0.9468, test_f1: 0.7022
 epoch: 65, train_loss: 0.3683, test_loss: 0.9458, test_f1: 0.6643
 epoch: 66, train_loss: 0.3850, test_loss: 0.8695, test_f1: 0.6930
 epoch: 67, train_loss: 0.3418, test_loss: 0.7635, test_f1: 0.7095
 epoch: 68, train_loss: 0.3688, test_loss: 0.8358, test_f1: 0.7346
 epoch: 69, train_loss: 0.3653, test_loss: 0.9175, test_f1: 0.7023
 epoch: 70, train_loss: 0.3522, test_loss: 0.9040, test_f1: 0.7167
 epoch: 71, train_loss: 0.3684, test_loss: 0.9851, test_f1: 0.7337
 epoch: 72, train_loss: 0.3895, test_loss: 0.8229, test_f1: 0.7227
 epoch: 73, train_loss: 0.3427, test_loss: 0.8151, test_f1: 0.7019
 epoch: 74, train_loss: 0.3356, test_loss: 0.9265, test_f1: 0.7362
 epoch: 75, train_loss: 0.3600, test_loss: 0.9564, test_f1: 0.7241
 epoch: 76, train_loss: 0.3990, test_loss: 0.9069, test_f1: 0.7292
 epoch: 77, train_loss: 0.3652, test_loss: 0.8141, test_f1: 0.7281
 epoch: 78, train_loss: 0.3733, test_loss: 0.7898, test_f1: 0.7387
 epoch: 79, train_loss: 0.3476, test_loss: 0.8111, test_f1: 0.7389
 epoch: 80, train_loss: 0.3288, test_loss: 0.8199, test_f1: 0.7546
 epoch: 81, train_loss: 0.3293, test_loss: 0.8427, test_f1: 0.7553
 epoch: 82, train_loss: 0.2800, test_loss: 0.8972, test_f1: 0.7360
 epoch: 83, train_loss: 0.3134, test_loss: 0.8797, test_f1: 0.7334
 epoch: 84, train_loss: 0.2810, test_loss: 0.9332, test_f1: 0.7115
 epoch: 85, train_loss: 0.2890, test_loss: 0.8999, test_f1: 0.7244
 epoch: 86, train_loss: 0.3356, test_loss: 0.9517, test_f1: 0.7266
 epoch: 87, train_loss: 0.3185, test_loss: 0.9574, test_f1: 0.7003
 epoch: 88, train_loss: 0.3080, test_loss: 0.9370, test_f1: 0.6841
 epoch: 89, train_loss: 0.3082, test_loss: 0.8536, test_f1: 0.7471
 epoch: 90, train_loss: 0.3517, test_loss: 0.8208, test_f1: 0.7579
 epoch: 91, train_loss: 0.3429, test_loss: 0.8195, test_f1: 0.7591
 epoch: 92, train_loss: 0.3292, test_loss: 0.8110, test_f1: 0.7686
 epoch: 93, train_loss: 0.3161, test_loss: 0.8863, test_f1: 0.7297
 epoch: 94, train_loss: 0.3328, test_loss: 0.7889, test_f1: 0.7297
 epoch: 95, train_loss: 0.3195, test_loss: 0.7991, test_f1: 0.7411
 epoch: 96, train_loss: 0.3238, test_loss: 0.9139, test_f1: 0.7307
 epoch: 97, train_loss: 0.2909, test_loss: 1.1775, test_f1: 0.7056
 epoch: 98, train_loss: 0.3587, test_loss: 1.4440, test_f1: 0.7195
 epoch: 99, train_loss: 0.3582, test_loss: 1.1278, test_f1: 0.7510
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8278, test_loss: 0.8801, test_f1: 0.5011
 epoch: 1, train_loss: 0.7300, test_loss: 0.8238, test_f1: 0.5587
 epoch: 2, train_loss: 0.6777, test_loss: 0.8587, test_f1: 0.6127
 epoch: 3, train_loss: 0.6514, test_loss: 0.7707, test_f1: 0.6352
 epoch: 4, train_loss: 0.5975, test_loss: 0.7563, test_f1: 0.6767
 epoch: 5, train_loss: 0.6017, test_loss: 0.6869, test_f1: 0.7065
 epoch: 6, train_loss: 0.5774, test_loss: 0.7803, test_f1: 0.6853
 epoch: 7, train_loss: 0.5646, test_loss: 0.7738, test_f1: 0.6656
 epoch: 8, train_loss: 0.5666, test_loss: 0.7371, test_f1: 0.6853
 epoch: 9, train_loss: 0.5401, test_loss: 0.7146, test_f1: 0.7088
 epoch: 10, train_loss: 0.5702, test_loss: 0.6595, test_f1: 0.7080
 epoch: 11, train_loss: 0.5489, test_loss: 0.7244, test_f1: 0.6981
 epoch: 12, train_loss: 0.5374, test_loss: 0.7275, test_f1: 0.7080
 epoch: 13, train_loss: 0.5380, test_loss: 0.7375, test_f1: 0.7080
 epoch: 14, train_loss: 0.5277, test_loss: 0.6780, test_f1: 0.7080
 epoch: 15, train_loss: 0.5739, test_loss: 0.6339, test_f1: 0.7080
 epoch: 16, train_loss: 0.5705, test_loss: 0.7202, test_f1: 0.7080
 epoch: 17, train_loss: 0.5396, test_loss: 0.6873, test_f1: 0.6978
 epoch: 18, train_loss: 0.5433, test_loss: 0.6893, test_f1: 0.6873
 epoch: 19, train_loss: 0.5186, test_loss: 0.7778, test_f1: 0.6979
 epoch: 20, train_loss: 0.5499, test_loss: 0.6824, test_f1: 0.6978
 epoch: 21, train_loss: 0.5249, test_loss: 0.6594, test_f1: 0.6874
 epoch: 22, train_loss: 0.5143, test_loss: 0.7737, test_f1: 0.6874
 epoch: 23, train_loss: 0.5697, test_loss: 0.7003, test_f1: 0.6838
 epoch: 24, train_loss: 0.4997, test_loss: 0.7420, test_f1: 0.6908
