Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4657, test_loss: 1.4753, test_f1: 0.4792
 epoch: 27, train_loss: 0.6069, test_loss: 0.8120, test_f1: 0.5778
 epoch: 28, train_loss: 0.5976, test_loss: 0.7697, test_f1: 0.6264
 epoch: 29, train_loss: 0.5634, test_loss: 0.8180, test_f1: 0.5769
 epoch: 30, train_loss: 0.5351, test_loss: 0.8480, test_f1: 0.5362
 epoch: 31, train_loss: 0.4996, test_loss: 0.8479, test_f1: 0.5459
 epoch: 32, train_loss: 0.4902, test_loss: 0.8874, test_f1: 0.5814
 epoch: 33, train_loss: 0.4903, test_loss: 0.8551, test_f1: 0.6023
 epoch: 34, train_loss: 0.4868, test_loss: 0.9050, test_f1: 0.5407
 epoch: 35, train_loss: 0.4822, test_loss: 0.8917, test_f1: 0.5537
 epoch: 36, train_loss: 0.4536, test_loss: 0.9602, test_f1: 0.5531
 epoch: 37, train_loss: 0.4586, test_loss: 1.0494, test_f1: 0.5260
 epoch: 38, train_loss: 0.4598, test_loss: 0.9091, test_f1: 0.5922
 epoch: 39, train_loss: 0.4646, test_loss: 0.8939, test_f1: 0.6197
 epoch: 40, train_loss: 0.4344, test_loss: 1.0378, test_f1: 0.5911
 epoch: 41, train_loss: 0.4328, test_loss: 1.0583, test_f1: 0.5636
 epoch: 42, train_loss: 0.4490, test_loss: 1.0813, test_f1: 0.5559
 epoch: 43, train_loss: 0.4233, test_loss: 1.0160, test_f1: 0.5955
 epoch: 44, train_loss: 0.3978, test_loss: 0.9908, test_f1: 0.5876
 epoch: 45, train_loss: 0.4187, test_loss: 0.9329, test_f1: 0.5951
 epoch: 46, train_loss: 0.4184, test_loss: 0.9227, test_f1: 0.6003
 epoch: 47, train_loss: 0.3956, test_loss: 0.9242, test_f1: 0.6155
 epoch: 48, train_loss: 0.3733, test_loss: 1.0190, test_f1: 0.5751
 epoch: 49, train_loss: 0.3496, test_loss: 1.1095, test_f1: 0.5886
 epoch: 50, train_loss: 0.3570, test_loss: 1.0692, test_f1: 0.6431
 epoch: 51, train_loss: 0.3348, test_loss: 1.0983, test_f1: 0.6115
 epoch: 52, train_loss: 0.3398, test_loss: 1.0722, test_f1: 0.6088
 epoch: 53, train_loss: 0.3201, test_loss: 1.0826, test_f1: 0.5865
 epoch: 54, train_loss: 0.3067, test_loss: 1.1175, test_f1: 0.6117
 epoch: 55, train_loss: 0.2980, test_loss: 1.2014, test_f1: 0.5843
 epoch: 56, train_loss: 0.2868, test_loss: 1.2415, test_f1: 0.6076
 epoch: 57, train_loss: 0.2752, test_loss: 1.2941, test_f1: 0.5878
 epoch: 58, train_loss: 0.2734, test_loss: 1.2846, test_f1: 0.5887
 epoch: 59, train_loss: 0.2629, test_loss: 1.2963, test_f1: 0.5650
 epoch: 60, train_loss: 0.2676, test_loss: 1.2832, test_f1: 0.5484
 epoch: 61, train_loss: 0.2904, test_loss: 1.3397, test_f1: 0.5740
 epoch: 62, train_loss: 0.2554, test_loss: 1.3329, test_f1: 0.5844
 epoch: 63, train_loss: 0.2301, test_loss: 1.3970, test_f1: 0.5708
 epoch: 64, train_loss: 0.2333, test_loss: 1.4131, test_f1: 0.5877
 epoch: 65, train_loss: 0.2429, test_loss: 1.3807, test_f1: 0.5786
 epoch: 66, train_loss: 0.2457, test_loss: 1.5247, test_f1: 0.5307
 epoch: 67, train_loss: 0.2988, test_loss: 1.6090, test_f1: 0.5428
 epoch: 68, train_loss: 0.2726, test_loss: 1.6191, test_f1: 0.5091
 epoch: 69, train_loss: 0.2783, test_loss: 1.2710, test_f1: 0.5415
 epoch: 70, train_loss: 0.3098, test_loss: 1.4324, test_f1: 0.5548
 epoch: 71, train_loss: 0.2456, test_loss: 1.5228, test_f1: 0.5704
 epoch: 72, train_loss: 0.2659, test_loss: 1.4777, test_f1: 0.5661
 epoch: 73, train_loss: 0.2245, test_loss: 1.5764, test_f1: 0.5835
 epoch: 74, train_loss: 0.2557, test_loss: 1.6189, test_f1: 0.5567
 epoch: 75, train_loss: 0.2618, test_loss: 1.5911, test_f1: 0.5691
 epoch: 76, train_loss: 0.2653, test_loss: 1.5090, test_f1: 0.5698
 epoch: 77, train_loss: 0.2607, test_loss: 1.5153, test_f1: 0.5564
 epoch: 78, train_loss: 0.2842, test_loss: 1.5391, test_f1: 0.5480
 epoch: 79, train_loss: 0.2372, test_loss: 1.7240, test_f1: 0.5087
 epoch: 80, train_loss: 0.2554, test_loss: 1.5583, test_f1: 0.5463
 epoch: 81, train_loss: 0.2531, test_loss: 1.5509, test_f1: 0.5349
 epoch: 82, train_loss: 0.2571, test_loss: 1.6644, test_f1: 0.5498
 epoch: 83, train_loss: 0.2461, test_loss: 1.5963, test_f1: 0.5609
 epoch: 84, train_loss: 0.2691, test_loss: 1.4985, test_f1: 0.5949
 epoch: 85, train_loss: 0.2239, test_loss: 1.6060, test_f1: 0.5543
 epoch: 86, train_loss: 0.2531, test_loss: 1.6158, test_f1: 0.5338
 epoch: 87, train_loss: 0.2223, test_loss: 1.5781, test_f1: 0.5693
 epoch: 88, train_loss: 0.2529, test_loss: 1.4764, test_f1: 0.5662
 epoch: 89, train_loss: 0.2204, test_loss: 1.3973, test_f1: 0.5932
 epoch: 90, train_loss: 0.2015, test_loss: 1.5107, test_f1: 0.5567
 epoch: 91, train_loss: 0.2234, test_loss: 1.6014, test_f1: 0.5363
 epoch: 92, train_loss: 0.1874, test_loss: 1.7375, test_f1: 0.5433
 epoch: 93, train_loss: 0.2063, test_loss: 1.6313, test_f1: 0.5556
 epoch: 94, train_loss: 0.2078, test_loss: 1.5594, test_f1: 0.5690
 epoch: 95, train_loss: 0.2140, test_loss: 1.5147, test_f1: 0.5549
 epoch: 96, train_loss: 0.2150, test_loss: 1.4576, test_f1: 0.5665
 epoch: 97, train_loss: 0.2046, test_loss: 1.6247, test_f1: 0.5196
 epoch: 98, train_loss: 0.1948, test_loss: 1.8100, test_f1: 0.5529
 epoch: 99, train_loss: 0.1896, test_loss: 1.6949, test_f1: 0.5360
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0711, test_loss: 1.1812, test_f1: 0.4792
 epoch: 1, train_loss: 0.8767, test_loss: 1.0952, test_f1: 0.4792
 epoch: 2, train_loss: 0.8606, test_loss: 0.9920, test_f1: 0.4792
 epoch: 3, train_loss: 0.8550, test_loss: 0.9036, test_f1: 0.4957
 epoch: 4, train_loss: 0.8108, test_loss: 0.9016, test_f1: 0.6101
 epoch: 5, train_loss: 0.7782, test_loss: 0.8309, test_f1: 0.5895
 epoch: 6, train_loss: 0.7689, test_loss: 0.8325, test_f1: 0.6170
 epoch: 7, train_loss: 0.7643, test_loss: 0.8265, test_f1: 0.6227
 epoch: 8, train_loss: 0.7778, test_loss: 0.8310, test_f1: 0.6236
 epoch: 9, train_loss: 0.7181, test_loss: 0.8383, test_f1: 0.6050
 epoch: 10, train_loss: 0.7127, test_loss: 0.7840, test_f1: 0.5794
 epoch: 11, train_loss: 0.7215, test_loss: 0.8290, test_f1: 0.6290
 epoch: 12, train_loss: 0.6923, test_loss: 0.7916, test_f1: 0.5513
 epoch: 13, train_loss: 0.6457, test_loss: 0.7882, test_f1: 0.6231
 epoch: 14, train_loss: 0.6517, test_loss: 0.7645, test_f1: 0.6025
 epoch: 15, train_loss: 0.6132, test_loss: 0.7923, test_f1: 0.5697
 epoch: 16, train_loss: 0.5874, test_loss: 0.8019, test_f1: 0.5796
 epoch: 17, train_loss: 0.6237, test_loss: 0.7939, test_f1: 0.6097
 epoch: 18, train_loss: 0.5770, test_loss: 0.8541, test_f1: 0.5794
 epoch: 19, train_loss: 0.5545, test_loss: 0.7837, test_f1: 0.6500
 epoch: 20, train_loss: 0.5261, test_loss: 0.8493, test_f1: 0.6174
 epoch: 21, train_loss: 0.5066, test_loss: 0.7863, test_f1: 0.6270
 epoch: 22, train_loss: 0.5262, test_loss: 0.7916, test_f1: 0.6850
 epoch: 23, train_loss: 0.4948, test_loss: 0.9195, test_f1: 0.5654
 epoch: 24, train_loss: 0.4897, test_loss: 0.8274, test_f1: 0.6363
 epoch: 25, train_loss: 0.5036, test_loss: 0.7880, test_f1: 0.5881
 epoch: 26, train_loss: 0.4674, test_loss: 0.9394, test_f1: 0.5099
 epoch: 27, train_loss: 0.4591, test_loss: 0.9026, test_f1: 0.5791
 epoch: 28, train_loss: 0.4568, test_loss: 1.0403, test_f1: 0.5633
 epoch: 29, train_loss: 0.4579, test_loss: 1.2050, test_f1: 0.5272
 epoch: 30, train_loss: 0.4685, test_loss: 1.1464, test_f1: 0.5424
 epoch: 31, train_loss: 0.4337, test_loss: 0.9575, test_f1: 0.6096
 epoch: 32, train_loss: 0.4925, test_loss: 1.0558, test_f1: 0.6084
 epoch: 33, train_loss: 0.4483, test_loss: 1.1007, test_f1: 0.5521
 epoch: 34, train_loss: 0.4393, test_loss: 0.9599, test_f1: 0.5911
 epoch: 35, train_loss: 0.3922, test_loss: 1.0451, test_f1: 0.5783
 epoch: 36, train_loss: 0.4048, test_loss: 1.0972, test_f1: 0.5713
 epoch: 37, train_loss: 0.4167, test_loss: 0.8395, test_f1: 0.6044
 epoch: 38, train_loss: 0.4328, test_loss: 0.8097, test_f1: 0.6300
 epoch: 39, train_loss: 0.3857, test_loss: 0.9205, test_f1: 0.6254
 epoch: 40, train_loss: 0.3441, test_loss: 1.1184, test_f1: 0.5441
 epoch: 41, train_loss: 0.3690, test_loss: 1.1489, test_f1: 0.5831
 epoch: 42, train_loss: 0.3954, test_loss: 1.2158, test_f1: 0.5874
 epoch: 43, train_loss: 0.4396, test_loss: 1.0223, test_f1: 0.5672
 epoch: 44, train_loss: 0.3815, test_loss: 0.9694, test_f1: 0.5924
 epoch: 45, train_loss: 0.3748, test_loss: 1.0816, test_f1: 0.5527
 epoch: 46, train_loss: 0.3263, test_loss: 0.9748, test_f1: 0.5846
 epoch: 47, train_loss: 0.3508, test_loss: 1.1766, test_f1: 0.6041
 epoch: 48, train_loss: 0.3345, test_loss: 1.1130, test_f1: 0.5504
 epoch: 49, train_loss: 0.3804, test_loss: 1.1781, test_f1: 0.5660
 epoch: 50, train_loss: 0.3367, test_loss: 1.4012, test_f1: 0.5681
 epoch: 51, train_loss: 0.3286, test_loss: 1.1609, test_f1: 0.6106
 epoch: 52, train_loss: 0.3017, test_loss: 1.1753, test_f1: 0.5807
 epoch: 53, train_loss: 0.2569, test_loss: 1.3540, test_f1: 0.5830
 epoch: 54, train_loss: 0.2563, test_loss: 1.3360, test_f1: 0.5553
 epoch: 55, train_loss: 0.2680, test_loss: 1.1811, test_f1: 0.5853
 epoch: 56, train_loss: 0.2590, test_loss: 1.1115, test_f1: 0.6127
 epoch: 57, train_loss: 0.2506, test_loss: 1.1287, test_f1: 0.6103
 epoch: 58, train_loss: 0.2569, test_loss: 1.1583, test_f1: 0.6109
 epoch: 59, train_loss: 0.2428, test_loss: 1.1175, test_f1: 0.6179
 epoch: 60, train_loss: 0.2398, test_loss: 1.1145, test_f1: 0.6164
 epoch: 61, train_loss: 0.2461, test_loss: 1.1691, test_f1: 0.6048
 epoch: 62, train_loss: 0.2524, test_loss: 1.3014, test_f1: 0.5797
 epoch: 63, train_loss: 0.2432, test_loss: 1.1927, test_f1: 0.5841
 epoch: 64, train_loss: 0.2516, test_loss: 1.2151, test_f1: 0.6127
 epoch: 65, train_loss: 0.2529, test_loss: 1.1870, test_f1: 0.6243
 epoch: 66, train_loss: 0.2095, test_loss: 1.1242, test_f1: 0.5878
 epoch: 67, train_loss: 0.2241, test_loss: 1.1532, test_f1: 0.6178
 epoch: 68, train_loss: 0.2433, test_loss: 1.1948, test_f1: 0.5775
 epoch: 69, train_loss: 0.2015, test_loss: 1.1939, test_f1: 0.5504
 epoch: 70, train_loss: 0.2263, test_loss: 1.2638, test_f1: 0.5770
 epoch: 71, train_loss: 0.2206, test_loss: 1.2868, test_f1: 0.6076
 epoch: 72, train_loss: 0.2106, test_loss: 1.2940, test_f1: 0.6029
 epoch: 73, train_loss: 0.2070, test_loss: 1.3599, test_f1: 0.5943
 epoch: 74, train_loss: 0.2011, test_loss: 1.4627, test_f1: 0.5976
 epoch: 75, train_loss: 0.2049, test_loss: 1.3937, test_f1: 0.6235
 epoch: 76, train_loss: 0.2075, test_loss: 1.3580, test_f1: 0.5942
 epoch: 77, train_loss: 0.2093, test_loss: 1.4857, test_f1: 0.6154
 epoch: 78, train_loss: 0.1966, test_loss: 1.5053, test_f1: 0.5986
 epoch: 79, train_loss: 0.1903, test_loss: 1.4992, test_f1: 0.5949
 epoch: 80, train_loss: 0.1870, test_loss: 1.5197, test_f1: 0.5772
 epoch: 81, train_loss: 0.1864, test_loss: 1.4294, test_f1: 0.5866
 epoch: 82, train_loss: 0.1819, test_loss: 1.5107, test_f1: 0.6115
 epoch: 83, train_loss: 0.1839, test_loss: 1.5153, test_f1: 0.6092
 epoch: 84, train_loss: 0.2003, test_loss: 1.4128, test_f1: 0.6016
 epoch: 85, train_loss: 0.2112, test_loss: 1.4956, test_f1: 0.6032
 epoch: 86, train_loss: 0.2171, test_loss: 1.6443, test_f1: 0.5731
 epoch: 87, train_loss: 0.2058, test_loss: 1.7749, test_f1: 0.6169
 epoch: 88, train_loss: 0.2012, test_loss: 1.7455, test_f1: 0.6244
 epoch: 89, train_loss: 0.2229, test_loss: 1.6424, test_f1: 0.5846
 epoch: 90, train_loss: 0.2023, test_loss: 1.5256, test_f1: 0.5723
 epoch: 91, train_loss: 0.1883, test_loss: 1.6178, test_f1: 0.5536
 epoch: 92, train_loss: 0.2031, test_loss: 1.7374, test_f1: 0.5743
 epoch: 93, train_loss: 0.2131, test_loss: 1.8046, test_f1: 0.5320
 epoch: 94, train_loss: 0.1757, test_loss: 1.5741, test_f1: 0.5986
 epoch: 95, train_loss: 0.2034, test_loss: 1.4749, test_f1: 0.6150
 epoch: 96, train_loss: 0.1689, test_loss: 1.8865, test_f1: 0.5773
 epoch: 97, train_loss: 0.1995, test_loss: 1.9848, test_f1: 0.5516
 epoch: 98, train_loss: 0.1765, test_loss: 1.6461, test_f1: 0.5868
 epoch: 99, train_loss: 0.1947, test_loss: 1.5770, test_f1: 0.6064
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0054, test_loss: 1.1400, test_f1: 0.4792
 epoch: 1, train_loss: 0.8750, test_loss: 1.0722, test_f1: 0.5515
 epoch: 2, train_loss: 0.8387, test_loss: 0.9812, test_f1: 0.4792
 epoch: 3, train_loss: 0.8247, test_loss: 0.9171, test_f1: 0.5353
 epoch: 4, train_loss: 0.8112, test_loss: 0.8831, test_f1: 0.5567
 epoch: 5, train_loss: 0.7895, test_loss: 0.8595, test_f1: 0.5479
 epoch: 6, train_loss: 0.7524, test_loss: 0.8196, test_f1: 0.5911
 epoch: 7, train_loss: 0.7424, test_loss: 0.8047, test_f1: 0.5794
 epoch: 8, train_loss: 0.7250, test_loss: 0.8412, test_f1: 0.6060
 epoch: 9, train_loss: 0.7019, test_loss: 0.8295, test_f1: 0.6135
 epoch: 10, train_loss: 0.6787, test_loss: 0.8222, test_f1: 0.6144
 epoch: 11, train_loss: 0.6668, test_loss: 0.8282, test_f1: 0.6030
 epoch: 12, train_loss: 0.6439, test_loss: 0.8496, test_f1: 0.5898
 epoch: 13, train_loss: 0.5932, test_loss: 0.8374, test_f1: 0.5860
 epoch: 14, train_loss: 0.6402, test_loss: 0.8599, test_f1: 0.5919
 epoch: 15, train_loss: 0.5817, test_loss: 0.8394, test_f1: 0.6421
 epoch: 16, train_loss: 0.6076, test_loss: 0.8301, test_f1: 0.6550
 epoch: 17, train_loss: 0.5895, test_loss: 0.8448, test_f1: 0.5867
 epoch: 18, train_loss: 0.5445, test_loss: 0.9447, test_f1: 0.6057
 epoch: 19, train_loss: 0.5489, test_loss: 0.9130, test_f1: 0.5937
 epoch: 20, train_loss: 0.5425, test_loss: 0.9235, test_f1: 0.5593
 epoch: 21, train_loss: 0.5405, test_loss: 0.9301, test_f1: 0.5289
 epoch: 22, train_loss: 0.4770, test_loss: 0.9128, test_f1: 0.5926
 epoch: 23, train_loss: 0.4888, test_loss: 0.9309, test_f1: 0.5661
 epoch: 24, train_loss: 0.4874, test_loss: 0.9008, test_f1: 0.6214
 epoch: 25, train_loss: 0.4905, test_loss: 0.9467, test_f1: 0.5714
 epoch: 26, train_loss: 0.4539, test_loss: 1.0772, test_f1: 0.5757
 epoch: 27, train_loss: 0.4137, test_loss: 1.1608, test_f1: 0.5033
 epoch: 28, train_loss: 0.4291, test_loss: 1.0180, test_f1: 0.5787
 epoch: 29, train_loss: 0.4156, test_loss: 0.9083, test_f1: 0.6171
 epoch: 30, train_loss: 0.4168, test_loss: 0.8595, test_f1: 0.6615
 epoch: 31, train_loss: 0.3732, test_loss: 0.8215, test_f1: 0.6234
 epoch: 32, train_loss: 0.3888, test_loss: 0.8887, test_f1: 0.5726
 epoch: 33, train_loss: 0.3742, test_loss: 0.9485, test_f1: 0.5790
 epoch: 34, train_loss: 0.3668, test_loss: 0.9851, test_f1: 0.6262
 epoch: 35, train_loss: 0.3858, test_loss: 1.1069, test_f1: 0.6071
 epoch: 36, train_loss: 0.3829, test_loss: 0.9964, test_f1: 0.5880
 epoch: 37, train_loss: 0.3964, test_loss: 1.0717, test_f1: 0.5787
 epoch: 38, train_loss: 0.3480, test_loss: 1.2009, test_f1: 0.5441
 epoch: 39, train_loss: 0.3778, test_loss: 1.1591, test_f1: 0.5752
 epoch: 40, train_loss: 0.4071, test_loss: 1.0684, test_f1: 0.6304
 epoch: 41, train_loss: 0.3457, test_loss: 1.0572, test_f1: 0.6531
 epoch: 42, train_loss: 0.3598, test_loss: 1.0167, test_f1: 0.5883
 epoch: 43, train_loss: 0.3486, test_loss: 1.0856, test_f1: 0.5730
 epoch: 44, train_loss: 0.3798, test_loss: 1.1043, test_f1: 0.5645
 epoch: 45, train_loss: 0.3434, test_loss: 0.9956, test_f1: 0.6403
 epoch: 46, train_loss: 0.3514, test_loss: 0.9918, test_f1: 0.5918
 epoch: 47, train_loss: 0.3090, test_loss: 1.1777, test_f1: 0.5172
 epoch: 48, train_loss: 0.3177, test_loss: 0.9771, test_f1: 0.5824
 epoch: 49, train_loss: 0.3825, test_loss: 1.1266, test_f1: 0.5625
 epoch: 50, train_loss: 0.3148, test_loss: 1.1200, test_f1: 0.5984
 epoch: 51, train_loss: 0.3000, test_loss: 1.0887, test_f1: 0.6352
 epoch: 52, train_loss: 0.2936, test_loss: 1.1090, test_f1: 0.6032
 epoch: 53, train_loss: 0.2739, test_loss: 1.0569, test_f1: 0.6423
 epoch: 54, train_loss: 0.2780, test_loss: 1.0535, test_f1: 0.6055
 epoch: 55, train_loss: 0.2594, test_loss: 1.0805, test_f1: 0.6032
 epoch: 56, train_loss: 0.2422, test_loss: 1.0898, test_f1: 0.5556
 epoch: 57, train_loss: 0.2407, test_loss: 1.1584, test_f1: 0.5641
 epoch: 58, train_loss: 0.2533, test_loss: 1.1639, test_f1: 0.6094
 epoch: 59, train_loss: 0.2361, test_loss: 1.1292, test_f1: 0.5808
 epoch: 60, train_loss: 0.2276, test_loss: 1.1364, test_f1: 0.5659
 epoch: 61, train_loss: 0.2248, test_loss: 1.1449, test_f1: 0.5854
 epoch: 62, train_loss: 0.2513, test_loss: 1.1304, test_f1: 0.5936
 epoch: 63, train_loss: 0.2286, test_loss: 1.0981, test_f1: 0.5922
 epoch: 64, train_loss: 0.2103, test_loss: 1.1642, test_f1: 0.5736
 epoch: 65, train_loss: 0.2090, test_loss: 1.2309, test_f1: 0.5718
 epoch: 66, train_loss: 0.2197, test_loss: 1.2306, test_f1: 0.5648
 epoch: 67, train_loss: 0.2215, test_loss: 1.2314, test_f1: 0.5672
 epoch: 68, train_loss: 0.2206, test_loss: 1.1062, test_f1: 0.5837
 epoch: 69, train_loss: 0.1914, test_loss: 1.1512, test_f1: 0.5562
 epoch: 70, train_loss: 0.2010, test_loss: 1.1453, test_f1: 0.5860
 epoch: 71, train_loss: 0.2056, test_loss: 1.1051, test_f1: 0.6327
 epoch: 72, train_loss: 0.2122, test_loss: 1.0639, test_f1: 0.5932
 epoch: 73, train_loss: 0.2206, test_loss: 1.1358, test_f1: 0.5957
 epoch: 74, train_loss: 0.1887, test_loss: 1.2686, test_f1: 0.5857
 epoch: 75, train_loss: 0.1993, test_loss: 1.3243, test_f1: 0.5749
 epoch: 76, train_loss: 0.2030, test_loss: 1.3935, test_f1: 0.5826
 epoch: 77, train_loss: 0.2130, test_loss: 1.4878, test_f1: 0.5887
 epoch: 78, train_loss: 0.1926, test_loss: 1.4823, test_f1: 0.5568
 epoch: 79, train_loss: 0.2131, test_loss: 1.4617, test_f1: 0.5891
 epoch: 80, train_loss: 0.1902, test_loss: 1.2932, test_f1: 0.6248
 epoch: 81, train_loss: 0.1952, test_loss: 1.1994, test_f1: 0.6006
 epoch: 82, train_loss: 0.2146, test_loss: 1.2565, test_f1: 0.5682
 epoch: 83, train_loss: 0.1922, test_loss: 1.2675, test_f1: 0.5650
 epoch: 84, train_loss: 0.2090, test_loss: 1.3338, test_f1: 0.5957
 epoch: 85, train_loss: 0.1973, test_loss: 1.3082, test_f1: 0.5955
 epoch: 86, train_loss: 0.1808, test_loss: 1.3708, test_f1: 0.5608
 epoch: 87, train_loss: 0.1929, test_loss: 1.4191, test_f1: 0.5739
 epoch: 88, train_loss: 0.1462, test_loss: 1.3559, test_f1: 0.5820
 epoch: 89, train_loss: 0.1795, test_loss: 1.3786, test_f1: 0.5721
 epoch: 90, train_loss: 0.1881, test_loss: 1.3188, test_f1: 0.6029
 epoch: 91, train_loss: 0.1923, test_loss: 1.3210, test_f1: 0.5717
 epoch: 92, train_loss: 0.1673, test_loss: 1.2952, test_f1: 0.5987
 epoch: 93, train_loss: 0.1654, test_loss: 1.3370, test_f1: 0.5935
 epoch: 94, train_loss: 0.1820, test_loss: 1.3062, test_f1: 0.5652
 epoch: 95, train_loss: 0.1837, test_loss: 1.3707, test_f1: 0.6053
 epoch: 96, train_loss: 0.1749, test_loss: 1.5454, test_f1: 0.6339
 epoch: 97, train_loss: 0.1718, test_loss: 1.6396, test_f1: 0.6044
 epoch: 98, train_loss: 0.1792, test_loss: 1.5278, test_f1: 0.5968
 epoch: 99, train_loss: 0.1650, test_loss: 1.3531, test_f1: 0.6047
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0157, test_loss: 1.0416, test_f1: 0.4792
 epoch: 1, train_loss: 0.8446, test_loss: 0.9779, test_f1: 0.4792
 epoch: 2, train_loss: 0.8110, test_loss: 0.9390, test_f1: 0.4792
 epoch: 3, train_loss: 0.8024, test_loss: 0.9065, test_f1: 0.4792
 epoch: 4, train_loss: 0.7826, test_loss: 0.8894, test_f1: 0.4745
 epoch: 5, train_loss: 0.7456, test_loss: 0.9080, test_f1: 0.5220
 epoch: 6, train_loss: 0.7389, test_loss: 0.8870, test_f1: 0.5115
 epoch: 7, train_loss: 0.7425, test_loss: 0.8669, test_f1: 0.5893
 epoch: 8, train_loss: 0.7208, test_loss: 0.8428, test_f1: 0.5975
 epoch: 9, train_loss: 0.6787, test_loss: 0.8470, test_f1: 0.5763
 epoch: 10, train_loss: 0.7226, test_loss: 0.8240, test_f1: 0.5945
 epoch: 11, train_loss: 0.6624, test_loss: 0.7735, test_f1: 0.5943
 epoch: 12, train_loss: 0.6827, test_loss: 0.8041, test_f1: 0.5901
 epoch: 13, train_loss: 0.6209, test_loss: 0.8299, test_f1: 0.6085
 epoch: 14, train_loss: 0.6310, test_loss: 0.8566, test_f1: 0.5897
 epoch: 15, train_loss: 0.5934, test_loss: 0.8412, test_f1: 0.6074
 epoch: 16, train_loss: 0.5713, test_loss: 0.8807, test_f1: 0.5773
 epoch: 17, train_loss: 0.5580, test_loss: 0.9318, test_f1: 0.5919
 epoch: 18, train_loss: 0.5524, test_loss: 1.0095, test_f1: 0.5900
 epoch: 19, train_loss: 0.5414, test_loss: 0.9615, test_f1: 0.5602
 epoch: 20, train_loss: 0.5000, test_loss: 0.8964, test_f1: 0.5909
 epoch: 21, train_loss: 0.5252, test_loss: 0.9314, test_f1: 0.5723
 epoch: 22, train_loss: 0.4824, test_loss: 1.0749, test_f1: 0.5441
 epoch: 23, train_loss: 0.5237, test_loss: 1.1122, test_f1: 0.5438
 epoch: 24, train_loss: 0.4689, test_loss: 1.1512, test_f1: 0.5861
