Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4561, test_loss: 1.4738, test_f1: 0.4949
 epoch: 27, train_loss: 0.6566, test_loss: 0.8826, test_f1: 0.4838
 epoch: 28, train_loss: 0.6635, test_loss: 0.8622, test_f1: 0.4977
 epoch: 29, train_loss: 0.6705, test_loss: 0.8812, test_f1: 0.4531
 epoch: 30, train_loss: 0.6370, test_loss: 0.8589, test_f1: 0.5318
 epoch: 31, train_loss: 0.6332, test_loss: 0.8125, test_f1: 0.5017
 epoch: 32, train_loss: 0.6738, test_loss: 0.8063, test_f1: 0.5826
 epoch: 33, train_loss: 0.6299, test_loss: 0.8956, test_f1: 0.4550
 epoch: 34, train_loss: 0.6612, test_loss: 0.8741, test_f1: 0.4746
 epoch: 35, train_loss: 0.6223, test_loss: 0.8980, test_f1: 0.4718
 epoch: 36, train_loss: 0.6568, test_loss: 0.8595, test_f1: 0.5218
 epoch: 37, train_loss: 0.6605, test_loss: 0.9266, test_f1: 0.5606
 epoch: 38, train_loss: 0.6639, test_loss: 0.9617, test_f1: 0.5047
 epoch: 39, train_loss: 0.5979, test_loss: 0.9617, test_f1: 0.4994
 epoch: 40, train_loss: 0.6050, test_loss: 1.1177, test_f1: 0.4484
 epoch: 41, train_loss: 0.6086, test_loss: 1.0681, test_f1: 0.5007
 epoch: 42, train_loss: 0.6038, test_loss: 1.0240, test_f1: 0.5032
 epoch: 43, train_loss: 0.6024, test_loss: 1.1161, test_f1: 0.4016
 epoch: 44, train_loss: 0.6129, test_loss: 0.9129, test_f1: 0.5307
 epoch: 45, train_loss: 0.6111, test_loss: 0.9501, test_f1: 0.4893
 epoch: 46, train_loss: 0.5892, test_loss: 0.9310, test_f1: 0.5287
 epoch: 47, train_loss: 0.6206, test_loss: 1.1093, test_f1: 0.4559
 epoch: 48, train_loss: 0.5976, test_loss: 1.1472, test_f1: 0.4844
 epoch: 49, train_loss: 0.6232, test_loss: 0.9148, test_f1: 0.5653
 epoch: 50, train_loss: 0.6105, test_loss: 1.1690, test_f1: 0.4857
 epoch: 51, train_loss: 0.5980, test_loss: 1.0493, test_f1: 0.4766
 epoch: 52, train_loss: 0.6490, test_loss: 1.0220, test_f1: 0.4857
 epoch: 53, train_loss: 0.5905, test_loss: 1.0036, test_f1: 0.4766
 epoch: 54, train_loss: 0.5680, test_loss: 1.0643, test_f1: 0.4607
 epoch: 55, train_loss: 0.5470, test_loss: 1.0653, test_f1: 0.5017
 epoch: 56, train_loss: 0.5624, test_loss: 0.9658, test_f1: 0.4579
 epoch: 57, train_loss: 0.5461, test_loss: 0.9479, test_f1: 0.4792
 epoch: 58, train_loss: 0.5251, test_loss: 1.0519, test_f1: 0.5182
 epoch: 59, train_loss: 0.5134, test_loss: 1.0608, test_f1: 0.5324
 epoch: 60, train_loss: 0.5510, test_loss: 1.0222, test_f1: 0.5078
 epoch: 61, train_loss: 0.5395, test_loss: 1.0115, test_f1: 0.5287
 epoch: 62, train_loss: 0.5274, test_loss: 1.0368, test_f1: 0.5495
 epoch: 63, train_loss: 0.5403, test_loss: 1.0140, test_f1: 0.5539
 epoch: 64, train_loss: 0.5273, test_loss: 1.0445, test_f1: 0.4814
 epoch: 65, train_loss: 0.5184, test_loss: 1.2337, test_f1: 0.4347
 epoch: 66, train_loss: 0.5209, test_loss: 1.2242, test_f1: 0.4213
 epoch: 67, train_loss: 0.5226, test_loss: 1.1605, test_f1: 0.4696
 epoch: 68, train_loss: 0.5177, test_loss: 1.2150, test_f1: 0.4703
 epoch: 69, train_loss: 0.5038, test_loss: 1.3166, test_f1: 0.4725
 epoch: 70, train_loss: 0.5107, test_loss: 1.3343, test_f1: 0.4832
 epoch: 71, train_loss: 0.4876, test_loss: 1.4484, test_f1: 0.4603
 epoch: 72, train_loss: 0.4937, test_loss: 1.3573, test_f1: 0.4600
 epoch: 73, train_loss: 0.4955, test_loss: 1.1805, test_f1: 0.5229
 epoch: 74, train_loss: 0.4644, test_loss: 1.1702, test_f1: 0.4988
 epoch: 75, train_loss: 0.4903, test_loss: 1.1871, test_f1: 0.4864
 epoch: 76, train_loss: 0.4798, test_loss: 1.3418, test_f1: 0.4798
 epoch: 77, train_loss: 0.5116, test_loss: 1.3950, test_f1: 0.4804
 epoch: 78, train_loss: 0.4769, test_loss: 1.4095, test_f1: 0.4633
 epoch: 79, train_loss: 0.4587, test_loss: 1.2585, test_f1: 0.4557
 epoch: 80, train_loss: 0.4822, test_loss: 1.1176, test_f1: 0.5197
 epoch: 81, train_loss: 0.4734, test_loss: 1.4681, test_f1: 0.4453
 epoch: 82, train_loss: 0.4776, test_loss: 1.5490, test_f1: 0.4795
 epoch: 83, train_loss: 0.4749, test_loss: 1.5005, test_f1: 0.4673
 epoch: 84, train_loss: 0.4785, test_loss: 1.2289, test_f1: 0.5339
 epoch: 85, train_loss: 0.4814, test_loss: 1.1547, test_f1: 0.5135
 epoch: 86, train_loss: 0.4706, test_loss: 1.3723, test_f1: 0.5082
 epoch: 87, train_loss: 0.4834, test_loss: 1.4725, test_f1: 0.5026
 epoch: 88, train_loss: 0.4575, test_loss: 1.4354, test_f1: 0.5168
 epoch: 89, train_loss: 0.5066, test_loss: 1.3959, test_f1: 0.5465
 epoch: 90, train_loss: 0.4843, test_loss: 1.2216, test_f1: 0.5681
 epoch: 91, train_loss: 0.5007, test_loss: 1.1717, test_f1: 0.5015
 epoch: 92, train_loss: 0.5252, test_loss: 1.1752, test_f1: 0.5302
 epoch: 93, train_loss: 0.5215, test_loss: 1.2975, test_f1: 0.4591
 epoch: 94, train_loss: 0.4781, test_loss: 1.3016, test_f1: 0.4866
 epoch: 95, train_loss: 0.4582, test_loss: 1.2342, test_f1: 0.5168
 epoch: 96, train_loss: 0.4633, test_loss: 1.3640, test_f1: 0.4828
 epoch: 97, train_loss: 0.4593, test_loss: 1.5409, test_f1: 0.4644
 epoch: 98, train_loss: 0.4091, test_loss: 1.5565, test_f1: 0.5005
 epoch: 99, train_loss: 0.4580, test_loss: 1.5843, test_f1: 0.4726
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0037, test_loss: 1.1365, test_f1: 0.4949
 epoch: 1, train_loss: 0.8757, test_loss: 1.0418, test_f1: 0.5980
 epoch: 2, train_loss: 0.8241, test_loss: 1.0039, test_f1: 0.6112
 epoch: 3, train_loss: 0.7977, test_loss: 0.9349, test_f1: 0.6562
 epoch: 4, train_loss: 0.7901, test_loss: 0.8747, test_f1: 0.6555
 epoch: 5, train_loss: 0.7828, test_loss: 0.8033, test_f1: 0.6201
 epoch: 6, train_loss: 0.7720, test_loss: 0.7941, test_f1: 0.5961
 epoch: 7, train_loss: 0.7617, test_loss: 0.7789, test_f1: 0.6201
 epoch: 8, train_loss: 0.7495, test_loss: 0.7879, test_f1: 0.5560
 epoch: 9, train_loss: 0.7268, test_loss: 0.7886, test_f1: 0.5906
 epoch: 10, train_loss: 0.7128, test_loss: 0.8040, test_f1: 0.5569
 epoch: 11, train_loss: 0.7335, test_loss: 0.8257, test_f1: 0.5835
 epoch: 12, train_loss: 0.6840, test_loss: 0.8259, test_f1: 0.5336
 epoch: 13, train_loss: 0.7215, test_loss: 0.8509, test_f1: 0.5406
 epoch: 14, train_loss: 0.7080, test_loss: 0.8030, test_f1: 0.5569
 epoch: 15, train_loss: 0.6724, test_loss: 0.8109, test_f1: 0.5071
 epoch: 16, train_loss: 0.6728, test_loss: 0.7587, test_f1: 0.6375
 epoch: 17, train_loss: 0.6738, test_loss: 0.7709, test_f1: 0.5789
 epoch: 18, train_loss: 0.6659, test_loss: 0.8737, test_f1: 0.5689
 epoch: 19, train_loss: 0.6669, test_loss: 0.8557, test_f1: 0.5865
 epoch: 20, train_loss: 0.6265, test_loss: 0.8065, test_f1: 0.5530
 epoch: 21, train_loss: 0.6775, test_loss: 0.8253, test_f1: 0.5707
 epoch: 22, train_loss: 0.6570, test_loss: 0.8399, test_f1: 0.6031
 epoch: 23, train_loss: 0.6267, test_loss: 0.8399, test_f1: 0.6150
 epoch: 24, train_loss: 0.6207, test_loss: 0.8726, test_f1: 0.5631
 epoch: 25, train_loss: 0.6517, test_loss: 0.9018, test_f1: 0.5080
 epoch: 26, train_loss: 0.6381, test_loss: 1.0541, test_f1: 0.5089
 epoch: 27, train_loss: 0.6479, test_loss: 1.0590, test_f1: 0.5219
 epoch: 28, train_loss: 0.6411, test_loss: 0.9280, test_f1: 0.5161
 epoch: 29, train_loss: 0.6449, test_loss: 1.0451, test_f1: 0.4630
 epoch: 30, train_loss: 0.5987, test_loss: 1.2759, test_f1: 0.5515
 epoch: 31, train_loss: 0.6309, test_loss: 1.1417, test_f1: 0.5285
 epoch: 32, train_loss: 0.6164, test_loss: 1.0636, test_f1: 0.5056
 epoch: 33, train_loss: 0.5981, test_loss: 0.9074, test_f1: 0.4885
 epoch: 34, train_loss: 0.5982, test_loss: 0.8962, test_f1: 0.5701
 epoch: 35, train_loss: 0.6225, test_loss: 0.9857, test_f1: 0.5350
 epoch: 36, train_loss: 0.6351, test_loss: 1.0357, test_f1: 0.4419
 epoch: 37, train_loss: 0.6334, test_loss: 1.0006, test_f1: 0.4922
 epoch: 38, train_loss: 0.5772, test_loss: 0.9395, test_f1: 0.4962
 epoch: 39, train_loss: 0.5799, test_loss: 0.9598, test_f1: 0.5414
 epoch: 40, train_loss: 0.5823, test_loss: 1.0037, test_f1: 0.5628
 epoch: 41, train_loss: 0.6029, test_loss: 0.9718, test_f1: 0.5557
 epoch: 42, train_loss: 0.5851, test_loss: 0.9319, test_f1: 0.5542
 epoch: 43, train_loss: 0.5996, test_loss: 1.0080, test_f1: 0.5683
 epoch: 44, train_loss: 0.6291, test_loss: 1.1084, test_f1: 0.5002
 epoch: 45, train_loss: 0.5757, test_loss: 1.0863, test_f1: 0.5619
 epoch: 46, train_loss: 0.5869, test_loss: 1.0144, test_f1: 0.5765
 epoch: 47, train_loss: 0.5840, test_loss: 0.9631, test_f1: 0.5926
 epoch: 48, train_loss: 0.5677, test_loss: 0.8222, test_f1: 0.5522
 epoch: 49, train_loss: 0.5533, test_loss: 0.9113, test_f1: 0.5628
 epoch: 50, train_loss: 0.5509, test_loss: 0.8581, test_f1: 0.6073
 epoch: 51, train_loss: 0.5336, test_loss: 0.8508, test_f1: 0.5851
 epoch: 52, train_loss: 0.5258, test_loss: 0.8951, test_f1: 0.5782
 epoch: 53, train_loss: 0.5102, test_loss: 1.0751, test_f1: 0.4974
 epoch: 54, train_loss: 0.4930, test_loss: 1.1521, test_f1: 0.4912
 epoch: 55, train_loss: 0.5010, test_loss: 1.0937, test_f1: 0.5469
 epoch: 56, train_loss: 0.4990, test_loss: 1.1317, test_f1: 0.5600
 epoch: 57, train_loss: 0.4876, test_loss: 1.0386, test_f1: 0.5429
 epoch: 58, train_loss: 0.4802, test_loss: 1.0378, test_f1: 0.5541
 epoch: 59, train_loss: 0.5202, test_loss: 1.0412, test_f1: 0.5215
 epoch: 60, train_loss: 0.4650, test_loss: 1.2071, test_f1: 0.4900
 epoch: 61, train_loss: 0.4592, test_loss: 1.1666, test_f1: 0.5422
 epoch: 62, train_loss: 0.4861, test_loss: 1.1944, test_f1: 0.5236
 epoch: 63, train_loss: 0.4777, test_loss: 1.3139, test_f1: 0.4884
 epoch: 64, train_loss: 0.4670, test_loss: 1.3527, test_f1: 0.4499
 epoch: 65, train_loss: 0.4910, test_loss: 1.2320, test_f1: 0.4388
 epoch: 66, train_loss: 0.5026, test_loss: 1.2088, test_f1: 0.4647
 epoch: 67, train_loss: 0.4645, test_loss: 1.1872, test_f1: 0.4520
 epoch: 68, train_loss: 0.5041, test_loss: 1.0363, test_f1: 0.5480
 epoch: 69, train_loss: 0.4635, test_loss: 1.0975, test_f1: 0.4977
 epoch: 70, train_loss: 0.4724, test_loss: 1.1564, test_f1: 0.5082
 epoch: 71, train_loss: 0.4346, test_loss: 1.2080, test_f1: 0.4837
 epoch: 72, train_loss: 0.4274, test_loss: 1.2198, test_f1: 0.5219
 epoch: 73, train_loss: 0.4372, test_loss: 1.2192, test_f1: 0.5099
 epoch: 74, train_loss: 0.4336, test_loss: 1.2607, test_f1: 0.5091
 epoch: 75, train_loss: 0.4211, test_loss: 1.2450, test_f1: 0.4978
 epoch: 76, train_loss: 0.4178, test_loss: 1.1224, test_f1: 0.5135
 epoch: 77, train_loss: 0.4551, test_loss: 1.2015, test_f1: 0.4767
 epoch: 78, train_loss: 0.4281, test_loss: 1.1984, test_f1: 0.4797
 epoch: 79, train_loss: 0.4392, test_loss: 1.3495, test_f1: 0.4953
 epoch: 80, train_loss: 0.4181, test_loss: 1.4106, test_f1: 0.4556
 epoch: 81, train_loss: 0.4496, test_loss: 1.3588, test_f1: 0.4797
 epoch: 82, train_loss: 0.4829, test_loss: 1.4627, test_f1: 0.4704
 epoch: 83, train_loss: 0.4351, test_loss: 1.2838, test_f1: 0.5359
 epoch: 84, train_loss: 0.4444, test_loss: 1.2580, test_f1: 0.5184
 epoch: 85, train_loss: 0.4123, test_loss: 1.3446, test_f1: 0.5062
 epoch: 86, train_loss: 0.4195, test_loss: 1.4445, test_f1: 0.5014
 epoch: 87, train_loss: 0.4280, test_loss: 1.3677, test_f1: 0.5221
 epoch: 88, train_loss: 0.4229, test_loss: 1.2293, test_f1: 0.5294
 epoch: 89, train_loss: 0.4612, test_loss: 1.3210, test_f1: 0.5356
 epoch: 90, train_loss: 0.3905, test_loss: 1.3210, test_f1: 0.5261
 epoch: 91, train_loss: 0.4203, test_loss: 1.3721, test_f1: 0.4919
 epoch: 92, train_loss: 0.4227, test_loss: 1.2714, test_f1: 0.4848
 epoch: 93, train_loss: 0.3963, test_loss: 1.1957, test_f1: 0.5141
 epoch: 94, train_loss: 0.3884, test_loss: 1.2419, test_f1: 0.4842
 epoch: 95, train_loss: 0.3966, test_loss: 1.1881, test_f1: 0.5322
 epoch: 96, train_loss: 0.4079, test_loss: 1.1051, test_f1: 0.5527
 epoch: 97, train_loss: 0.4319, test_loss: 1.1467, test_f1: 0.5558
 epoch: 98, train_loss: 0.4214, test_loss: 1.3623, test_f1: 0.5563
 epoch: 99, train_loss: 0.4086, test_loss: 1.3753, test_f1: 0.4979
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9254, test_loss: 1.0536, test_f1: 0.4949
 epoch: 1, train_loss: 0.8462, test_loss: 0.9655, test_f1: 0.4949
 epoch: 2, train_loss: 0.8054, test_loss: 0.9091, test_f1: 0.4949
 epoch: 3, train_loss: 0.7903, test_loss: 0.8748, test_f1: 0.6518
 epoch: 4, train_loss: 0.7995, test_loss: 0.8167, test_f1: 0.5969
 epoch: 5, train_loss: 0.7664, test_loss: 0.8060, test_f1: 0.5961
 epoch: 6, train_loss: 0.7622, test_loss: 0.7751, test_f1: 0.5961
 epoch: 7, train_loss: 0.7699, test_loss: 0.7433, test_f1: 0.6182
 epoch: 8, train_loss: 0.7584, test_loss: 0.7422, test_f1: 0.5961
 epoch: 9, train_loss: 0.7389, test_loss: 0.7698, test_f1: 0.6083
 epoch: 10, train_loss: 0.7454, test_loss: 0.7825, test_f1: 0.5704
 epoch: 11, train_loss: 0.7223, test_loss: 0.7767, test_f1: 0.5812
 epoch: 12, train_loss: 0.6999, test_loss: 0.8073, test_f1: 0.5267
 epoch: 13, train_loss: 0.6992, test_loss: 0.8969, test_f1: 0.5283
 epoch: 14, train_loss: 0.6980, test_loss: 0.8913, test_f1: 0.5429
 epoch: 15, train_loss: 0.6990, test_loss: 0.8102, test_f1: 0.5351
 epoch: 16, train_loss: 0.7112, test_loss: 0.8385, test_f1: 0.5234
 epoch: 17, train_loss: 0.6935, test_loss: 0.8105, test_f1: 0.5272
 epoch: 18, train_loss: 0.7054, test_loss: 0.7960, test_f1: 0.5859
 epoch: 19, train_loss: 0.6867, test_loss: 0.7233, test_f1: 0.6083
 epoch: 20, train_loss: 0.6595, test_loss: 0.7891, test_f1: 0.5618
 epoch: 21, train_loss: 0.6533, test_loss: 0.8109, test_f1: 0.5852
 epoch: 22, train_loss: 0.6402, test_loss: 0.9862, test_f1: 0.5104
 epoch: 23, train_loss: 0.6842, test_loss: 0.9839, test_f1: 0.5129
 epoch: 24, train_loss: 0.6583, test_loss: 0.8982, test_f1: 0.6303
 epoch: 25, train_loss: 0.6446, test_loss: 0.8532, test_f1: 0.5430
 epoch: 26, train_loss: 0.6252, test_loss: 0.9943, test_f1: 0.4554
 epoch: 27, train_loss: 0.6211, test_loss: 0.9159, test_f1: 0.5737
 epoch: 28, train_loss: 0.5915, test_loss: 0.9228, test_f1: 0.5515
 epoch: 29, train_loss: 0.5759, test_loss: 0.9177, test_f1: 0.5148
 epoch: 30, train_loss: 0.5982, test_loss: 0.9663, test_f1: 0.4660
 epoch: 31, train_loss: 0.5916, test_loss: 1.0168, test_f1: 0.5490
 epoch: 32, train_loss: 0.6021, test_loss: 1.0617, test_f1: 0.4593
 epoch: 33, train_loss: 0.6400, test_loss: 0.9812, test_f1: 0.5326
 epoch: 34, train_loss: 0.6712, test_loss: 0.8911, test_f1: 0.5856
 epoch: 35, train_loss: 0.5720, test_loss: 0.9116, test_f1: 0.4988
 epoch: 36, train_loss: 0.5776, test_loss: 0.8965, test_f1: 0.4962
 epoch: 37, train_loss: 0.5878, test_loss: 0.8457, test_f1: 0.5557
 epoch: 38, train_loss: 0.5676, test_loss: 0.8848, test_f1: 0.5718
 epoch: 39, train_loss: 0.5587, test_loss: 0.9089, test_f1: 0.6016
 epoch: 40, train_loss: 0.6215, test_loss: 0.9074, test_f1: 0.5781
 epoch: 41, train_loss: 0.6018, test_loss: 0.9889, test_f1: 0.5717
 epoch: 42, train_loss: 0.5985, test_loss: 1.1309, test_f1: 0.5557
 epoch: 43, train_loss: 0.6065, test_loss: 1.1515, test_f1: 0.4992
 epoch: 44, train_loss: 0.5608, test_loss: 1.0299, test_f1: 0.5295
 epoch: 45, train_loss: 0.6124, test_loss: 1.0925, test_f1: 0.4681
 epoch: 46, train_loss: 0.5821, test_loss: 1.1122, test_f1: 0.5098
 epoch: 47, train_loss: 0.5898, test_loss: 1.1544, test_f1: 0.4988
 epoch: 48, train_loss: 0.5881, test_loss: 1.1283, test_f1: 0.4792
 epoch: 49, train_loss: 0.5311, test_loss: 1.3390, test_f1: 0.5066
 epoch: 50, train_loss: 0.5544, test_loss: 1.0049, test_f1: 0.6145
 epoch: 51, train_loss: 0.5481, test_loss: 1.0272, test_f1: 0.5416
 epoch: 52, train_loss: 0.5196, test_loss: 1.0488, test_f1: 0.5370
 epoch: 53, train_loss: 0.5195, test_loss: 1.0555, test_f1: 0.5686
 epoch: 54, train_loss: 0.5147, test_loss: 1.0134, test_f1: 0.5757
 epoch: 55, train_loss: 0.5211, test_loss: 1.0339, test_f1: 0.5326
 epoch: 56, train_loss: 0.5128, test_loss: 1.1105, test_f1: 0.5574
 epoch: 57, train_loss: 0.5228, test_loss: 1.1689, test_f1: 0.5215
 epoch: 58, train_loss: 0.4765, test_loss: 1.3107, test_f1: 0.4848
 epoch: 59, train_loss: 0.4971, test_loss: 1.2462, test_f1: 0.5182
 epoch: 60, train_loss: 0.4894, test_loss: 1.2348, test_f1: 0.5409
 epoch: 61, train_loss: 0.4858, test_loss: 1.2947, test_f1: 0.5596
 epoch: 62, train_loss: 0.4709, test_loss: 1.1895, test_f1: 0.5510
 epoch: 63, train_loss: 0.5057, test_loss: 1.3969, test_f1: 0.4880
 epoch: 64, train_loss: 0.5267, test_loss: 1.2606, test_f1: 0.4620
 epoch: 65, train_loss: 0.5004, test_loss: 1.1051, test_f1: 0.4731
 epoch: 66, train_loss: 0.4666, test_loss: 1.1668, test_f1: 0.5180
 epoch: 67, train_loss: 0.4847, test_loss: 1.3192, test_f1: 0.5012
 epoch: 68, train_loss: 0.4931, test_loss: 1.2497, test_f1: 0.4978
 epoch: 69, train_loss: 0.4570, test_loss: 1.2292, test_f1: 0.4996
 epoch: 70, train_loss: 0.4648, test_loss: 1.2959, test_f1: 0.5003
 epoch: 71, train_loss: 0.4422, test_loss: 1.0873, test_f1: 0.5486
 epoch: 72, train_loss: 0.4802, test_loss: 1.1847, test_f1: 0.5056
 epoch: 73, train_loss: 0.4669, test_loss: 1.3788, test_f1: 0.4944
 epoch: 74, train_loss: 0.4870, test_loss: 1.2843, test_f1: 0.5052
 epoch: 75, train_loss: 0.4605, test_loss: 1.2149, test_f1: 0.5316
 epoch: 76, train_loss: 0.4323, test_loss: 1.3094, test_f1: 0.4993
 epoch: 77, train_loss: 0.4824, test_loss: 1.3412, test_f1: 0.4799
 epoch: 78, train_loss: 0.4504, test_loss: 1.3815, test_f1: 0.5143
 epoch: 79, train_loss: 0.4147, test_loss: 1.3501, test_f1: 0.5137
 epoch: 80, train_loss: 0.4504, test_loss: 1.3980, test_f1: 0.5044
 epoch: 81, train_loss: 0.4408, test_loss: 1.3033, test_f1: 0.5434
 epoch: 82, train_loss: 0.4630, test_loss: 1.2755, test_f1: 0.5477
 epoch: 83, train_loss: 0.4658, test_loss: 1.2619, test_f1: 0.5510
 epoch: 84, train_loss: 0.4185, test_loss: 1.3093, test_f1: 0.5302
 epoch: 85, train_loss: 0.4109, test_loss: 1.4046, test_f1: 0.5544
 epoch: 86, train_loss: 0.4298, test_loss: 1.4056, test_f1: 0.5308
 epoch: 87, train_loss: 0.4231, test_loss: 1.3771, test_f1: 0.5266
 epoch: 88, train_loss: 0.4123, test_loss: 1.3588, test_f1: 0.5672
 epoch: 89, train_loss: 0.4295, test_loss: 1.2745, test_f1: 0.5726
 epoch: 90, train_loss: 0.4168, test_loss: 1.2405, test_f1: 0.5713
 epoch: 91, train_loss: 0.4367, test_loss: 1.2189, test_f1: 0.5010
 epoch: 92, train_loss: 0.4576, test_loss: 1.0930, test_f1: 0.5939
 epoch: 93, train_loss: 0.4653, test_loss: 1.1847, test_f1: 0.5485
 epoch: 94, train_loss: 0.4218, test_loss: 1.2516, test_f1: 0.5151
 epoch: 95, train_loss: 0.4031, test_loss: 1.3108, test_f1: 0.5267
 epoch: 96, train_loss: 0.4176, test_loss: 1.3272, test_f1: 0.5462
 epoch: 97, train_loss: 0.4283, test_loss: 1.3396, test_f1: 0.5290
 epoch: 98, train_loss: 0.3929, test_loss: 1.6644, test_f1: 0.4794
 epoch: 99, train_loss: 0.4203, test_loss: 1.5799, test_f1: 0.5253
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9208, test_loss: 1.0218, test_f1: 0.4949
 epoch: 1, train_loss: 0.8233, test_loss: 0.9933, test_f1: 0.6208
 epoch: 2, train_loss: 0.8089, test_loss: 0.9354, test_f1: 0.6349
 epoch: 3, train_loss: 0.8043, test_loss: 0.9115, test_f1: 0.5961
 epoch: 4, train_loss: 0.7984, test_loss: 0.8305, test_f1: 0.5757
 epoch: 5, train_loss: 0.7533, test_loss: 0.7887, test_f1: 0.5195
 epoch: 6, train_loss: 0.7591, test_loss: 0.7937, test_f1: 0.5961
 epoch: 7, train_loss: 0.7292, test_loss: 0.8310, test_f1: 0.5961
 epoch: 8, train_loss: 0.7359, test_loss: 0.8315, test_f1: 0.5785
 epoch: 9, train_loss: 0.7295, test_loss: 0.8179, test_f1: 0.5586
 epoch: 10, train_loss: 0.7007, test_loss: 0.8352, test_f1: 0.5321
 epoch: 11, train_loss: 0.7016, test_loss: 0.8096, test_f1: 0.5596
 epoch: 12, train_loss: 0.7036, test_loss: 0.8207, test_f1: 0.5206
 epoch: 13, train_loss: 0.6864, test_loss: 0.8187, test_f1: 0.5772
 epoch: 14, train_loss: 0.7084, test_loss: 0.8120, test_f1: 0.4702
 epoch: 15, train_loss: 0.6865, test_loss: 0.7872, test_f1: 0.5367
 epoch: 16, train_loss: 0.7101, test_loss: 0.8597, test_f1: 0.5134
 epoch: 17, train_loss: 0.7086, test_loss: 0.8533, test_f1: 0.5558
 epoch: 18, train_loss: 0.6815, test_loss: 0.8902, test_f1: 0.4727
 epoch: 19, train_loss: 0.6883, test_loss: 0.8253, test_f1: 0.6090
 epoch: 20, train_loss: 0.6622, test_loss: 0.8352, test_f1: 0.5776
 epoch: 21, train_loss: 0.6739, test_loss: 0.8054, test_f1: 0.6143
 epoch: 22, train_loss: 0.6303, test_loss: 0.8408, test_f1: 0.5658
 epoch: 23, train_loss: 0.6516, test_loss: 0.8408, test_f1: 0.5528
 epoch: 24, train_loss: 0.6066, test_loss: 0.9047, test_f1: 0.5710
