Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L5_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2674, test_loss: 1.1194, test_f1: 0.2601
 epoch: 59, train_loss: 0.5964, test_loss: 1.4796, test_f1: 0.5555
 epoch: 60, train_loss: 0.5907, test_loss: 1.5669, test_f1: 0.5436
 epoch: 61, train_loss: 0.5958, test_loss: 1.5349, test_f1: 0.5424
 epoch: 62, train_loss: 0.5701, test_loss: 1.5079, test_f1: 0.5506
 epoch: 63, train_loss: 0.5662, test_loss: 1.5312, test_f1: 0.5319
 epoch: 64, train_loss: 0.5688, test_loss: 1.6094, test_f1: 0.5468
 epoch: 65, train_loss: 0.5482, test_loss: 1.5696, test_f1: 0.5544
 epoch: 66, train_loss: 0.5381, test_loss: 1.5430, test_f1: 0.5409
 epoch: 67, train_loss: 0.5424, test_loss: 1.6028, test_f1: 0.5395
 epoch: 68, train_loss: 0.5241, test_loss: 1.5297, test_f1: 0.5488
 epoch: 69, train_loss: 0.5277, test_loss: 1.6538, test_f1: 0.5302
 epoch: 70, train_loss: 0.5325, test_loss: 1.6483, test_f1: 0.5234
 epoch: 71, train_loss: 0.5315, test_loss: 1.6181, test_f1: 0.5525
 epoch: 72, train_loss: 0.5480, test_loss: 1.5941, test_f1: 0.5322
 epoch: 73, train_loss: 0.5863, test_loss: 1.6548, test_f1: 0.5602
 epoch: 74, train_loss: 0.5315, test_loss: 1.5789, test_f1: 0.5607
 epoch: 75, train_loss: 0.5399, test_loss: 1.6436, test_f1: 0.5314
 epoch: 76, train_loss: 0.5555, test_loss: 1.5787, test_f1: 0.5375
 epoch: 77, train_loss: 0.5425, test_loss: 1.6962, test_f1: 0.5592
 epoch: 78, train_loss: 0.5232, test_loss: 1.5956, test_f1: 0.5479
 epoch: 79, train_loss: 0.5151, test_loss: 1.6231, test_f1: 0.5198
 epoch: 80, train_loss: 0.5047, test_loss: 1.6743, test_f1: 0.5436
 epoch: 81, train_loss: 0.4918, test_loss: 1.6243, test_f1: 0.5278
 epoch: 82, train_loss: 0.4991, test_loss: 1.7067, test_f1: 0.5630
 epoch: 83, train_loss: 0.4955, test_loss: 1.6680, test_f1: 0.5443
 epoch: 84, train_loss: 0.4880, test_loss: 1.7487, test_f1: 0.5405
 epoch: 85, train_loss: 0.4840, test_loss: 1.6904, test_f1: 0.5579
 epoch: 86, train_loss: 0.4559, test_loss: 1.8034, test_f1: 0.5402
 epoch: 87, train_loss: 0.4641, test_loss: 1.7810, test_f1: 0.5475
 epoch: 88, train_loss: 0.4920, test_loss: 1.7212, test_f1: 0.5438
 epoch: 89, train_loss: 0.4984, test_loss: 1.8107, test_f1: 0.5451
 epoch: 90, train_loss: 0.4452, test_loss: 1.8012, test_f1: 0.5271
 epoch: 91, train_loss: 0.4501, test_loss: 1.8806, test_f1: 0.5480
 epoch: 92, train_loss: 0.4501, test_loss: 1.8166, test_f1: 0.5278
 epoch: 93, train_loss: 0.4486, test_loss: 1.8587, test_f1: 0.5324
 epoch: 94, train_loss: 0.4228, test_loss: 1.8301, test_f1: 0.5623
 epoch: 95, train_loss: 0.4347, test_loss: 1.8986, test_f1: 0.5465
 epoch: 96, train_loss: 0.4448, test_loss: 1.8110, test_f1: 0.5347
 epoch: 97, train_loss: 0.4285, test_loss: 1.8975, test_f1: 0.5368
 epoch: 98, train_loss: 0.4254, test_loss: 1.8895, test_f1: 0.5185
 epoch: 99, train_loss: 0.4391, test_loss: 1.9314, test_f1: 0.5418
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0726, test_loss: 1.2336, test_f1: 0.2601
 epoch: 1, train_loss: 0.9997, test_loss: 1.1136, test_f1: 0.2892
 epoch: 2, train_loss: 0.9308, test_loss: 1.0159, test_f1: 0.5202
 epoch: 3, train_loss: 0.9205, test_loss: 0.9855, test_f1: 0.5377
 epoch: 4, train_loss: 0.9297, test_loss: 1.0728, test_f1: 0.5636
 epoch: 5, train_loss: 0.9240, test_loss: 1.0600, test_f1: 0.4929
 epoch: 6, train_loss: 0.8869, test_loss: 1.0787, test_f1: 0.5400
 epoch: 7, train_loss: 0.8848, test_loss: 1.0736, test_f1: 0.5219
 epoch: 8, train_loss: 0.8770, test_loss: 1.0504, test_f1: 0.5262
 epoch: 9, train_loss: 0.8460, test_loss: 1.0630, test_f1: 0.5169
 epoch: 10, train_loss: 0.8552, test_loss: 1.1317, test_f1: 0.5094
 epoch: 11, train_loss: 0.8584, test_loss: 1.1194, test_f1: 0.5538
 epoch: 12, train_loss: 0.8413, test_loss: 1.1057, test_f1: 0.5108
 epoch: 13, train_loss: 0.8480, test_loss: 1.0908, test_f1: 0.5363
 epoch: 14, train_loss: 0.8209, test_loss: 1.1283, test_f1: 0.5031
 epoch: 15, train_loss: 0.8160, test_loss: 1.2585, test_f1: 0.5153
 epoch: 16, train_loss: 0.8151, test_loss: 1.1331, test_f1: 0.5114
 epoch: 17, train_loss: 0.7951, test_loss: 1.1877, test_f1: 0.5321
 epoch: 18, train_loss: 0.8081, test_loss: 1.1429, test_f1: 0.5073
 epoch: 19, train_loss: 0.7954, test_loss: 1.1740, test_f1: 0.5126
 epoch: 20, train_loss: 0.7816, test_loss: 1.1231, test_f1: 0.5143
 epoch: 21, train_loss: 0.7555, test_loss: 1.2698, test_f1: 0.5377
 epoch: 22, train_loss: 0.7762, test_loss: 1.1925, test_f1: 0.5522
 epoch: 23, train_loss: 0.7613, test_loss: 1.1238, test_f1: 0.5386
 epoch: 24, train_loss: 0.7412, test_loss: 1.2116, test_f1: 0.4953
 epoch: 25, train_loss: 0.7502, test_loss: 1.1600, test_f1: 0.5113
 epoch: 26, train_loss: 0.7617, test_loss: 1.1486, test_f1: 0.5350
 epoch: 27, train_loss: 0.7304, test_loss: 1.2472, test_f1: 0.5419
 epoch: 28, train_loss: 0.7258, test_loss: 1.3486, test_f1: 0.5286
 epoch: 29, train_loss: 0.7125, test_loss: 1.2890, test_f1: 0.5367
 epoch: 30, train_loss: 0.7572, test_loss: 1.1460, test_f1: 0.5286
 epoch: 31, train_loss: 0.7255, test_loss: 1.1846, test_f1: 0.5419
 epoch: 32, train_loss: 0.6931, test_loss: 1.2664, test_f1: 0.5249
 epoch: 33, train_loss: 0.6833, test_loss: 1.2815, test_f1: 0.5094
 epoch: 34, train_loss: 0.6672, test_loss: 1.2900, test_f1: 0.5223
 epoch: 35, train_loss: 0.6616, test_loss: 1.2662, test_f1: 0.5015
 epoch: 36, train_loss: 0.7003, test_loss: 1.1783, test_f1: 0.5302
 epoch: 37, train_loss: 0.6589, test_loss: 1.2946, test_f1: 0.5419
 epoch: 38, train_loss: 0.6463, test_loss: 1.3233, test_f1: 0.5402
 epoch: 39, train_loss: 0.6288, test_loss: 1.4628, test_f1: 0.5404
 epoch: 40, train_loss: 0.6225, test_loss: 1.4220, test_f1: 0.5620
 epoch: 41, train_loss: 0.6431, test_loss: 1.4237, test_f1: 0.5394
 epoch: 42, train_loss: 0.6458, test_loss: 1.4367, test_f1: 0.5527
 epoch: 43, train_loss: 0.6370, test_loss: 1.3201, test_f1: 0.5766
 epoch: 44, train_loss: 0.6140, test_loss: 1.3120, test_f1: 0.5402
 epoch: 45, train_loss: 0.5986, test_loss: 1.4264, test_f1: 0.5460
 epoch: 46, train_loss: 0.5998, test_loss: 1.4349, test_f1: 0.5307
 epoch: 47, train_loss: 0.5924, test_loss: 1.5358, test_f1: 0.5456
 epoch: 48, train_loss: 0.6085, test_loss: 1.3717, test_f1: 0.5194
 epoch: 49, train_loss: 0.5976, test_loss: 1.4276, test_f1: 0.5319
 epoch: 50, train_loss: 0.6119, test_loss: 1.4819, test_f1: 0.5153
 epoch: 51, train_loss: 0.5661, test_loss: 1.4427, test_f1: 0.5246
 epoch: 52, train_loss: 0.5501, test_loss: 1.4614, test_f1: 0.5264
 epoch: 53, train_loss: 0.5163, test_loss: 1.5774, test_f1: 0.5144
 epoch: 54, train_loss: 0.5237, test_loss: 1.5276, test_f1: 0.5412
 epoch: 55, train_loss: 0.5123, test_loss: 1.6188, test_f1: 0.5355
 epoch: 56, train_loss: 0.5058, test_loss: 1.5708, test_f1: 0.5478
 epoch: 57, train_loss: 0.5023, test_loss: 1.7042, test_f1: 0.5346
 epoch: 58, train_loss: 0.4798, test_loss: 1.6314, test_f1: 0.5521
 epoch: 59, train_loss: 0.5142, test_loss: 1.8484, test_f1: 0.5333
 epoch: 60, train_loss: 0.5017, test_loss: 1.5944, test_f1: 0.5392
 epoch: 61, train_loss: 0.4555, test_loss: 1.8003, test_f1: 0.5508
 epoch: 62, train_loss: 0.4766, test_loss: 1.8077, test_f1: 0.5313
 epoch: 63, train_loss: 0.4603, test_loss: 1.8699, test_f1: 0.5436
 epoch: 64, train_loss: 0.4528, test_loss: 1.7264, test_f1: 0.5323
 epoch: 65, train_loss: 0.4206, test_loss: 1.7702, test_f1: 0.5418
 epoch: 66, train_loss: 0.4677, test_loss: 1.8224, test_f1: 0.5473
 epoch: 67, train_loss: 0.4445, test_loss: 1.7509, test_f1: 0.5248
 epoch: 68, train_loss: 0.4383, test_loss: 1.9008, test_f1: 0.5247
 epoch: 69, train_loss: 0.4458, test_loss: 1.8693, test_f1: 0.5451
 epoch: 70, train_loss: 0.4522, test_loss: 1.8915, test_f1: 0.5217
 epoch: 71, train_loss: 0.4158, test_loss: 1.9597, test_f1: 0.5416
 epoch: 72, train_loss: 0.4201, test_loss: 2.0000, test_f1: 0.5108
 epoch: 73, train_loss: 0.4263, test_loss: 1.8936, test_f1: 0.5295
 epoch: 74, train_loss: 0.4530, test_loss: 1.8842, test_f1: 0.5471
 epoch: 75, train_loss: 0.4199, test_loss: 2.0464, test_f1: 0.5373
 epoch: 76, train_loss: 0.4212, test_loss: 2.0916, test_f1: 0.5177
 epoch: 77, train_loss: 0.4236, test_loss: 1.9628, test_f1: 0.5081
 epoch: 78, train_loss: 0.3844, test_loss: 2.0001, test_f1: 0.5336
 epoch: 79, train_loss: 0.3808, test_loss: 1.9919, test_f1: 0.5246
 epoch: 80, train_loss: 0.3702, test_loss: 2.1493, test_f1: 0.5387
 epoch: 81, train_loss: 0.3723, test_loss: 2.1823, test_f1: 0.5353
 epoch: 82, train_loss: 0.4005, test_loss: 2.2095, test_f1: 0.5132
 epoch: 83, train_loss: 0.3722, test_loss: 2.2728, test_f1: 0.5442
 epoch: 84, train_loss: 0.3952, test_loss: 2.1029, test_f1: 0.5239
 epoch: 85, train_loss: 0.3788, test_loss: 2.1164, test_f1: 0.5342
 epoch: 86, train_loss: 0.3602, test_loss: 2.2052, test_f1: 0.5383
 epoch: 87, train_loss: 0.3726, test_loss: 2.2974, test_f1: 0.5056
 epoch: 88, train_loss: 0.3570, test_loss: 2.2427, test_f1: 0.5118
 epoch: 89, train_loss: 0.3715, test_loss: 2.2933, test_f1: 0.5130
 epoch: 90, train_loss: 0.3767, test_loss: 2.4661, test_f1: 0.5209
 epoch: 91, train_loss: 0.3618, test_loss: 2.2957, test_f1: 0.5196
 epoch: 92, train_loss: 0.3626, test_loss: 2.2427, test_f1: 0.5281
 epoch: 93, train_loss: 0.3846, test_loss: 2.2657, test_f1: 0.5241
 epoch: 94, train_loss: 0.3755, test_loss: 2.0976, test_f1: 0.5477
 epoch: 95, train_loss: 0.3671, test_loss: 2.2679, test_f1: 0.5510
 epoch: 96, train_loss: 0.3534, test_loss: 2.3848, test_f1: 0.5441
 epoch: 97, train_loss: 0.3753, test_loss: 2.1437, test_f1: 0.5055
 epoch: 98, train_loss: 0.3941, test_loss: 2.1846, test_f1: 0.5324
 epoch: 99, train_loss: 0.3770, test_loss: 2.1749, test_f1: 0.5321
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0526, test_loss: 1.0811, test_f1: 0.5095
 epoch: 1, train_loss: 0.9627, test_loss: 1.0494, test_f1: 0.5137
 epoch: 2, train_loss: 0.9335, test_loss: 1.0032, test_f1: 0.5007
 epoch: 3, train_loss: 0.9363, test_loss: 1.0035, test_f1: 0.4880
 epoch: 4, train_loss: 0.9043, test_loss: 0.9954, test_f1: 0.5434
 epoch: 5, train_loss: 0.8909, test_loss: 1.0614, test_f1: 0.5106
 epoch: 6, train_loss: 0.8671, test_loss: 1.0548, test_f1: 0.5464
 epoch: 7, train_loss: 0.8830, test_loss: 1.0441, test_f1: 0.5139
 epoch: 8, train_loss: 0.8811, test_loss: 1.0440, test_f1: 0.5075
 epoch: 9, train_loss: 0.8569, test_loss: 1.0551, test_f1: 0.5288
 epoch: 10, train_loss: 0.8386, test_loss: 1.0671, test_f1: 0.5158
 epoch: 11, train_loss: 0.8380, test_loss: 1.0531, test_f1: 0.5580
 epoch: 12, train_loss: 0.8143, test_loss: 1.1176, test_f1: 0.5264
 epoch: 13, train_loss: 0.8088, test_loss: 1.1083, test_f1: 0.5437
 epoch: 14, train_loss: 0.8097, test_loss: 1.1350, test_f1: 0.5215
 epoch: 15, train_loss: 0.7973, test_loss: 1.1556, test_f1: 0.5165
 epoch: 16, train_loss: 0.8010, test_loss: 1.1480, test_f1: 0.5248
 epoch: 17, train_loss: 0.7837, test_loss: 1.1387, test_f1: 0.5345
 epoch: 18, train_loss: 0.7474, test_loss: 1.1799, test_f1: 0.5445
 epoch: 19, train_loss: 0.7630, test_loss: 1.2151, test_f1: 0.4999
 epoch: 20, train_loss: 0.7639, test_loss: 1.1769, test_f1: 0.5655
 epoch: 21, train_loss: 0.7585, test_loss: 1.2381, test_f1: 0.5340
 epoch: 22, train_loss: 0.7454, test_loss: 1.2221, test_f1: 0.5354
 epoch: 23, train_loss: 0.7224, test_loss: 1.1729, test_f1: 0.5330
 epoch: 24, train_loss: 0.7451, test_loss: 1.1462, test_f1: 0.5532
 epoch: 25, train_loss: 0.7282, test_loss: 1.2308, test_f1: 0.5039
 epoch: 26, train_loss: 0.7467, test_loss: 1.2949, test_f1: 0.5239
 epoch: 27, train_loss: 0.7348, test_loss: 1.1390, test_f1: 0.5585
 epoch: 28, train_loss: 0.7233, test_loss: 1.1676, test_f1: 0.5496
 epoch: 29, train_loss: 0.7108, test_loss: 1.1443, test_f1: 0.5351
 epoch: 30, train_loss: 0.6881, test_loss: 1.2478, test_f1: 0.5347
 epoch: 31, train_loss: 0.7214, test_loss: 1.3068, test_f1: 0.5336
 epoch: 32, train_loss: 0.7297, test_loss: 1.2416, test_f1: 0.5193
 epoch: 33, train_loss: 0.7032, test_loss: 1.2568, test_f1: 0.5630
 epoch: 34, train_loss: 0.6711, test_loss: 1.2696, test_f1: 0.5244
 epoch: 35, train_loss: 0.6744, test_loss: 1.2983, test_f1: 0.5237
 epoch: 36, train_loss: 0.6598, test_loss: 1.2964, test_f1: 0.5398
 epoch: 37, train_loss: 0.6788, test_loss: 1.3781, test_f1: 0.5127
 epoch: 38, train_loss: 0.6749, test_loss: 1.3691, test_f1: 0.5123
 epoch: 39, train_loss: 0.6144, test_loss: 1.4407, test_f1: 0.5137
 epoch: 40, train_loss: 0.6186, test_loss: 1.4348, test_f1: 0.4793
 epoch: 41, train_loss: 0.6336, test_loss: 1.3989, test_f1: 0.5601
 epoch: 42, train_loss: 0.6629, test_loss: 1.3627, test_f1: 0.5145
 epoch: 43, train_loss: 0.6557, test_loss: 1.3536, test_f1: 0.5142
 epoch: 44, train_loss: 0.6826, test_loss: 1.1974, test_f1: 0.5083
 epoch: 45, train_loss: 0.6234, test_loss: 1.3081, test_f1: 0.5214
 epoch: 46, train_loss: 0.6208, test_loss: 1.3160, test_f1: 0.5257
 epoch: 47, train_loss: 0.6464, test_loss: 1.3723, test_f1: 0.5196
 epoch: 48, train_loss: 0.6024, test_loss: 1.3371, test_f1: 0.5375
 epoch: 49, train_loss: 0.5749, test_loss: 1.4396, test_f1: 0.5180
 epoch: 50, train_loss: 0.5828, test_loss: 1.3574, test_f1: 0.5690
 epoch: 51, train_loss: 0.5784, test_loss: 1.4501, test_f1: 0.5395
 epoch: 52, train_loss: 0.5548, test_loss: 1.4442, test_f1: 0.5486
 epoch: 53, train_loss: 0.5238, test_loss: 1.4283, test_f1: 0.5376
 epoch: 54, train_loss: 0.5038, test_loss: 1.5105, test_f1: 0.5550
 epoch: 55, train_loss: 0.5079, test_loss: 1.6020, test_f1: 0.5439
 epoch: 56, train_loss: 0.5019, test_loss: 1.4891, test_f1: 0.5482
 epoch: 57, train_loss: 0.4920, test_loss: 1.7278, test_f1: 0.5425
 epoch: 58, train_loss: 0.4837, test_loss: 1.5585, test_f1: 0.5283
 epoch: 59, train_loss: 0.5043, test_loss: 1.6192, test_f1: 0.5532
 epoch: 60, train_loss: 0.5135, test_loss: 1.6469, test_f1: 0.5655
 epoch: 61, train_loss: 0.4832, test_loss: 1.6004, test_f1: 0.5407
 epoch: 62, train_loss: 0.4774, test_loss: 1.7677, test_f1: 0.5410
 epoch: 63, train_loss: 0.5002, test_loss: 1.6655, test_f1: 0.5329
 epoch: 64, train_loss: 0.4895, test_loss: 1.7467, test_f1: 0.5296
 epoch: 65, train_loss: 0.4852, test_loss: 1.6490, test_f1: 0.5476
 epoch: 66, train_loss: 0.4474, test_loss: 1.7930, test_f1: 0.5415
 epoch: 67, train_loss: 0.4471, test_loss: 1.8288, test_f1: 0.5317
 epoch: 68, train_loss: 0.4443, test_loss: 1.8242, test_f1: 0.5515
 epoch: 69, train_loss: 0.4395, test_loss: 1.7927, test_f1: 0.5354
 epoch: 70, train_loss: 0.4750, test_loss: 2.0285, test_f1: 0.4878
 epoch: 71, train_loss: 0.4552, test_loss: 1.7649, test_f1: 0.5442
 epoch: 72, train_loss: 0.4531, test_loss: 1.8387, test_f1: 0.5575
 epoch: 73, train_loss: 0.4613, test_loss: 1.8297, test_f1: 0.5380
 epoch: 74, train_loss: 0.4169, test_loss: 1.8553, test_f1: 0.5609
 epoch: 75, train_loss: 0.4601, test_loss: 1.7780, test_f1: 0.5374
 epoch: 76, train_loss: 0.4087, test_loss: 1.7070, test_f1: 0.5487
 epoch: 77, train_loss: 0.4020, test_loss: 1.8994, test_f1: 0.5386
 epoch: 78, train_loss: 0.4222, test_loss: 2.0006, test_f1: 0.5187
 epoch: 79, train_loss: 0.4070, test_loss: 1.8482, test_f1: 0.5530
 epoch: 80, train_loss: 0.4260, test_loss: 2.0085, test_f1: 0.5287
 epoch: 81, train_loss: 0.4338, test_loss: 1.9340, test_f1: 0.5425
 epoch: 82, train_loss: 0.3778, test_loss: 1.8804, test_f1: 0.5427
 epoch: 83, train_loss: 0.4081, test_loss: 1.8405, test_f1: 0.5363
 epoch: 84, train_loss: 0.4093, test_loss: 1.9864, test_f1: 0.5554
 epoch: 85, train_loss: 0.3908, test_loss: 2.0535, test_f1: 0.5314
 epoch: 86, train_loss: 0.3718, test_loss: 1.8380, test_f1: 0.5536
 epoch: 87, train_loss: 0.4375, test_loss: 2.1029, test_f1: 0.5279
 epoch: 88, train_loss: 0.4030, test_loss: 1.9798, test_f1: 0.5661
 epoch: 89, train_loss: 0.4002, test_loss: 1.9293, test_f1: 0.5490
 epoch: 90, train_loss: 0.3729, test_loss: 2.0427, test_f1: 0.5615
 epoch: 91, train_loss: 0.3891, test_loss: 1.9786, test_f1: 0.5616
 epoch: 92, train_loss: 0.3776, test_loss: 2.2351, test_f1: 0.5487
 epoch: 93, train_loss: 0.4153, test_loss: 1.9536, test_f1: 0.5604
 epoch: 94, train_loss: 0.4004, test_loss: 2.0416, test_f1: 0.5596
 epoch: 95, train_loss: 0.3737, test_loss: 2.0320, test_f1: 0.5560
 epoch: 96, train_loss: 0.3517, test_loss: 1.9581, test_f1: 0.5434
 epoch: 97, train_loss: 0.3416, test_loss: 2.0931, test_f1: 0.5470
 epoch: 98, train_loss: 0.3989, test_loss: 2.0848, test_f1: 0.5545
 epoch: 99, train_loss: 0.3528, test_loss: 2.2283, test_f1: 0.5442
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0708, test_loss: 1.0697, test_f1: 0.4875
 epoch: 1, train_loss: 0.9958, test_loss: 1.0564, test_f1: 0.3760
 epoch: 2, train_loss: 0.9575, test_loss: 1.0105, test_f1: 0.5407
 epoch: 3, train_loss: 0.9301, test_loss: 1.0116, test_f1: 0.5363
 epoch: 4, train_loss: 0.9211, test_loss: 1.0490, test_f1: 0.5169
 epoch: 5, train_loss: 0.9096, test_loss: 1.0906, test_f1: 0.5334
 epoch: 6, train_loss: 0.8919, test_loss: 1.0787, test_f1: 0.5040
 epoch: 7, train_loss: 0.9034, test_loss: 1.0266, test_f1: 0.5316
 epoch: 8, train_loss: 0.8707, test_loss: 1.0841, test_f1: 0.5480
 epoch: 9, train_loss: 0.8601, test_loss: 1.0890, test_f1: 0.5214
 epoch: 10, train_loss: 0.8850, test_loss: 1.0617, test_f1: 0.5380
 epoch: 11, train_loss: 0.8519, test_loss: 1.1111, test_f1: 0.5520
 epoch: 12, train_loss: 0.8171, test_loss: 1.1150, test_f1: 0.5322
 epoch: 13, train_loss: 0.8333, test_loss: 1.1401, test_f1: 0.5268
 epoch: 14, train_loss: 0.8294, test_loss: 1.0759, test_f1: 0.5339
 epoch: 15, train_loss: 0.7962, test_loss: 1.1320, test_f1: 0.5246
 epoch: 16, train_loss: 0.8099, test_loss: 1.0567, test_f1: 0.5422
 epoch: 17, train_loss: 0.8103, test_loss: 1.1203, test_f1: 0.5239
 epoch: 18, train_loss: 0.8049, test_loss: 1.1075, test_f1: 0.5474
 epoch: 19, train_loss: 0.7813, test_loss: 1.1538, test_f1: 0.5181
 epoch: 20, train_loss: 0.7681, test_loss: 1.1428, test_f1: 0.5280
 epoch: 21, train_loss: 0.7584, test_loss: 1.1884, test_f1: 0.5218
 epoch: 22, train_loss: 0.7532, test_loss: 1.1673, test_f1: 0.5299
 epoch: 23, train_loss: 0.7513, test_loss: 1.1646, test_f1: 0.5179
 epoch: 24, train_loss: 0.7430, test_loss: 1.2370, test_f1: 0.5340
