global_epoch,train_loss,val_loss,val_acc,val_f1
42,1.2551928564382437,1.299137284799282,0.0,0.22806009118896384
43,1.2535907400301851,1.3076467887539776,0.0,0.22806009118896384
44,1.2522891467371688,1.309443620726583,0.0,0.22806009118896384
45,1.2542308748720552,1.3084372976118839,0.0,0.22806009118896384
46,1.255703864234705,1.299152463907984,0.0,0.22806009118896384
47,1.2538108728945065,1.3079935576834816,0.0,0.22806009118896384
48,1.2543804852726361,1.3077075848691457,0.0,0.22806009118896384
49,1.2536786259934545,1.3071670731427465,0.0,0.22806009118896384
50,1.253203998587002,1.309920945926995,0.0,0.22806009118896384
51,1.2543623060464097,1.3098247318915226,0.0,0.22806009118896384
52,1.2532593190860444,1.304273839407739,0.0,0.22806009118896384
53,1.2536320028213648,1.3012844314774397,0.0,0.22806009118896384
54,1.2590561897229082,1.3013844303300424,0.0,0.22806009118896384
55,1.2563022697314667,1.3039564326911308,0.0,0.22806009118896384
56,1.252393312728443,1.3119588906708959,0.0,0.22806009118896384
57,1.2545659031730871,1.3160154975114229,0.0,0.22806009118896384
58,1.2545755717701044,1.3079502115672936,0.0,0.22806009118896384
59,1.2527106403923645,1.3008233212304177,0.0,0.22806009118896384
60,1.2525087378657282,1.3023921478510525,0.0,0.22806009118896384
61,1.252660767110392,1.3053204409447414,0.0,0.22806009118896384
62,1.2532731803461385,1.3067256439448025,0.0,0.22806009118896384
63,1.2524675029535264,1.3037463952604846,0.0,0.22806009118896384
64,1.2529344435317067,1.3000793058629447,0.0,0.22806009118896384
65,1.2526050572958998,1.3024487209071067,0.0,0.22806009118896384
66,1.2619893991909088,1.3059093983304095,0.0,0.22806009118896384
67,1.2536157531098435,1.3073391827217282,0.0,0.22806009118896384
68,1.2534774322479296,1.3066414616437867,0.0,0.22806009118896384
69,1.2525263485436242,1.3045731188423018,0.0,0.22806009118896384
70,1.2524397690075275,1.3073397803244329,0.0,0.22806009118896384
71,1.2526541624587184,1.30828857421875,0.0,0.22806009118896384
72,1.2523596375133283,1.3058082839527578,0.0,0.22806009118896384
73,1.2521277988299775,1.3062702706837468,0.0,0.22806009118896384
74,1.2525999499586062,1.3105438471462958,0.0,0.22806009118896384
75,1.2534552455329286,1.3137646070037126,0.0,0.22806009118896384
76,1.253418319141522,1.3089389253222912,0.0,0.22806009118896384
77,1.2528848685395604,1.3068671164251182,0.0,0.22806009118896384
78,1.252454265009481,1.303024092791286,0.0,0.22806009118896384
79,1.2521768361234817,1.3041965096177381,0.0,0.22806009118896384
80,1.2525680074295678,1.3068682319501672,0.0,0.22806009118896384
81,1.2524498011738348,1.3044388175944435,0.0,0.22806009118896384
82,1.2524866090415003,1.302099720927505,0.0,0.22806009118896384
83,1.252678343358512,1.304366507667163,0.0,0.22806009118896384
84,1.2523347533168123,1.303767351195333,0.0,0.22806009118896384
85,1.2523085156187843,1.3060095167035533,0.0,0.22806009118896384
86,1.2522638281313374,1.306754727276436,0.0,0.22806009118896384
87,1.252527620236333,1.3051221563672895,0.0,0.22806009118896384
88,1.2526124258772633,1.3030928171023377,0.0,0.22806009118896384
89,1.2525395666829313,1.3028932576391155,0.0,0.22806009118896384
90,1.252846674797253,1.3064453284360722,0.0,0.22806009118896384
91,1.2526592672823336,1.3098836953583959,0.0,0.22806009118896384
92,1.2531834430207078,1.310175803560501,0.0,0.22806009118896384
93,1.2524056299806783,1.304336747052464,0.0,0.22806009118896384
94,1.2528944119858665,1.3031799874168775,0.0,0.22806009118896384
95,1.2528462841868782,1.304364276617065,0.0,0.22806009118896384
96,1.2524416313384668,1.3032762811327105,0.0,0.22806009118896384
97,1.252307822148259,1.304008384286268,0.0,0.22806009118896384
98,1.2526370382918337,1.3042611702303974,0.0,0.22806009118896384
99,1.2524889734225533,1.3070345248628223,0.0,0.22806009118896384
100,5.6657168627547,251.96978520724542,0.0,0.13654774600606248
101,1.292570526455157,13.990319473625163,0.0,0.13654774600606248
102,1.2315804621662956,1.3830331747587916,0.0,0.37410543966054943
103,1.1791628375982706,1.1751429306309156,0.0,0.34923580155570916
104,1.110522257558073,1.174422899051995,0.0,0.31899714831865483
105,1.0873830339398247,1.14845618504457,0.0,0.3290092070908341
106,1.0806798835912832,1.1473603808848727,0.0,0.3290092070908341
107,1.0785207137513084,1.1462264895127896,0.0,0.3290092070908341
108,1.0738870010589259,1.1477600575738414,0.0,0.3290092070908341
109,1.0725172087788202,1.1510965531550874,0.0,0.3290092070908341
110,1.0748053059410363,1.1525569348048914,0.0,0.32838010818250574
111,1.07119099705364,1.1523194873301852,0.0,0.3298002522527915
112,1.067631144645496,1.155516064198148,0.0,0.3290092070908341
113,1.0616255013706586,1.1456964557538145,0.0,0.33042747149363366
114,1.057306745029486,1.1496055344066172,0.0,0.3299528554533267
115,1.05761554005047,1.1483108879069435,0.0,0.33042747149363366
116,1.0562158568979452,1.1259641323637402,0.0,0.337427029919317
117,1.0704214025991032,1.153214935223054,0.0,0.3290092070908341
118,1.0791502695875808,1.1505462805845097,0.0,0.3290092070908341
119,1.0699985233739542,1.151853476740984,0.0,0.3290092070908341
120,1.0608166824133631,1.154168948180993,0.0,0.3290092070908341
121,1.0428773240921216,1.1292533774911269,0.0,0.337427029919317
122,1.0396113467292665,1.118526767501632,0.0,0.33997104671302636
123,1.0775889803426335,1.1555369404526354,0.0,0.3290092070908341
124,1.0807642729137652,1.1557273765145644,0.0,0.3290092070908341
125,1.0726848411103027,1.1547731643557237,0.0,0.3290092070908341
126,1.0643059243409398,1.122868271471626,0.0,0.33949266762298885
127,1.078021029237741,1.1541936889329716,0.0,0.3290092070908341
128,1.0984538047839278,1.1686603755303524,0.0,0.3288516221571897
129,1.0732280939150922,1.1657436759291369,0.0,0.3288516221571897
130,1.046613040785439,1.1357101958352032,0.0,0.33632331868543963
131,1.0540909654797075,1.1293689140140544,0.0,0.33680045703709643
132,1.0434951651210602,1.1251521496486414,0.0,0.33838895638911143
133,1.0450315602671225,1.1546516916459286,0.0,0.32838010818250574
134,1.066271801726125,1.1682679895943824,0.0,0.3288516221571897
135,1.0718968614983482,1.1570005491570454,0.0,0.32948010430905245
136,1.0609729668964594,1.1286889218163552,0.0,0.33680045703709643
137,1.0388952351987553,1.1240424811061929,0.0,0.33838895638911143
138,1.039256948556382,1.133389106929769,0.0,0.33680045703709643
139,1.0436070409445717,1.1238667859109823,0.0,0.33949266762298885
140,1.0326085862260277,1.1174594092306829,0.0,0.33997104671302636
141,1.0375640226248355,1.1201781429758895,0.0,0.33949266762298885
142,1.0344716341350786,1.1135616252690008,0.0,0.34093351120431453
143,1.0312121889842585,1.1176133118472584,0.0,0.34093351120431453
144,1.0290789774050728,1.1259027386458673,0.0,0.33997104671302636
145,1.026642217879859,1.1159081122893888,0.0,0.34093351120431453
146,1.019228575785701,1.1177196851287126,0.0,0.33949266762298885
147,1.035760965057836,1.1250330673496656,0.0,0.33949266762298885
148,1.0280498661933997,1.1078119502055115,0.0,0.3468317779003415
149,1.0406940560752211,1.1395846533713079,0.0,0.33325608581684096
150,1.0393130905331134,1.138351639630589,0.0,0.33254304593024625
151,1.0271431513106861,1.1308067062816172,0.0,0.3376573141586196
152,1.0216156090029513,1.1352653403817519,0.0,0.3387622661308777
153,1.0135514127560699,1.1337776682084286,0.0,0.3387622661308777
154,1.0206093897834754,1.1265624521917836,0.0,0.3387622661308777
155,1.0186311357318403,1.1378822824662411,0.0,0.33695053792628166
156,1.0196872873428149,1.1239965852184644,0.0,0.3387622661308777
157,1.0149920932020242,1.118945806518236,0.0,0.3387622661308777
158,1.0079186693167153,1.1199567909340322,0.0,0.34511503954261213
159,1.004998116637952,1.1142876328749693,0.0,0.34320469555687033
160,1.0032612672629067,1.1143117361840629,0.0,0.3493349134391065
161,1.0077465291983023,1.1209411023491045,0.0,0.33949266762298885
162,1.0018812056547537,1.0947327178078594,0.0,0.3616800140092706
163,1.0036196846169785,1.1075338059866087,0.0,0.34511503954261213
164,0.9977961898992618,1.0908482803065844,0.0,0.36488646666343166
165,1.0041913672377125,1.0920932261813092,0.0,0.3632853532093695
166,0.9856579332686841,1.0818694789478114,0.0,0.384863947481331
167,0.9896624320231306,1.1043145998962243,0.0,0.35994081810269796
168,1.001963932483722,1.1399039923366616,0.0,0.3353084271463202
169,0.9885452026757189,1.128989834698311,0.0,0.4415848254159518
170,1.014403912967767,1.174197841873368,0.0,0.33439334569968276
171,1.0302948039941513,1.1692429584871695,0.0,0.33019041638534646
172,1.0105665113979254,1.1720785036410737,0.0,0.3708443626513095
173,1.0057090171990684,1.1572260047374756,0.0,0.33584806625612124
174,1.0051340106958018,1.1178764363181808,0.0,0.3555643416635583
175,0.9892127829999589,1.1057272928501856,0.0,0.3679400851999451
176,1.0093662879337517,1.106540968772948,0.0,0.3707612106692505
177,0.9965854842061052,1.1508113373041775,0.0,0.3352009265984805
178,0.9893838966235566,1.1154114646015216,0.0,0.35301390853767606
179,0.9946118552083024,1.1087525967829532,0.0,0.33203108449599156
180,1.004623699607179,1.1373773878610476,0.0,0.43787589449488673
181,0.9969773335197863,1.106940207219933,0.0,0.47008722483700327
182,0.9657519610925985,1.155837454932788,0.0,0.4093882264212419
183,0.9819687750392828,1.136710164441141,0.0,0.3469371487895154
184,0.9767895147061576,1.098026444955532,0.0,0.3539145528861551
185,0.9803325880449801,1.082378038849594,0.0,0.337427029919317
186,0.9749532907534713,1.0776175954634464,0.0,0.36132042170944395
187,0.9822385837475712,1.068693833313785,0.0,0.3836525453942797
188,0.9784287227228426,1.0631629406005223,0.0,0.3795148656615851
189,0.9706914940962015,1.0628596771479275,0.0,0.37009635882490577
190,0.9681795825973486,1.0803337595170224,0.0,0.4879682816755446
191,0.9744515674944503,1.0881451439919734,0.0,0.4598075630729231
192,0.9716758852187818,1.103596201764697,0.0,0.4397248426311948
193,0.9780293882845309,1.1197302397486435,0.0,0.43542401865301
194,0.9806438299032827,1.1238848932729377,0.0,0.4061921981900757
195,0.9632549005194594,1.0866112771295693,0.0,0.49535659097656226
196,0.9602783906193206,1.0776995267942742,0.0,0.3574453039454933
197,0.9640780676668064,1.0723679345830615,0.0,0.3426956392029923
198,0.9624331239694224,1.0875582383755915,0.0,0.3657474173483518
199,0.9542266513973761,1.0753471035870186,0.0,0.5069159517592938
200,6.8781574345244385,113.39443435868147,0.0,0.22806009118896384
201,1.4522665008569298,18.248427428402415,0.0,0.04379845902815969
202,1.428777588518283,1.502606822678688,0.0,0.22806009118896384
203,1.400089985798723,1.4665917777517135,0.0,0.22806009118896384
204,1.3719391957639506,1.4306138240326167,0.0,0.22806009118896384
205,1.3395390002491374,1.399030162522438,0.0,0.22806009118896384
206,1.3119206976205016,1.3715864933501958,0.0,0.22806009118896384
207,1.291221084686133,1.3462782578430972,0.0,0.22806009118896384
208,1.271614886244265,1.3250952339670365,0.0,0.22806009118896384
209,1.2599916896119285,1.3109394601368718,0.0,0.22806009118896384
210,1.2542654667418605,1.3054590050918937,0.0,0.22806009118896384
211,1.252705071833187,1.3069691471269174,0.0,0.22806009118896384
212,1.2539221496246875,1.3084050669060052,0.0,0.22806009118896384
213,1.2531659350989344,1.3068647658544794,0.0,0.22806009118896384
214,1.252531568234721,1.3068389892578125,0.0,0.22806009118896384
215,1.2528441694216987,1.3067067198591507,0.0,0.22806009118896384
216,1.2526174195658284,1.3041010127055115,0.0,0.22806009118896384
217,1.2522799352487437,1.304292763493391,0.0,0.22806009118896384
218,1.2532591361969043,1.3023791997924485,0.0,0.22806009118896384
219,1.2529146136567235,1.3026854910987475,0.0,0.22806009118896384
220,1.252863812141906,1.3072814144602645,0.0,0.22806009118896384
221,1.253927072016195,1.3077881815539327,0.0,0.22806009118896384
222,1.2528568323427878,1.3046296122179952,0.0,0.22806009118896384
223,1.2522808209775735,1.3028186768215568,0.0,0.22806009118896384
224,1.2522147690526213,1.303931771619513,0.0,0.22806009118896384
225,1.2530865452921809,1.3022378069924934,0.0,0.22806009118896384
226,1.2523756820934648,1.3069667965562786,0.0,0.22806009118896384
227,1.2532596627744241,1.3117847890828982,0.0,0.22806009118896384
228,1.2531475053427699,1.307639856562602,0.0,0.22806009118896384
229,1.2523025443378728,1.303767470715874,0.0,0.22806009118896384
230,1.2526671803416536,1.30394886305687,0.0,0.22806009118896384
231,1.2524567425060578,1.3045684575412042,0.0,0.22806009118896384
232,1.2525677469972605,1.305851669909126,0.0,0.22806009118896384
233,1.2533149224881548,1.3073248004166327,0.0,0.22806009118896384
234,1.2526714478057033,1.3057377269934114,0.0,0.22806009118896384
235,1.253277019646983,1.3048966609466792,0.0,0.22806009118896384
236,1.2510216150801783,1.3034675936786064,0.0,0.22806009118896384
237,1.2528964573582901,1.305657727911329,0.0,0.22806009118896384
238,1.2534437922243111,1.3062397531056218,0.0,0.22806009118896384
239,1.252549992049464,1.3046794522835754,0.0,0.22806009118896384
240,1.2520728618573076,1.3019668937663185,0.0,0.22806009118896384
241,1.2523193738711909,1.302273384273519,0.0,0.22806009118896384
242,1.2525518763941317,1.3035498636509668,0.0,0.22806009118896384
243,1.252084825671138,1.3061025036844198,0.0,0.22806009118896384
244,1.252548488031942,1.3076343187775374,0.0,0.22806009118896384
245,1.2528741216507202,1.3065164829981233,0.0,0.22806009118896384
246,1.2526194541979903,1.3081741532208715,0.0,0.22806009118896384
247,1.2531034840562474,1.3053502015594403,0.0,0.22806009118896384
248,1.2530491173076934,1.3055388448132548,0.0,0.22806009118896384
249,1.2528622761321144,1.3077659905734946,0.0,0.22806009118896384
250,1.2531922773812145,1.304569931627876,0.0,0.22806009118896384
251,1.2529780076334651,1.3044690562913064,0.0,0.22806009118896384
252,1.2527667593270444,1.3041407333652906,0.0,0.22806009118896384
253,1.2524118153812787,1.3066118603898091,0.0,0.22806009118896384
254,1.252263578286948,1.306441822500204,0.0,0.22806009118896384
255,1.2521655123073834,1.3038385854377448,0.0,0.22806009118896384
256,1.2527337944926544,1.3023870483079716,0.0,0.22806009118896384
257,1.2532196770841701,1.300510336773825,0.0,0.22806009118896384
258,1.2529388762129763,1.3032105448351827,0.0,0.22806009118896384
259,1.2521894468667027,1.3050684518042184,0.0,0.22806009118896384
260,1.2530674689113142,1.3063666839201207,0.0,0.22806009118896384
261,1.2530046511001098,1.3054427901385035,0.0,0.22806009118896384
262,1.2526027610888497,1.3028760466812173,0.0,0.22806009118896384
263,1.2523829430436935,1.301676976774131,0.0,0.22806009118896384
264,1.2524703965781214,1.3008532810460183,0.0,0.22806009118896384
265,1.2525539632803335,1.3019012769893317,0.0,0.22806009118896384
266,1.2527298561681193,1.3026756505742085,0.0,0.22806009118896384
267,1.2522079629258225,1.3039340425097912,0.0,0.22806009118896384
268,1.2520898112854637,1.3066205853892991,0.0,0.22806009118896384
269,1.2523544023593014,1.3057890411456634,0.0,0.22806009118896384
270,1.2523313593178893,1.3050102851409513,0.0,0.22806009118896384
271,1.25218231639923,1.3042477440896296,0.0,0.22806009118896384
272,1.2521018021403791,1.3058388812112434,0.0,0.22806009118896384
273,1.252447980813706,1.3063981178223931,0.0,0.22806009118896384
274,1.2522363630727458,1.3049808034075148,0.0,0.22806009118896384
275,1.2522176149173285,1.3022502769689335,0.0,0.22806009118896384
276,1.2523569299771,1.3015392891109456,0.0,0.22806009118896384
277,1.2521128807585842,1.303234488783555,0.0,0.22806009118896384
278,1.2520635109739944,1.3065357656453982,0.0,0.22806009118896384
279,1.2521741448880765,1.3084780541163512,0.0,0.22806009118896384
280,1.2526171617995436,1.3067991889176729,0.0,0.22806009118896384
281,1.252698902961926,1.3048369405163798,0.0,0.22806009118896384
282,1.252417320641466,1.3040411329144908,0.0,0.22806009118896384
283,1.2518742544582477,1.3044858688474013,0.0,0.22806009118896384
284,1.2526278180436203,1.3057515913761626,0.0,0.22806009118896384
285,1.2524631873487284,1.3048114029607947,0.0,0.22806009118896384
286,1.2523622048167755,1.3058562116896826,0.0,0.22806009118896384
287,1.2526436161309384,1.3065077978388135,0.0,0.22806009118896384
288,1.2525660846941769,1.30633668426434,0.0,0.22806009118896384
289,1.2521099957414328,1.3070554807976704,0.0,0.22806009118896384
290,1.2523197279189722,1.3068275949662411,0.0,0.22806009118896384
291,1.2522595528215645,1.3063293935113414,0.0,0.22806009118896384
292,1.2525739123646062,1.306949306717118,0.0,0.22806009118896384
293,1.2522376129040702,1.3075871480040389,0.0,0.22806009118896384
294,1.2522409961627314,1.3073966721019297,0.0,0.22806009118896384
295,1.2523015111399154,1.3068973949621614,0.0,0.22806009118896384
296,1.2524186097014065,1.3062578007073067,0.0,0.22806009118896384
297,1.2522651564960663,1.3033009820445087,0.0,0.22806009118896384
298,1.252331776969349,1.3034899041795855,0.0,0.22806009118896384
299,1.2525148451137846,1.3024396771861741,0.0,0.22806009118896384
300,1.2608288088545632,1.3069322551199412,0.0,0.22806009118896384
301,1.2576188075275847,1.3116895710519338,0.0,0.22806009118896384
302,1.254305323548972,1.3075006151323842,0.0,0.22806009118896384
303,1.2524617691771291,1.3006487017200759,0.0,0.22806009118896384
304,1.2534581899642945,1.3021413539159392,0.0,0.22806009118896384
305,1.2526033574399857,1.302814852164246,0.0,0.22806009118896384
306,1.254860713002019,1.308638729563581,0.0,0.22806009118896384
307,1.256416421652602,1.3121643464808053,0.0,0.22806009118896384
308,1.253269110929471,1.3098227398825066,0.0,0.22806009118896384
309,1.2539650776896614,1.302912859007833,0.0,0.22806009118896384
310,1.252385188443973,1.2999752034717689,0.0,0.22806009118896384
311,1.2536185139665208,1.3023279653205573,0.0,0.22806009118896384
312,1.2532500637225068,1.3053114769041694,0.0,0.22806009118896384
313,1.2531799776485553,1.3108432859415797,0.0,0.22806009118896384
314,1.2539702125250722,1.307754596281923,0.0,0.22806009118896384
315,1.2535567506052816,1.3038531271035616,0.0,0.22806009118896384
316,1.2523852490007688,1.306211864979398,0.0,0.22806009118896384
317,1.2530023959498056,1.3110211723467078,0.0,0.22806009118896384
318,1.253705956989203,1.3089433077421264,0.0,0.22806009118896384
319,1.2523417328112423,1.3033083923180484,0.0,0.22806009118896384
320,1.2525705721431646,1.302988754551342,0.0,0.22806009118896384
321,1.2520769732447858,1.3067135325299852,0.0,0.22806009118896384
322,1.254175184329097,1.309938395925975,0.0,0.22806009118896384
323,1.2539051723175536,1.303259508416796,0.0,0.22806009118896384
324,1.2523918845021307,1.3036271934409678,0.0,0.22806009118896384
325,1.252817112340714,1.3013754662894705,0.0,0.22806009118896384
326,1.2534644424724883,1.3005576270678647,0.0,0.22806009118896384
327,1.2540445031449436,1.3004908549256486,0.0,0.22806009118896384
328,1.2528356382260308,1.3042959108676362,0.0,0.22806009118896384
329,1.2540044077669088,1.3104980707791083,0.0,0.22806009118896384
330,1.2536897822309987,1.3078126832648296,0.0,0.22806009118896384
331,1.252275444752873,1.3054134279256078,0.0,0.22806009118896384
332,1.2529671219591134,1.303145565501081,0.0,0.22806009118896384
333,1.2539496493415712,1.3059382027807809,0.0,0.22806009118896384
334,1.2529880977667178,1.3084135528644134,0.0,0.22806009118896384
335,1.2518157516424648,1.3034970355718627,0.0,0.22806009118896384
336,1.253584919417628,1.3013317616116595,0.0,0.22806009118896384
337,1.2532991969928193,1.3016796859063928,0.0,0.22806009118896384
338,1.2523910453906075,1.3068314196235518,0.0,0.22806009118896384
339,1.2533186795993354,1.3074407353413635,0.0,0.22806009118896384
340,1.2522656203839726,1.3049071389141034,0.0,0.22806009118896384
341,1.2522187116427925,1.3036118948117248,0.0,0.22806009118896384
342,1.2550220741631506,1.305733065692314,0.0,0.22806009118896384
343,1.2538036939815973,1.3013304070455287,0.0,0.22806009118896384
344,1.2525104954600714,1.3008109707745186,0.0,0.22806009118896384
345,1.252982857356818,1.3036245241488862,0.0,0.22806009118896384
346,1.2529979117000445,1.3061522640696395,0.0,0.22806009118896384
347,1.2526118276218257,1.307759815345545,0.0,0.22806009118896384
348,1.2543161919322638,1.3105355603887892,0.0,0.22806009118896384
349,1.2531955310711846,1.3041122077961815,0.0,0.22806009118896384
350,1.2545344601043116,1.3033699852368228,0.0,0.22806009118896384
351,1.2542564321249818,1.301224312645337,0.0,0.22806009118896384
352,1.2527670792497385,1.3030128977006161,0.0,0.22806009118896384
353,1.252495866614028,1.304027188851379,0.0,0.22806009118896384
354,1.2521726706538336,1.3049263418810175,0.0,0.22806009118896384
355,1.25248746605346,1.3080478598492575,0.0,0.22806009118896384
356,1.2526165579073727,1.310121501394725,0.0,0.22806009118896384
357,1.252861163639032,1.3092812719917795,0.0,0.22806009118896384
358,1.2523456169774356,1.3062305101837874,0.0,0.22806009118896384
359,1.252312046194229,1.3044288177091832,0.0,0.22806009118896384
360,1.252453118086623,1.302442545679157,0.0,0.22806009118896384
361,1.2523594569855223,1.3020891632797202,0.0,0.22806009118896384
362,1.2523217492210217,1.3037472319042713,0.0,0.22806009118896384
363,1.2523162454081038,1.3041697768567437,0.0,0.22806009118896384
364,1.2522587515675603,1.3060585201253467,0.0,0.22806009118896384
365,1.2523150968856325,1.3065821794554708,0.0,0.22806009118896384
366,1.2528221309375458,1.3049165013564785,0.0,0.22806009118896384
367,1.2525055530353095,1.3067814600374306,0.0,0.22806009118896384
368,1.2523694057434132,1.3074265123969893,0.0,0.22806009118896384
369,1.2520053661669406,1.3067586316141073,0.0,0.22806009118896384
370,1.2526173846028483,1.3051798449483927,0.0,0.22806009118896384
371,1.2525531289676508,1.3030891119655679,0.0,0.22806009118896384
372,1.2525209508383999,1.3024682027552832,0.0,0.22806009118896384
373,1.2521834740623499,1.303887190457735,0.0,0.22806009118896384
374,1.252208506413542,1.30547223203176,0.0,0.22806009118896384
375,1.2521196443051956,1.3046829582194435,0.0,0.22806009118896384
376,1.2527550776545613,1.3012971404949616,0.0,0.22806009118896384
377,1.2528516961362797,1.300100142277252,0.0,0.22806009118896384
378,1.2532089180077988,1.3022029468347136,0.0,0.22806009118896384
379,1.2525437671155595,1.303151900089752,0.0,0.22806009118896384
380,1.2519028236309941,1.304987058315825,0.0,0.22806009118896384
381,1.2530204778281264,1.3080935963762648,0.0,0.22806009118896384
382,1.2532442891940523,1.3105827710024682,0.0,0.22806009118896384
383,1.2526537973659868,1.3074761532616677,0.0,0.22806009118896384
384,1.2529502387244862,1.3040965506053157,0.0,0.22806009118896384
385,1.2528935174210765,1.3021205573418122,0.0,0.22806009118896384
386,1.2524885494488116,1.3033585909452514,0.0,0.22806009118896384
387,1.2532530757184988,1.3051537894704635,0.0,0.22806009118896384
388,1.253396537281073,1.3065433751198392,0.0,0.22806009118896384
389,1.2525960072160909,1.3055524701549241,0.0,0.22806009118896384
390,1.2527701128785984,1.305237931931299,0.0,0.22806009118896384
391,1.2524747319876577,1.3049551463313886,0.0,0.22806009118896384
392,1.2529292345808718,1.3039296202497757,0.0,0.22806009118896384
393,1.2533748102645144,1.3049126766991677,0.0,0.22806009118896384
394,1.2521628798006441,1.30578736785809,0.0,0.22806009118896384
395,1.2523966009243608,1.304702838469423,0.0,0.22806009118896384
396,1.252912924312555,1.3027861672344159,0.0,0.22806009118896384
397,1.2526328454764126,1.3029411853760402,0.0,0.22806009118896384
398,1.2526125433345954,1.304229855848666,0.0,0.22806009118896384
399,1.2526396386539593,1.3066534933782432,0.0,0.22806009118896384
400,1.2553166773372564,1.309645809641706,0.0,0.22806009118896384
401,1.2523562831238817,1.3033383521336488,0.0,0.22806009118896384
402,1.2541819514557957,1.3024394779852726,0.0,0.22806009118896384
403,1.2530546259194517,1.3047274198606804,0.0,0.22806009118896384
404,1.2525845811770746,1.306501981172487,0.0,0.22806009118896384
405,1.2537419797513432,1.3083345896270193,0.0,0.22806009118896384
406,1.2523653525513962,1.3055313548593546,0.0,0.22806009118896384
407,1.252883593876141,1.3038356771045814,0.0,0.22806009118896384
408,1.2513687929787194,1.3062489561872757,0.0,0.22806009118896384
409,1.2537810060543755,1.309401788537247,0.0,0.22806009118896384
410,1.25294020145465,1.3048496495339017,0.0,0.22806009118896384
411,1.2526994872017028,1.3025567674761342,0.0,0.22806009118896384
412,1.2529966443491438,1.303766355190825,0.0,0.22806009118896384
413,1.2528208019634406,1.3050857026022968,0.0,0.22806009118896384
414,1.2536293007695256,1.312717607064907,0.0,0.22806009118896384
415,1.2529061738675396,1.3072130885510158,0.0,0.22806009118896384
416,1.2538540668761768,1.3068100652869004,0.0,0.22806009118896384
417,1.2537549758490663,1.300442927188724,0.0,0.22806009118896384
418,1.2533158746390296,1.3024795572066743,0.0,0.22806009118896384
419,1.2528780212036719,1.3035854807721727,0.0,0.22806009118896384
420,1.2527562314329055,1.3062917047007587,0.0,0.22806009118896384
421,1.2531139122411465,1.3094744968663308,0.0,0.22806009118896384
422,1.252270098768484,1.3056025094214059,0.0,0.22806009118896384
423,1.252598752762182,1.3026452126764443,0.0,0.22806009118896384
424,1.2528983121481947,1.304015714879447,0.0,0.22806009118896384
425,1.2527827163854728,1.3084367796895398,0.0,0.22806009118896384
426,1.2528521741160188,1.3064760053749185,0.0,0.22806009118896384
427,1.2530188229899055,1.304316787122124,0.0,0.22806009118896384
