Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L6_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2265, test_loss: 1.0954, test_f1: 0.4681
 epoch: 3, train_loss: 0.9488, test_loss: 0.9935, test_f1: 0.5421
 epoch: 4, train_loss: 0.9257, test_loss: 1.0065, test_f1: 0.5427
 epoch: 5, train_loss: 0.9103, test_loss: 1.0299, test_f1: 0.5188
 epoch: 6, train_loss: 0.9085, test_loss: 1.0881, test_f1: 0.5349
 epoch: 7, train_loss: 0.9071, test_loss: 1.0403, test_f1: 0.5302
 epoch: 8, train_loss: 0.8766, test_loss: 1.0291, test_f1: 0.5318
 epoch: 9, train_loss: 0.8865, test_loss: 1.1136, test_f1: 0.5541
 epoch: 10, train_loss: 0.8758, test_loss: 1.0319, test_f1: 0.5472
 epoch: 11, train_loss: 0.8592, test_loss: 1.0427, test_f1: 0.5456
 epoch: 12, train_loss: 0.8797, test_loss: 1.0507, test_f1: 0.5351
 epoch: 13, train_loss: 0.8556, test_loss: 1.0287, test_f1: 0.5498
 epoch: 14, train_loss: 0.8412, test_loss: 1.0262, test_f1: 0.5458
 epoch: 15, train_loss: 0.8573, test_loss: 1.0417, test_f1: 0.5291
 epoch: 16, train_loss: 0.8192, test_loss: 1.0588, test_f1: 0.5125
 epoch: 17, train_loss: 0.8257, test_loss: 1.0913, test_f1: 0.5200
 epoch: 18, train_loss: 0.8141, test_loss: 1.1180, test_f1: 0.5513
 epoch: 19, train_loss: 0.8055, test_loss: 1.1170, test_f1: 0.5358
 epoch: 20, train_loss: 0.7936, test_loss: 1.0998, test_f1: 0.5228
 epoch: 21, train_loss: 0.8001, test_loss: 1.1524, test_f1: 0.5464
 epoch: 22, train_loss: 0.7966, test_loss: 1.1739, test_f1: 0.5336
 epoch: 23, train_loss: 0.7570, test_loss: 1.1322, test_f1: 0.5550
 epoch: 24, train_loss: 0.7945, test_loss: 1.1966, test_f1: 0.5440
 epoch: 25, train_loss: 0.8130, test_loss: 1.1204, test_f1: 0.5270
 epoch: 26, train_loss: 0.8136, test_loss: 1.0809, test_f1: 0.5433
 epoch: 27, train_loss: 0.7801, test_loss: 1.1129, test_f1: 0.5564
 epoch: 28, train_loss: 0.7720, test_loss: 1.1913, test_f1: 0.5398
 epoch: 29, train_loss: 0.7417, test_loss: 1.1653, test_f1: 0.5517
 epoch: 30, train_loss: 0.7555, test_loss: 1.2167, test_f1: 0.5327
 epoch: 31, train_loss: 0.7175, test_loss: 1.1807, test_f1: 0.5370
 epoch: 32, train_loss: 0.7362, test_loss: 1.2596, test_f1: 0.5306
 epoch: 33, train_loss: 0.7328, test_loss: 1.1711, test_f1: 0.5182
 epoch: 34, train_loss: 0.7084, test_loss: 1.3440, test_f1: 0.4982
 epoch: 35, train_loss: 0.7255, test_loss: 1.3073, test_f1: 0.5345
 epoch: 36, train_loss: 0.7297, test_loss: 1.1737, test_f1: 0.5189
 epoch: 37, train_loss: 0.7049, test_loss: 1.2330, test_f1: 0.5169
 epoch: 38, train_loss: 0.7112, test_loss: 1.2383, test_f1: 0.5342
 epoch: 39, train_loss: 0.7176, test_loss: 1.3960, test_f1: 0.4788
 epoch: 40, train_loss: 0.7087, test_loss: 1.1696, test_f1: 0.5556
 epoch: 41, train_loss: 0.7042, test_loss: 1.2546, test_f1: 0.5187
 epoch: 42, train_loss: 0.6766, test_loss: 1.3619, test_f1: 0.5353
 epoch: 43, train_loss: 0.6695, test_loss: 1.3402, test_f1: 0.5450
 epoch: 44, train_loss: 0.6648, test_loss: 1.3449, test_f1: 0.5451
 epoch: 45, train_loss: 0.6862, test_loss: 1.2865, test_f1: 0.5649
 epoch: 46, train_loss: 0.6614, test_loss: 1.2748, test_f1: 0.5337
 epoch: 47, train_loss: 0.6583, test_loss: 1.2793, test_f1: 0.5359
 epoch: 48, train_loss: 0.6643, test_loss: 1.2940, test_f1: 0.5178
 epoch: 49, train_loss: 0.6560, test_loss: 1.4322, test_f1: 0.5068
 epoch: 50, train_loss: 0.6372, test_loss: 1.3234, test_f1: 0.5337
 epoch: 51, train_loss: 0.6139, test_loss: 1.2629, test_f1: 0.5460
 epoch: 52, train_loss: 0.5724, test_loss: 1.4022, test_f1: 0.5360
 epoch: 53, train_loss: 0.5717, test_loss: 1.5548, test_f1: 0.5332
 epoch: 54, train_loss: 0.5668, test_loss: 1.5306, test_f1: 0.5435
 epoch: 55, train_loss: 0.5548, test_loss: 1.4991, test_f1: 0.5414
 epoch: 56, train_loss: 0.5562, test_loss: 1.6041, test_f1: 0.5198
 epoch: 57, train_loss: 0.5244, test_loss: 1.5708, test_f1: 0.5307
 epoch: 58, train_loss: 0.5484, test_loss: 1.6517, test_f1: 0.5348
 epoch: 59, train_loss: 0.5366, test_loss: 1.6227, test_f1: 0.5259
 epoch: 60, train_loss: 0.5334, test_loss: 1.5498, test_f1: 0.5364
 epoch: 61, train_loss: 0.5484, test_loss: 1.6662, test_f1: 0.5367
 epoch: 62, train_loss: 0.5460, test_loss: 1.5978, test_f1: 0.5206
 epoch: 63, train_loss: 0.5221, test_loss: 1.5856, test_f1: 0.5432
 epoch: 64, train_loss: 0.5408, test_loss: 1.6374, test_f1: 0.5354
 epoch: 65, train_loss: 0.4967, test_loss: 1.4836, test_f1: 0.5458
 epoch: 66, train_loss: 0.5269, test_loss: 1.7170, test_f1: 0.5184
 epoch: 67, train_loss: 0.5037, test_loss: 1.5422, test_f1: 0.5571
 epoch: 68, train_loss: 0.5128, test_loss: 1.8787, test_f1: 0.5225
 epoch: 69, train_loss: 0.5042, test_loss: 1.6617, test_f1: 0.5267
 epoch: 70, train_loss: 0.4866, test_loss: 1.6399, test_f1: 0.5385
 epoch: 71, train_loss: 0.4826, test_loss: 1.6589, test_f1: 0.5325
 epoch: 72, train_loss: 0.4580, test_loss: 1.6898, test_f1: 0.5274
 epoch: 73, train_loss: 0.4801, test_loss: 1.7176, test_f1: 0.5298
 epoch: 74, train_loss: 0.4543, test_loss: 1.6642, test_f1: 0.5343
 epoch: 75, train_loss: 0.4818, test_loss: 1.7996, test_f1: 0.5535
 epoch: 76, train_loss: 0.4565, test_loss: 1.8035, test_f1: 0.5534
 epoch: 77, train_loss: 0.4750, test_loss: 1.8146, test_f1: 0.5253
 epoch: 78, train_loss: 0.4706, test_loss: 1.7711, test_f1: 0.5470
 epoch: 79, train_loss: 0.4390, test_loss: 1.7747, test_f1: 0.5186
 epoch: 80, train_loss: 0.4544, test_loss: 1.8260, test_f1: 0.5169
 epoch: 81, train_loss: 0.4275, test_loss: 1.8741, test_f1: 0.5323
 epoch: 82, train_loss: 0.4326, test_loss: 1.8768, test_f1: 0.5577
 epoch: 83, train_loss: 0.4355, test_loss: 1.9120, test_f1: 0.5375
 epoch: 84, train_loss: 0.4325, test_loss: 1.9456, test_f1: 0.5396
 epoch: 85, train_loss: 0.4319, test_loss: 1.8420, test_f1: 0.5179
 epoch: 86, train_loss: 0.4210, test_loss: 1.8918, test_f1: 0.5461
 epoch: 87, train_loss: 0.4122, test_loss: 1.8822, test_f1: 0.5323
 epoch: 88, train_loss: 0.4133, test_loss: 1.9013, test_f1: 0.5524
 epoch: 89, train_loss: 0.4169, test_loss: 2.1580, test_f1: 0.5058
 epoch: 90, train_loss: 0.3838, test_loss: 1.9368, test_f1: 0.5504
 epoch: 91, train_loss: 0.3835, test_loss: 2.0459, test_f1: 0.5391
 epoch: 92, train_loss: 0.3832, test_loss: 2.0474, test_f1: 0.5279
 epoch: 93, train_loss: 0.4105, test_loss: 2.1102, test_f1: 0.5327
 epoch: 94, train_loss: 0.4137, test_loss: 2.0948, test_f1: 0.5422
 epoch: 95, train_loss: 0.4237, test_loss: 1.9749, test_f1: 0.5578
 epoch: 96, train_loss: 0.3875, test_loss: 2.0159, test_f1: 0.5260
 epoch: 97, train_loss: 0.3855, test_loss: 1.9999, test_f1: 0.5307
 epoch: 98, train_loss: 0.3771, test_loss: 1.9204, test_f1: 0.5471
 epoch: 99, train_loss: 0.3763, test_loss: 2.0607, test_f1: 0.5534
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0736, test_loss: 1.0874, test_f1: 0.4046
 epoch: 1, train_loss: 0.9747, test_loss: 1.0686, test_f1: 0.3311
 epoch: 2, train_loss: 0.9498, test_loss: 1.0090, test_f1: 0.5108
 epoch: 3, train_loss: 0.9063, test_loss: 1.0134, test_f1: 0.5248
 epoch: 4, train_loss: 0.9188, test_loss: 1.0514, test_f1: 0.5027
 epoch: 5, train_loss: 0.8988, test_loss: 1.1127, test_f1: 0.5068
 epoch: 6, train_loss: 0.9044, test_loss: 1.0939, test_f1: 0.5558
 epoch: 7, train_loss: 0.8869, test_loss: 1.1035, test_f1: 0.4988
 epoch: 8, train_loss: 0.8767, test_loss: 1.1658, test_f1: 0.5284
 epoch: 9, train_loss: 0.8511, test_loss: 1.1512, test_f1: 0.5465
 epoch: 10, train_loss: 0.8576, test_loss: 1.0880, test_f1: 0.5181
 epoch: 11, train_loss: 0.8420, test_loss: 1.1413, test_f1: 0.5281
 epoch: 12, train_loss: 0.8322, test_loss: 1.0983, test_f1: 0.5275
 epoch: 13, train_loss: 0.8427, test_loss: 1.1076, test_f1: 0.5657
 epoch: 14, train_loss: 0.8069, test_loss: 1.1667, test_f1: 0.5382
 epoch: 15, train_loss: 0.8260, test_loss: 1.1675, test_f1: 0.5254
 epoch: 16, train_loss: 0.8339, test_loss: 1.1948, test_f1: 0.5211
 epoch: 17, train_loss: 0.8033, test_loss: 1.0831, test_f1: 0.5084
 epoch: 18, train_loss: 0.7864, test_loss: 1.1767, test_f1: 0.5484
 epoch: 19, train_loss: 0.7939, test_loss: 1.1410, test_f1: 0.5247
 epoch: 20, train_loss: 0.7689, test_loss: 1.1749, test_f1: 0.5206
 epoch: 21, train_loss: 0.7841, test_loss: 1.1777, test_f1: 0.5162
 epoch: 22, train_loss: 0.7701, test_loss: 1.2263, test_f1: 0.5308
 epoch: 23, train_loss: 0.7689, test_loss: 1.2141, test_f1: 0.5255
 epoch: 24, train_loss: 0.7585, test_loss: 1.1802, test_f1: 0.5410
 epoch: 25, train_loss: 0.7536, test_loss: 1.2467, test_f1: 0.5293
 epoch: 26, train_loss: 0.7410, test_loss: 1.2196, test_f1: 0.5478
 epoch: 27, train_loss: 0.7038, test_loss: 1.2728, test_f1: 0.5409
 epoch: 28, train_loss: 0.7303, test_loss: 1.1844, test_f1: 0.5358
 epoch: 29, train_loss: 0.7514, test_loss: 1.1985, test_f1: 0.5174
 epoch: 30, train_loss: 0.6912, test_loss: 1.3325, test_f1: 0.5463
 epoch: 31, train_loss: 0.6941, test_loss: 1.3478, test_f1: 0.5428
 epoch: 32, train_loss: 0.7153, test_loss: 1.1801, test_f1: 0.5328
 epoch: 33, train_loss: 0.7072, test_loss: 1.2865, test_f1: 0.5498
 epoch: 34, train_loss: 0.7150, test_loss: 1.2802, test_f1: 0.5255
 epoch: 35, train_loss: 0.6997, test_loss: 1.1405, test_f1: 0.5516
 epoch: 36, train_loss: 0.6920, test_loss: 1.1969, test_f1: 0.5619
 epoch: 37, train_loss: 0.6568, test_loss: 1.3639, test_f1: 0.5610
 epoch: 38, train_loss: 0.6621, test_loss: 1.2643, test_f1: 0.5483
 epoch: 39, train_loss: 0.7022, test_loss: 1.2473, test_f1: 0.5550
 epoch: 40, train_loss: 0.6633, test_loss: 1.4203, test_f1: 0.5445
 epoch: 41, train_loss: 0.6320, test_loss: 1.2933, test_f1: 0.5248
 epoch: 42, train_loss: 0.6284, test_loss: 1.4744, test_f1: 0.5378
 epoch: 43, train_loss: 0.6275, test_loss: 1.4072, test_f1: 0.5573
 epoch: 44, train_loss: 0.6328, test_loss: 1.2810, test_f1: 0.5061
 epoch: 45, train_loss: 0.6494, test_loss: 1.4982, test_f1: 0.5521
 epoch: 46, train_loss: 0.6397, test_loss: 1.4765, test_f1: 0.5478
 epoch: 47, train_loss: 0.6453, test_loss: 1.3485, test_f1: 0.5423
 epoch: 48, train_loss: 0.6351, test_loss: 1.4024, test_f1: 0.5542
 epoch: 49, train_loss: 0.6072, test_loss: 1.4599, test_f1: 0.5634
 epoch: 50, train_loss: 0.6136, test_loss: 1.3090, test_f1: 0.5447
 epoch: 51, train_loss: 0.5920, test_loss: 1.4166, test_f1: 0.5526
 epoch: 52, train_loss: 0.5576, test_loss: 1.4186, test_f1: 0.5417
 epoch: 53, train_loss: 0.5521, test_loss: 1.6103, test_f1: 0.5275
 epoch: 54, train_loss: 0.5544, test_loss: 1.4891, test_f1: 0.5335
 epoch: 55, train_loss: 0.5542, test_loss: 1.5423, test_f1: 0.5216
 epoch: 56, train_loss: 0.5566, test_loss: 1.4816, test_f1: 0.5160
 epoch: 57, train_loss: 0.5365, test_loss: 1.3811, test_f1: 0.5521
 epoch: 58, train_loss: 0.5181, test_loss: 1.4245, test_f1: 0.5392
 epoch: 59, train_loss: 0.4933, test_loss: 1.5823, test_f1: 0.5404
 epoch: 60, train_loss: 0.4924, test_loss: 1.6022, test_f1: 0.5312
 epoch: 61, train_loss: 0.4665, test_loss: 1.6616, test_f1: 0.5502
 epoch: 62, train_loss: 0.5141, test_loss: 1.6434, test_f1: 0.5279
 epoch: 63, train_loss: 0.4724, test_loss: 1.6463, test_f1: 0.5277
 epoch: 64, train_loss: 0.5157, test_loss: 1.5225, test_f1: 0.5300
 epoch: 65, train_loss: 0.4931, test_loss: 1.6776, test_f1: 0.5444
 epoch: 66, train_loss: 0.4755, test_loss: 1.6259, test_f1: 0.5321
 epoch: 67, train_loss: 0.4700, test_loss: 1.6982, test_f1: 0.5089
 epoch: 68, train_loss: 0.4713, test_loss: 1.7044, test_f1: 0.5245
 epoch: 69, train_loss: 0.4735, test_loss: 1.5849, test_f1: 0.5330
 epoch: 70, train_loss: 0.5009, test_loss: 1.7358, test_f1: 0.5159
 epoch: 71, train_loss: 0.4649, test_loss: 1.6349, test_f1: 0.5530
 epoch: 72, train_loss: 0.4346, test_loss: 1.6789, test_f1: 0.5289
 epoch: 73, train_loss: 0.4299, test_loss: 1.7179, test_f1: 0.5361
 epoch: 74, train_loss: 0.4293, test_loss: 1.7637, test_f1: 0.5402
 epoch: 75, train_loss: 0.4515, test_loss: 1.7822, test_f1: 0.5207
 epoch: 76, train_loss: 0.4234, test_loss: 1.8181, test_f1: 0.5566
 epoch: 77, train_loss: 0.4264, test_loss: 1.8723, test_f1: 0.5316
 epoch: 78, train_loss: 0.4421, test_loss: 1.7564, test_f1: 0.5215
 epoch: 79, train_loss: 0.4194, test_loss: 1.8327, test_f1: 0.5003
 epoch: 80, train_loss: 0.4256, test_loss: 1.8078, test_f1: 0.5258
 epoch: 81, train_loss: 0.4492, test_loss: 1.8134, test_f1: 0.5407
 epoch: 82, train_loss: 0.4247, test_loss: 1.8155, test_f1: 0.5307
 epoch: 83, train_loss: 0.4476, test_loss: 1.6907, test_f1: 0.5293
 epoch: 84, train_loss: 0.4245, test_loss: 1.7988, test_f1: 0.5342
 epoch: 85, train_loss: 0.3901, test_loss: 1.8251, test_f1: 0.5229
 epoch: 86, train_loss: 0.3932, test_loss: 1.9042, test_f1: 0.5202
 epoch: 87, train_loss: 0.3894, test_loss: 1.7912, test_f1: 0.5256
 epoch: 88, train_loss: 0.4012, test_loss: 1.9489, test_f1: 0.5322
 epoch: 89, train_loss: 0.3748, test_loss: 2.0156, test_f1: 0.5375
 epoch: 90, train_loss: 0.4096, test_loss: 2.0281, test_f1: 0.5412
 epoch: 91, train_loss: 0.4046, test_loss: 2.1003, test_f1: 0.5426
 epoch: 92, train_loss: 0.3868, test_loss: 2.1681, test_f1: 0.5487
 epoch: 93, train_loss: 0.3890, test_loss: 2.0926, test_f1: 0.5523
 epoch: 94, train_loss: 0.4081, test_loss: 1.9739, test_f1: 0.5471
 epoch: 95, train_loss: 0.4128, test_loss: 1.7873, test_f1: 0.5577
 epoch: 96, train_loss: 0.4349, test_loss: 1.8069, test_f1: 0.5186
 epoch: 97, train_loss: 0.4077, test_loss: 1.8046, test_f1: 0.5338
 epoch: 98, train_loss: 0.3819, test_loss: 1.8392, test_f1: 0.5316
 epoch: 99, train_loss: 0.3797, test_loss: 1.9099, test_f1: 0.5330
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0960, test_loss: 1.0966, test_f1: 0.2738
 epoch: 1, train_loss: 0.9694, test_loss: 1.0859, test_f1: 0.4365
 epoch: 2, train_loss: 0.9337, test_loss: 0.9972, test_f1: 0.5322
 epoch: 3, train_loss: 0.9220, test_loss: 1.0418, test_f1: 0.5326
 epoch: 4, train_loss: 0.9076, test_loss: 1.0410, test_f1: 0.5351
 epoch: 5, train_loss: 0.9025, test_loss: 1.0715, test_f1: 0.5375
 epoch: 6, train_loss: 0.8736, test_loss: 1.0483, test_f1: 0.5304
 epoch: 7, train_loss: 0.8620, test_loss: 1.0608, test_f1: 0.5500
 epoch: 8, train_loss: 0.8719, test_loss: 1.0980, test_f1: 0.5273
 epoch: 9, train_loss: 0.8618, test_loss: 1.0751, test_f1: 0.5174
 epoch: 10, train_loss: 0.8514, test_loss: 1.1127, test_f1: 0.5374
 epoch: 11, train_loss: 0.8433, test_loss: 1.1120, test_f1: 0.5470
 epoch: 12, train_loss: 0.8423, test_loss: 1.1088, test_f1: 0.5200
 epoch: 13, train_loss: 0.8365, test_loss: 1.1352, test_f1: 0.5447
 epoch: 14, train_loss: 0.8215, test_loss: 1.1178, test_f1: 0.5254
 epoch: 15, train_loss: 0.8018, test_loss: 1.1713, test_f1: 0.5453
 epoch: 16, train_loss: 0.8059, test_loss: 1.1848, test_f1: 0.5189
 epoch: 17, train_loss: 0.8079, test_loss: 1.1723, test_f1: 0.5516
 epoch: 18, train_loss: 0.8043, test_loss: 1.1769, test_f1: 0.5636
 epoch: 19, train_loss: 0.8021, test_loss: 1.1082, test_f1: 0.5486
 epoch: 20, train_loss: 0.7807, test_loss: 1.1406, test_f1: 0.5624
 epoch: 21, train_loss: 0.7790, test_loss: 1.2353, test_f1: 0.5440
 epoch: 22, train_loss: 0.7834, test_loss: 1.1666, test_f1: 0.5041
 epoch: 23, train_loss: 0.7563, test_loss: 1.2341, test_f1: 0.5225
 epoch: 24, train_loss: 0.7730, test_loss: 1.1164, test_f1: 0.5603
