Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4540, test_loss: 1.4789, test_f1: 0.4792
 epoch: 17, train_loss: 0.5115, test_loss: 0.6643, test_f1: 0.6927
 epoch: 18, train_loss: 0.5017, test_loss: 0.6640, test_f1: 0.7185
 epoch: 19, train_loss: 0.5041, test_loss: 0.6977, test_f1: 0.6941
 epoch: 20, train_loss: 0.5021, test_loss: 0.6708, test_f1: 0.7063
 epoch: 21, train_loss: 0.5017, test_loss: 0.6797, test_f1: 0.6758
 epoch: 22, train_loss: 0.4881, test_loss: 0.7041, test_f1: 0.6844
 epoch: 23, train_loss: 0.4950, test_loss: 0.6964, test_f1: 0.6927
 epoch: 24, train_loss: 0.4905, test_loss: 0.6917, test_f1: 0.6756
 epoch: 25, train_loss: 0.5228, test_loss: 0.7118, test_f1: 0.6795
 epoch: 26, train_loss: 0.4643, test_loss: 0.7295, test_f1: 0.6570
 epoch: 27, train_loss: 0.4603, test_loss: 0.7152, test_f1: 0.6672
 epoch: 28, train_loss: 0.4722, test_loss: 0.7115, test_f1: 0.6796
 epoch: 29, train_loss: 0.4543, test_loss: 0.7009, test_f1: 0.6760
 epoch: 30, train_loss: 0.4533, test_loss: 0.7080, test_f1: 0.6910
 epoch: 31, train_loss: 0.4332, test_loss: 0.7094, test_f1: 0.6954
 epoch: 32, train_loss: 0.4114, test_loss: 0.7327, test_f1: 0.6879
 epoch: 33, train_loss: 0.4500, test_loss: 0.7626, test_f1: 0.7165
 epoch: 34, train_loss: 0.4156, test_loss: 0.7376, test_f1: 0.7193
 epoch: 35, train_loss: 0.4101, test_loss: 0.7546, test_f1: 0.6721
 epoch: 36, train_loss: 0.4408, test_loss: 0.7949, test_f1: 0.7101
 epoch: 37, train_loss: 0.4330, test_loss: 0.8360, test_f1: 0.7129
 epoch: 38, train_loss: 0.4001, test_loss: 0.8546, test_f1: 0.7032
 epoch: 39, train_loss: 0.3786, test_loss: 0.8520, test_f1: 0.7232
 epoch: 40, train_loss: 0.3543, test_loss: 0.8552, test_f1: 0.7346
 epoch: 41, train_loss: 0.3856, test_loss: 0.9469, test_f1: 0.7171
 epoch: 42, train_loss: 0.3744, test_loss: 0.9399, test_f1: 0.7166
 epoch: 43, train_loss: 0.3429, test_loss: 0.8609, test_f1: 0.7096
 epoch: 44, train_loss: 0.3398, test_loss: 0.8458, test_f1: 0.7436
 epoch: 45, train_loss: 0.3263, test_loss: 0.9139, test_f1: 0.7528
 epoch: 46, train_loss: 0.3176, test_loss: 0.9919, test_f1: 0.7446
 epoch: 47, train_loss: 0.3079, test_loss: 1.0287, test_f1: 0.7349
 epoch: 48, train_loss: 0.3110, test_loss: 0.9502, test_f1: 0.7431
 epoch: 49, train_loss: 0.3033, test_loss: 0.9422, test_f1: 0.7104
 epoch: 50, train_loss: 0.2938, test_loss: 0.9049, test_f1: 0.7475
 epoch: 51, train_loss: 0.2817, test_loss: 0.9004, test_f1: 0.7447
 epoch: 52, train_loss: 0.2529, test_loss: 0.9693, test_f1: 0.7469
 epoch: 53, train_loss: 0.2977, test_loss: 0.9586, test_f1: 0.7126
 epoch: 54, train_loss: 0.2803, test_loss: 0.8933, test_f1: 0.7048
 epoch: 55, train_loss: 0.2708, test_loss: 0.9245, test_f1: 0.6916
 epoch: 56, train_loss: 0.2446, test_loss: 0.9247, test_f1: 0.7144
 epoch: 57, train_loss: 0.2406, test_loss: 1.0084, test_f1: 0.6951
 epoch: 58, train_loss: 0.2161, test_loss: 1.0242, test_f1: 0.7063
 epoch: 59, train_loss: 0.2485, test_loss: 1.0554, test_f1: 0.7426
 epoch: 60, train_loss: 0.2237, test_loss: 1.0911, test_f1: 0.7152
 epoch: 61, train_loss: 0.2424, test_loss: 1.1151, test_f1: 0.7193
 epoch: 62, train_loss: 0.2102, test_loss: 1.1463, test_f1: 0.6951
 epoch: 63, train_loss: 0.2156, test_loss: 1.1410, test_f1: 0.7004
 epoch: 64, train_loss: 0.2079, test_loss: 1.1469, test_f1: 0.7099
 epoch: 65, train_loss: 0.2274, test_loss: 1.1811, test_f1: 0.7140
 epoch: 66, train_loss: 0.2290, test_loss: 1.1788, test_f1: 0.7140
 epoch: 67, train_loss: 0.2013, test_loss: 1.1926, test_f1: 0.7188
 epoch: 68, train_loss: 0.2260, test_loss: 1.2361, test_f1: 0.7115
 epoch: 69, train_loss: 0.2197, test_loss: 1.1964, test_f1: 0.7089
 epoch: 70, train_loss: 0.1884, test_loss: 1.2065, test_f1: 0.7066
 epoch: 71, train_loss: 0.1900, test_loss: 1.2689, test_f1: 0.7212
 epoch: 72, train_loss: 0.1980, test_loss: 1.2763, test_f1: 0.7188
 epoch: 73, train_loss: 0.2006, test_loss: 1.3384, test_f1: 0.7047
 epoch: 74, train_loss: 0.1890, test_loss: 1.3423, test_f1: 0.6860
 epoch: 75, train_loss: 0.1753, test_loss: 1.2811, test_f1: 0.6859
 epoch: 76, train_loss: 0.2046, test_loss: 1.3072, test_f1: 0.7113
 epoch: 77, train_loss: 0.2133, test_loss: 1.3680, test_f1: 0.7030
 epoch: 78, train_loss: 0.1731, test_loss: 1.2490, test_f1: 0.7201
 epoch: 79, train_loss: 0.1898, test_loss: 1.2375, test_f1: 0.7163
 epoch: 80, train_loss: 0.1765, test_loss: 1.3237, test_f1: 0.7071
 epoch: 81, train_loss: 0.1831, test_loss: 1.3627, test_f1: 0.7119
 epoch: 82, train_loss: 0.1931, test_loss: 1.3882, test_f1: 0.7041
 epoch: 83, train_loss: 0.1529, test_loss: 1.3501, test_f1: 0.7123
 epoch: 84, train_loss: 0.1510, test_loss: 1.3994, test_f1: 0.7075
 epoch: 85, train_loss: 0.1586, test_loss: 1.4762, test_f1: 0.7075
 epoch: 86, train_loss: 0.1498, test_loss: 1.4724, test_f1: 0.7241
 epoch: 87, train_loss: 0.1463, test_loss: 1.5365, test_f1: 0.7324
 epoch: 88, train_loss: 0.1510, test_loss: 1.6160, test_f1: 0.7053
 epoch: 89, train_loss: 0.1461, test_loss: 1.5116, test_f1: 0.6997
 epoch: 90, train_loss: 0.1203, test_loss: 1.5006, test_f1: 0.7122
 epoch: 91, train_loss: 0.1536, test_loss: 1.5341, test_f1: 0.7094
 epoch: 92, train_loss: 0.1890, test_loss: 1.4921, test_f1: 0.7091
 epoch: 93, train_loss: 0.1234, test_loss: 1.4307, test_f1: 0.6976
 epoch: 94, train_loss: 0.1300, test_loss: 1.5534, test_f1: 0.7004
 epoch: 95, train_loss: 0.1378, test_loss: 1.7355, test_f1: 0.7053
 epoch: 96, train_loss: 0.1520, test_loss: 1.7150, test_f1: 0.7017
 epoch: 97, train_loss: 0.1335, test_loss: 1.6489, test_f1: 0.7097
 epoch: 98, train_loss: 0.1404, test_loss: 1.5984, test_f1: 0.6878
 epoch: 99, train_loss: 0.1214, test_loss: 1.7190, test_f1: 0.7275
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9720, test_loss: 1.1610, test_f1: 0.4792
 epoch: 1, train_loss: 0.7125, test_loss: 1.0950, test_f1: 0.5840
 epoch: 2, train_loss: 0.6252, test_loss: 1.0088, test_f1: 0.6640
 epoch: 3, train_loss: 0.5869, test_loss: 0.9440, test_f1: 0.6345
 epoch: 4, train_loss: 0.5785, test_loss: 0.8642, test_f1: 0.6464
 epoch: 5, train_loss: 0.5672, test_loss: 0.7694, test_f1: 0.6606
 epoch: 6, train_loss: 0.5540, test_loss: 0.7266, test_f1: 0.7080
 epoch: 7, train_loss: 0.5394, test_loss: 0.6987, test_f1: 0.7013
 epoch: 8, train_loss: 0.5366, test_loss: 0.7211, test_f1: 0.6896
 epoch: 9, train_loss: 0.5247, test_loss: 0.7463, test_f1: 0.7125
 epoch: 10, train_loss: 0.5019, test_loss: 0.7430, test_f1: 0.6841
 epoch: 11, train_loss: 0.5114, test_loss: 0.7671, test_f1: 0.7084
 epoch: 12, train_loss: 0.4561, test_loss: 0.7771, test_f1: 0.7086
 epoch: 13, train_loss: 0.4586, test_loss: 0.7950, test_f1: 0.7027
 epoch: 14, train_loss: 0.4611, test_loss: 0.8189, test_f1: 0.6989
 epoch: 15, train_loss: 0.4722, test_loss: 0.8211, test_f1: 0.6965
 epoch: 16, train_loss: 0.4380, test_loss: 0.8478, test_f1: 0.6940
 epoch: 17, train_loss: 0.4138, test_loss: 0.8488, test_f1: 0.7326
 epoch: 18, train_loss: 0.4205, test_loss: 0.8857, test_f1: 0.7310
 epoch: 19, train_loss: 0.3937, test_loss: 0.9477, test_f1: 0.7280
 epoch: 20, train_loss: 0.3934, test_loss: 0.9523, test_f1: 0.7078
 epoch: 21, train_loss: 0.3836, test_loss: 0.9391, test_f1: 0.7177
 epoch: 22, train_loss: 0.3817, test_loss: 0.9190, test_f1: 0.7207
 epoch: 23, train_loss: 0.3342, test_loss: 0.8822, test_f1: 0.7151
 epoch: 24, train_loss: 0.3774, test_loss: 0.9771, test_f1: 0.7207
 epoch: 25, train_loss: 0.3555, test_loss: 1.0303, test_f1: 0.7245
 epoch: 26, train_loss: 0.3331, test_loss: 1.0737, test_f1: 0.7245
 epoch: 27, train_loss: 0.3546, test_loss: 1.0643, test_f1: 0.7291
 epoch: 28, train_loss: 0.3830, test_loss: 1.1350, test_f1: 0.7338
 epoch: 29, train_loss: 0.3522, test_loss: 1.0196, test_f1: 0.7293
 epoch: 30, train_loss: 0.3403, test_loss: 0.9891, test_f1: 0.7289
 epoch: 31, train_loss: 0.3679, test_loss: 1.0217, test_f1: 0.7251
 epoch: 32, train_loss: 0.3528, test_loss: 1.0614, test_f1: 0.7232
 epoch: 33, train_loss: 0.3289, test_loss: 0.9999, test_f1: 0.7152
 epoch: 34, train_loss: 0.3025, test_loss: 1.1097, test_f1: 0.7195
 epoch: 35, train_loss: 0.3468, test_loss: 1.1583, test_f1: 0.7172
 epoch: 36, train_loss: 0.3242, test_loss: 1.0319, test_f1: 0.7127
 epoch: 37, train_loss: 0.2909, test_loss: 0.9842, test_f1: 0.7265
 epoch: 38, train_loss: 0.3017, test_loss: 1.0794, test_f1: 0.7193
 epoch: 39, train_loss: 0.2989, test_loss: 1.0590, test_f1: 0.7245
 epoch: 40, train_loss: 0.2869, test_loss: 1.0747, test_f1: 0.7315
 epoch: 41, train_loss: 0.2761, test_loss: 1.1054, test_f1: 0.7215
 epoch: 42, train_loss: 0.2913, test_loss: 1.1631, test_f1: 0.7251
 epoch: 43, train_loss: 0.2750, test_loss: 1.1564, test_f1: 0.7299
 epoch: 44, train_loss: 0.2630, test_loss: 1.1859, test_f1: 0.7358
 epoch: 45, train_loss: 0.2886, test_loss: 1.1295, test_f1: 0.7174
 epoch: 46, train_loss: 0.2475, test_loss: 1.1615, test_f1: 0.7146
 epoch: 47, train_loss: 0.2364, test_loss: 1.1431, test_f1: 0.7082
 epoch: 48, train_loss: 0.2456, test_loss: 1.1894, test_f1: 0.7246
 epoch: 49, train_loss: 0.2182, test_loss: 1.2268, test_f1: 0.7219
 epoch: 50, train_loss: 0.2246, test_loss: 1.2820, test_f1: 0.7166
 epoch: 51, train_loss: 0.2053, test_loss: 1.2735, test_f1: 0.7148
 epoch: 52, train_loss: 0.1927, test_loss: 1.2680, test_f1: 0.7241
 epoch: 53, train_loss: 0.2227, test_loss: 1.2955, test_f1: 0.7294
 epoch: 54, train_loss: 0.2047, test_loss: 1.3202, test_f1: 0.7292
 epoch: 55, train_loss: 0.1989, test_loss: 1.2870, test_f1: 0.7146
 epoch: 56, train_loss: 0.2274, test_loss: 1.2587, test_f1: 0.7242
 epoch: 57, train_loss: 0.2000, test_loss: 1.2609, test_f1: 0.7242
 epoch: 58, train_loss: 0.1778, test_loss: 1.2770, test_f1: 0.7146
 epoch: 59, train_loss: 0.2095, test_loss: 1.3323, test_f1: 0.7166
 epoch: 60, train_loss: 0.1807, test_loss: 1.3136, test_f1: 0.7097
 epoch: 61, train_loss: 0.1718, test_loss: 1.3547, test_f1: 0.7168
 epoch: 62, train_loss: 0.1431, test_loss: 1.3877, test_f1: 0.7312
 epoch: 63, train_loss: 0.1964, test_loss: 1.3704, test_f1: 0.7333
 epoch: 64, train_loss: 0.1805, test_loss: 1.3399, test_f1: 0.7095
 epoch: 65, train_loss: 0.1757, test_loss: 1.4137, test_f1: 0.7095
 epoch: 66, train_loss: 0.1772, test_loss: 1.5121, test_f1: 0.7076
 epoch: 67, train_loss: 0.1751, test_loss: 1.4713, test_f1: 0.7076
 epoch: 68, train_loss: 0.1462, test_loss: 1.4257, test_f1: 0.7196
 epoch: 69, train_loss: 0.1395, test_loss: 1.4261, test_f1: 0.7241
 epoch: 70, train_loss: 0.1581, test_loss: 1.4688, test_f1: 0.7312
 epoch: 71, train_loss: 0.1626, test_loss: 1.4362, test_f1: 0.7150
 epoch: 72, train_loss: 0.1653, test_loss: 1.3870, test_f1: 0.7170
 epoch: 73, train_loss: 0.1785, test_loss: 1.4359, test_f1: 0.7240
 epoch: 74, train_loss: 0.1439, test_loss: 1.4347, test_f1: 0.7082
 epoch: 75, train_loss: 0.1773, test_loss: 1.4513, test_f1: 0.7219
 epoch: 76, train_loss: 0.1632, test_loss: 1.4097, test_f1: 0.7072
 epoch: 77, train_loss: 0.1530, test_loss: 1.3488, test_f1: 0.6952
 epoch: 78, train_loss: 0.1281, test_loss: 1.5001, test_f1: 0.7025
 epoch: 79, train_loss: 0.1394, test_loss: 1.5438, test_f1: 0.7023
 epoch: 80, train_loss: 0.1306, test_loss: 1.5059, test_f1: 0.6950
 epoch: 81, train_loss: 0.1373, test_loss: 1.5529, test_f1: 0.7170
 epoch: 82, train_loss: 0.1475, test_loss: 1.6014, test_f1: 0.7095
 epoch: 83, train_loss: 0.1486, test_loss: 1.5084, test_f1: 0.7040
 epoch: 84, train_loss: 0.1646, test_loss: 1.3937, test_f1: 0.7052
 epoch: 85, train_loss: 0.1054, test_loss: 1.5482, test_f1: 0.7223
 epoch: 86, train_loss: 0.1660, test_loss: 1.6362, test_f1: 0.7097
 epoch: 87, train_loss: 0.1303, test_loss: 1.5210, test_f1: 0.7211
 epoch: 88, train_loss: 0.1235, test_loss: 1.5274, test_f1: 0.7097
 epoch: 89, train_loss: 0.1156, test_loss: 1.6295, test_f1: 0.7095
 epoch: 90, train_loss: 0.1104, test_loss: 1.5798, test_f1: 0.7352
 epoch: 91, train_loss: 0.1519, test_loss: 1.5562, test_f1: 0.7352
 epoch: 92, train_loss: 0.1136, test_loss: 1.5023, test_f1: 0.7278
 epoch: 93, train_loss: 0.1032, test_loss: 1.5253, test_f1: 0.7097
 epoch: 94, train_loss: 0.1019, test_loss: 1.7108, test_f1: 0.7125
 epoch: 95, train_loss: 0.1133, test_loss: 1.6096, test_f1: 0.7195
 epoch: 96, train_loss: 0.1126, test_loss: 1.6647, test_f1: 0.7168
 epoch: 97, train_loss: 0.1032, test_loss: 1.6968, test_f1: 0.7072
 epoch: 98, train_loss: 0.1295, test_loss: 1.6644, test_f1: 0.7097
 epoch: 99, train_loss: 0.1062, test_loss: 1.7047, test_f1: 0.7023
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9075, test_loss: 1.0700, test_f1: 0.4792
 epoch: 1, train_loss: 0.6686, test_loss: 0.9738, test_f1: 0.4792
 epoch: 2, train_loss: 0.5797, test_loss: 0.9949, test_f1: 0.4792
 epoch: 3, train_loss: 0.6038, test_loss: 1.1081, test_f1: 0.4792
 epoch: 4, train_loss: 0.5493, test_loss: 1.1142, test_f1: 0.4792
 epoch: 5, train_loss: 0.5520, test_loss: 1.0925, test_f1: 0.4792
 epoch: 6, train_loss: 0.5342, test_loss: 0.9665, test_f1: 0.5216
 epoch: 7, train_loss: 0.5133, test_loss: 0.8357, test_f1: 0.6167
 epoch: 8, train_loss: 0.4807, test_loss: 0.8425, test_f1: 0.6801
 epoch: 9, train_loss: 0.4668, test_loss: 0.8134, test_f1: 0.6971
 epoch: 10, train_loss: 0.4742, test_loss: 0.8521, test_f1: 0.7170
 epoch: 11, train_loss: 0.4688, test_loss: 0.8474, test_f1: 0.6758
 epoch: 12, train_loss: 0.4579, test_loss: 0.8849, test_f1: 0.7230
 epoch: 13, train_loss: 0.4483, test_loss: 0.9019, test_f1: 0.7256
 epoch: 14, train_loss: 0.4365, test_loss: 0.9011, test_f1: 0.7395
 epoch: 15, train_loss: 0.4104, test_loss: 0.9442, test_f1: 0.7454
 epoch: 16, train_loss: 0.4038, test_loss: 0.9710, test_f1: 0.7241
 epoch: 17, train_loss: 0.3918, test_loss: 0.9445, test_f1: 0.7578
 epoch: 18, train_loss: 0.3692, test_loss: 0.9208, test_f1: 0.7400
 epoch: 19, train_loss: 0.3833, test_loss: 0.9723, test_f1: 0.7436
 epoch: 20, train_loss: 0.3868, test_loss: 0.9991, test_f1: 0.7346
 epoch: 21, train_loss: 0.3778, test_loss: 0.9680, test_f1: 0.7120
 epoch: 22, train_loss: 0.3517, test_loss: 0.9729, test_f1: 0.7326
 epoch: 23, train_loss: 0.3631, test_loss: 0.9441, test_f1: 0.7382
 epoch: 24, train_loss: 0.3449, test_loss: 0.9293, test_f1: 0.7310
 epoch: 25, train_loss: 0.3128, test_loss: 1.0079, test_f1: 0.7379
 epoch: 26, train_loss: 0.3076, test_loss: 1.0065, test_f1: 0.7436
 epoch: 27, train_loss: 0.3560, test_loss: 1.0234, test_f1: 0.7375
 epoch: 28, train_loss: 0.3251, test_loss: 1.1780, test_f1: 0.7142
 epoch: 29, train_loss: 0.3218, test_loss: 1.1274, test_f1: 0.7196
 epoch: 30, train_loss: 0.3196, test_loss: 1.1491, test_f1: 0.7012
 epoch: 31, train_loss: 0.3196, test_loss: 1.1351, test_f1: 0.7311
 epoch: 32, train_loss: 0.3251, test_loss: 1.0998, test_f1: 0.7197
 epoch: 33, train_loss: 0.3511, test_loss: 1.1386, test_f1: 0.7219
 epoch: 34, train_loss: 0.2670, test_loss: 1.0858, test_f1: 0.7156
 epoch: 35, train_loss: 0.3106, test_loss: 1.0781, test_f1: 0.7328
 epoch: 36, train_loss: 0.2659, test_loss: 1.0946, test_f1: 0.7247
 epoch: 37, train_loss: 0.2747, test_loss: 1.1967, test_f1: 0.7408
 epoch: 38, train_loss: 0.2690, test_loss: 1.2736, test_f1: 0.7204
 epoch: 39, train_loss: 0.2901, test_loss: 1.1521, test_f1: 0.7410
 epoch: 40, train_loss: 0.2594, test_loss: 1.1730, test_f1: 0.7299
 epoch: 41, train_loss: 0.2571, test_loss: 1.1756, test_f1: 0.7407
 epoch: 42, train_loss: 0.2315, test_loss: 1.2181, test_f1: 0.7313
 epoch: 43, train_loss: 0.2111, test_loss: 1.3669, test_f1: 0.7197
 epoch: 44, train_loss: 0.2192, test_loss: 1.3058, test_f1: 0.7358
 epoch: 45, train_loss: 0.2034, test_loss: 1.2626, test_f1: 0.7373
 epoch: 46, train_loss: 0.2410, test_loss: 1.2934, test_f1: 0.7338
 epoch: 47, train_loss: 0.1989, test_loss: 1.3202, test_f1: 0.7338
 epoch: 48, train_loss: 0.2044, test_loss: 1.1941, test_f1: 0.7076
 epoch: 49, train_loss: 0.2190, test_loss: 1.2681, test_f1: 0.7229
 epoch: 50, train_loss: 0.1888, test_loss: 1.2910, test_f1: 0.7223
 epoch: 51, train_loss: 0.1967, test_loss: 1.3699, test_f1: 0.7097
 epoch: 52, train_loss: 0.2032, test_loss: 1.2471, test_f1: 0.7242
 epoch: 53, train_loss: 0.1824, test_loss: 1.3477, test_f1: 0.7240
 epoch: 54, train_loss: 0.1651, test_loss: 1.3953, test_f1: 0.7241
 epoch: 55, train_loss: 0.1579, test_loss: 1.3568, test_f1: 0.7223
 epoch: 56, train_loss: 0.1371, test_loss: 1.3742, test_f1: 0.7003
 epoch: 57, train_loss: 0.1466, test_loss: 1.3698, test_f1: 0.7242
 epoch: 58, train_loss: 0.1643, test_loss: 1.3392, test_f1: 0.7242
 epoch: 59, train_loss: 0.1556, test_loss: 1.2841, test_f1: 0.7294
 epoch: 60, train_loss: 0.1331, test_loss: 1.3910, test_f1: 0.7279
 epoch: 61, train_loss: 0.1393, test_loss: 1.4251, test_f1: 0.7166
 epoch: 62, train_loss: 0.1613, test_loss: 1.4946, test_f1: 0.7068
 epoch: 63, train_loss: 0.1385, test_loss: 1.5414, test_f1: 0.7333
 epoch: 64, train_loss: 0.1275, test_loss: 1.5894, test_f1: 0.7240
 epoch: 65, train_loss: 0.1534, test_loss: 1.5181, test_f1: 0.7398
 epoch: 66, train_loss: 0.1324, test_loss: 1.4795, test_f1: 0.7267
 epoch: 67, train_loss: 0.1234, test_loss: 1.3714, test_f1: 0.7162
 epoch: 68, train_loss: 0.1347, test_loss: 1.4516, test_f1: 0.7219
 epoch: 69, train_loss: 0.1185, test_loss: 1.5011, test_f1: 0.7097
 epoch: 70, train_loss: 0.1233, test_loss: 1.5198, test_f1: 0.7193
 epoch: 71, train_loss: 0.1102, test_loss: 1.5607, test_f1: 0.7170
 epoch: 72, train_loss: 0.1836, test_loss: 1.6226, test_f1: 0.7097
 epoch: 73, train_loss: 0.1117, test_loss: 1.7812, test_f1: 0.7077
 epoch: 74, train_loss: 0.1203, test_loss: 1.6681, test_f1: 0.7376
 epoch: 75, train_loss: 0.1009, test_loss: 1.7133, test_f1: 0.7203
 epoch: 76, train_loss: 0.1029, test_loss: 1.7486, test_f1: 0.7141
 epoch: 77, train_loss: 0.0980, test_loss: 1.5723, test_f1: 0.7203
 epoch: 78, train_loss: 0.0934, test_loss: 1.6278, test_f1: 0.7151
 epoch: 79, train_loss: 0.0985, test_loss: 1.6571, test_f1: 0.7179
 epoch: 80, train_loss: 0.0990, test_loss: 1.7679, test_f1: 0.7052
 epoch: 81, train_loss: 0.0915, test_loss: 1.7518, test_f1: 0.7140
 epoch: 82, train_loss: 0.0856, test_loss: 1.7288, test_f1: 0.7097
 epoch: 83, train_loss: 0.0919, test_loss: 1.8143, test_f1: 0.7213
 epoch: 84, train_loss: 0.0796, test_loss: 1.8098, test_f1: 0.7286
 epoch: 85, train_loss: 0.1059, test_loss: 1.7105, test_f1: 0.7213
 epoch: 86, train_loss: 0.0978, test_loss: 1.6791, test_f1: 0.7358
 epoch: 87, train_loss: 0.0953, test_loss: 1.7254, test_f1: 0.7356
 epoch: 88, train_loss: 0.1007, test_loss: 1.6669, test_f1: 0.7139
 epoch: 89, train_loss: 0.1081, test_loss: 1.6470, test_f1: 0.7067
 epoch: 90, train_loss: 0.0823, test_loss: 1.7882, test_f1: 0.6956
 epoch: 91, train_loss: 0.1086, test_loss: 1.6902, test_f1: 0.7247
 epoch: 92, train_loss: 0.1025, test_loss: 1.5898, test_f1: 0.7334
 epoch: 93, train_loss: 0.0882, test_loss: 1.7553, test_f1: 0.7286
 epoch: 94, train_loss: 0.1052, test_loss: 1.8645, test_f1: 0.7052
 epoch: 95, train_loss: 0.0763, test_loss: 1.7172, test_f1: 0.6929
 epoch: 96, train_loss: 0.0816, test_loss: 1.8452, test_f1: 0.7025
 epoch: 97, train_loss: 0.0928, test_loss: 1.9169, test_f1: 0.7052
 epoch: 98, train_loss: 0.0781, test_loss: 1.7693, test_f1: 0.7213
 epoch: 99, train_loss: 0.0861, test_loss: 1.7761, test_f1: 0.7163
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8568, test_loss: 1.0431, test_f1: 0.4792
 epoch: 1, train_loss: 0.6335, test_loss: 0.9574, test_f1: 0.4792
 epoch: 2, train_loss: 0.6044, test_loss: 0.9034, test_f1: 0.5407
 epoch: 3, train_loss: 0.5613, test_loss: 0.8284, test_f1: 0.5756
 epoch: 4, train_loss: 0.5646, test_loss: 0.8133, test_f1: 0.6739
 epoch: 5, train_loss: 0.5264, test_loss: 0.8911, test_f1: 0.5972
 epoch: 6, train_loss: 0.4898, test_loss: 0.8811, test_f1: 0.5800
 epoch: 7, train_loss: 0.4739, test_loss: 0.8756, test_f1: 0.5866
 epoch: 8, train_loss: 0.5109, test_loss: 0.8390, test_f1: 0.6979
 epoch: 9, train_loss: 0.4705, test_loss: 0.8166, test_f1: 0.7115
 epoch: 10, train_loss: 0.4654, test_loss: 0.7932, test_f1: 0.7178
 epoch: 11, train_loss: 0.4504, test_loss: 0.8208, test_f1: 0.7228
 epoch: 12, train_loss: 0.4251, test_loss: 0.8140, test_f1: 0.7108
 epoch: 13, train_loss: 0.4235, test_loss: 0.8053, test_f1: 0.7189
 epoch: 14, train_loss: 0.3909, test_loss: 0.9157, test_f1: 0.7369
 epoch: 15, train_loss: 0.3922, test_loss: 0.8970, test_f1: 0.7193
 epoch: 16, train_loss: 0.3875, test_loss: 0.8444, test_f1: 0.7412
 epoch: 17, train_loss: 0.3539, test_loss: 0.8416, test_f1: 0.7298
 epoch: 18, train_loss: 0.3985, test_loss: 0.9263, test_f1: 0.7268
 epoch: 19, train_loss: 0.4716, test_loss: 0.9564, test_f1: 0.7094
 epoch: 20, train_loss: 0.3692, test_loss: 0.9181, test_f1: 0.7101
 epoch: 21, train_loss: 0.3667, test_loss: 0.9775, test_f1: 0.7211
 epoch: 22, train_loss: 0.3770, test_loss: 1.0008, test_f1: 0.7287
 epoch: 23, train_loss: 0.3592, test_loss: 0.9574, test_f1: 0.7284
 epoch: 24, train_loss: 0.3388, test_loss: 0.9334, test_f1: 0.7486
