Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5578, test_loss: 1.0638, test_f1: 0.4792
 epoch: 18, train_loss: 0.4503, test_loss: 0.8863, test_f1: 0.7456
 epoch: 19, train_loss: 0.4886, test_loss: 1.0284, test_f1: 0.6732
 epoch: 20, train_loss: 0.4865, test_loss: 0.9231, test_f1: 0.6932
 epoch: 21, train_loss: 0.4783, test_loss: 0.9139, test_f1: 0.6576
 epoch: 22, train_loss: 0.4929, test_loss: 0.9983, test_f1: 0.6735
 epoch: 23, train_loss: 0.5235, test_loss: 0.9806, test_f1: 0.6606
 epoch: 24, train_loss: 0.4665, test_loss: 0.9195, test_f1: 0.7006
 epoch: 25, train_loss: 0.4621, test_loss: 0.9646, test_f1: 0.6744
 epoch: 26, train_loss: 0.4528, test_loss: 1.3224, test_f1: 0.6956
 epoch: 27, train_loss: 0.4124, test_loss: 1.4052, test_f1: 0.6721
 epoch: 28, train_loss: 0.4883, test_loss: 1.0709, test_f1: 0.6791
 epoch: 29, train_loss: 0.4411, test_loss: 0.9526, test_f1: 0.7140
 epoch: 30, train_loss: 0.3966, test_loss: 1.1253, test_f1: 0.7168
 epoch: 31, train_loss: 0.4259, test_loss: 1.1221, test_f1: 0.7160
 epoch: 32, train_loss: 0.4243, test_loss: 1.0609, test_f1: 0.7000
 epoch: 33, train_loss: 0.4124, test_loss: 1.2015, test_f1: 0.6915
 epoch: 34, train_loss: 0.4101, test_loss: 1.2311, test_f1: 0.6702
 epoch: 35, train_loss: 0.4488, test_loss: 1.1679, test_f1: 0.6614
 epoch: 36, train_loss: 0.4915, test_loss: 1.1931, test_f1: 0.7386
 epoch: 37, train_loss: 0.4498, test_loss: 1.0190, test_f1: 0.7189
 epoch: 38, train_loss: 0.4408, test_loss: 0.9322, test_f1: 0.6556
 epoch: 39, train_loss: 0.4317, test_loss: 0.9170, test_f1: 0.6822
 epoch: 40, train_loss: 0.3687, test_loss: 1.0630, test_f1: 0.7106
 epoch: 41, train_loss: 0.3568, test_loss: 1.4350, test_f1: 0.7356
 epoch: 42, train_loss: 0.4564, test_loss: 1.1470, test_f1: 0.7095
 epoch: 43, train_loss: 0.4006, test_loss: 1.0097, test_f1: 0.6794
 epoch: 44, train_loss: 0.3725, test_loss: 1.3962, test_f1: 0.7236
 epoch: 45, train_loss: 0.4224, test_loss: 0.9584, test_f1: 0.6363
 epoch: 46, train_loss: 0.4588, test_loss: 1.4955, test_f1: 0.6959
 epoch: 47, train_loss: 0.5128, test_loss: 1.2512, test_f1: 0.6944
 epoch: 48, train_loss: 0.4387, test_loss: 1.2784, test_f1: 0.7108
 epoch: 49, train_loss: 0.4103, test_loss: 1.1048, test_f1: 0.7142
 epoch: 50, train_loss: 0.3874, test_loss: 1.1196, test_f1: 0.7175
 epoch: 51, train_loss: 0.3657, test_loss: 1.1878, test_f1: 0.7146
 epoch: 52, train_loss: 0.3066, test_loss: 1.2930, test_f1: 0.7074
 epoch: 53, train_loss: 0.3378, test_loss: 1.2624, test_f1: 0.7187
 epoch: 54, train_loss: 0.2808, test_loss: 1.3836, test_f1: 0.7074
 epoch: 55, train_loss: 0.2924, test_loss: 1.3762, test_f1: 0.6984
 epoch: 56, train_loss: 0.3037, test_loss: 1.3832, test_f1: 0.7048
 epoch: 57, train_loss: 0.3019, test_loss: 1.3399, test_f1: 0.7187
 epoch: 58, train_loss: 0.2768, test_loss: 1.3360, test_f1: 0.6974
 epoch: 59, train_loss: 0.2790, test_loss: 1.4452, test_f1: 0.7141
 epoch: 60, train_loss: 0.2638, test_loss: 1.4599, test_f1: 0.7189
 epoch: 61, train_loss: 0.2392, test_loss: 1.4593, test_f1: 0.7351
 epoch: 62, train_loss: 0.2739, test_loss: 1.5338, test_f1: 0.7232
 epoch: 63, train_loss: 0.2371, test_loss: 1.8678, test_f1: 0.6915
 epoch: 64, train_loss: 0.2367, test_loss: 1.9444, test_f1: 0.6509
 epoch: 65, train_loss: 0.2366, test_loss: 1.8464, test_f1: 0.7096
 epoch: 66, train_loss: 0.2414, test_loss: 1.8617, test_f1: 0.6957
 epoch: 67, train_loss: 0.2342, test_loss: 1.5673, test_f1: 0.7232
 epoch: 68, train_loss: 0.3229, test_loss: 1.4705, test_f1: 0.7341
 epoch: 69, train_loss: 0.2750, test_loss: 1.4531, test_f1: 0.7338
 epoch: 70, train_loss: 0.2651, test_loss: 1.4283, test_f1: 0.7064
 epoch: 71, train_loss: 0.2281, test_loss: 1.5023, test_f1: 0.6853
 epoch: 72, train_loss: 0.2064, test_loss: 1.5537, test_f1: 0.6956
 epoch: 73, train_loss: 0.2060, test_loss: 1.5978, test_f1: 0.7302
 epoch: 74, train_loss: 0.2274, test_loss: 1.7216, test_f1: 0.7095
 epoch: 75, train_loss: 0.2303, test_loss: 1.6397, test_f1: 0.6957
 epoch: 76, train_loss: 0.2143, test_loss: 1.8969, test_f1: 0.7156
 epoch: 77, train_loss: 0.2632, test_loss: 1.7258, test_f1: 0.6998
 epoch: 78, train_loss: 0.2235, test_loss: 1.6400, test_f1: 0.7187
 epoch: 79, train_loss: 0.2073, test_loss: 1.4287, test_f1: 0.6966
 epoch: 80, train_loss: 0.2084, test_loss: 1.5738, test_f1: 0.6607
 epoch: 81, train_loss: 0.2154, test_loss: 1.6847, test_f1: 0.7076
 epoch: 82, train_loss: 0.1636, test_loss: 1.7125, test_f1: 0.6911
 epoch: 83, train_loss: 0.1935, test_loss: 1.5870, test_f1: 0.6955
 epoch: 84, train_loss: 0.1876, test_loss: 1.5849, test_f1: 0.7187
 epoch: 85, train_loss: 0.1827, test_loss: 1.5841, test_f1: 0.7168
 epoch: 86, train_loss: 0.1640, test_loss: 1.8906, test_f1: 0.7030
 epoch: 87, train_loss: 0.1656, test_loss: 2.1181, test_f1: 0.6981
 epoch: 88, train_loss: 0.2308, test_loss: 1.9126, test_f1: 0.7039
 epoch: 89, train_loss: 0.1938, test_loss: 1.5251, test_f1: 0.7163
 epoch: 90, train_loss: 0.2015, test_loss: 1.7244, test_f1: 0.7049
 epoch: 91, train_loss: 0.1683, test_loss: 2.0048, test_f1: 0.7023
 epoch: 92, train_loss: 0.2011, test_loss: 1.9186, test_f1: 0.6908
 epoch: 93, train_loss: 0.1714, test_loss: 1.6539, test_f1: 0.7116
 epoch: 94, train_loss: 0.1743, test_loss: 1.6910, test_f1: 0.7304
 epoch: 95, train_loss: 0.1930, test_loss: 1.8622, test_f1: 0.7139
 epoch: 96, train_loss: 0.1551, test_loss: 1.7246, test_f1: 0.6783
 epoch: 97, train_loss: 0.1558, test_loss: 1.5334, test_f1: 0.7341
 epoch: 98, train_loss: 0.1799, test_loss: 1.8499, test_f1: 0.7280
 epoch: 99, train_loss: 0.1635, test_loss: 2.3149, test_f1: 0.6802
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9392, test_loss: 1.3112, test_f1: 0.4792
 epoch: 1, train_loss: 0.7109, test_loss: 2.1280, test_f1: 0.4792
 epoch: 2, train_loss: 0.6780, test_loss: 1.7909, test_f1: 0.4792
 epoch: 3, train_loss: 0.6308, test_loss: 1.1079, test_f1: 0.4792
 epoch: 4, train_loss: 0.6455, test_loss: 0.9782, test_f1: 0.5011
 epoch: 5, train_loss: 0.5756, test_loss: 0.7689, test_f1: 0.6346
 epoch: 6, train_loss: 0.5793, test_loss: 0.7005, test_f1: 0.6833
 epoch: 7, train_loss: 0.5699, test_loss: 0.6713, test_f1: 0.7044
 epoch: 8, train_loss: 0.5800, test_loss: 0.6970, test_f1: 0.7169
 epoch: 9, train_loss: 0.5545, test_loss: 0.6824, test_f1: 0.6843
 epoch: 10, train_loss: 0.5665, test_loss: 0.6763, test_f1: 0.6992
 epoch: 11, train_loss: 0.5497, test_loss: 0.7324, test_f1: 0.7042
 epoch: 12, train_loss: 0.5831, test_loss: 0.6962, test_f1: 0.6911
 epoch: 13, train_loss: 0.5646, test_loss: 0.7809, test_f1: 0.7183
 epoch: 14, train_loss: 0.5981, test_loss: 0.7020, test_f1: 0.7053
 epoch: 15, train_loss: 0.5800, test_loss: 0.9032, test_f1: 0.6686
 epoch: 16, train_loss: 0.5910, test_loss: 0.6881, test_f1: 0.6753
 epoch: 17, train_loss: 0.5367, test_loss: 0.7237, test_f1: 0.6578
 epoch: 18, train_loss: 0.5090, test_loss: 0.7001, test_f1: 0.6746
 epoch: 19, train_loss: 0.4839, test_loss: 0.8292, test_f1: 0.6916
 epoch: 20, train_loss: 0.4751, test_loss: 0.7834, test_f1: 0.6985
 epoch: 21, train_loss: 0.4954, test_loss: 0.8418, test_f1: 0.7183
 epoch: 22, train_loss: 0.5094, test_loss: 0.9113, test_f1: 0.6721
 epoch: 23, train_loss: 0.5037, test_loss: 0.8350, test_f1: 0.6431
 epoch: 24, train_loss: 0.4468, test_loss: 0.8575, test_f1: 0.6779
 epoch: 25, train_loss: 0.4723, test_loss: 0.8592, test_f1: 0.6920
 epoch: 26, train_loss: 0.4633, test_loss: 0.8879, test_f1: 0.6986
 epoch: 27, train_loss: 0.5175, test_loss: 0.9466, test_f1: 0.6806
 epoch: 28, train_loss: 0.4544, test_loss: 1.0794, test_f1: 0.7233
 epoch: 29, train_loss: 0.4277, test_loss: 1.2451, test_f1: 0.7049
 epoch: 30, train_loss: 0.4589, test_loss: 0.9914, test_f1: 0.6895
 epoch: 31, train_loss: 0.4684, test_loss: 1.0261, test_f1: 0.6589
 epoch: 32, train_loss: 0.5110, test_loss: 1.0174, test_f1: 0.7038
 epoch: 33, train_loss: 0.4709, test_loss: 0.9634, test_f1: 0.6730
 epoch: 34, train_loss: 0.4838, test_loss: 0.9736, test_f1: 0.6246
 epoch: 35, train_loss: 0.5227, test_loss: 0.9965, test_f1: 0.6630
 epoch: 36, train_loss: 0.4803, test_loss: 0.9387, test_f1: 0.6753
 epoch: 37, train_loss: 0.4412, test_loss: 1.3777, test_f1: 0.7090
 epoch: 38, train_loss: 0.4244, test_loss: 1.1502, test_f1: 0.6910
 epoch: 39, train_loss: 0.4168, test_loss: 1.2697, test_f1: 0.6947
 epoch: 40, train_loss: 0.4072, test_loss: 1.1512, test_f1: 0.7095
 epoch: 41, train_loss: 0.3950, test_loss: 1.0966, test_f1: 0.7126
 epoch: 42, train_loss: 0.3875, test_loss: 1.1237, test_f1: 0.6985
 epoch: 43, train_loss: 0.4392, test_loss: 0.9436, test_f1: 0.6904
 epoch: 44, train_loss: 0.4067, test_loss: 1.1462, test_f1: 0.7141
 epoch: 45, train_loss: 0.4698, test_loss: 1.0479, test_f1: 0.6823
 epoch: 46, train_loss: 0.4401, test_loss: 0.9412, test_f1: 0.6818
 epoch: 47, train_loss: 0.3951, test_loss: 1.0087, test_f1: 0.6757
 epoch: 48, train_loss: 0.3987, test_loss: 1.1900, test_f1: 0.6882
 epoch: 49, train_loss: 0.3532, test_loss: 1.0688, test_f1: 0.7052
 epoch: 50, train_loss: 0.3566, test_loss: 1.1450, test_f1: 0.6989
 epoch: 51, train_loss: 0.3308, test_loss: 1.2304, test_f1: 0.7185
 epoch: 52, train_loss: 0.3062, test_loss: 1.2393, test_f1: 0.7017
 epoch: 53, train_loss: 0.3078, test_loss: 1.1399, test_f1: 0.7145
 epoch: 54, train_loss: 0.2853, test_loss: 1.1397, test_f1: 0.6996
 epoch: 55, train_loss: 0.3043, test_loss: 1.2123, test_f1: 0.6967
 epoch: 56, train_loss: 0.2848, test_loss: 1.2543, test_f1: 0.7127
 epoch: 57, train_loss: 0.2835, test_loss: 1.3865, test_f1: 0.7062
 epoch: 58, train_loss: 0.3452, test_loss: 1.3259, test_f1: 0.6983
 epoch: 59, train_loss: 0.2482, test_loss: 1.4154, test_f1: 0.7166
 epoch: 60, train_loss: 0.3171, test_loss: 1.4922, test_f1: 0.7144
 epoch: 61, train_loss: 0.2999, test_loss: 1.3959, test_f1: 0.7215
 epoch: 62, train_loss: 0.2312, test_loss: 1.4442, test_f1: 0.6718
 epoch: 63, train_loss: 0.3213, test_loss: 1.5227, test_f1: 0.7255
 epoch: 64, train_loss: 0.3106, test_loss: 1.4264, test_f1: 0.6910
 epoch: 65, train_loss: 0.2549, test_loss: 1.3234, test_f1: 0.7354
 epoch: 66, train_loss: 0.2430, test_loss: 1.4081, test_f1: 0.7127
 epoch: 67, train_loss: 0.2337, test_loss: 1.5685, test_f1: 0.7471
 epoch: 68, train_loss: 0.2472, test_loss: 1.6038, test_f1: 0.7396
 epoch: 69, train_loss: 0.2217, test_loss: 1.4125, test_f1: 0.6793
 epoch: 70, train_loss: 0.2788, test_loss: 1.5451, test_f1: 0.7432
 epoch: 71, train_loss: 0.2165, test_loss: 1.6109, test_f1: 0.7273
 epoch: 72, train_loss: 0.2435, test_loss: 1.7063, test_f1: 0.7103
 epoch: 73, train_loss: 0.2610, test_loss: 1.7434, test_f1: 0.6972
 epoch: 74, train_loss: 0.2423, test_loss: 1.6741, test_f1: 0.7215
 epoch: 75, train_loss: 0.2790, test_loss: 1.5471, test_f1: 0.6949
 epoch: 76, train_loss: 0.2514, test_loss: 1.5536, test_f1: 0.7253
 epoch: 77, train_loss: 0.2278, test_loss: 1.5016, test_f1: 0.7172
 epoch: 78, train_loss: 0.2334, test_loss: 1.3672, test_f1: 0.7341
 epoch: 79, train_loss: 0.1909, test_loss: 1.5672, test_f1: 0.7104
 epoch: 80, train_loss: 0.1981, test_loss: 1.7884, test_f1: 0.7255
 epoch: 81, train_loss: 0.1824, test_loss: 1.9111, test_f1: 0.7466
 epoch: 82, train_loss: 0.1846, test_loss: 1.8938, test_f1: 0.7350
 epoch: 83, train_loss: 0.2205, test_loss: 1.7064, test_f1: 0.7225
 epoch: 84, train_loss: 0.2405, test_loss: 1.5937, test_f1: 0.7265
 epoch: 85, train_loss: 0.1800, test_loss: 1.6174, test_f1: 0.7432
 epoch: 86, train_loss: 0.2227, test_loss: 1.6024, test_f1: 0.7084
 epoch: 87, train_loss: 0.1962, test_loss: 1.6336, test_f1: 0.7438
 epoch: 88, train_loss: 0.2048, test_loss: 1.5099, test_f1: 0.7248
 epoch: 89, train_loss: 0.1735, test_loss: 1.6877, test_f1: 0.7339
 epoch: 90, train_loss: 0.2057, test_loss: 1.6280, test_f1: 0.7502
 epoch: 91, train_loss: 0.1967, test_loss: 1.4190, test_f1: 0.7171
 epoch: 92, train_loss: 0.1973, test_loss: 1.5938, test_f1: 0.7118
 epoch: 93, train_loss: 0.2160, test_loss: 1.9186, test_f1: 0.7055
 epoch: 94, train_loss: 0.2254, test_loss: 1.6548, test_f1: 0.7235
 epoch: 95, train_loss: 0.2009, test_loss: 1.5448, test_f1: 0.6953
 epoch: 96, train_loss: 0.2120, test_loss: 1.6855, test_f1: 0.7039
 epoch: 97, train_loss: 0.2351, test_loss: 1.5233, test_f1: 0.7121
 epoch: 98, train_loss: 0.1875, test_loss: 1.7333, test_f1: 0.7449
 epoch: 99, train_loss: 0.1992, test_loss: 1.5920, test_f1: 0.6909
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9050, test_loss: 0.8513, test_f1: 0.5011
 epoch: 1, train_loss: 0.7820, test_loss: 1.0698, test_f1: 0.4792
 epoch: 2, train_loss: 0.6804, test_loss: 0.9792, test_f1: 0.5216
 epoch: 3, train_loss: 0.6321, test_loss: 0.8896, test_f1: 0.5232
 epoch: 4, train_loss: 0.6089, test_loss: 0.7415, test_f1: 0.6209
 epoch: 5, train_loss: 0.5707, test_loss: 0.7468, test_f1: 0.6629
 epoch: 6, train_loss: 0.5950, test_loss: 0.7259, test_f1: 0.6856
 epoch: 7, train_loss: 0.5916, test_loss: 0.7249, test_f1: 0.6717
 epoch: 8, train_loss: 0.5490, test_loss: 0.7386, test_f1: 0.6742
 epoch: 9, train_loss: 0.5642, test_loss: 0.8285, test_f1: 0.6656
 epoch: 10, train_loss: 0.5422, test_loss: 0.7625, test_f1: 0.6965
 epoch: 11, train_loss: 0.5684, test_loss: 1.0325, test_f1: 0.6921
 epoch: 12, train_loss: 0.5402, test_loss: 0.9169, test_f1: 0.6874
 epoch: 13, train_loss: 0.5449, test_loss: 0.7620, test_f1: 0.6924
 epoch: 14, train_loss: 0.5316, test_loss: 0.8385, test_f1: 0.7138
 epoch: 15, train_loss: 0.5068, test_loss: 0.7783, test_f1: 0.7033
 epoch: 16, train_loss: 0.4716, test_loss: 0.6849, test_f1: 0.7145
 epoch: 17, train_loss: 0.4751, test_loss: 0.8025, test_f1: 0.7182
 epoch: 18, train_loss: 0.5211, test_loss: 0.8963, test_f1: 0.7182
 epoch: 19, train_loss: 0.4793, test_loss: 1.0853, test_f1: 0.6794
 epoch: 20, train_loss: 0.4669, test_loss: 1.0079, test_f1: 0.7148
 epoch: 21, train_loss: 0.4821, test_loss: 0.8422, test_f1: 0.7286
 epoch: 22, train_loss: 0.4899, test_loss: 0.8585, test_f1: 0.7101
 epoch: 23, train_loss: 0.4739, test_loss: 0.7155, test_f1: 0.7358
 epoch: 24, train_loss: 0.4665, test_loss: 0.7409, test_f1: 0.7179
 epoch: 25, train_loss: 0.4853, test_loss: 0.8084, test_f1: 0.6461
 epoch: 26, train_loss: 0.4704, test_loss: 0.8700, test_f1: 0.7016
 epoch: 27, train_loss: 0.5156, test_loss: 0.8233, test_f1: 0.7210
 epoch: 28, train_loss: 0.4735, test_loss: 0.8879, test_f1: 0.6927
 epoch: 29, train_loss: 0.4440, test_loss: 0.8267, test_f1: 0.6924
 epoch: 30, train_loss: 0.4463, test_loss: 0.7588, test_f1: 0.7213
 epoch: 31, train_loss: 0.4479, test_loss: 0.8980, test_f1: 0.6924
 epoch: 32, train_loss: 0.4345, test_loss: 0.8363, test_f1: 0.6742
 epoch: 33, train_loss: 0.4357, test_loss: 0.7793, test_f1: 0.7227
 epoch: 34, train_loss: 0.3911, test_loss: 1.1642, test_f1: 0.7450
 epoch: 35, train_loss: 0.4402, test_loss: 1.7860, test_f1: 0.6931
 epoch: 36, train_loss: 0.4638, test_loss: 0.8496, test_f1: 0.6412
 epoch: 37, train_loss: 0.5670, test_loss: 0.8720, test_f1: 0.6655
 epoch: 38, train_loss: 0.4528, test_loss: 1.0082, test_f1: 0.6540
 epoch: 39, train_loss: 0.4289, test_loss: 1.2980, test_f1: 0.6912
 epoch: 40, train_loss: 0.4677, test_loss: 1.0010, test_f1: 0.6980
 epoch: 41, train_loss: 0.4701, test_loss: 0.9978, test_f1: 0.6807
 epoch: 42, train_loss: 0.4750, test_loss: 0.9790, test_f1: 0.6968
 epoch: 43, train_loss: 0.4254, test_loss: 1.0027, test_f1: 0.7022
 epoch: 44, train_loss: 0.4100, test_loss: 1.0635, test_f1: 0.6949
 epoch: 45, train_loss: 0.3880, test_loss: 1.1927, test_f1: 0.7399
 epoch: 46, train_loss: 0.3735, test_loss: 1.2653, test_f1: 0.7172
 epoch: 47, train_loss: 0.4039, test_loss: 1.1216, test_f1: 0.7146
 epoch: 48, train_loss: 0.4379, test_loss: 1.2311, test_f1: 0.7215
 epoch: 49, train_loss: 0.3761, test_loss: 1.4205, test_f1: 0.7117
 epoch: 50, train_loss: 0.3927, test_loss: 1.3586, test_f1: 0.7351
 epoch: 51, train_loss: 0.3536, test_loss: 1.5989, test_f1: 0.7083
 epoch: 52, train_loss: 0.3476, test_loss: 1.6130, test_f1: 0.7302
 epoch: 53, train_loss: 0.3335, test_loss: 1.3584, test_f1: 0.7399
 epoch: 54, train_loss: 0.3094, test_loss: 1.3211, test_f1: 0.7165
 epoch: 55, train_loss: 0.3341, test_loss: 1.0333, test_f1: 0.7088
 epoch: 56, train_loss: 0.3487, test_loss: 0.9770, test_f1: 0.7176
 epoch: 57, train_loss: 0.3145, test_loss: 1.2061, test_f1: 0.7252
 epoch: 58, train_loss: 0.2839, test_loss: 1.4264, test_f1: 0.7251
 epoch: 59, train_loss: 0.2861, test_loss: 1.3330, test_f1: 0.7361
 epoch: 60, train_loss: 0.2874, test_loss: 1.4301, test_f1: 0.7543
 epoch: 61, train_loss: 0.2485, test_loss: 1.5516, test_f1: 0.7242
 epoch: 62, train_loss: 0.2716, test_loss: 1.6788, test_f1: 0.7471
 epoch: 63, train_loss: 0.2350, test_loss: 1.9505, test_f1: 0.7352
 epoch: 64, train_loss: 0.2818, test_loss: 1.9045, test_f1: 0.7140
 epoch: 65, train_loss: 0.2837, test_loss: 1.5393, test_f1: 0.7486
 epoch: 66, train_loss: 0.2612, test_loss: 1.7407, test_f1: 0.7341
 epoch: 67, train_loss: 0.2760, test_loss: 1.8428, test_f1: 0.7141
 epoch: 68, train_loss: 0.2863, test_loss: 1.5130, test_f1: 0.7188
 epoch: 69, train_loss: 0.2426, test_loss: 1.1734, test_f1: 0.7343
 epoch: 70, train_loss: 0.2477, test_loss: 1.3526, test_f1: 0.7129
 epoch: 71, train_loss: 0.2817, test_loss: 1.7878, test_f1: 0.6979
 epoch: 72, train_loss: 0.2360, test_loss: 1.5820, test_f1: 0.7087
 epoch: 73, train_loss: 0.2672, test_loss: 1.4125, test_f1: 0.7256
 epoch: 74, train_loss: 0.2701, test_loss: 1.6113, test_f1: 0.6868
 epoch: 75, train_loss: 0.2604, test_loss: 1.5606, test_f1: 0.7162
 epoch: 76, train_loss: 0.2437, test_loss: 1.4122, test_f1: 0.7382
 epoch: 77, train_loss: 0.2283, test_loss: 1.3778, test_f1: 0.7163
 epoch: 78, train_loss: 0.2065, test_loss: 1.4516, test_f1: 0.6790
 epoch: 79, train_loss: 0.2519, test_loss: 1.7830, test_f1: 0.7273
 epoch: 80, train_loss: 0.2035, test_loss: 1.9916, test_f1: 0.7145
 epoch: 81, train_loss: 0.1947, test_loss: 1.8987, test_f1: 0.7101
 epoch: 82, train_loss: 0.2087, test_loss: 1.8914, test_f1: 0.7011
 epoch: 83, train_loss: 0.1857, test_loss: 1.6197, test_f1: 0.7383
 epoch: 84, train_loss: 0.2149, test_loss: 1.6885, test_f1: 0.7195
 epoch: 85, train_loss: 0.2447, test_loss: 1.9438, test_f1: 0.7216
 epoch: 86, train_loss: 0.2179, test_loss: 1.7560, test_f1: 0.7288
 epoch: 87, train_loss: 0.2317, test_loss: 2.0504, test_f1: 0.7359
 epoch: 88, train_loss: 0.2186, test_loss: 1.9366, test_f1: 0.7287
 epoch: 89, train_loss: 0.1631, test_loss: 1.9594, test_f1: 0.7151
 epoch: 90, train_loss: 0.1820, test_loss: 1.9070, test_f1: 0.7284
 epoch: 91, train_loss: 0.2104, test_loss: 2.0418, test_f1: 0.7298
 epoch: 92, train_loss: 0.1709, test_loss: 1.6317, test_f1: 0.7302
 epoch: 93, train_loss: 0.1904, test_loss: 1.7703, test_f1: 0.7211
 epoch: 94, train_loss: 0.1579, test_loss: 2.0399, test_f1: 0.7251
 epoch: 95, train_loss: 0.1638, test_loss: 2.1381, test_f1: 0.7315
 epoch: 96, train_loss: 0.1803, test_loss: 1.5822, test_f1: 0.7172
 epoch: 97, train_loss: 0.2097, test_loss: 2.3000, test_f1: 0.7209
 epoch: 98, train_loss: 0.2125, test_loss: 2.0282, test_f1: 0.7329
 epoch: 99, train_loss: 0.1649, test_loss: 1.4564, test_f1: 0.7329
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9227, test_loss: 0.9363, test_f1: 0.4792
 epoch: 1, train_loss: 0.6909, test_loss: 1.9974, test_f1: 0.4792
 epoch: 2, train_loss: 0.6701, test_loss: 1.5656, test_f1: 0.5011
 epoch: 3, train_loss: 0.6236, test_loss: 0.8653, test_f1: 0.6209
 epoch: 4, train_loss: 0.6163, test_loss: 0.8041, test_f1: 0.6833
 epoch: 5, train_loss: 0.6058, test_loss: 0.7873, test_f1: 0.7062
 epoch: 6, train_loss: 0.5968, test_loss: 0.7611, test_f1: 0.6964
 epoch: 7, train_loss: 0.5655, test_loss: 0.7193, test_f1: 0.6873
 epoch: 8, train_loss: 0.5637, test_loss: 0.6793, test_f1: 0.6961
 epoch: 9, train_loss: 0.5443, test_loss: 0.7505, test_f1: 0.6833
 epoch: 10, train_loss: 0.5394, test_loss: 0.8801, test_f1: 0.6982
 epoch: 11, train_loss: 0.5893, test_loss: 0.6538, test_f1: 0.6914
 epoch: 12, train_loss: 0.5378, test_loss: 0.8128, test_f1: 0.6887
 epoch: 13, train_loss: 0.5163, test_loss: 0.7488, test_f1: 0.6975
 epoch: 14, train_loss: 0.5708, test_loss: 0.7636, test_f1: 0.6545
 epoch: 15, train_loss: 0.6277, test_loss: 0.8011, test_f1: 0.6255
 epoch: 16, train_loss: 0.5883, test_loss: 0.8540, test_f1: 0.6627
 epoch: 17, train_loss: 0.5611, test_loss: 0.8232, test_f1: 0.7092
 epoch: 18, train_loss: 0.5485, test_loss: 0.8599, test_f1: 0.6804
 epoch: 19, train_loss: 0.5202, test_loss: 0.7380, test_f1: 0.6980
 epoch: 20, train_loss: 0.5263, test_loss: 0.8252, test_f1: 0.6878
 epoch: 21, train_loss: 0.5144, test_loss: 0.7560, test_f1: 0.7136
 epoch: 22, train_loss: 0.5056, test_loss: 0.8887, test_f1: 0.7117
 epoch: 23, train_loss: 0.4629, test_loss: 0.9165, test_f1: 0.7007
 epoch: 24, train_loss: 0.4497, test_loss: 0.8759, test_f1: 0.7118
