Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4890, test_loss: 1.4817, test_f1: 0.4792
 epoch: 56, train_loss: 0.3607, test_loss: 1.0271, test_f1: 0.5795
 epoch: 57, train_loss: 0.3644, test_loss: 1.0986, test_f1: 0.5707
 epoch: 58, train_loss: 0.3617, test_loss: 1.2811, test_f1: 0.5582
 epoch: 59, train_loss: 0.3452, test_loss: 1.4828, test_f1: 0.5106
 epoch: 60, train_loss: 0.3512, test_loss: 1.4311, test_f1: 0.5401
 epoch: 61, train_loss: 0.3385, test_loss: 1.2895, test_f1: 0.5626
 epoch: 62, train_loss: 0.3504, test_loss: 1.2164, test_f1: 0.5373
 epoch: 63, train_loss: 0.3497, test_loss: 1.3973, test_f1: 0.5052
 epoch: 64, train_loss: 0.3522, test_loss: 1.2185, test_f1: 0.5481
 epoch: 65, train_loss: 0.3383, test_loss: 1.3120, test_f1: 0.5564
 epoch: 66, train_loss: 0.2942, test_loss: 1.1533, test_f1: 0.5829
 epoch: 67, train_loss: 0.2822, test_loss: 1.2430, test_f1: 0.6022
 epoch: 68, train_loss: 0.3030, test_loss: 1.3120, test_f1: 0.5874
 epoch: 69, train_loss: 0.3374, test_loss: 1.2895, test_f1: 0.5647
 epoch: 70, train_loss: 0.3073, test_loss: 1.3333, test_f1: 0.5852
 epoch: 71, train_loss: 0.3117, test_loss: 1.2744, test_f1: 0.5807
 epoch: 72, train_loss: 0.2781, test_loss: 1.3735, test_f1: 0.5139
 epoch: 73, train_loss: 0.2600, test_loss: 1.4297, test_f1: 0.5710
 epoch: 74, train_loss: 0.2615, test_loss: 1.3811, test_f1: 0.5667
 epoch: 75, train_loss: 0.3144, test_loss: 1.3256, test_f1: 0.5863
 epoch: 76, train_loss: 0.2622, test_loss: 1.3366, test_f1: 0.6148
 epoch: 77, train_loss: 0.3018, test_loss: 1.3751, test_f1: 0.5702
 epoch: 78, train_loss: 0.2693, test_loss: 1.3188, test_f1: 0.5902
 epoch: 79, train_loss: 0.2910, test_loss: 1.2987, test_f1: 0.6218
 epoch: 80, train_loss: 0.2775, test_loss: 1.4399, test_f1: 0.5685
 epoch: 81, train_loss: 0.2991, test_loss: 1.4915, test_f1: 0.5503
 epoch: 82, train_loss: 0.2862, test_loss: 1.4003, test_f1: 0.5718
 epoch: 83, train_loss: 0.3053, test_loss: 1.2997, test_f1: 0.6080
 epoch: 84, train_loss: 0.2771, test_loss: 1.3372, test_f1: 0.5851
 epoch: 85, train_loss: 0.2991, test_loss: 1.2729, test_f1: 0.5808
 epoch: 86, train_loss: 0.2677, test_loss: 1.4133, test_f1: 0.5203
 epoch: 87, train_loss: 0.2663, test_loss: 1.4809, test_f1: 0.5473
 epoch: 88, train_loss: 0.2860, test_loss: 1.4123, test_f1: 0.5871
 epoch: 89, train_loss: 0.2710, test_loss: 1.3428, test_f1: 0.5602
 epoch: 90, train_loss: 0.2607, test_loss: 1.3469, test_f1: 0.5652
 epoch: 91, train_loss: 0.2394, test_loss: 1.3972, test_f1: 0.5730
 epoch: 92, train_loss: 0.2387, test_loss: 1.4470, test_f1: 0.6221
 epoch: 93, train_loss: 0.2449, test_loss: 1.5300, test_f1: 0.5633
 epoch: 94, train_loss: 0.2425, test_loss: 1.5049, test_f1: 0.5947
 epoch: 95, train_loss: 0.2526, test_loss: 1.6355, test_f1: 0.5388
 epoch: 96, train_loss: 0.2556, test_loss: 1.5188, test_f1: 0.5764
 epoch: 97, train_loss: 0.2194, test_loss: 1.5420, test_f1: 0.5721
 epoch: 98, train_loss: 0.2520, test_loss: 1.6092, test_f1: 0.5740
 epoch: 99, train_loss: 0.2134, test_loss: 1.4860, test_f1: 0.5886
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0455, test_loss: 1.1490, test_f1: 0.4792
 epoch: 1, train_loss: 0.9538, test_loss: 1.0336, test_f1: 0.4792
 epoch: 2, train_loss: 0.8721, test_loss: 0.9435, test_f1: 0.4792
 epoch: 3, train_loss: 0.8390, test_loss: 0.9061, test_f1: 0.4792
 epoch: 4, train_loss: 0.8081, test_loss: 0.8823, test_f1: 0.4792
 epoch: 5, train_loss: 0.8020, test_loss: 0.8793, test_f1: 0.4792
 epoch: 6, train_loss: 0.7784, test_loss: 0.8415, test_f1: 0.5524
 epoch: 7, train_loss: 0.7968, test_loss: 0.8177, test_f1: 0.5615
 epoch: 8, train_loss: 0.7530, test_loss: 0.8133, test_f1: 0.5615
 epoch: 9, train_loss: 0.7521, test_loss: 0.8668, test_f1: 0.5391
 epoch: 10, train_loss: 0.7628, test_loss: 0.8402, test_f1: 0.5602
 epoch: 11, train_loss: 0.7176, test_loss: 0.8249, test_f1: 0.5646
 epoch: 12, train_loss: 0.7313, test_loss: 0.8510, test_f1: 0.5707
 epoch: 13, train_loss: 0.7494, test_loss: 0.8147, test_f1: 0.5887
 epoch: 14, train_loss: 0.7202, test_loss: 0.8151, test_f1: 0.5829
 epoch: 15, train_loss: 0.6895, test_loss: 0.8693, test_f1: 0.5314
 epoch: 16, train_loss: 0.6778, test_loss: 0.8594, test_f1: 0.6075
 epoch: 17, train_loss: 0.6460, test_loss: 0.8629, test_f1: 0.6114
 epoch: 18, train_loss: 0.6342, test_loss: 0.8310, test_f1: 0.5863
 epoch: 19, train_loss: 0.6201, test_loss: 0.8232, test_f1: 0.6116
 epoch: 20, train_loss: 0.6606, test_loss: 0.9013, test_f1: 0.6312
 epoch: 21, train_loss: 0.6140, test_loss: 0.8283, test_f1: 0.6231
 epoch: 22, train_loss: 0.6055, test_loss: 0.9518, test_f1: 0.5137
 epoch: 23, train_loss: 0.5821, test_loss: 0.9518, test_f1: 0.6206
 epoch: 24, train_loss: 0.5899, test_loss: 1.0168, test_f1: 0.5347
 epoch: 25, train_loss: 0.5879, test_loss: 1.0236, test_f1: 0.5532
 epoch: 26, train_loss: 0.5476, test_loss: 1.1350, test_f1: 0.5527
 epoch: 27, train_loss: 0.6068, test_loss: 1.0075, test_f1: 0.5157
 epoch: 28, train_loss: 0.5575, test_loss: 0.9679, test_f1: 0.6091
 epoch: 29, train_loss: 0.5421, test_loss: 0.9671, test_f1: 0.5169
 epoch: 30, train_loss: 0.5665, test_loss: 1.0886, test_f1: 0.5716
 epoch: 31, train_loss: 0.5041, test_loss: 1.0593, test_f1: 0.5594
 epoch: 32, train_loss: 0.4794, test_loss: 1.1065, test_f1: 0.5981
 epoch: 33, train_loss: 0.4914, test_loss: 1.3151, test_f1: 0.5935
 epoch: 34, train_loss: 0.5210, test_loss: 1.0711, test_f1: 0.5493
 epoch: 35, train_loss: 0.4691, test_loss: 1.1184, test_f1: 0.5108
 epoch: 36, train_loss: 0.4522, test_loss: 1.1386, test_f1: 0.5156
 epoch: 37, train_loss: 0.4367, test_loss: 1.1047, test_f1: 0.5445
 epoch: 38, train_loss: 0.4559, test_loss: 1.1061, test_f1: 0.5433
 epoch: 39, train_loss: 0.4335, test_loss: 1.2554, test_f1: 0.5606
 epoch: 40, train_loss: 0.4652, test_loss: 1.4352, test_f1: 0.5467
 epoch: 41, train_loss: 0.4609, test_loss: 1.1107, test_f1: 0.5573
 epoch: 42, train_loss: 0.4148, test_loss: 1.1672, test_f1: 0.5889
 epoch: 43, train_loss: 0.4072, test_loss: 1.3001, test_f1: 0.5233
 epoch: 44, train_loss: 0.4173, test_loss: 1.2407, test_f1: 0.5498
 epoch: 45, train_loss: 0.4236, test_loss: 1.1536, test_f1: 0.5561
 epoch: 46, train_loss: 0.3887, test_loss: 1.1117, test_f1: 0.5731
 epoch: 47, train_loss: 0.4696, test_loss: 1.1073, test_f1: 0.5699
 epoch: 48, train_loss: 0.4271, test_loss: 1.1785, test_f1: 0.5527
 epoch: 49, train_loss: 0.4611, test_loss: 0.9980, test_f1: 0.5506
 epoch: 50, train_loss: 0.4275, test_loss: 1.1503, test_f1: 0.5283
 epoch: 51, train_loss: 0.3997, test_loss: 1.1351, test_f1: 0.5620
 epoch: 52, train_loss: 0.3681, test_loss: 1.1803, test_f1: 0.5733
 epoch: 53, train_loss: 0.3595, test_loss: 1.2120, test_f1: 0.5840
 epoch: 54, train_loss: 0.3174, test_loss: 1.3261, test_f1: 0.5826
 epoch: 55, train_loss: 0.3313, test_loss: 1.3680, test_f1: 0.5586
 epoch: 56, train_loss: 0.3373, test_loss: 1.2985, test_f1: 0.5701
 epoch: 57, train_loss: 0.3096, test_loss: 1.2626, test_f1: 0.5612
 epoch: 58, train_loss: 0.3288, test_loss: 1.2079, test_f1: 0.5695
 epoch: 59, train_loss: 0.2978, test_loss: 1.2552, test_f1: 0.5948
 epoch: 60, train_loss: 0.2920, test_loss: 1.2521, test_f1: 0.5737
 epoch: 61, train_loss: 0.3182, test_loss: 1.2820, test_f1: 0.5609
 epoch: 62, train_loss: 0.3168, test_loss: 1.2785, test_f1: 0.5735
 epoch: 63, train_loss: 0.2791, test_loss: 1.3066, test_f1: 0.5730
 epoch: 64, train_loss: 0.2522, test_loss: 1.4063, test_f1: 0.5275
 epoch: 65, train_loss: 0.2710, test_loss: 1.3239, test_f1: 0.6131
 epoch: 66, train_loss: 0.3023, test_loss: 1.2538, test_f1: 0.5489
 epoch: 67, train_loss: 0.2931, test_loss: 1.3942, test_f1: 0.5380
 epoch: 68, train_loss: 0.2717, test_loss: 1.4375, test_f1: 0.5550
 epoch: 69, train_loss: 0.2671, test_loss: 1.3583, test_f1: 0.5876
 epoch: 70, train_loss: 0.2526, test_loss: 1.4672, test_f1: 0.5408
 epoch: 71, train_loss: 0.2625, test_loss: 1.5998, test_f1: 0.5319
 epoch: 72, train_loss: 0.2480, test_loss: 1.4911, test_f1: 0.5712
 epoch: 73, train_loss: 0.2481, test_loss: 1.3408, test_f1: 0.5998
 epoch: 74, train_loss: 0.2218, test_loss: 1.5290, test_f1: 0.5283
 epoch: 75, train_loss: 0.2595, test_loss: 1.5185, test_f1: 0.5659
 epoch: 76, train_loss: 0.2474, test_loss: 1.3768, test_f1: 0.5436
 epoch: 77, train_loss: 0.2797, test_loss: 1.3475, test_f1: 0.5712
 epoch: 78, train_loss: 0.2960, test_loss: 1.6240, test_f1: 0.4702
 epoch: 79, train_loss: 0.2846, test_loss: 1.1631, test_f1: 0.6249
 epoch: 80, train_loss: 0.2616, test_loss: 1.1676, test_f1: 0.6139
 epoch: 81, train_loss: 0.2652, test_loss: 1.2038, test_f1: 0.5587
 epoch: 82, train_loss: 0.2706, test_loss: 1.2999, test_f1: 0.5820
 epoch: 83, train_loss: 0.2510, test_loss: 1.5307, test_f1: 0.5366
 epoch: 84, train_loss: 0.2640, test_loss: 1.5162, test_f1: 0.5528
 epoch: 85, train_loss: 0.2584, test_loss: 1.3996, test_f1: 0.5991
 epoch: 86, train_loss: 0.2370, test_loss: 1.4591, test_f1: 0.5771
 epoch: 87, train_loss: 0.2388, test_loss: 1.3804, test_f1: 0.5740
 epoch: 88, train_loss: 0.2213, test_loss: 1.3936, test_f1: 0.5964
 epoch: 89, train_loss: 0.2156, test_loss: 1.5563, test_f1: 0.5426
 epoch: 90, train_loss: 0.2254, test_loss: 1.4062, test_f1: 0.5826
 epoch: 91, train_loss: 0.2445, test_loss: 1.3158, test_f1: 0.5971
 epoch: 92, train_loss: 0.2449, test_loss: 1.3928, test_f1: 0.5620
 epoch: 93, train_loss: 0.2135, test_loss: 1.9256, test_f1: 0.5203
 epoch: 94, train_loss: 0.2629, test_loss: 1.6139, test_f1: 0.5148
 epoch: 95, train_loss: 0.2685, test_loss: 1.2829, test_f1: 0.5652
 epoch: 96, train_loss: 0.2682, test_loss: 1.3093, test_f1: 0.6166
 epoch: 97, train_loss: 0.2604, test_loss: 1.6169, test_f1: 0.5860
 epoch: 98, train_loss: 0.2452, test_loss: 1.5578, test_f1: 0.6026
 epoch: 99, train_loss: 0.2669, test_loss: 1.6923, test_f1: 0.5725
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0154, test_loss: 1.1219, test_f1: 0.4792
 epoch: 1, train_loss: 0.8681, test_loss: 1.0123, test_f1: 0.4792
 epoch: 2, train_loss: 0.8423, test_loss: 0.9620, test_f1: 0.4792
 epoch: 3, train_loss: 0.8120, test_loss: 0.9335, test_f1: 0.4792
 epoch: 4, train_loss: 0.7915, test_loss: 0.9071, test_f1: 0.4822
 epoch: 5, train_loss: 0.7938, test_loss: 0.8688, test_f1: 0.5136
 epoch: 6, train_loss: 0.7886, test_loss: 0.8662, test_f1: 0.5777
 epoch: 7, train_loss: 0.7435, test_loss: 0.8570, test_f1: 0.5839
 epoch: 8, train_loss: 0.7476, test_loss: 0.8452, test_f1: 0.5392
 epoch: 9, train_loss: 0.7463, test_loss: 0.7969, test_f1: 0.6156
 epoch: 10, train_loss: 0.7279, test_loss: 0.8291, test_f1: 0.5342
 epoch: 11, train_loss: 0.7248, test_loss: 0.8122, test_f1: 0.5464
 epoch: 12, train_loss: 0.7123, test_loss: 0.8622, test_f1: 0.5544
 epoch: 13, train_loss: 0.6671, test_loss: 0.8079, test_f1: 0.6067
 epoch: 14, train_loss: 0.6698, test_loss: 0.8305, test_f1: 0.5047
 epoch: 15, train_loss: 0.6424, test_loss: 0.8917, test_f1: 0.5607
 epoch: 16, train_loss: 0.6029, test_loss: 0.9496, test_f1: 0.5562
 epoch: 17, train_loss: 0.6022, test_loss: 0.8994, test_f1: 0.6030
 epoch: 18, train_loss: 0.6263, test_loss: 0.9576, test_f1: 0.5818
 epoch: 19, train_loss: 0.5809, test_loss: 1.0420, test_f1: 0.5105
 epoch: 20, train_loss: 0.5704, test_loss: 0.9510, test_f1: 0.5808
 epoch: 21, train_loss: 0.5687, test_loss: 0.8883, test_f1: 0.5891
 epoch: 22, train_loss: 0.5342, test_loss: 0.9957, test_f1: 0.5482
 epoch: 23, train_loss: 0.5413, test_loss: 0.9552, test_f1: 0.6094
 epoch: 24, train_loss: 0.5315, test_loss: 0.8978, test_f1: 0.5977
 epoch: 25, train_loss: 0.5409, test_loss: 1.0210, test_f1: 0.5373
 epoch: 26, train_loss: 0.5180, test_loss: 0.9988, test_f1: 0.5184
 epoch: 27, train_loss: 0.4995, test_loss: 0.9547, test_f1: 0.5444
 epoch: 28, train_loss: 0.4905, test_loss: 1.0673, test_f1: 0.5792
 epoch: 29, train_loss: 0.5512, test_loss: 1.0248, test_f1: 0.5669
 epoch: 30, train_loss: 0.4899, test_loss: 1.0788, test_f1: 0.5205
 epoch: 31, train_loss: 0.4624, test_loss: 0.9092, test_f1: 0.6082
 epoch: 32, train_loss: 0.4579, test_loss: 0.7890, test_f1: 0.6150
 epoch: 33, train_loss: 0.4735, test_loss: 1.1149, test_f1: 0.5459
 epoch: 34, train_loss: 0.4403, test_loss: 1.1193, test_f1: 0.5543
 epoch: 35, train_loss: 0.4192, test_loss: 1.0506, test_f1: 0.5918
 epoch: 36, train_loss: 0.4391, test_loss: 1.0547, test_f1: 0.6092
 epoch: 37, train_loss: 0.4344, test_loss: 1.1785, test_f1: 0.5640
 epoch: 38, train_loss: 0.3883, test_loss: 1.2085, test_f1: 0.5789
 epoch: 39, train_loss: 0.3950, test_loss: 1.2145, test_f1: 0.5274
 epoch: 40, train_loss: 0.4262, test_loss: 1.0127, test_f1: 0.6116
 epoch: 41, train_loss: 0.4074, test_loss: 1.0402, test_f1: 0.5953
 epoch: 42, train_loss: 0.3981, test_loss: 1.1828, test_f1: 0.5497
 epoch: 43, train_loss: 0.4156, test_loss: 1.0669, test_f1: 0.6246
 epoch: 44, train_loss: 0.3994, test_loss: 1.1925, test_f1: 0.5548
 epoch: 45, train_loss: 0.3774, test_loss: 1.0579, test_f1: 0.5431
 epoch: 46, train_loss: 0.3375, test_loss: 1.1113, test_f1: 0.6278
 epoch: 47, train_loss: 0.3594, test_loss: 1.2305, test_f1: 0.5854
 epoch: 48, train_loss: 0.4186, test_loss: 1.3457, test_f1: 0.5966
 epoch: 49, train_loss: 0.4057, test_loss: 1.3090, test_f1: 0.6178
 epoch: 50, train_loss: 0.4230, test_loss: 1.2357, test_f1: 0.5302
 epoch: 51, train_loss: 0.3687, test_loss: 1.2354, test_f1: 0.5701
 epoch: 52, train_loss: 0.3476, test_loss: 1.2033, test_f1: 0.6102
 epoch: 53, train_loss: 0.3100, test_loss: 1.2496, test_f1: 0.5697
 epoch: 54, train_loss: 0.2812, test_loss: 1.4215, test_f1: 0.5760
 epoch: 55, train_loss: 0.2971, test_loss: 1.2853, test_f1: 0.5927
 epoch: 56, train_loss: 0.3063, test_loss: 1.4009, test_f1: 0.5356
 epoch: 57, train_loss: 0.2627, test_loss: 1.3330, test_f1: 0.5550
 epoch: 58, train_loss: 0.2989, test_loss: 1.2282, test_f1: 0.5918
 epoch: 59, train_loss: 0.2785, test_loss: 1.3701, test_f1: 0.5663
 epoch: 60, train_loss: 0.2674, test_loss: 1.2719, test_f1: 0.5439
 epoch: 61, train_loss: 0.2587, test_loss: 1.2126, test_f1: 0.6127
 epoch: 62, train_loss: 0.2605, test_loss: 1.2639, test_f1: 0.5554
 epoch: 63, train_loss: 0.2425, test_loss: 1.4682, test_f1: 0.5633
 epoch: 64, train_loss: 0.2499, test_loss: 1.5709, test_f1: 0.5235
 epoch: 65, train_loss: 0.2474, test_loss: 1.4705, test_f1: 0.5153
 epoch: 66, train_loss: 0.2296, test_loss: 1.4288, test_f1: 0.5508
 epoch: 67, train_loss: 0.2500, test_loss: 1.2985, test_f1: 0.5645
 epoch: 68, train_loss: 0.2726, test_loss: 1.2872, test_f1: 0.5838
 epoch: 69, train_loss: 0.2414, test_loss: 1.3065, test_f1: 0.5841
 epoch: 70, train_loss: 0.2125, test_loss: 1.4104, test_f1: 0.5645
 epoch: 71, train_loss: 0.2521, test_loss: 1.5101, test_f1: 0.5175
 epoch: 72, train_loss: 0.2557, test_loss: 1.3357, test_f1: 0.5366
 epoch: 73, train_loss: 0.2531, test_loss: 1.1963, test_f1: 0.5925
 epoch: 74, train_loss: 0.2352, test_loss: 1.3454, test_f1: 0.5955
 epoch: 75, train_loss: 0.2075, test_loss: 1.5506, test_f1: 0.5417
 epoch: 76, train_loss: 0.2220, test_loss: 1.6791, test_f1: 0.5443
 epoch: 77, train_loss: 0.2049, test_loss: 1.7379, test_f1: 0.5083
 epoch: 78, train_loss: 0.2177, test_loss: 1.6058, test_f1: 0.5461
 epoch: 79, train_loss: 0.2071, test_loss: 1.6153, test_f1: 0.5384
 epoch: 80, train_loss: 0.2332, test_loss: 1.5508, test_f1: 0.5211
 epoch: 81, train_loss: 0.2447, test_loss: 1.7004, test_f1: 0.5240
 epoch: 82, train_loss: 0.2773, test_loss: 1.6928, test_f1: 0.5187
 epoch: 83, train_loss: 0.2339, test_loss: 1.7417, test_f1: 0.5287
 epoch: 84, train_loss: 0.2329, test_loss: 1.8089, test_f1: 0.5146
 epoch: 85, train_loss: 0.2165, test_loss: 1.6965, test_f1: 0.5762
 epoch: 86, train_loss: 0.2304, test_loss: 1.7779, test_f1: 0.5499
 epoch: 87, train_loss: 0.2364, test_loss: 1.7570, test_f1: 0.5491
 epoch: 88, train_loss: 0.2582, test_loss: 1.6144, test_f1: 0.5610
 epoch: 89, train_loss: 0.2478, test_loss: 1.5363, test_f1: 0.5911
 epoch: 90, train_loss: 0.2246, test_loss: 1.5833, test_f1: 0.5609
 epoch: 91, train_loss: 0.2308, test_loss: 1.7365, test_f1: 0.5301
 epoch: 92, train_loss: 0.2331, test_loss: 1.6622, test_f1: 0.5824
 epoch: 93, train_loss: 0.2146, test_loss: 1.6738, test_f1: 0.5558
 epoch: 94, train_loss: 0.2022, test_loss: 1.5794, test_f1: 0.5414
 epoch: 95, train_loss: 0.1786, test_loss: 1.6068, test_f1: 0.5860
 epoch: 96, train_loss: 0.2027, test_loss: 1.6967, test_f1: 0.5452
 epoch: 97, train_loss: 0.1861, test_loss: 1.7481, test_f1: 0.5501
 epoch: 98, train_loss: 0.1948, test_loss: 1.7338, test_f1: 0.5325
 epoch: 99, train_loss: 0.2085, test_loss: 1.7321, test_f1: 0.5572
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9915, test_loss: 1.0837, test_f1: 0.4792
 epoch: 1, train_loss: 0.8579, test_loss: 0.9970, test_f1: 0.4792
 epoch: 2, train_loss: 0.8156, test_loss: 0.9409, test_f1: 0.4792
 epoch: 3, train_loss: 0.8253, test_loss: 0.9096, test_f1: 0.4678
 epoch: 4, train_loss: 0.8033, test_loss: 0.9122, test_f1: 0.4629
 epoch: 5, train_loss: 0.7764, test_loss: 0.8580, test_f1: 0.4629
 epoch: 6, train_loss: 0.7902, test_loss: 0.8317, test_f1: 0.5967
 epoch: 7, train_loss: 0.7654, test_loss: 0.8480, test_f1: 0.5874
 epoch: 8, train_loss: 0.7283, test_loss: 0.9391, test_f1: 0.5316
 epoch: 9, train_loss: 0.7337, test_loss: 0.8552, test_f1: 0.5870
 epoch: 10, train_loss: 0.7370, test_loss: 0.8876, test_f1: 0.5844
 epoch: 11, train_loss: 0.7143, test_loss: 0.8645, test_f1: 0.6009
 epoch: 12, train_loss: 0.6921, test_loss: 0.8501, test_f1: 0.5291
 epoch: 13, train_loss: 0.7134, test_loss: 0.8583, test_f1: 0.5444
 epoch: 14, train_loss: 0.6789, test_loss: 0.8466, test_f1: 0.5937
 epoch: 15, train_loss: 0.6944, test_loss: 0.8584, test_f1: 0.6012
 epoch: 16, train_loss: 0.6519, test_loss: 0.8543, test_f1: 0.5377
 epoch: 17, train_loss: 0.6024, test_loss: 0.8959, test_f1: 0.5932
 epoch: 18, train_loss: 0.6106, test_loss: 1.0248, test_f1: 0.5531
 epoch: 19, train_loss: 0.5898, test_loss: 1.0230, test_f1: 0.5489
 epoch: 20, train_loss: 0.5803, test_loss: 0.9502, test_f1: 0.5891
 epoch: 21, train_loss: 0.5971, test_loss: 0.9496, test_f1: 0.5589
 epoch: 22, train_loss: 0.5734, test_loss: 0.9749, test_f1: 0.6092
 epoch: 23, train_loss: 0.6045, test_loss: 1.1119, test_f1: 0.5588
 epoch: 24, train_loss: 0.5957, test_loss: 0.9605, test_f1: 0.5669
