global_epoch,train_loss,val_loss,val_acc,val_f1
130,1.0552734269259552,0.9988058554647099,0.0,0.4872441860411867
131,1.051072484526224,0.9962194997368129,0.0,0.48376416638604325
132,1.0450491164761222,0.9917098061130966,0.0,0.470528182508937
133,1.0467536750973578,0.989588257268811,0.0,0.4774322650286444
134,1.0293102909702474,0.9824310555243887,0.0,0.48610656852282186
135,1.0249605844904024,0.9779323641008237,0.0,0.491604998946843
136,1.018628698912412,0.971730568166602,0.0,0.4941451944132326
137,1.0176461315208636,0.9598824340964603,0.0,0.5070917321730152
138,1.0110805105667158,0.9595655076047207,0.0,0.5058989010231008
139,1.0099056133599413,0.9620959054211916,0.0,0.4990849300923827
140,1.0031677299232011,0.9455399749972296,0.0,0.5116256873869778
141,0.9919973170241323,0.9479005150761165,0.0,0.5080993462393143
142,0.9954500839976932,0.9447529930313147,0.0,0.500599602916477
143,0.9928166985578789,0.9428355891090194,0.0,0.5065019487661815
144,0.9804951720454842,0.9420027586303422,0.0,0.5021532186433716
145,0.9817600863712969,0.9405524341772634,0.0,0.5075219316381329
146,0.9720868831474235,0.9397256549086694,0.0,0.5173817753743006
147,0.970442308174753,0.9259999953826832,0.0,0.5137903314579018
148,0.9697166414258184,0.9189402893643571,0.0,0.512039446970584
149,0.9665487760436072,0.9299587583429143,0.0,0.5220691040810961
150,0.9623731556000369,0.9367312618463034,0.0,0.5129956547483785
151,0.9567638651382527,0.9329589230512615,0.0,0.5171629871900564
152,0.9666369794928137,0.9237870380951722,0.0,0.520213390961841
153,0.9549763105503959,0.9226784491933547,0.0,0.5316213846665351
154,0.9581890264007735,0.9224564031506262,0.0,0.522342083820603
155,0.9545061797020876,0.918294054396609,0.0,0.5173749325599443
156,0.9538082892871962,0.9198693259669816,0.0,0.5139248600342835
157,0.946607015754749,0.9179439589768719,0.0,0.5157735920146591
158,0.9518300117971925,0.9234886800707373,0.0,0.5126346372429345
159,0.9461809357208372,0.9300653173568401,0.0,0.5245542065153942
160,0.9365440655987607,0.9178438569918874,0.0,0.5128435245309676
161,0.9438909319694824,0.9144993053824062,0.0,0.5173075977340221
162,0.9462459153375845,0.9184116516834737,0.0,0.5142337393473204
163,0.9357745644415008,0.9185300786444481,0.0,0.5226070583474806
164,0.9449822191042201,0.9216477594758884,0.0,0.52062094232145
165,0.9356750986293302,0.9190442331011978,0.0,0.5229748093638314
166,0.9348936442447017,0.91803415898172,0.0,0.5235873057509568
167,0.9416589329522804,0.9260384850468196,0.0,0.5185392597762516
168,0.9418281822341289,0.9114703365533346,0.0,0.5225083321156845
169,0.9295004145223951,0.9185269493301428,0.0,0.519160918139846
170,0.9311272089504137,0.9171105152608091,0.0,0.517049080085678
171,0.9352754668414828,0.909089767059254,0.0,0.5249186879178249
172,0.9349652863808601,0.9120529030513538,0.0,0.5194983128189711
173,0.9334570870699677,0.9201782172453319,0.0,0.5325011734197027
174,0.9338182911838019,0.9208765503362561,0.0,0.5278461767879533
175,0.9350681105244354,0.9208757657531306,0.0,0.524032179286598
176,0.9258079472520903,0.9120234315840628,0.0,0.5151434725772096
177,0.9423840139741775,0.9257293322407607,0.0,0.5220038652621845
178,0.9234208535317158,0.9163814481550356,0.0,0.5191818039461296
179,0.9241677542762049,0.9117318011344747,0.0,0.5244456383529266
180,0.9222933121314539,0.9112143730722703,0.0,0.5225090017318537
181,0.9212818160493967,0.9066102138365978,0.0,0.5298885826035756
182,0.9263358614027936,0.9052740958283697,0.0,0.5279764247990112
183,0.9155782585803413,0.9068254240861175,0.0,0.5279942271857713
184,0.9112978860727518,0.9154373692000729,0.0,0.5266629777335465
185,0.9245736748398925,0.9004988433621454,0.0,0.5249899050844606
186,0.9171277577787252,0.8991104558850012,0.0,0.535062233907421
187,0.9183719451337667,0.8971751237873772,0.0,0.5312608314414817
188,0.9116780380307455,0.8983880983176806,0.0,0.5272503577239349
189,0.9183397512210763,0.9043052709412631,0.0,0.5265676282141937
190,0.915056161762557,0.9021080053162631,0.0,0.5329152662045297
191,0.9068074811034286,0.9054667696039728,0.0,0.5300310083350288
192,0.9195076162189229,0.905326013587609,0.0,0.5230528264233035
193,0.9142585795136099,0.9140587303937187,0.0,0.5126069873521164
194,0.9190741167301674,0.9185000209943622,0.0,0.5206555206271852
195,0.9056828964822007,0.9223801723326915,0.0,0.5142643339435418
196,0.9046432142045941,0.9159466899033134,0.0,0.5268588136702496
197,0.9116671657615864,0.8971932413448397,0.0,0.5286915081411684
198,0.915399305535006,0.9081817608916731,0.0,0.5170032592356436
199,0.9074018774842063,0.9101118985079141,0.0,0.5259946260868494
200,1.3344711476058488,1.3501479417156101,0.0,0.22695235297526625
201,1.3025598854345843,1.326324291544885,0.0,0.22695235297526625
202,1.2860741958382291,1.2955547991092042,0.0,0.22695235297526625
203,1.2762082094821854,1.2713027755701232,0.0,0.2483730432015981
204,1.264000272871471,1.2579859018889443,0.0,0.26110642692907343
205,1.2482297241587261,1.2454129573019401,0.0,0.2809959202019313
206,1.2436960236017056,1.235944346615045,0.0,0.2914904162615593
207,1.2299593532936435,1.227547882296515,0.0,0.3097474017686784
208,1.2198493237439134,1.2153366666031786,0.0,0.32010769701301683
209,1.2139614575896924,1.200031109171838,0.0,0.3349124127382503
210,1.203698645621756,1.189797115100473,0.0,0.3536570672462835
211,1.1890942594722256,1.1784788722405761,0.0,0.36691472737340547
212,1.1809377127513918,1.1590673207673057,0.0,0.3721776296311249
213,1.1732331478173577,1.1451911114631814,0.0,0.3806761109273802
214,1.1588377016457767,1.1331520351112312,0.0,0.39402279076094
215,1.149049225317219,1.121814150618605,0.0,0.40335654178411556
216,1.1377377528833366,1.113542128398345,0.0,0.419292833526432
217,1.1297045860349495,1.0997486790866717,0.0,0.44300184927791036
218,1.115616580152056,1.0897747337395418,0.0,0.4584165072601706
219,1.110823861061019,1.0761872510256214,0.0,0.45939878896032066
220,1.1040424423448285,1.0701285107479592,0.0,0.46610204324584
221,1.0883310892529672,1.055060528694315,0.0,0.4742559733060665
222,1.0907200095759408,1.0444298421801124,0.0,0.4789791593803127
223,1.0785089172360065,1.0373951346034418,0.0,0.4761168133065827
224,1.073055010353869,1.0266452004723514,0.0,0.4754051683353589
225,1.0572906313081885,1.0237500075752854,0.0,0.4824583393398784
226,1.0591166948186608,1.0161450613756833,0.0,0.47543286341966345
227,1.0466230216154964,1.0062239716802646,0.0,0.48308423051709226
228,1.045094549287364,1.0036693509870669,0.0,0.47805979805885346
229,1.0444616373500641,1.001176757451772,0.0,0.48155696794119074
230,1.0351059799987725,0.9955978303372719,0.0,0.48317818200377277
231,1.0299262629927646,0.9907705428752493,0.0,0.4746660619293567
232,1.0250706024689913,0.984640964661366,0.0,0.4796592042035837
233,1.0101217070009147,0.9859479809483738,0.0,0.46503308621686185
234,1.0085187792576988,0.977976282719461,0.0,0.4830795928075546
235,1.0064449551870744,0.9801085632179928,0.0,0.47239537661205966
236,1.0001773421452111,0.9768656196323693,0.0,0.4792969369133135
237,1.0020703975909073,0.972374701894485,0.0,0.4898388895207279
238,0.9923755638783001,0.9681767492993222,0.0,0.5046644790353839
239,0.9875015745409558,0.9660887571654985,0.0,0.4892262215622281
240,0.990227058940285,0.9454393409386312,0.0,0.5088561662794472
241,0.9771368214761091,0.9458931275856974,0.0,0.5096207730771172
242,0.9734269860355019,0.9546681848259965,0.0,0.4956676421738624
243,0.9739914639670236,0.955156664476327,0.0,0.49785774143674133
244,0.972427408168529,0.9508888659465962,0.0,0.4881621453250696
245,0.9733749642809031,0.9435478372776762,0.0,0.49894699468108344
246,0.9697557805360469,0.9591427525729997,0.0,0.4957473044194349
247,0.9588829738628737,0.9459107040513491,0.0,0.4956416828954533
248,0.9607540218263211,0.9404807755851294,0.0,0.4962743522651967
249,0.9610375549231707,0.9399151813335734,0.0,0.5065184416056123
250,0.944401248443522,0.9439087996246122,0.0,0.4962935235951334
251,0.9426674783531369,0.9359723535271683,0.0,0.5018473811608258
252,0.9472289347393986,0.9342930119651993,0.0,0.5033600782709375
253,0.9424726406532168,0.9435458622925671,0.0,0.49416882828370434
254,0.9503009780998509,0.9272395555572871,0.0,0.5033400378531946
255,0.9366230099237387,0.9329060944541409,0.0,0.4971682632486964
256,0.9386202002791222,0.9388188661976627,0.0,0.500324430524837
257,0.9372514207554775,0.9399670630200253,0.0,0.5040283636580793
258,0.9349436589745472,0.9313400575173381,0.0,0.5075655750815555
259,0.9318587996438356,0.9369390411016225,0.0,0.5043802942420427
260,0.9438460889728368,0.9323670497740978,0.0,0.5033476350431579
261,0.932148632975091,0.9343095333018201,0.0,0.49923704159101234
262,0.9264987618015883,0.9282155589290826,0.0,0.5076785946194761
263,0.9279832709633011,0.9252112909411707,0.0,0.5049730396391331
264,0.9326387296036565,0.9292128362272366,0.0,0.5121295294323315
265,0.9277530965207332,0.9351355099508948,0.0,0.5013318452919961
266,0.9222098416729949,0.9435636461767463,0.0,0.4921379947040944
267,0.9234569180943176,0.9245975034456726,0.0,0.5067926174449926
268,0.9256853805022537,0.9287726309846197,0.0,0.5043633616700749
269,0.9187690369395342,0.9250850452035313,0.0,0.5037057365312614
270,0.9256203233894168,0.935744157074191,0.0,0.5000437793238384
271,0.9217333609364956,0.937106076143594,0.0,0.4940931485132437
272,0.9169430169515089,0.9297579230991662,0.0,0.5015880713615383
273,0.9228464647449088,0.9361139392176419,0.0,0.5021123591393667
274,0.9191421495186204,0.9260418578524398,0.0,0.5062545392936493
275,0.9131937659879023,0.9309565316418947,0.0,0.5005103631108664
276,0.9124884341391638,0.9366417923153997,0.0,0.4972861720711427
277,0.9119113852898681,0.9286168596705082,0.0,0.4987217771988105
278,0.9049563542921399,0.9273344901154791,0.0,0.5045112223252133
279,0.9183232535332223,0.9323288577104573,0.0,0.505793947745232
280,0.9123447878163742,0.9308372299158263,0.0,0.5048067089058142
281,0.9083942884873513,0.9247445992544188,0.0,0.509133227437977
282,0.9147219085304706,0.92368201217471,0.0,0.5095693726539006
283,0.9155847941174006,0.9248769593295194,0.0,0.5080924945327973
284,0.9022323966294343,0.9411800555867225,0.0,0.5017083894364208
285,0.9108589330102835,0.9369407455408263,0.0,0.4964901965600854
286,0.9121782283155754,0.9299647193710291,0.0,0.5088482511584668
287,0.9069118953072803,0.935566128850265,0.0,0.5026946271560594
288,0.8982649770193116,0.9345016569674156,0.0,0.5033977280010947
289,0.9046138764901935,0.9329978455888465,0.0,0.5004003041336731
290,0.9005772254318251,0.9264850120454252,0.0,0.5056041562492716
291,0.8951602351672198,0.9344189871569334,0.0,0.5086359762874466
292,0.8959644124573573,0.9263948030223801,0.0,0.5018231653345566
293,0.8937385773109278,0.9102250137509466,0.0,0.518424634126059
294,0.9008504628062985,0.9212929655755947,0.0,0.5121590115599515
295,0.910252263165378,0.9270226769413509,0.0,0.5017255739692255
296,0.899240138089811,0.9239838331867335,0.0,0.502352955549878
297,0.8949358066928192,0.9325962833197122,0.0,0.5018820370727646
298,0.8964358880454198,0.930664991374275,0.0,0.5009885411175549
299,0.8995013549262182,0.9248124702038776,0.0,0.5158818311707439
300,1.3145945273201542,1.3469718951141862,0.0,0.22695235297526625
301,1.2823735026578813,1.3112783229097407,0.0,0.22501939977983504
302,1.2646889316023837,1.268922179021452,0.0,0.2285101071517429
303,1.2498290524045828,1.2396891348187242,0.0,0.22695235297526625
304,1.2371412673111777,1.2230464763956994,0.0,0.2461386594776737
305,1.2268357654848148,1.2101620342714567,0.0,0.26161001900953096
306,1.2183384934860109,1.1987813764711925,0.0,0.298951146119328
307,1.205456590639064,1.1831087513736518,0.0,0.3057073756175908
308,1.199878970379907,1.1706674634423944,0.0,0.34275249224003607
309,1.182056509557234,1.158078953447635,0.0,0.35648247478660494
310,1.178289131745654,1.1470865741125518,0.0,0.37798941939352876
311,1.165574454336504,1.1339752882648586,0.0,0.39528097779679533
312,1.1595238922954343,1.1225210600147293,0.0,0.41968559127084754
313,1.1509394265749,1.1121771521602117,0.0,0.42726646323128026
314,1.1443350890702648,1.102928035366338,0.0,0.4344499058871877
315,1.1316122049156905,1.0933420348111056,0.0,0.43606732921988983
316,1.1236557281037407,1.0810025983950207,0.0,0.4340270944342045
317,1.1188349276194751,1.0772896804989933,0.0,0.43324495614198993
318,1.1007584345481447,1.0616938363293948,0.0,0.43184195715506796
319,1.100410274269207,1.0617190692441683,0.0,0.44451548321461376
320,1.092996207363757,1.0490653937590038,0.0,0.44440927273425873
321,1.0840787936489926,1.045018739452317,0.0,0.45091570804719344
322,1.0749137758069522,1.0366175495986398,0.0,0.4548976782441645
323,1.0646199798101519,1.029248149682444,0.0,0.4507893214301669
324,1.0590808100751306,1.0231996450582013,0.0,0.44754422906669805
325,1.0473770280444534,1.021383380213528,0.0,0.4482444482073254
326,1.0548296565082114,1.009377355553016,0.0,0.4683304440597339
327,1.0397390791242749,1.0047864981576906,0.0,0.4633644618839794
328,1.0306840036074856,1.002592650429295,0.0,0.46628124766630874
329,1.0287264925231419,0.9969919082966257,0.0,0.4682372820259479
330,1.0165306620881958,0.989777486093219,0.0,0.4683450283534015
331,1.010290891853459,0.9870149418535525,0.0,0.47197453485661534
332,1.0014145275124544,0.9811969603770732,0.0,0.47745176387117033
333,0.9992275852511076,0.9828608176950585,0.0,0.4741570501562282
334,1.0064359511332006,0.9814114762254359,0.0,0.4865267393542873
335,0.9963844420871016,0.976424323187934,0.0,0.47664478419604167
336,0.9867446492936519,0.9761118877582234,0.0,0.4842929587346786
337,0.9827120011277651,0.9756932089514766,0.0,0.48626528369717426
338,0.9813649553539647,0.9737036774908115,0.0,0.4865146104555506
339,0.9735733649581922,0.9678694362054198,0.0,0.49249379517957054
340,0.965540863276198,0.967308783925735,0.0,0.49151058716579615
341,0.9607099310744673,0.9617188906838708,0.0,0.494042692120802
342,0.9546306499140259,0.958240283578282,0.0,0.4968251324733053
343,0.9563691266940644,0.9651146927060247,0.0,0.49265647815078795
344,0.9557664736795453,0.9587792651309471,0.0,0.4986400756648708
345,0.948558654190115,0.9583047997585143,0.0,0.4954672412279987
346,0.9462365185095394,0.9609105716642194,0.0,0.501232363082036
347,0.9410601678425304,0.951729244656033,0.0,0.5037992192174888
348,0.9371458076908054,0.9486314038576528,0.0,0.49815532928016976
349,0.945561444042371,0.9501092338111102,0.0,0.502734379809618
350,0.9397799921813073,0.9541706058150488,0.0,0.4994592796163762
351,0.9353397162259462,0.94749412807167,0.0,0.49568060558997995
352,0.923393728091115,0.9501955650095116,0.0,0.5024380794687312
353,0.9346124301337339,0.9490532029605081,0.0,0.49796872222079214
354,0.9253277255954067,0.9425891849166113,0.0,0.5042340615171197
355,0.9313270720020314,0.9493966519691702,0.0,0.500175391214932
356,0.9130860982884712,0.9417464434396009,0.0,0.504812119280681
357,0.9230725367528927,0.9490145148960412,0.0,0.5058994444329565
358,0.9198638026871127,0.9431713365775756,0.0,0.5035933939699596
359,0.9172547201282057,0.9459362976939966,0.0,0.5041655948044704
360,0.9200535075526481,0.9410520963916824,0.0,0.5133841897620505
361,0.9169273290693123,0.9415130615234375,0.0,0.505713550286404
362,0.9125719445015755,0.9463817875999649,0.0,0.49819326209267123
363,0.9218025997892533,0.939572859599517,0.0,0.5111119402274814
364,0.9101318695224893,0.9375480489527925,0.0,0.5148991855415789
365,0.9186414276836561,0.9474791488467097,0.0,0.5075663166543615
366,0.913019407090342,0.9479536863647172,0.0,0.5117433363270744
367,0.912236300360426,0.9538449767633532,0.0,0.49914460421070944
368,0.9073859289363906,0.9458186553161477,0.0,0.5105017734025836
369,0.9011959833265222,0.946483314460051,0.0,0.51292417461223
370,0.9061092468645547,0.9444938371085669,0.0,0.5003318530135062
371,0.9029744427280523,0.9514144284223552,0.0,0.49663335159971184
372,0.9080861021187145,0.9471312899397902,0.0,0.5070795472568599
373,0.9069150521756558,0.9441667020179983,0.0,0.5003218673857807
374,0.9031196542172166,0.9392317733584284,0.0,0.5078696746363491
375,0.8997369453503617,0.9386686320564144,0.0,0.5098296343043806
376,0.8984720252952662,0.9440068634971096,0.0,0.5009317002686081
377,0.8994704767048124,0.936269430967651,0.0,0.5106577760974078
378,0.8942281328405538,0.9399270582988188,0.0,0.5112639128716762
379,0.8936656754696349,0.944167477582927,0.0,0.4968550504951834
380,0.8961142138057107,0.9431071270160359,0.0,0.5031132867934924
381,0.8947430233596214,0.9396751259517444,0.0,0.5066061585032494
382,0.8967771366649026,0.9456616304726747,0.0,0.4999934247642036
383,0.8901406299739557,0.9409326413562675,0.0,0.5126780783676556
384,0.8974202295378931,0.9465677608553118,0.0,0.5048059510429512
385,0.8993132553655422,0.9378111097547743,0.0,0.516486647148173
386,0.8817500710286338,0.9405677651119007,0.0,0.509143376672614
387,0.8782937320314679,0.9419371061573074,0.0,0.5034904925804455
388,0.8848759920292855,0.9392028159283577,0.0,0.5108989657517793
389,0.8879270116689166,0.9426821174351037,0.0,0.5061865259318522
390,0.884122711711549,0.9445394601664081,0.0,0.5105707664456198
391,0.8717858619807878,0.9403345635596742,0.0,0.5016112237210554
392,0.8797360844260994,0.9438474578496694,0.0,0.5064661478856991
393,0.8834564396677023,0.9461689401180187,0.0,0.5051347623602416
394,0.8806622707823678,0.94633580381425,0.0,0.5032025694145847
395,0.8825082198631368,0.953794402715444,0.0,0.5022120892376153
396,0.8780383795013985,0.9415317562454981,0.0,0.49574499791272
397,0.8832513634712258,0.9460523618873975,0.0,0.5108057077465064
398,0.8857741702333336,0.955798002563188,0.0,0.505181590564378
399,0.8740859671949737,0.9495930502600703,0.0,0.49528907230103497
400,1.2937095469474256,1.3444197995161051,0.0,0.22695235297526625
401,1.2508031842144371,1.2701757895467412,0.0,0.34914432302945453
402,1.2422180610670677,1.2100803384262337,0.0,0.3607229540847749
403,1.2231936301992072,1.1823227614093899,0.0,0.37119698229163056
404,1.2087640539858702,1.1634025032638657,0.0,0.3805610902861283
405,1.1995357407017193,1.1483522419670231,0.0,0.3867578765459213
406,1.180073099366864,1.128716263647057,0.0,0.39172570304797383
407,1.1666487752218606,1.1113248423763482,0.0,0.39638230076496306
408,1.1538037950902793,1.1000185576454686,0.0,0.40593496779832905
409,1.1542085611532082,1.0888832849813692,0.0,0.4184879857632977
410,1.1351640162138272,1.0751229775431026,0.0,0.44091923725589394
411,1.1294742131112598,1.0649945865567976,0.0,0.4419494891970825
412,1.111955453868392,1.0514254739098514,0.0,0.4509916505698003
413,1.1084843343935233,1.0374513360061826,0.0,0.4575191267701544
414,1.0969670657162722,1.0206237053476608,0.0,0.4752290764647739
415,1.0863838250078197,1.0127297259391623,0.0,0.48861329349679933
416,1.0781225881394274,1.001954117001653,0.0,0.49403191587381995
417,1.0742119040765274,0.9939509903567338,0.0,0.49368802253556093
418,1.0624801744028984,0.9877099111570534,0.0,0.49114234316955274
419,1.0560313932945247,0.9797929804375831,0.0,0.49258951325236666
420,1.045432500352747,0.9690578451675163,0.0,0.49175334574276236
421,1.039457134948546,0.9607467831731125,0.0,0.4964923530300091
422,1.0262381670982936,0.9543849593358682,0.0,0.5004247133424361
423,1.0248349389713625,0.9528252621914478,0.0,0.4995423410317027
424,1.0107593176537781,0.9465487504963616,0.0,0.4984928956464835
425,1.012003503869664,0.9414678803572418,0.0,0.503350029213562
426,1.001572944931665,0.9361223261407081,0.0,0.505867997009834
427,0.9944462645851273,0.9367038284914995,0.0,0.5017528608144265
