Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5881, test_loss: 0.9870, test_f1: 0.5381
 epoch: 41, train_loss: 0.7410, test_loss: 0.8603, test_f1: 0.4852
 epoch: 42, train_loss: 0.7896, test_loss: 0.8220, test_f1: 0.4941
 epoch: 43, train_loss: 0.8636, test_loss: 0.8794, test_f1: 0.4949
 epoch: 44, train_loss: 0.8517, test_loss: 0.8425, test_f1: 0.5134
 epoch: 45, train_loss: 0.8093, test_loss: 0.8469, test_f1: 0.5072
 epoch: 46, train_loss: 0.7877, test_loss: 1.0810, test_f1: 0.4980
 epoch: 47, train_loss: 0.7708, test_loss: 0.9143, test_f1: 0.4753
 epoch: 48, train_loss: 0.7983, test_loss: 0.9401, test_f1: 0.5309
 epoch: 49, train_loss: 0.7774, test_loss: 0.9241, test_f1: 0.5243
 epoch: 50, train_loss: 0.7775, test_loss: 0.7561, test_f1: 0.5579
 epoch: 51, train_loss: 0.8106, test_loss: 0.7341, test_f1: 0.5579
 epoch: 52, train_loss: 0.7586, test_loss: 0.7393, test_f1: 0.5579
 epoch: 53, train_loss: 0.7647, test_loss: 0.7299, test_f1: 0.5383
 epoch: 54, train_loss: 0.7699, test_loss: 0.7258, test_f1: 0.5579
 epoch: 55, train_loss: 0.7605, test_loss: 0.7493, test_f1: 0.5309
 epoch: 56, train_loss: 0.7417, test_loss: 0.7693, test_f1: 0.5309
 epoch: 57, train_loss: 0.7491, test_loss: 0.7657, test_f1: 0.5309
 epoch: 58, train_loss: 0.7284, test_loss: 0.8128, test_f1: 0.5309
 epoch: 59, train_loss: 0.7143, test_loss: 0.7495, test_f1: 0.5243
 epoch: 60, train_loss: 0.6999, test_loss: 0.7447, test_f1: 0.5763
 epoch: 61, train_loss: 0.7310, test_loss: 0.7803, test_f1: 0.5671
 epoch: 62, train_loss: 0.7097, test_loss: 0.7567, test_f1: 0.5643
 epoch: 63, train_loss: 0.7270, test_loss: 0.7612, test_f1: 0.6208
 epoch: 64, train_loss: 0.7029, test_loss: 0.8089, test_f1: 0.5605
 epoch: 65, train_loss: 0.7248, test_loss: 0.7968, test_f1: 0.5682
 epoch: 66, train_loss: 0.7157, test_loss: 0.8407, test_f1: 0.5602
 epoch: 67, train_loss: 0.6847, test_loss: 0.9553, test_f1: 0.5569
 epoch: 68, train_loss: 0.7057, test_loss: 0.8526, test_f1: 0.6045
 epoch: 69, train_loss: 0.6807, test_loss: 0.8062, test_f1: 0.6020
 epoch: 70, train_loss: 0.7183, test_loss: 0.8694, test_f1: 0.5732
 epoch: 71, train_loss: 0.7472, test_loss: 1.0366, test_f1: 0.5841
 epoch: 72, train_loss: 0.7853, test_loss: 1.2693, test_f1: 0.5128
 epoch: 73, train_loss: 0.7633, test_loss: 0.9039, test_f1: 0.4845
 epoch: 74, train_loss: 0.7712, test_loss: 0.9182, test_f1: 0.5042
 epoch: 75, train_loss: 0.7744, test_loss: 1.0560, test_f1: 0.5228
 epoch: 76, train_loss: 0.7270, test_loss: 0.8929, test_f1: 0.4852
 epoch: 77, train_loss: 0.7897, test_loss: 0.7888, test_f1: 0.4949
 epoch: 78, train_loss: 0.7602, test_loss: 0.7915, test_f1: 0.4949
 epoch: 79, train_loss: 0.7368, test_loss: 0.8111, test_f1: 0.5174
 epoch: 80, train_loss: 0.7425, test_loss: 0.7844, test_f1: 0.5511
 epoch: 81, train_loss: 0.7264, test_loss: 0.7809, test_f1: 0.5476
 epoch: 82, train_loss: 0.7318, test_loss: 0.7821, test_f1: 0.5423
 epoch: 83, train_loss: 0.7217, test_loss: 0.8000, test_f1: 0.5166
 epoch: 84, train_loss: 0.7157, test_loss: 0.8224, test_f1: 0.5338
 epoch: 85, train_loss: 0.7102, test_loss: 0.8264, test_f1: 0.5306
 epoch: 86, train_loss: 0.7201, test_loss: 0.8485, test_f1: 0.5406
 epoch: 87, train_loss: 0.6962, test_loss: 0.8463, test_f1: 0.5405
 epoch: 88, train_loss: 0.7063, test_loss: 0.8576, test_f1: 0.5432
 epoch: 89, train_loss: 0.6783, test_loss: 0.8736, test_f1: 0.5362
 epoch: 90, train_loss: 0.6857, test_loss: 0.8639, test_f1: 0.5330
 epoch: 91, train_loss: 0.6954, test_loss: 0.9130, test_f1: 0.5432
 epoch: 92, train_loss: 0.6830, test_loss: 0.9203, test_f1: 0.5405
 epoch: 93, train_loss: 0.6750, test_loss: 0.9152, test_f1: 0.5228
 epoch: 94, train_loss: 0.6667, test_loss: 0.9698, test_f1: 0.5338
 epoch: 95, train_loss: 0.6839, test_loss: 1.0538, test_f1: 0.5072
 epoch: 96, train_loss: 0.6884, test_loss: 0.9931, test_f1: 0.5142
 epoch: 97, train_loss: 0.6671, test_loss: 0.9533, test_f1: 0.5552
 epoch: 98, train_loss: 0.7299, test_loss: 0.8864, test_f1: 0.5585
 epoch: 99, train_loss: 0.6508, test_loss: 0.9574, test_f1: 0.5341
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9919, test_loss: 1.0733, test_f1: 0.4852
 epoch: 1, train_loss: 0.8686, test_loss: 0.9200, test_f1: 0.4949
 epoch: 2, train_loss: 0.8469, test_loss: 0.7836, test_f1: 0.4949
 epoch: 3, train_loss: 0.8572, test_loss: 0.8196, test_f1: 0.4949
 epoch: 4, train_loss: 0.8537, test_loss: 0.7809, test_f1: 0.4949
 epoch: 5, train_loss: 0.8402, test_loss: 0.7904, test_f1: 0.4949
 epoch: 6, train_loss: 0.8433, test_loss: 0.7595, test_f1: 0.5030
 epoch: 7, train_loss: 0.8124, test_loss: 0.7570, test_f1: 0.5283
 epoch: 8, train_loss: 0.8032, test_loss: 0.7778, test_f1: 0.5195
 epoch: 9, train_loss: 0.7973, test_loss: 0.8004, test_f1: 0.5195
 epoch: 10, train_loss: 0.7742, test_loss: 0.7948, test_f1: 0.5791
 epoch: 11, train_loss: 0.8288, test_loss: 0.8109, test_f1: 0.4949
 epoch: 12, train_loss: 0.8095, test_loss: 0.8151, test_f1: 0.4949
 epoch: 13, train_loss: 0.8216, test_loss: 0.7616, test_f1: 0.5579
 epoch: 14, train_loss: 0.8098, test_loss: 0.7694, test_f1: 0.4949
 epoch: 15, train_loss: 0.7920, test_loss: 0.7443, test_f1: 0.5383
 epoch: 16, train_loss: 0.7868, test_loss: 0.7021, test_f1: 0.7000
 epoch: 17, train_loss: 0.8024, test_loss: 0.8798, test_f1: 0.4803
 epoch: 18, train_loss: 0.7897, test_loss: 0.7813, test_f1: 0.5174
 epoch: 19, train_loss: 0.8267, test_loss: 0.8188, test_f1: 0.5174
 epoch: 20, train_loss: 0.8228, test_loss: 0.8171, test_f1: 0.5118
 epoch: 21, train_loss: 0.8219, test_loss: 0.7451, test_f1: 0.5643
 epoch: 22, train_loss: 0.7954, test_loss: 0.7380, test_f1: 0.6122
 epoch: 23, train_loss: 0.7969, test_loss: 0.7648, test_f1: 0.5336
 epoch: 24, train_loss: 0.7820, test_loss: 0.8159, test_f1: 0.5961
 epoch: 25, train_loss: 0.7577, test_loss: 0.7734, test_f1: 0.5406
 epoch: 26, train_loss: 0.8092, test_loss: 0.8312, test_f1: 0.4753
 epoch: 27, train_loss: 0.8362, test_loss: 0.8000, test_f1: 0.4901
 epoch: 28, train_loss: 0.8407, test_loss: 0.8125, test_f1: 0.5628
 epoch: 29, train_loss: 0.8188, test_loss: 0.8023, test_f1: 0.4949
 epoch: 30, train_loss: 0.7983, test_loss: 0.8565, test_f1: 0.4753
 epoch: 31, train_loss: 0.7769, test_loss: 1.0173, test_f1: 0.5309
 epoch: 32, train_loss: 0.7847, test_loss: 0.7782, test_f1: 0.5258
 epoch: 33, train_loss: 0.7977, test_loss: 0.8379, test_f1: 0.4949
 epoch: 34, train_loss: 0.7867, test_loss: 0.8449, test_f1: 0.4949
 epoch: 35, train_loss: 0.8039, test_loss: 0.7901, test_f1: 0.5906
 epoch: 36, train_loss: 0.8177, test_loss: 0.8958, test_f1: 0.4753
 epoch: 37, train_loss: 0.7592, test_loss: 1.0040, test_f1: 0.4753
 epoch: 38, train_loss: 0.7888, test_loss: 0.9443, test_f1: 0.5134
 epoch: 39, train_loss: 0.7862, test_loss: 1.3465, test_f1: 0.5634
 epoch: 40, train_loss: 0.7950, test_loss: 0.9292, test_f1: 0.5309
 epoch: 41, train_loss: 0.7739, test_loss: 0.7371, test_f1: 0.5579
 epoch: 42, train_loss: 0.7944, test_loss: 0.7575, test_f1: 0.5383
 epoch: 43, train_loss: 0.7561, test_loss: 0.8796, test_f1: 0.4949
 epoch: 44, train_loss: 0.7645, test_loss: 0.8896, test_f1: 0.5134
 epoch: 45, train_loss: 0.7703, test_loss: 0.8949, test_f1: 0.5072
 epoch: 46, train_loss: 0.7771, test_loss: 0.9341, test_f1: 0.5072
 epoch: 47, train_loss: 0.7233, test_loss: 1.1272, test_f1: 0.5309
 epoch: 48, train_loss: 0.7525, test_loss: 0.8443, test_f1: 0.4852
 epoch: 49, train_loss: 0.7910, test_loss: 0.7868, test_f1: 0.5406
 epoch: 50, train_loss: 0.7658, test_loss: 0.8680, test_f1: 0.5243
 epoch: 51, train_loss: 0.7366, test_loss: 0.9467, test_f1: 0.5339
 epoch: 52, train_loss: 0.7343, test_loss: 0.9886, test_f1: 0.5139
 epoch: 53, train_loss: 0.7157, test_loss: 0.9902, test_f1: 0.5695
 epoch: 54, train_loss: 0.7369, test_loss: 0.9489, test_f1: 0.5633
 epoch: 55, train_loss: 0.7319, test_loss: 0.8968, test_f1: 0.5488
 epoch: 56, train_loss: 0.7313, test_loss: 0.9005, test_f1: 0.5336
 epoch: 57, train_loss: 0.7447, test_loss: 0.9752, test_f1: 0.5072
 epoch: 58, train_loss: 0.7047, test_loss: 1.0821, test_f1: 0.5072
 epoch: 59, train_loss: 0.7518, test_loss: 0.8888, test_f1: 0.4753
 epoch: 60, train_loss: 0.7282, test_loss: 0.8584, test_f1: 0.5134
 epoch: 61, train_loss: 0.7150, test_loss: 0.8327, test_f1: 0.5258
 epoch: 62, train_loss: 0.7000, test_loss: 0.8616, test_f1: 0.5258
 epoch: 63, train_loss: 0.6811, test_loss: 0.9172, test_f1: 0.5072
 epoch: 64, train_loss: 0.6708, test_loss: 0.9814, test_f1: 0.5139
 epoch: 65, train_loss: 0.6875, test_loss: 1.0280, test_f1: 0.5100
 epoch: 66, train_loss: 0.6746, test_loss: 0.9495, test_f1: 0.5292
 epoch: 67, train_loss: 0.7615, test_loss: 0.9433, test_f1: 0.5186
 epoch: 68, train_loss: 0.6760, test_loss: 0.8341, test_f1: 0.4598
 epoch: 69, train_loss: 0.7081, test_loss: 0.8177, test_f1: 0.5177
 epoch: 70, train_loss: 0.6972, test_loss: 0.9621, test_f1: 0.5772
 epoch: 71, train_loss: 0.6940, test_loss: 1.0172, test_f1: 0.5456
 epoch: 72, train_loss: 0.7003, test_loss: 1.0910, test_f1: 0.5301
 epoch: 73, train_loss: 0.7022, test_loss: 1.1469, test_f1: 0.5100
 epoch: 74, train_loss: 0.6900, test_loss: 1.1461, test_f1: 0.4968
 epoch: 75, train_loss: 0.6826, test_loss: 1.1676, test_f1: 0.5476
 epoch: 76, train_loss: 0.6625, test_loss: 1.3093, test_f1: 0.4949
 epoch: 77, train_loss: 0.6731, test_loss: 1.4015, test_f1: 0.5552
 epoch: 78, train_loss: 0.6620, test_loss: 1.2465, test_f1: 0.5799
 epoch: 79, train_loss: 0.6880, test_loss: 1.3686, test_f1: 0.5372
 epoch: 80, train_loss: 0.7109, test_loss: 1.1542, test_f1: 0.5745
 epoch: 81, train_loss: 0.7060, test_loss: 0.8695, test_f1: 0.5476
 epoch: 82, train_loss: 0.7101, test_loss: 0.9497, test_f1: 0.5476
 epoch: 83, train_loss: 0.7045, test_loss: 0.9949, test_f1: 0.5785
 epoch: 84, train_loss: 0.6955, test_loss: 0.9868, test_f1: 0.5134
 epoch: 85, train_loss: 0.7097, test_loss: 0.9300, test_f1: 0.5062
 epoch: 86, train_loss: 0.6830, test_loss: 0.9152, test_f1: 0.5031
 epoch: 87, train_loss: 0.6469, test_loss: 0.8633, test_f1: 0.4846
 epoch: 88, train_loss: 0.6545, test_loss: 0.9485, test_f1: 0.5266
 epoch: 89, train_loss: 0.6795, test_loss: 0.8912, test_f1: 0.5139
 epoch: 90, train_loss: 0.6773, test_loss: 0.9677, test_f1: 0.4753
 epoch: 91, train_loss: 0.7022, test_loss: 0.8579, test_f1: 0.5156
 epoch: 92, train_loss: 0.6984, test_loss: 0.8683, test_f1: 0.5456
 epoch: 93, train_loss: 0.6724, test_loss: 1.0488, test_f1: 0.5603
 epoch: 94, train_loss: 0.6787, test_loss: 1.0966, test_f1: 0.4861
 epoch: 95, train_loss: 0.6645, test_loss: 1.1087, test_f1: 0.5146
 epoch: 96, train_loss: 0.6883, test_loss: 1.1183, test_f1: 0.5230
 epoch: 97, train_loss: 0.7040, test_loss: 1.0726, test_f1: 0.5406
 epoch: 98, train_loss: 0.6716, test_loss: 1.1605, test_f1: 0.5301
 epoch: 99, train_loss: 0.7013, test_loss: 1.1721, test_f1: 0.5293
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9872, test_loss: 0.9863, test_f1: 0.4949
 epoch: 1, train_loss: 0.8695, test_loss: 0.7719, test_f1: 0.4949
 epoch: 2, train_loss: 0.8456, test_loss: 0.7543, test_f1: 0.4949
 epoch: 3, train_loss: 0.8495, test_loss: 0.7098, test_f1: 0.4949
 epoch: 4, train_loss: 0.8461, test_loss: 0.7603, test_f1: 0.4949
 epoch: 5, train_loss: 0.8229, test_loss: 0.7605, test_f1: 0.4949
 epoch: 6, train_loss: 0.8186, test_loss: 0.8169, test_f1: 0.4949
 epoch: 7, train_loss: 0.8202, test_loss: 0.7909, test_f1: 0.4949
 epoch: 8, train_loss: 0.8394, test_loss: 0.7357, test_f1: 0.4949
 epoch: 9, train_loss: 0.8194, test_loss: 0.7767, test_f1: 0.4949
 epoch: 10, train_loss: 0.8082, test_loss: 0.7674, test_f1: 0.4949
 epoch: 11, train_loss: 0.8100, test_loss: 0.7710, test_f1: 0.5383
 epoch: 12, train_loss: 0.7874, test_loss: 0.7506, test_f1: 0.5174
 epoch: 13, train_loss: 0.7995, test_loss: 0.7676, test_f1: 0.5383
 epoch: 14, train_loss: 0.7955, test_loss: 0.7478, test_f1: 0.5383
 epoch: 15, train_loss: 0.8027, test_loss: 0.8092, test_f1: 0.5496
 epoch: 16, train_loss: 0.8109, test_loss: 0.8337, test_f1: 0.5781
 epoch: 17, train_loss: 0.8047, test_loss: 0.7645, test_f1: 0.5118
 epoch: 18, train_loss: 0.7913, test_loss: 0.7910, test_f1: 0.5579
 epoch: 19, train_loss: 0.8071, test_loss: 0.8205, test_f1: 0.4949
 epoch: 20, train_loss: 0.7937, test_loss: 0.7295, test_f1: 0.5443
 epoch: 21, train_loss: 0.7872, test_loss: 0.7268, test_f1: 0.5633
 epoch: 22, train_loss: 0.7866, test_loss: 0.7490, test_f1: 0.6101
 epoch: 23, train_loss: 0.7804, test_loss: 0.7075, test_f1: 0.6256
 epoch: 24, train_loss: 0.7730, test_loss: 0.7221, test_f1: 0.5987
 epoch: 25, train_loss: 0.7818, test_loss: 0.7324, test_f1: 0.5891
 epoch: 26, train_loss: 0.7869, test_loss: 0.8106, test_f1: 0.4814
 epoch: 27, train_loss: 0.7770, test_loss: 0.8086, test_f1: 0.4650
 epoch: 28, train_loss: 0.7945, test_loss: 0.7916, test_f1: 0.4971
 epoch: 29, train_loss: 0.8214, test_loss: 0.7807, test_f1: 0.5177
 epoch: 30, train_loss: 0.7829, test_loss: 0.7575, test_f1: 0.5476
 epoch: 31, train_loss: 0.7602, test_loss: 0.7620, test_f1: 0.5198
 epoch: 32, train_loss: 0.7838, test_loss: 0.7722, test_f1: 0.6401
 epoch: 33, train_loss: 0.7713, test_loss: 0.7950, test_f1: 0.5243
 epoch: 34, train_loss: 0.7794, test_loss: 0.7240, test_f1: 0.5748
 epoch: 35, train_loss: 0.7455, test_loss: 0.7705, test_f1: 0.6265
 epoch: 36, train_loss: 0.7788, test_loss: 0.7904, test_f1: 0.5704
 epoch: 37, train_loss: 0.8168, test_loss: 0.7425, test_f1: 0.6193
 epoch: 38, train_loss: 0.7573, test_loss: 0.7714, test_f1: 0.5196
 epoch: 39, train_loss: 0.7406, test_loss: 0.7713, test_f1: 0.5258
 epoch: 40, train_loss: 0.7448, test_loss: 0.7809, test_f1: 0.5134
 epoch: 41, train_loss: 0.7079, test_loss: 0.7501, test_f1: 0.5134
 epoch: 42, train_loss: 0.7433, test_loss: 0.9679, test_f1: 0.6112
 epoch: 43, train_loss: 0.7456, test_loss: 0.9514, test_f1: 0.4949
 epoch: 44, train_loss: 0.7620, test_loss: 0.7462, test_f1: 0.4949
 epoch: 45, train_loss: 0.7491, test_loss: 0.7301, test_f1: 0.5336
 epoch: 46, train_loss: 0.7712, test_loss: 0.7731, test_f1: 0.5443
 epoch: 47, train_loss: 0.7540, test_loss: 0.7353, test_f1: 0.6244
 epoch: 48, train_loss: 0.7845, test_loss: 0.7331, test_f1: 0.5406
 epoch: 49, train_loss: 0.7416, test_loss: 0.7533, test_f1: 0.5488
 epoch: 50, train_loss: 0.7199, test_loss: 0.8419, test_f1: 0.4753
 epoch: 51, train_loss: 0.7607, test_loss: 0.7556, test_f1: 0.5134
 epoch: 52, train_loss: 0.7208, test_loss: 0.7560, test_f1: 0.5618
 epoch: 53, train_loss: 0.7249, test_loss: 0.7555, test_f1: 0.5062
 epoch: 54, train_loss: 0.7243, test_loss: 0.7515, test_f1: 0.5785
 epoch: 55, train_loss: 0.7240, test_loss: 0.7387, test_f1: 0.5930
 epoch: 56, train_loss: 0.7239, test_loss: 0.7448, test_f1: 0.5476
 epoch: 57, train_loss: 0.7203, test_loss: 0.7446, test_f1: 0.5406
 epoch: 58, train_loss: 0.7123, test_loss: 0.7457, test_f1: 0.5633
 epoch: 59, train_loss: 0.7085, test_loss: 0.7794, test_f1: 0.5906
 epoch: 60, train_loss: 0.6992, test_loss: 0.8173, test_f1: 0.5772
 epoch: 61, train_loss: 0.7305, test_loss: 0.7708, test_f1: 0.5177
 epoch: 62, train_loss: 0.6738, test_loss: 0.7416, test_f1: 0.6014
 epoch: 63, train_loss: 0.6748, test_loss: 0.7318, test_f1: 0.6486
 epoch: 64, train_loss: 0.7068, test_loss: 0.7413, test_f1: 0.5496
 epoch: 65, train_loss: 0.6573, test_loss: 0.7072, test_f1: 0.6160
 epoch: 66, train_loss: 0.6849, test_loss: 0.7313, test_f1: 0.5072
 epoch: 67, train_loss: 0.6786, test_loss: 0.7540, test_f1: 0.5032
 epoch: 68, train_loss: 0.6656, test_loss: 0.7180, test_f1: 0.5906
 epoch: 69, train_loss: 0.6839, test_loss: 0.8150, test_f1: 0.5111
 epoch: 70, train_loss: 0.6863, test_loss: 0.7403, test_f1: 0.5643
 epoch: 71, train_loss: 0.6907, test_loss: 0.7039, test_f1: 0.6201
 epoch: 72, train_loss: 0.6853, test_loss: 0.7295, test_f1: 0.6041
 epoch: 73, train_loss: 0.7168, test_loss: 0.7490, test_f1: 0.5643
 epoch: 74, train_loss: 0.6981, test_loss: 0.8033, test_f1: 0.6001
 epoch: 75, train_loss: 0.6697, test_loss: 0.7748, test_f1: 0.6239
 epoch: 76, train_loss: 0.6796, test_loss: 0.7797, test_f1: 0.6525
 epoch: 77, train_loss: 0.6735, test_loss: 0.8035, test_f1: 0.6203
 epoch: 78, train_loss: 0.6929, test_loss: 0.8217, test_f1: 0.6008
 epoch: 79, train_loss: 0.6482, test_loss: 0.7873, test_f1: 0.6109
 epoch: 80, train_loss: 0.6266, test_loss: 0.7824, test_f1: 0.5856
 epoch: 81, train_loss: 0.6564, test_loss: 0.8028, test_f1: 0.5643
 epoch: 82, train_loss: 0.6230, test_loss: 0.7944, test_f1: 0.5500
 epoch: 83, train_loss: 0.6315, test_loss: 0.8162, test_f1: 0.5195
 epoch: 84, train_loss: 0.6287, test_loss: 0.8257, test_f1: 0.5280
 epoch: 85, train_loss: 0.7091, test_loss: 0.8141, test_f1: 0.5422
 epoch: 86, train_loss: 0.6502, test_loss: 0.7966, test_f1: 0.5541
 epoch: 87, train_loss: 0.6581, test_loss: 0.8184, test_f1: 0.5718
 epoch: 88, train_loss: 0.6383, test_loss: 0.8320, test_f1: 0.5195
 epoch: 89, train_loss: 0.6342, test_loss: 0.8574, test_f1: 0.5283
 epoch: 90, train_loss: 0.6491, test_loss: 0.7949, test_f1: 0.5582
 epoch: 91, train_loss: 0.6337, test_loss: 0.8521, test_f1: 0.4934
 epoch: 92, train_loss: 0.6604, test_loss: 0.8057, test_f1: 0.5553
 epoch: 93, train_loss: 0.6262, test_loss: 0.7720, test_f1: 0.6322
 epoch: 94, train_loss: 0.6394, test_loss: 0.7849, test_f1: 0.5903
 epoch: 95, train_loss: 0.6777, test_loss: 0.8603, test_f1: 0.5934
 epoch: 96, train_loss: 0.6698, test_loss: 0.8792, test_f1: 0.5674
 epoch: 97, train_loss: 0.6639, test_loss: 0.8831, test_f1: 0.5772
 epoch: 98, train_loss: 0.6334, test_loss: 0.8244, test_f1: 0.5921
 epoch: 99, train_loss: 0.6510, test_loss: 0.7754, test_f1: 0.5525
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9419, test_loss: 0.8403, test_f1: 0.4949
 epoch: 1, train_loss: 0.8925, test_loss: 0.8211, test_f1: 0.4901
 epoch: 2, train_loss: 0.8483, test_loss: 0.8744, test_f1: 0.6056
 epoch: 3, train_loss: 0.8728, test_loss: 0.8410, test_f1: 0.4932
 epoch: 4, train_loss: 0.8374, test_loss: 0.8254, test_f1: 0.5214
 epoch: 5, train_loss: 0.8160, test_loss: 0.8080, test_f1: 0.4971
 epoch: 6, train_loss: 0.8223, test_loss: 0.8201, test_f1: 0.5154
 epoch: 7, train_loss: 0.8328, test_loss: 0.7681, test_f1: 0.5196
 epoch: 8, train_loss: 0.7963, test_loss: 0.7682, test_f1: 0.5695
 epoch: 9, train_loss: 0.7879, test_loss: 0.7905, test_f1: 0.5500
 epoch: 10, train_loss: 0.7968, test_loss: 0.7815, test_f1: 0.5476
 epoch: 11, train_loss: 0.7895, test_loss: 0.7877, test_f1: 0.4949
 epoch: 12, train_loss: 0.7887, test_loss: 0.7849, test_f1: 0.5429
 epoch: 13, train_loss: 0.7833, test_loss: 0.7590, test_f1: 0.6173
 epoch: 14, train_loss: 0.7889, test_loss: 0.7852, test_f1: 0.6454
 epoch: 15, train_loss: 0.8119, test_loss: 0.7816, test_f1: 0.4949
 epoch: 16, train_loss: 0.7992, test_loss: 0.7588, test_f1: 0.5443
 epoch: 17, train_loss: 0.7872, test_loss: 0.8271, test_f1: 0.4835
 epoch: 18, train_loss: 0.7528, test_loss: 0.8560, test_f1: 0.5415
 epoch: 19, train_loss: 0.7614, test_loss: 0.7989, test_f1: 0.5709
 epoch: 20, train_loss: 0.7856, test_loss: 0.7641, test_f1: 0.5763
 epoch: 21, train_loss: 0.7624, test_loss: 0.7232, test_f1: 0.6101
 epoch: 22, train_loss: 0.8034, test_loss: 0.7549, test_f1: 0.5383
 epoch: 23, train_loss: 0.7531, test_loss: 0.7771, test_f1: 0.4892
 epoch: 24, train_loss: 0.7547, test_loss: 0.7334, test_f1: 0.5772
