STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 32 --batch_size 256 --lr 0.1 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L2_H32_BS256_LR0.1_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3097, test_loss: 11.7540, test_f1: 0.0277
 epoch: 31, train_loss: 1.0429, test_loss: 1.0940, test_f1: 0.3422
 epoch: 32, train_loss: 1.1112, test_loss: 1.1982, test_f1: 0.4368
 epoch: 33, train_loss: 1.1098, test_loss: 1.1214, test_f1: 0.3394
 epoch: 34, train_loss: 1.0924, test_loss: 1.1912, test_f1: 0.3427
 epoch: 35, train_loss: 1.0789, test_loss: 1.0664, test_f1: 0.3435
 epoch: 36, train_loss: 1.0646, test_loss: 1.3966, test_f1: 0.3530
 epoch: 37, train_loss: 1.0718, test_loss: 1.0851, test_f1: 0.3422
 epoch: 38, train_loss: 1.0535, test_loss: 1.0402, test_f1: 0.4582
 epoch: 39, train_loss: 1.0657, test_loss: 1.1236, test_f1: 0.4502
 epoch: 40, train_loss: 1.0528, test_loss: 1.1240, test_f1: 0.4573
 epoch: 41, train_loss: 1.0389, test_loss: 1.0432, test_f1: 0.4321
 epoch: 42, train_loss: 1.0493, test_loss: 1.1292, test_f1: 0.4588
 epoch: 43, train_loss: 1.0349, test_loss: 1.0210, test_f1: 0.4501
 epoch: 44, train_loss: 1.0459, test_loss: 1.0243, test_f1: 0.4623
 epoch: 45, train_loss: 1.0485, test_loss: 1.1947, test_f1: 0.3412
 epoch: 46, train_loss: 1.0226, test_loss: 1.2061, test_f1: 0.4596
 epoch: 47, train_loss: 1.0484, test_loss: 1.0428, test_f1: 0.3432
 epoch: 48, train_loss: 1.0456, test_loss: 1.1032, test_f1: 0.4530
 epoch: 49, train_loss: 1.0415, test_loss: 1.0508, test_f1: 0.4559
 epoch: 50, train_loss: 1.0406, test_loss: 1.0555, test_f1: 0.3432
 epoch: 51, train_loss: 1.0183, test_loss: 1.0294, test_f1: 0.4631
 epoch: 52, train_loss: 1.0229, test_loss: 1.1464, test_f1: 0.4278
 epoch: 53, train_loss: 1.0132, test_loss: 1.0301, test_f1: 0.4386
 epoch: 54, train_loss: 1.0193, test_loss: 1.0909, test_f1: 0.4433
 epoch: 55, train_loss: 1.0143, test_loss: 1.0856, test_f1: 0.4478
 epoch: 56, train_loss: 1.0123, test_loss: 1.0163, test_f1: 0.3422
 epoch: 57, train_loss: 1.0071, test_loss: 1.0490, test_f1: 0.3396
 epoch: 58, train_loss: 1.0073, test_loss: 1.1111, test_f1: 0.4411
 epoch: 59, train_loss: 1.0005, test_loss: 1.1206, test_f1: 0.4405
 epoch: 60, train_loss: 0.9950, test_loss: 1.0681, test_f1: 0.4597
 epoch: 61, train_loss: 0.9994, test_loss: 1.0218, test_f1: 0.4684
 epoch: 62, train_loss: 1.0094, test_loss: 1.1935, test_f1: 0.4604
 epoch: 63, train_loss: 1.0046, test_loss: 1.2041, test_f1: 0.4591
 epoch: 64, train_loss: 0.9985, test_loss: 1.1397, test_f1: 0.4606
 epoch: 65, train_loss: 0.9977, test_loss: 1.2169, test_f1: 0.4585
 epoch: 66, train_loss: 1.0081, test_loss: 1.0360, test_f1: 0.4592
 epoch: 67, train_loss: 1.0051, test_loss: 1.1125, test_f1: 0.4470
 epoch: 68, train_loss: 0.9983, test_loss: 1.1227, test_f1: 0.4652
 epoch: 69, train_loss: 0.9952, test_loss: 1.1651, test_f1: 0.4803
 epoch: 70, train_loss: 0.9949, test_loss: 1.1990, test_f1: 0.4815
 epoch: 71, train_loss: 0.9870, test_loss: 1.3200, test_f1: 0.4639
 epoch: 72, train_loss: 0.9887, test_loss: 1.0675, test_f1: 0.4552
 epoch: 73, train_loss: 0.9990, test_loss: 1.2410, test_f1: 0.4518
 epoch: 74, train_loss: 1.0014, test_loss: 1.1060, test_f1: 0.4433
 epoch: 75, train_loss: 0.9931, test_loss: 1.1273, test_f1: 0.4719
 epoch: 76, train_loss: 0.9846, test_loss: 1.2372, test_f1: 0.4746
 epoch: 77, train_loss: 0.9831, test_loss: 1.1956, test_f1: 0.4370
 epoch: 78, train_loss: 0.9776, test_loss: 1.1643, test_f1: 0.4246
 epoch: 79, train_loss: 0.9829, test_loss: 1.0705, test_f1: 0.4674
 epoch: 80, train_loss: 0.9869, test_loss: 1.0158, test_f1: 0.4681
 epoch: 81, train_loss: 0.9924, test_loss: 1.2295, test_f1: 0.4455
 epoch: 82, train_loss: 0.9820, test_loss: 1.2252, test_f1: 0.4804
 epoch: 83, train_loss: 0.9730, test_loss: 1.0591, test_f1: 0.4509
 epoch: 84, train_loss: 1.0006, test_loss: 1.0214, test_f1: 0.4819
 epoch: 85, train_loss: 0.9804, test_loss: 1.1701, test_f1: 0.4614
 epoch: 86, train_loss: 0.9797, test_loss: 1.2436, test_f1: 0.4532
 epoch: 87, train_loss: 0.9920, test_loss: 1.3749, test_f1: 0.4121
 epoch: 88, train_loss: 0.9856, test_loss: 1.1364, test_f1: 0.4666
 epoch: 89, train_loss: 0.9877, test_loss: 1.0041, test_f1: 0.5068
 epoch: 90, train_loss: 0.9774, test_loss: 1.0700, test_f1: 0.4462
 epoch: 91, train_loss: 0.9751, test_loss: 1.4273, test_f1: 0.4548
 epoch: 92, train_loss: 0.9670, test_loss: 1.0515, test_f1: 0.4588
 epoch: 93, train_loss: 0.9608, test_loss: 1.0558, test_f1: 0.4798
 epoch: 94, train_loss: 0.9689, test_loss: 1.0002, test_f1: 0.4887
 epoch: 95, train_loss: 0.9592, test_loss: 1.1258, test_f1: 0.4677
 epoch: 96, train_loss: 0.9543, test_loss: 1.0827, test_f1: 0.4775
 epoch: 97, train_loss: 0.9532, test_loss: 1.0766, test_f1: 0.4818
 epoch: 98, train_loss: 0.9512, test_loss: 1.3146, test_f1: 0.4757
 epoch: 99, train_loss: 0.9557, test_loss: 1.4087, test_f1: 0.4664
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.6661, test_loss: 1.4504, test_f1: 0.2270
 epoch: 1, train_loss: 1.4183, test_loss: 1.3919, test_f1: 0.2270
 epoch: 2, train_loss: 1.3530, test_loss: 1.3322, test_f1: 0.2270
 epoch: 3, train_loss: 1.3107, test_loss: 1.3168, test_f1: 0.2270
 epoch: 4, train_loss: 1.3026, test_loss: 1.3154, test_f1: 0.2270
 epoch: 5, train_loss: 1.3019, test_loss: 1.3153, test_f1: 0.2270
 epoch: 6, train_loss: 1.3014, test_loss: 1.3164, test_f1: 0.2270
 epoch: 7, train_loss: 1.3015, test_loss: 1.3144, test_f1: 0.2270
 epoch: 8, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2270
 epoch: 9, train_loss: 1.3014, test_loss: 1.3152, test_f1: 0.2270
 epoch: 10, train_loss: 1.3015, test_loss: 1.3142, test_f1: 0.2270
 epoch: 11, train_loss: 1.3015, test_loss: 1.3154, test_f1: 0.2270
 epoch: 12, train_loss: 1.3021, test_loss: 1.3168, test_f1: 0.2270
 epoch: 13, train_loss: 1.3021, test_loss: 1.3142, test_f1: 0.2270
 epoch: 14, train_loss: 1.3015, test_loss: 1.3160, test_f1: 0.2270
 epoch: 15, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 16, train_loss: 1.3018, test_loss: 1.3142, test_f1: 0.2270
 epoch: 17, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 18, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 19, train_loss: 1.3019, test_loss: 1.3158, test_f1: 0.2270
 epoch: 20, train_loss: 1.3014, test_loss: 1.3142, test_f1: 0.2270
 epoch: 21, train_loss: 1.3021, test_loss: 1.3142, test_f1: 0.2270
 epoch: 22, train_loss: 1.3015, test_loss: 1.3159, test_f1: 0.2270
 epoch: 23, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2270
 epoch: 24, train_loss: 1.3019, test_loss: 1.3150, test_f1: 0.2270
 epoch: 25, train_loss: 1.3014, test_loss: 1.3156, test_f1: 0.2270
 epoch: 26, train_loss: 1.3017, test_loss: 1.3139, test_f1: 0.2270
 epoch: 27, train_loss: 1.3017, test_loss: 1.3158, test_f1: 0.2270
 epoch: 28, train_loss: 1.3017, test_loss: 1.3150, test_f1: 0.2270
 epoch: 29, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 30, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 31, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2270
 epoch: 32, train_loss: 1.3019, test_loss: 1.3166, test_f1: 0.2270
 epoch: 33, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2270
 epoch: 34, train_loss: 1.3018, test_loss: 1.3158, test_f1: 0.2270
 epoch: 35, train_loss: 1.3020, test_loss: 1.3142, test_f1: 0.2270
 epoch: 36, train_loss: 1.3022, test_loss: 1.3148, test_f1: 0.2270
 epoch: 37, train_loss: 1.3024, test_loss: 1.3144, test_f1: 0.2270
 epoch: 38, train_loss: 1.3015, test_loss: 1.3156, test_f1: 0.2270
 epoch: 39, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 40, train_loss: 1.3016, test_loss: 1.3145, test_f1: 0.2270
 epoch: 41, train_loss: 1.3022, test_loss: 1.3176, test_f1: 0.2270
 epoch: 42, train_loss: 1.3020, test_loss: 1.3141, test_f1: 0.2270
 epoch: 43, train_loss: 1.3021, test_loss: 1.3146, test_f1: 0.2270
 epoch: 44, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 45, train_loss: 1.3018, test_loss: 1.3145, test_f1: 0.2270
 epoch: 46, train_loss: 1.3025, test_loss: 1.3180, test_f1: 0.2270
 epoch: 47, train_loss: 1.3021, test_loss: 1.3152, test_f1: 0.2270
 epoch: 48, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 49, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2270
 epoch: 50, train_loss: 1.3015, test_loss: 1.3152, test_f1: 0.2270
 epoch: 51, train_loss: 1.3022, test_loss: 1.3149, test_f1: 0.2270
 epoch: 52, train_loss: 1.3015, test_loss: 1.3159, test_f1: 0.2270
 epoch: 53, train_loss: 1.3013, test_loss: 1.3153, test_f1: 0.2270
 epoch: 54, train_loss: 1.3019, test_loss: 1.3145, test_f1: 0.2270
 epoch: 55, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 56, train_loss: 1.3017, test_loss: 1.3150, test_f1: 0.2270
 epoch: 57, train_loss: 1.3017, test_loss: 1.3152, test_f1: 0.2270
 epoch: 58, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 59, train_loss: 1.3016, test_loss: 1.3144, test_f1: 0.2270
 epoch: 60, train_loss: 1.3018, test_loss: 1.3165, test_f1: 0.2270
 epoch: 61, train_loss: 1.3014, test_loss: 1.3142, test_f1: 0.2270
 epoch: 62, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2270
 epoch: 63, train_loss: 1.3013, test_loss: 1.3150, test_f1: 0.2270
 epoch: 64, train_loss: 1.3015, test_loss: 1.3146, test_f1: 0.2270
 epoch: 65, train_loss: 1.3019, test_loss: 1.3158, test_f1: 0.2270
 epoch: 66, train_loss: 1.3016, test_loss: 1.3142, test_f1: 0.2270
 epoch: 67, train_loss: 1.3013, test_loss: 1.3152, test_f1: 0.2270
 epoch: 68, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 69, train_loss: 1.3020, test_loss: 1.3147, test_f1: 0.2270
 epoch: 70, train_loss: 1.3015, test_loss: 1.3156, test_f1: 0.2270
 epoch: 71, train_loss: 1.3013, test_loss: 1.3145, test_f1: 0.2270
 epoch: 72, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 73, train_loss: 1.3020, test_loss: 1.3146, test_f1: 0.2270
 epoch: 74, train_loss: 1.3019, test_loss: 1.3162, test_f1: 0.2270
 epoch: 75, train_loss: 1.3018, test_loss: 1.3144, test_f1: 0.2270
 epoch: 76, train_loss: 1.3014, test_loss: 1.3152, test_f1: 0.2270
 epoch: 77, train_loss: 1.3018, test_loss: 1.3156, test_f1: 0.2270
 epoch: 78, train_loss: 1.3015, test_loss: 1.3152, test_f1: 0.2270
 epoch: 79, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2270
 epoch: 80, train_loss: 1.3015, test_loss: 1.3157, test_f1: 0.2270
 epoch: 81, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2270
 epoch: 82, train_loss: 1.3018, test_loss: 1.3145, test_f1: 0.2270
 epoch: 83, train_loss: 1.3018, test_loss: 1.3155, test_f1: 0.2270
 epoch: 84, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 85, train_loss: 1.3016, test_loss: 1.3151, test_f1: 0.2270
 epoch: 86, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2270
 epoch: 87, train_loss: 1.3012, test_loss: 1.3144, test_f1: 0.2270
 epoch: 88, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2270
 epoch: 89, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2270
 epoch: 90, train_loss: 1.3017, test_loss: 1.3152, test_f1: 0.2270
 epoch: 91, train_loss: 1.3017, test_loss: 1.3140, test_f1: 0.2270
 epoch: 92, train_loss: 1.3017, test_loss: 1.3159, test_f1: 0.2270
 epoch: 93, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 94, train_loss: 1.3014, test_loss: 1.3148, test_f1: 0.2270
 epoch: 95, train_loss: 1.3022, test_loss: 1.3159, test_f1: 0.2270
 epoch: 96, train_loss: 1.3016, test_loss: 1.3136, test_f1: 0.2270
 epoch: 97, train_loss: 1.3015, test_loss: 1.3156, test_f1: 0.2270
 epoch: 98, train_loss: 1.3019, test_loss: 1.3159, test_f1: 0.2270
 epoch: 99, train_loss: 1.3016, test_loss: 1.3145, test_f1: 0.2270
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3432, test_loss: 1.3148, test_f1: 0.2270
 epoch: 1, train_loss: 1.3028, test_loss: 1.3148, test_f1: 0.2270
 epoch: 2, train_loss: 1.3019, test_loss: 1.3161, test_f1: 0.2270
 epoch: 3, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2270
 epoch: 4, train_loss: 1.3018, test_loss: 1.3157, test_f1: 0.2270
 epoch: 5, train_loss: 1.3024, test_loss: 1.3152, test_f1: 0.2270
 epoch: 6, train_loss: 1.3023, test_loss: 1.3149, test_f1: 0.2270
 epoch: 7, train_loss: 1.3020, test_loss: 1.3148, test_f1: 0.2270
 epoch: 8, train_loss: 1.3016, test_loss: 1.3158, test_f1: 0.2270
 epoch: 9, train_loss: 1.3015, test_loss: 1.3146, test_f1: 0.2270
 epoch: 10, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2270
 epoch: 11, train_loss: 1.3016, test_loss: 1.3148, test_f1: 0.2270
 epoch: 12, train_loss: 1.3023, test_loss: 1.3164, test_f1: 0.2270
 epoch: 13, train_loss: 1.3018, test_loss: 1.3155, test_f1: 0.2270
 epoch: 14, train_loss: 1.3018, test_loss: 1.3144, test_f1: 0.2270
 epoch: 15, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 16, train_loss: 1.3020, test_loss: 1.3157, test_f1: 0.2270
 epoch: 17, train_loss: 1.3017, test_loss: 1.3144, test_f1: 0.2270
 epoch: 18, train_loss: 1.3017, test_loss: 1.3155, test_f1: 0.2270
 epoch: 19, train_loss: 1.3018, test_loss: 1.3157, test_f1: 0.2270
 epoch: 20, train_loss: 1.3019, test_loss: 1.3143, test_f1: 0.2270
 epoch: 21, train_loss: 1.3018, test_loss: 1.3155, test_f1: 0.2270
 epoch: 22, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2270
 epoch: 23, train_loss: 1.3019, test_loss: 1.3152, test_f1: 0.2270
 epoch: 24, train_loss: 1.3020, test_loss: 1.3148, test_f1: 0.2270
 epoch: 25, train_loss: 1.3026, test_loss: 1.3148, test_f1: 0.2270
 epoch: 26, train_loss: 1.3022, test_loss: 1.3152, test_f1: 0.2270
 epoch: 27, train_loss: 1.3022, test_loss: 1.3149, test_f1: 0.2270
 epoch: 28, train_loss: 1.3022, test_loss: 1.3152, test_f1: 0.2270
 epoch: 29, train_loss: 1.3020, test_loss: 1.3152, test_f1: 0.2270
 epoch: 30, train_loss: 1.3017, test_loss: 1.3163, test_f1: 0.2270
 epoch: 31, train_loss: 1.3022, test_loss: 1.3150, test_f1: 0.2270
 epoch: 32, train_loss: 1.3017, test_loss: 1.3163, test_f1: 0.2270
 epoch: 33, train_loss: 1.3023, test_loss: 1.3134, test_f1: 0.2270
 epoch: 34, train_loss: 1.3022, test_loss: 1.3172, test_f1: 0.2270
 epoch: 35, train_loss: 1.3022, test_loss: 1.3134, test_f1: 0.2270
 epoch: 36, train_loss: 1.3026, test_loss: 1.3187, test_f1: 0.2270
 epoch: 37, train_loss: 1.3026, test_loss: 1.3137, test_f1: 0.2270
 epoch: 38, train_loss: 1.3024, test_loss: 1.3160, test_f1: 0.2270
 epoch: 39, train_loss: 1.3023, test_loss: 1.3142, test_f1: 0.2270
 epoch: 40, train_loss: 1.3047, test_loss: 1.3144, test_f1: 0.2270
 epoch: 41, train_loss: 1.3020, test_loss: 1.3149, test_f1: 0.2270
 epoch: 42, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 43, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 44, train_loss: 1.3023, test_loss: 1.3148, test_f1: 0.2270
 epoch: 45, train_loss: 1.3021, test_loss: 1.3151, test_f1: 0.2270
 epoch: 46, train_loss: 1.3023, test_loss: 1.3160, test_f1: 0.2270
 epoch: 47, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2270
 epoch: 48, train_loss: 1.3017, test_loss: 1.3161, test_f1: 0.2270
 epoch: 49, train_loss: 1.3022, test_loss: 1.3145, test_f1: 0.2270
 epoch: 50, train_loss: 1.3022, test_loss: 1.3158, test_f1: 0.2270
 epoch: 51, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 52, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2270
 epoch: 53, train_loss: 1.3014, test_loss: 1.3149, test_f1: 0.2270
 epoch: 54, train_loss: 1.3021, test_loss: 1.3145, test_f1: 0.2270
 epoch: 55, train_loss: 1.3020, test_loss: 1.3160, test_f1: 0.2270
 epoch: 56, train_loss: 1.3020, test_loss: 1.3142, test_f1: 0.2270
 epoch: 57, train_loss: 1.3015, test_loss: 1.3161, test_f1: 0.2270
 epoch: 58, train_loss: 1.3017, test_loss: 1.3156, test_f1: 0.2270
 epoch: 59, train_loss: 1.3016, test_loss: 1.3139, test_f1: 0.2270
 epoch: 60, train_loss: 1.3015, test_loss: 1.3155, test_f1: 0.2270
 epoch: 61, train_loss: 1.3020, test_loss: 1.3161, test_f1: 0.2270
 epoch: 62, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 63, train_loss: 1.3015, test_loss: 1.3142, test_f1: 0.2270
 epoch: 64, train_loss: 1.3020, test_loss: 1.3148, test_f1: 0.2270
 epoch: 65, train_loss: 1.3019, test_loss: 1.3165, test_f1: 0.2270
 epoch: 66, train_loss: 1.3019, test_loss: 1.3141, test_f1: 0.2270
 epoch: 67, train_loss: 1.3020, test_loss: 1.3164, test_f1: 0.2270
 epoch: 68, train_loss: 1.3017, test_loss: 1.3141, test_f1: 0.2270
 epoch: 69, train_loss: 1.3014, test_loss: 1.3156, test_f1: 0.2270
 epoch: 70, train_loss: 1.3015, test_loss: 1.3154, test_f1: 0.2270
 epoch: 71, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 72, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2270
 epoch: 73, train_loss: 1.3024, test_loss: 1.3152, test_f1: 0.2270
 epoch: 74, train_loss: 1.3019, test_loss: 1.3157, test_f1: 0.2270
 epoch: 75, train_loss: 1.3015, test_loss: 1.3143, test_f1: 0.2270
 epoch: 76, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 77, train_loss: 1.3016, test_loss: 1.3155, test_f1: 0.2270
 epoch: 78, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 79, train_loss: 1.3017, test_loss: 1.3155, test_f1: 0.2270
 epoch: 80, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 81, train_loss: 1.3015, test_loss: 1.3156, test_f1: 0.2270
 epoch: 82, train_loss: 1.3014, test_loss: 1.3144, test_f1: 0.2270
 epoch: 83, train_loss: 1.3018, test_loss: 1.3150, test_f1: 0.2270
 epoch: 84, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 85, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2270
 epoch: 86, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2270
 epoch: 87, train_loss: 1.3016, test_loss: 1.3158, test_f1: 0.2270
 epoch: 88, train_loss: 1.3018, test_loss: 1.3160, test_f1: 0.2270
 epoch: 89, train_loss: 1.3027, test_loss: 1.3138, test_f1: 0.2270
 epoch: 90, train_loss: 1.3017, test_loss: 1.3166, test_f1: 0.2270
 epoch: 91, train_loss: 1.3019, test_loss: 1.3156, test_f1: 0.2270
 epoch: 92, train_loss: 1.3014, test_loss: 1.3152, test_f1: 0.2270
 epoch: 93, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 94, train_loss: 1.3027, test_loss: 1.3164, test_f1: 0.2270
 epoch: 95, train_loss: 1.3015, test_loss: 1.3142, test_f1: 0.2270
 epoch: 96, train_loss: 1.3024, test_loss: 1.3154, test_f1: 0.2270
 epoch: 97, train_loss: 1.3013, test_loss: 1.3144, test_f1: 0.2270
 epoch: 98, train_loss: 1.3022, test_loss: 1.3142, test_f1: 0.2270
 epoch: 99, train_loss: 1.3017, test_loss: 1.3163, test_f1: 0.2270
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3718, test_loss: 1.3155, test_f1: 0.2270
 epoch: 1, train_loss: 1.3028, test_loss: 1.3178, test_f1: 0.2270
 epoch: 2, train_loss: 1.3024, test_loss: 1.3142, test_f1: 0.2270
 epoch: 3, train_loss: 1.3022, test_loss: 1.3149, test_f1: 0.2270
 epoch: 4, train_loss: 1.3020, test_loss: 1.3157, test_f1: 0.2270
 epoch: 5, train_loss: 1.3022, test_loss: 1.3144, test_f1: 0.2270
 epoch: 6, train_loss: 1.3019, test_loss: 1.3171, test_f1: 0.2270
 epoch: 7, train_loss: 1.3027, test_loss: 1.3137, test_f1: 0.2270
 epoch: 8, train_loss: 1.3025, test_loss: 1.3190, test_f1: 0.2270
 epoch: 9, train_loss: 1.3031, test_loss: 1.3135, test_f1: 0.2270
 epoch: 10, train_loss: 1.3030, test_loss: 1.3173, test_f1: 0.2270
 epoch: 11, train_loss: 1.3017, test_loss: 1.3139, test_f1: 0.2270
 epoch: 12, train_loss: 1.3014, test_loss: 1.3158, test_f1: 0.2270
 epoch: 13, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 14, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 15, train_loss: 1.3016, test_loss: 1.3154, test_f1: 0.2270
 epoch: 16, train_loss: 1.3021, test_loss: 1.3146, test_f1: 0.2270
 epoch: 17, train_loss: 1.3027, test_loss: 1.3163, test_f1: 0.2270
 epoch: 18, train_loss: 1.3028, test_loss: 1.3151, test_f1: 0.2270
 epoch: 19, train_loss: 1.3026, test_loss: 1.3150, test_f1: 0.2270
 epoch: 20, train_loss: 1.3020, test_loss: 1.3158, test_f1: 0.2270
 epoch: 21, train_loss: 1.3019, test_loss: 1.3155, test_f1: 0.2270
 epoch: 22, train_loss: 1.3025, test_loss: 1.3144, test_f1: 0.2270
