global_epoch,train_loss,val_loss,val_acc,val_f1
293,1.3019783361422064,1.313517535508737,0.0,0.2274131699356221
294,1.301410584535588,1.3125512388330944,0.0,0.2274131699356221
295,1.301786863897729,1.3131999721188516,0.0,0.2274131699356221
296,1.3012707018879053,1.3138739591519508,0.0,0.2274131699356221
297,1.3014308027797394,1.3127415041951738,0.0,0.2274131699356221
298,1.3016966542457435,1.3165729951576368,0.0,0.2274131699356221
299,1.3033383879538194,1.3148918467865893,0.0,0.2274131699356221
300,1.308766930122075,1.3118064835226748,0.0,0.2274131699356221
301,1.3030314879959157,1.3166203064325999,0.0,0.2274131699356221
302,1.3028535106721155,1.3137054262781989,0.0,0.2274131699356221
303,1.301204598392491,1.3146188047510632,0.0,0.2274131699356221
304,1.302267135865777,1.3135001820220045,0.0,0.2274131699356221
305,1.3021282798393774,1.3143162202552932,0.0,0.2274131699356221
306,1.3028993558293656,1.3156126304491031,0.0,0.2274131699356221
307,1.3048009732979087,1.3126860579090005,0.0,0.2274131699356221
308,1.3020936443781557,1.3143751516850037,0.0,0.2274131699356221
309,1.3024249225687257,1.3135505360259108,0.0,0.2274131699356221
310,1.3025501168618991,1.3138887303820728,0.0,0.2274131699356221
311,1.3029520971568551,1.313314024795442,0.0,0.2274131699356221
312,1.3020116754538298,1.3143083019369453,0.0,0.2274131699356221
313,1.3021539408122729,1.3161195292275334,0.0,0.2274131699356221
314,1.3020315522954489,1.311733114931005,0.0,0.2274131699356221
315,1.3030538215680116,1.31349234496348,0.0,0.2274131699356221
316,1.3018011098771582,1.3137201072196283,0.0,0.2274131699356221
317,1.303505467081231,1.3149623351689625,0.0,0.2274131699356221
318,1.3028502786119287,1.3162788887701091,0.0,0.2274131699356221
319,1.3043718852932462,1.315360490245932,0.0,0.2274131699356221
320,1.3022665835338716,1.3132215691741402,0.0,0.2274131699356221
321,1.3032408329177358,1.3144119623850083,0.0,0.2274131699356221
322,1.3018648867129743,1.315930103550296,0.0,0.2274131699356221
323,1.3021307388494467,1.3204068245972402,0.0,0.2274131699356221
324,1.3035285716920386,1.3129684719108266,0.0,0.2274131699356221
325,1.3019209913783722,1.3134370160526072,0.0,0.2274131699356221
326,1.3021289495032604,1.312560394106532,0.0,0.2274131699356221
327,1.3024388742125075,1.3189436873035318,0.0,0.2274131699356221
328,1.3037319966456753,1.312235228408723,0.0,0.2274131699356221
329,1.431565201456823,1.3187853119077062,0.0,0.2274131699356221
330,1.302997035438486,1.3116378693890995,0.0,0.2274131699356221
331,1.3009431226717474,1.3169679178994083,0.0,0.2274131699356221
332,1.302482993852167,1.3177317060662443,0.0,0.2274131699356221
333,1.3022738599938135,1.3131698427821052,0.0,0.2274131699356221
334,1.3014337392974356,1.3149529541737934,0.0,0.2274131699356221
335,1.302265013833148,1.3141772027551775,0.0,0.2274131699356221
336,1.3013064638702083,1.3146750546066013,0.0,0.2274131699356221
337,1.3050018410848954,1.3137170915772929,0.0,0.2274131699356221
338,1.3031116430349103,1.3127790823490662,0.0,0.2274131699356221
339,1.3041465468830413,1.3177111112154447,0.0,0.2274131699356221
340,1.301348528255896,1.3136307123850084,0.0,0.2274131699356221
341,1.3032005565372977,1.3116354767387435,0.0,0.2274131699356221
342,1.3038304710280908,1.3157178619204188,0.0,0.2274131699356221
343,1.3023416903477552,1.3144571428468241,0.0,0.2274131699356221
344,1.3027639017598567,1.3148826463688055,0.0,0.2274131699356221
345,1.3019367862740034,1.3168202326847958,0.0,0.2274131699356221
346,1.3027214792099258,1.312725694645086,0.0,0.2274131699356221
347,1.3016544329704396,1.3125683936847032,0.0,0.2274131699356221
348,1.30497194033774,1.3246294461763821,0.0,0.2274131699356221
349,1.3044448899203667,1.3179797291050297,0.0,0.2274131699356221
350,1.3033342550522298,1.3187726444041235,0.0,0.2274131699356221
351,1.301261327800386,1.3123993010210568,0.0,0.2274131699356221
352,1.3019409665106654,1.3140148365991355,0.0,0.2274131699356221
353,1.301995852666711,1.3123178967357387,0.0,0.2274131699356221
354,1.3014644704868072,1.3142885196843797,0.0,0.2274131699356221
355,1.30141556772526,1.3136869983560235,0.0,0.2274131699356221
356,1.3014499108622393,1.3158222085625462,0.0,0.2274131699356221
357,1.302413184677656,1.3147734873393584,0.0,0.2274131699356221
358,1.3019105497709946,1.3129202396911983,0.0,0.2274131699356221
359,1.3013905457087926,1.3143652650731554,0.0,0.2274131699356221
360,1.3013949477364162,1.3148949888330945,0.0,0.2274131699356221
361,1.3013108634841455,1.313533588838295,0.0,0.2274131699356221
362,1.301308114697614,1.3124529054178995,0.0,0.2274131699356221
363,1.3018857441817413,1.3129903940054086,0.0,0.2274131699356221
364,1.3011839947630772,1.3133037860576924,0.0,0.2274131699356221
365,1.3015777678537959,1.314102895161104,0.0,0.2274131699356221
366,1.3015432440926173,1.3156794440816846,0.0,0.2274131699356221
367,1.3014281982780174,1.3129887778378098,0.0,0.2274131699356221
368,1.3014901273027983,1.3150404168303902,0.0,0.2274131699356221
369,1.3016603070785815,1.3124275433241264,0.0,0.2274131699356221
370,1.3016638240878573,1.3143824560402413,0.0,0.2274131699356221
371,1.3012131857523366,1.3130820731439534,0.0,0.2274131699356221
372,1.3011255009504217,1.3131514509754068,0.0,0.2274131699356221
373,1.3012982267630784,1.3128363614957008,0.0,0.2274131699356221
374,1.3015940425366466,1.3140226014267058,0.0,0.2274131699356221
375,1.300972807259876,1.313254172421066,0.0,0.2274131699356221
376,1.3012129303038589,1.312941611024755,0.0,0.2274131699356221
377,1.3015443487564275,1.3130349243886372,0.0,0.2274131699356221
378,1.301284764427168,1.3154593112200674,0.0,0.2274131699356221
379,1.3016403194755752,1.313903537727672,0.0,0.2274131699356221
380,1.301307720998543,1.3145670783590282,0.0,0.2274131699356221
381,1.301729167674336,1.3128866522975222,0.0,0.2274131699356221
382,1.3017685972531279,1.3139954064724713,0.0,0.2274131699356221
383,1.3019431656471656,1.3155630980723003,0.0,0.2274131699356221
384,1.301134880669876,1.3128419684235162,0.0,0.2274131699356221
385,1.301345358415181,1.3138133934969027,0.0,0.2274131699356221
386,1.3013874906522753,1.314525319838665,0.0,0.2274131699356221
387,1.3014553436680505,1.3143537081204928,0.0,0.2274131699356221
388,1.30109314240004,1.3125183286046136,0.0,0.2274131699356221
389,1.3016459691108815,1.3128909319815552,0.0,0.2274131699356221
390,1.302287030407763,1.3143136650852902,0.0,0.2274131699356221
391,1.301260645129415,1.31375621366783,0.0,0.2274131699356221
392,1.3014627088980144,1.3133291752380731,0.0,0.2274131699356221
393,1.3010821005893103,1.3147502380009939,0.0,0.2274131699356221
394,1.3018903616979232,1.3145898220807137,0.0,0.2274131699356221
395,1.3016821176852902,1.3151367909809542,0.0,0.2274131699356221
396,1.3016969107669707,1.3130878696780233,0.0,0.2274131699356221
397,1.3013941976163197,1.3128904263648762,0.0,0.2274131699356221
398,1.301711479241722,1.3123522606121718,0.0,0.2274131699356221
399,1.3009404572914904,1.314493998691175,0.0,0.2274131699356221
400,1.3086378393344857,1.3193690283058663,0.0,0.2274131699356221
401,1.3039724922019262,1.3151546320266272,0.0,0.2274131699356221
402,1.3020713808029656,1.3140954914883043,0.0,0.2274131699356221
403,1.3025788890765677,1.3118476371087973,0.0,0.2274131699356221
404,1.302558792053111,1.3138920981503097,0.0,0.2274131699356221
405,1.3019206745149852,1.317447721041166,0.0,0.2274131699356221
406,1.3023702418442116,1.3139212162536982,0.0,0.2274131699356221
407,1.3022209511833063,1.313106812245747,0.0,0.2274131699356221
408,1.3021109301274216,1.3161175519051636,0.0,0.2274131699356221
409,1.302373021740479,1.3141170704858542,0.0,0.2274131699356221
410,1.3013962861255264,1.314905697072046,0.0,0.2274131699356221
411,1.301997624580718,1.3144558517185188,0.0,0.2274131699356221
412,1.30311924292883,1.31782830593854,0.0,0.2274131699356221
413,1.3029072513998694,1.3129411866678995,0.0,0.2274131699356221
414,1.3027384731713243,1.312145689112195,0.0,0.2274131699356221
415,1.3029430646059619,1.3160960541674371,0.0,0.2274131699356221
416,1.3048959962428621,1.3170942498382026,0.0,0.2274131699356221
417,1.3016334579015074,1.3118151692949103,0.0,0.2274131699356221
418,1.302420268713154,1.315408036271496,0.0,0.2274131699356221
419,1.3011104807140321,1.3129266501883783,0.0,0.2274131699356221
420,1.3031287354210768,1.3143866183489736,0.0,0.2274131699356221
421,1.3015455294513596,1.3175108960394324,0.0,0.2274131699356221
422,1.30257142448318,1.3127042330228365,0.0,0.2274131699356221
423,1.3021022691501407,1.313486340765417,0.0,0.2274131699356221
424,1.302114097286263,1.31682597504565,0.0,0.2274131699356221
425,1.3034179269664066,1.314936241736779,0.0,0.2274131699356221
426,1.3023073745658884,1.3118730353180474,0.0,0.2274131699356221
427,1.301681163072318,1.3193982818422938,0.0,0.2274131699356221
