 epoch: 0, train_loss: 1.4099, test_loss: 1.2990, test_f1: 0.2274
 epoch: 29, train_loss: 1.3024, test_loss: 1.3144, test_f1: 0.2274
 epoch: 30, train_loss: 1.3014, test_loss: 1.3173, test_f1: 0.2274
 epoch: 31, train_loss: 1.3024, test_loss: 1.3166, test_f1: 0.2274
 epoch: 32, train_loss: 1.3018, test_loss: 1.3136, test_f1: 0.2274
 epoch: 33, train_loss: 1.3020, test_loss: 1.3163, test_f1: 0.2274
 epoch: 34, train_loss: 1.3030, test_loss: 1.3150, test_f1: 0.2274
 epoch: 35, train_loss: 1.3025, test_loss: 1.3138, test_f1: 0.2274
 epoch: 36, train_loss: 1.3022, test_loss: 1.3146, test_f1: 0.2274
 epoch: 37, train_loss: 1.3031, test_loss: 1.3148, test_f1: 0.2274
 epoch: 38, train_loss: 1.3019, test_loss: 1.3131, test_f1: 0.2274
 epoch: 39, train_loss: 1.3032, test_loss: 1.3122, test_f1: 0.2274
 epoch: 40, train_loss: 1.3014, test_loss: 1.3140, test_f1: 0.2274
 epoch: 41, train_loss: 1.3033, test_loss: 1.3148, test_f1: 0.2274
 epoch: 42, train_loss: 1.3010, test_loss: 1.3152, test_f1: 0.2274
 epoch: 43, train_loss: 1.3025, test_loss: 1.3145, test_f1: 0.2274
 epoch: 44, train_loss: 1.3029, test_loss: 1.3156, test_f1: 0.2274
 epoch: 45, train_loss: 1.3022, test_loss: 1.3146, test_f1: 0.2274
 epoch: 46, train_loss: 1.3025, test_loss: 1.3146, test_f1: 0.2274
 epoch: 47, train_loss: 1.3021, test_loss: 1.3156, test_f1: 0.2274
 epoch: 48, train_loss: 1.3021, test_loss: 1.3131, test_f1: 0.2274
 epoch: 49, train_loss: 1.3017, test_loss: 1.3198, test_f1: 0.2274
 epoch: 50, train_loss: 1.3084, test_loss: 1.3246, test_f1: 0.2274
 epoch: 51, train_loss: 1.3049, test_loss: 1.3129, test_f1: 0.2274
 epoch: 52, train_loss: 1.3024, test_loss: 1.3152, test_f1: 0.2274
 epoch: 53, train_loss: 1.3020, test_loss: 1.3135, test_f1: 0.2274
 epoch: 54, train_loss: 1.3015, test_loss: 1.3144, test_f1: 0.2274
 epoch: 55, train_loss: 1.3025, test_loss: 1.3135, test_f1: 0.2274
 epoch: 56, train_loss: 1.3015, test_loss: 1.3144, test_f1: 0.2274
 epoch: 57, train_loss: 1.3014, test_loss: 1.3146, test_f1: 0.2274
 epoch: 58, train_loss: 1.3017, test_loss: 1.3127, test_f1: 0.2274
 epoch: 59, train_loss: 1.3017, test_loss: 1.3133, test_f1: 0.2274
 epoch: 60, train_loss: 1.3009, test_loss: 1.3140, test_f1: 0.2274
 epoch: 61, train_loss: 1.3022, test_loss: 1.3128, test_f1: 0.2274
 epoch: 62, train_loss: 1.3022, test_loss: 1.3132, test_f1: 0.2274
 epoch: 63, train_loss: 1.3021, test_loss: 1.3151, test_f1: 0.2274
 epoch: 64, train_loss: 1.3024, test_loss: 1.3129, test_f1: 0.2274
 epoch: 65, train_loss: 1.3018, test_loss: 1.3125, test_f1: 0.2274
 epoch: 66, train_loss: 1.3019, test_loss: 1.3131, test_f1: 0.2274
 epoch: 67, train_loss: 1.3013, test_loss: 1.3136, test_f1: 0.2274
 epoch: 68, train_loss: 1.3012, test_loss: 1.3137, test_f1: 0.2274
 epoch: 69, train_loss: 1.3011, test_loss: 1.3142, test_f1: 0.2274
 epoch: 70, train_loss: 1.3016, test_loss: 1.3144, test_f1: 0.2274
 epoch: 71, train_loss: 1.3013, test_loss: 1.3135, test_f1: 0.2274
 epoch: 72, train_loss: 1.3013, test_loss: 1.3128, test_f1: 0.2274
 epoch: 73, train_loss: 1.3014, test_loss: 1.3143, test_f1: 0.2274
 epoch: 74, train_loss: 1.3015, test_loss: 1.3134, test_f1: 0.2274
 epoch: 75, train_loss: 1.3015, test_loss: 1.3137, test_f1: 0.2274
 epoch: 76, train_loss: 1.3016, test_loss: 1.3142, test_f1: 0.2274
 epoch: 77, train_loss: 1.3013, test_loss: 1.3134, test_f1: 0.2274
 epoch: 78, train_loss: 1.3013, test_loss: 1.3131, test_f1: 0.2274
 epoch: 79, train_loss: 1.3017, test_loss: 1.3140, test_f1: 0.2274
 epoch: 80, train_loss: 1.3025, test_loss: 1.3141, test_f1: 0.2274
 epoch: 81, train_loss: 1.3011, test_loss: 1.3136, test_f1: 0.2274
 epoch: 82, train_loss: 1.3015, test_loss: 1.3139, test_f1: 0.2274
 epoch: 83, train_loss: 1.3021, test_loss: 1.3147, test_f1: 0.2274
 epoch: 84, train_loss: 1.3017, test_loss: 1.3124, test_f1: 0.2274
 epoch: 85, train_loss: 1.3018, test_loss: 1.3145, test_f1: 0.2274
 epoch: 86, train_loss: 1.3017, test_loss: 1.3138, test_f1: 0.2274
 epoch: 87, train_loss: 1.3016, test_loss: 1.3155, test_f1: 0.2274
 epoch: 88, train_loss: 1.3011, test_loss: 1.3128, test_f1: 0.2274
 epoch: 89, train_loss: 1.3017, test_loss: 1.3142, test_f1: 0.2274
 epoch: 90, train_loss: 1.3015, test_loss: 1.3151, test_f1: 0.2274
 epoch: 91, train_loss: 1.3013, test_loss: 1.3141, test_f1: 0.2274
 epoch: 92, train_loss: 1.3014, test_loss: 1.3132, test_f1: 0.2274
 epoch: 93, train_loss: 1.3022, test_loss: 1.3120, test_f1: 0.2274
 epoch: 94, train_loss: 1.3020, test_loss: 1.3124, test_f1: 0.2274
 epoch: 95, train_loss: 1.3016, test_loss: 1.3137, test_f1: 0.2274
 epoch: 96, train_loss: 1.3025, test_loss: 1.3162, test_f1: 0.2274
 epoch: 97, train_loss: 1.3018, test_loss: 1.3129, test_f1: 0.2274
 epoch: 98, train_loss: 1.3017, test_loss: 1.3145, test_f1: 0.2274
 epoch: 99, train_loss: 1.3012, test_loss: 1.3143, test_f1: 0.2274
 epoch: 0, train_loss: 1.6174, test_loss: 1.3140, test_f1: 0.2274
 epoch: 1, train_loss: 1.3016, test_loss: 1.3122, test_f1: 0.2274
 epoch: 2, train_loss: 1.3066, test_loss: 1.3154, test_f1: 0.2274
 epoch: 3, train_loss: 1.3017, test_loss: 1.3131, test_f1: 0.2274
 epoch: 4, train_loss: 1.3022, test_loss: 1.3128, test_f1: 0.2274
 epoch: 5, train_loss: 1.3021, test_loss: 1.3147, test_f1: 0.2274
 epoch: 6, train_loss: 1.3027, test_loss: 1.3132, test_f1: 0.2274
 epoch: 7, train_loss: 1.3028, test_loss: 1.3138, test_f1: 0.2274
 epoch: 8, train_loss: 1.3021, test_loss: 1.3129, test_f1: 0.2274
 epoch: 9, train_loss: 1.3015, test_loss: 1.3162, test_f1: 0.2274
 epoch: 10, train_loss: 1.3020, test_loss: 1.3128, test_f1: 0.2274
 epoch: 11, train_loss: 1.3020, test_loss: 1.3152, test_f1: 0.2274
 epoch: 12, train_loss: 1.3017, test_loss: 1.3130, test_f1: 0.2274
 epoch: 13, train_loss: 1.3020, test_loss: 1.3142, test_f1: 0.2274
 epoch: 14, train_loss: 1.3014, test_loss: 1.3131, test_f1: 0.2274
 epoch: 15, train_loss: 1.3020, test_loss: 1.3135, test_f1: 0.2274
 epoch: 16, train_loss: 1.3021, test_loss: 1.3132, test_f1: 0.2274
 epoch: 17, train_loss: 1.3053, test_loss: 1.3146, test_f1: 0.2274
 epoch: 18, train_loss: 1.3035, test_loss: 1.3119, test_f1: 0.2274
 epoch: 19, train_loss: 1.3030, test_loss: 1.3141, test_f1: 0.2274
 epoch: 20, train_loss: 1.3021, test_loss: 1.3123, test_f1: 0.2274
 epoch: 21, train_loss: 1.3020, test_loss: 1.3162, test_f1: 0.2274
 epoch: 22, train_loss: 1.3019, test_loss: 1.3142, test_f1: 0.2274
 epoch: 23, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2274
 epoch: 24, train_loss: 1.3027, test_loss: 1.3136, test_f1: 0.2274
 epoch: 25, train_loss: 1.3018, test_loss: 1.3137, test_f1: 0.2274
 epoch: 26, train_loss: 1.3023, test_loss: 1.3143, test_f1: 0.2274
 epoch: 27, train_loss: 1.3021, test_loss: 1.3153, test_f1: 0.2274
 epoch: 28, train_loss: 1.3019, test_loss: 1.3126, test_f1: 0.2274
 epoch: 29, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2274
 epoch: 30, train_loss: 1.3039, test_loss: 1.3123, test_f1: 0.2274
 epoch: 31, train_loss: 1.3028, test_loss: 1.3126, test_f1: 0.2274
 epoch: 32, train_loss: 1.3017, test_loss: 1.3137, test_f1: 0.2274
 epoch: 33, train_loss: 1.3018, test_loss: 1.3204, test_f1: 0.2274
 epoch: 34, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2274
 epoch: 35, train_loss: 1.3019, test_loss: 1.3147, test_f1: 0.2274
 epoch: 36, train_loss: 1.3028, test_loss: 1.3128, test_f1: 0.2274
 epoch: 37, train_loss: 1.3039, test_loss: 1.3133, test_f1: 0.2274
 epoch: 38, train_loss: 1.3037, test_loss: 1.3119, test_f1: 0.2274
 epoch: 39, train_loss: 1.3026, test_loss: 1.3156, test_f1: 0.2274
 epoch: 40, train_loss: 1.3016, test_loss: 1.3143, test_f1: 0.2274
 epoch: 41, train_loss: 1.3031, test_loss: 1.3123, test_f1: 0.2274
 epoch: 42, train_loss: 1.3022, test_loss: 1.3118, test_f1: 0.2274
 epoch: 43, train_loss: 1.3020, test_loss: 1.3129, test_f1: 0.2274
 epoch: 44, train_loss: 1.3030, test_loss: 1.3146, test_f1: 0.2274
 epoch: 45, train_loss: 1.3038, test_loss: 1.3163, test_f1: 0.2274
 epoch: 46, train_loss: 1.3029, test_loss: 1.3148, test_f1: 0.2274
 epoch: 47, train_loss: 1.3032, test_loss: 1.3126, test_f1: 0.2274
 epoch: 48, train_loss: 1.3027, test_loss: 1.3164, test_f1: 0.2274
 epoch: 49, train_loss: 1.3014, test_loss: 1.3116, test_f1: 0.2274
 epoch: 50, train_loss: 1.3020, test_loss: 1.3146, test_f1: 0.2274
 epoch: 51, train_loss: 1.3016, test_loss: 1.3142, test_f1: 0.2274
 epoch: 52, train_loss: 1.3013, test_loss: 1.3140, test_f1: 0.2274
 epoch: 53, train_loss: 1.3014, test_loss: 1.3126, test_f1: 0.2274
 epoch: 54, train_loss: 1.3022, test_loss: 1.3147, test_f1: 0.2274
 epoch: 55, train_loss: 1.3018, test_loss: 1.3132, test_f1: 0.2274
 epoch: 56, train_loss: 1.3021, test_loss: 1.3162, test_f1: 0.2274
 epoch: 57, train_loss: 1.3015, test_loss: 1.3132, test_f1: 0.2274
 epoch: 58, train_loss: 1.3016, test_loss: 1.3130, test_f1: 0.2274
 epoch: 59, train_loss: 1.3014, test_loss: 1.3142, test_f1: 0.2274
 epoch: 60, train_loss: 1.3017, test_loss: 1.3136, test_f1: 0.2274
 epoch: 61, train_loss: 1.3020, test_loss: 1.3135, test_f1: 0.2274
 epoch: 62, train_loss: 1.3013, test_loss: 1.3131, test_f1: 0.2274
 epoch: 63, train_loss: 1.3011, test_loss: 1.3141, test_f1: 0.2274
 epoch: 64, train_loss: 1.3015, test_loss: 1.3135, test_f1: 0.2274
 epoch: 65, train_loss: 1.3011, test_loss: 1.3130, test_f1: 0.2274
 epoch: 66, train_loss: 1.3010, test_loss: 1.3136, test_f1: 0.2274
 epoch: 67, train_loss: 1.3013, test_loss: 1.3137, test_f1: 0.2274
 epoch: 68, train_loss: 1.3019, test_loss: 1.3139, test_f1: 0.2274
 epoch: 69, train_loss: 1.3019, test_loss: 1.3127, test_f1: 0.2274
 epoch: 70, train_loss: 1.3018, test_loss: 1.3125, test_f1: 0.2274
 epoch: 71, train_loss: 1.3022, test_loss: 1.3150, test_f1: 0.2274
 epoch: 72, train_loss: 1.3027, test_loss: 1.3163, test_f1: 0.2274
 epoch: 73, train_loss: 1.3024, test_loss: 1.3141, test_f1: 0.2274
 epoch: 74, train_loss: 1.3020, test_loss: 1.3134, test_f1: 0.2274
 epoch: 75, train_loss: 1.3016, test_loss: 1.3141, test_f1: 0.2274
 epoch: 76, train_loss: 1.3011, test_loss: 1.3136, test_f1: 0.2274
 epoch: 77, train_loss: 1.3014, test_loss: 1.3149, test_f1: 0.2274
 epoch: 78, train_loss: 1.3012, test_loss: 1.3144, test_f1: 0.2274
 epoch: 79, train_loss: 1.3017, test_loss: 1.3126, test_f1: 0.2274
 epoch: 80, train_loss: 1.3019, test_loss: 1.3130, test_f1: 0.2274
 epoch: 81, train_loss: 1.3013, test_loss: 1.3144, test_f1: 0.2274
 epoch: 82, train_loss: 1.3015, test_loss: 1.3132, test_f1: 0.2274
 epoch: 83, train_loss: 1.3022, test_loss: 1.3127, test_f1: 0.2274
 epoch: 84, train_loss: 1.3013, test_loss: 1.3136, test_f1: 0.2274
 epoch: 85, train_loss: 1.3017, test_loss: 1.3134, test_f1: 0.2274
 epoch: 86, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2274
 epoch: 87, train_loss: 1.3015, test_loss: 1.3126, test_f1: 0.2274
 epoch: 88, train_loss: 1.3024, test_loss: 1.3137, test_f1: 0.2274
 epoch: 89, train_loss: 1.3013, test_loss: 1.3130, test_f1: 0.2274
 epoch: 90, train_loss: 1.3015, test_loss: 1.3137, test_f1: 0.2274
 epoch: 91, train_loss: 1.3020, test_loss: 1.3140, test_f1: 0.2274
 epoch: 92, train_loss: 1.3013, test_loss: 1.3128, test_f1: 0.2274
 epoch: 93, train_loss: 1.3020, test_loss: 1.3135, test_f1: 0.2274
 epoch: 94, train_loss: 1.3014, test_loss: 1.3126, test_f1: 0.2274
 epoch: 95, train_loss: 1.3018, test_loss: 1.3132, test_f1: 0.2274
 epoch: 96, train_loss: 1.3013, test_loss: 1.3139, test_f1: 0.2274
 epoch: 97, train_loss: 1.3014, test_loss: 1.3127, test_f1: 0.2274
 epoch: 98, train_loss: 1.3017, test_loss: 1.3166, test_f1: 0.2274
 epoch: 99, train_loss: 1.3033, test_loss: 1.3149, test_f1: 0.2274
 epoch: 0, train_loss: 1.3088, test_loss: 1.3118, test_f1: 0.2274
 epoch: 1, train_loss: 1.3030, test_loss: 1.3166, test_f1: 0.2274
 epoch: 2, train_loss: 1.3029, test_loss: 1.3137, test_f1: 0.2274
 epoch: 3, train_loss: 1.3012, test_loss: 1.3146, test_f1: 0.2274
 epoch: 4, train_loss: 1.3023, test_loss: 1.3135, test_f1: 0.2274
 epoch: 5, train_loss: 1.3021, test_loss: 1.3143, test_f1: 0.2274
 epoch: 6, train_loss: 1.3029, test_loss: 1.3156, test_f1: 0.2274
 epoch: 7, train_loss: 1.3048, test_loss: 1.3127, test_f1: 0.2274
 epoch: 8, train_loss: 1.3021, test_loss: 1.3144, test_f1: 0.2274
 epoch: 9, train_loss: 1.3024, test_loss: 1.3136, test_f1: 0.2274
 epoch: 10, train_loss: 1.3026, test_loss: 1.3139, test_f1: 0.2274
 epoch: 11, train_loss: 1.3030, test_loss: 1.3133, test_f1: 0.2274
 epoch: 12, train_loss: 1.3020, test_loss: 1.3143, test_f1: 0.2274
 epoch: 13, train_loss: 1.3022, test_loss: 1.3161, test_f1: 0.2274
 epoch: 14, train_loss: 1.3020, test_loss: 1.3117, test_f1: 0.2274
 epoch: 15, train_loss: 1.3031, test_loss: 1.3135, test_f1: 0.2274
 epoch: 16, train_loss: 1.3018, test_loss: 1.3137, test_f1: 0.2274
 epoch: 17, train_loss: 1.3035, test_loss: 1.3150, test_f1: 0.2274
 epoch: 18, train_loss: 1.3029, test_loss: 1.3163, test_f1: 0.2274
 epoch: 19, train_loss: 1.3044, test_loss: 1.3154, test_f1: 0.2274
 epoch: 20, train_loss: 1.3023, test_loss: 1.3132, test_f1: 0.2274
 epoch: 21, train_loss: 1.3032, test_loss: 1.3144, test_f1: 0.2274
 epoch: 22, train_loss: 1.3019, test_loss: 1.3159, test_f1: 0.2274
 epoch: 23, train_loss: 1.3021, test_loss: 1.3204, test_f1: 0.2274
 epoch: 24, train_loss: 1.3035, test_loss: 1.3130, test_f1: 0.2274
 epoch: 25, train_loss: 1.3019, test_loss: 1.3134, test_f1: 0.2274
 epoch: 26, train_loss: 1.3021, test_loss: 1.3126, test_f1: 0.2274
 epoch: 27, train_loss: 1.3024, test_loss: 1.3189, test_f1: 0.2274
 epoch: 28, train_loss: 1.3037, test_loss: 1.3122, test_f1: 0.2274
 epoch: 29, train_loss: 1.4316, test_loss: 1.3188, test_f1: 0.2274
 epoch: 30, train_loss: 1.3030, test_loss: 1.3116, test_f1: 0.2274
 epoch: 31, train_loss: 1.3009, test_loss: 1.3170, test_f1: 0.2274
 epoch: 32, train_loss: 1.3025, test_loss: 1.3177, test_f1: 0.2274
 epoch: 33, train_loss: 1.3023, test_loss: 1.3132, test_f1: 0.2274
 epoch: 34, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2274
 epoch: 35, train_loss: 1.3023, test_loss: 1.3142, test_f1: 0.2274
 epoch: 36, train_loss: 1.3013, test_loss: 1.3147, test_f1: 0.2274
 epoch: 37, train_loss: 1.3050, test_loss: 1.3137, test_f1: 0.2274
 epoch: 38, train_loss: 1.3031, test_loss: 1.3128, test_f1: 0.2274
 epoch: 39, train_loss: 1.3041, test_loss: 1.3177, test_f1: 0.2274
