Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4178, test_loss: 1.4229, test_f1: 0.4792
 epoch: 27, train_loss: 0.6241, test_loss: 0.8621, test_f1: 0.6205
 epoch: 28, train_loss: 0.5725, test_loss: 0.8295, test_f1: 0.6384
 epoch: 29, train_loss: 0.5548, test_loss: 0.8923, test_f1: 0.6475
 epoch: 30, train_loss: 0.5739, test_loss: 0.8910, test_f1: 0.5897
 epoch: 31, train_loss: 0.6081, test_loss: 0.9433, test_f1: 0.5576
 epoch: 32, train_loss: 0.5683, test_loss: 0.9100, test_f1: 0.6076
 epoch: 33, train_loss: 0.5269, test_loss: 0.8244, test_f1: 0.5827
 epoch: 34, train_loss: 0.5423, test_loss: 0.8642, test_f1: 0.5815
 epoch: 35, train_loss: 0.4821, test_loss: 0.8477, test_f1: 0.5963
 epoch: 36, train_loss: 0.5122, test_loss: 1.0259, test_f1: 0.5846
 epoch: 37, train_loss: 0.5453, test_loss: 1.0628, test_f1: 0.5997
 epoch: 38, train_loss: 0.5401, test_loss: 0.8911, test_f1: 0.5903
 epoch: 39, train_loss: 0.4882, test_loss: 0.9141, test_f1: 0.6004
 epoch: 40, train_loss: 0.4853, test_loss: 1.1954, test_f1: 0.5056
 epoch: 41, train_loss: 0.4393, test_loss: 0.9250, test_f1: 0.5724
 epoch: 42, train_loss: 0.4449, test_loss: 0.9143, test_f1: 0.5740
 epoch: 43, train_loss: 0.4230, test_loss: 1.0771, test_f1: 0.5322
 epoch: 44, train_loss: 0.3917, test_loss: 1.1398, test_f1: 0.5797
 epoch: 45, train_loss: 0.4471, test_loss: 1.0080, test_f1: 0.5703
 epoch: 46, train_loss: 0.4022, test_loss: 0.8309, test_f1: 0.6434
 epoch: 47, train_loss: 0.3925, test_loss: 0.9266, test_f1: 0.5683
 epoch: 48, train_loss: 0.4003, test_loss: 1.1612, test_f1: 0.5760
 epoch: 49, train_loss: 0.3901, test_loss: 1.1578, test_f1: 0.5706
 epoch: 50, train_loss: 0.4052, test_loss: 1.5113, test_f1: 0.5050
 epoch: 51, train_loss: 0.4187, test_loss: 1.2114, test_f1: 0.5138
 epoch: 52, train_loss: 0.4108, test_loss: 1.0900, test_f1: 0.5508
 epoch: 53, train_loss: 0.4050, test_loss: 1.1418, test_f1: 0.5435
 epoch: 54, train_loss: 0.3888, test_loss: 0.8548, test_f1: 0.6017
 epoch: 55, train_loss: 0.3612, test_loss: 1.0104, test_f1: 0.5904
 epoch: 56, train_loss: 0.3439, test_loss: 1.0950, test_f1: 0.5894
 epoch: 57, train_loss: 0.3014, test_loss: 1.1560, test_f1: 0.6164
 epoch: 58, train_loss: 0.3182, test_loss: 1.1213, test_f1: 0.5879
 epoch: 59, train_loss: 0.2953, test_loss: 1.1200, test_f1: 0.5916
 epoch: 60, train_loss: 0.3003, test_loss: 1.1463, test_f1: 0.5732
 epoch: 61, train_loss: 0.2986, test_loss: 1.1444, test_f1: 0.5644
 epoch: 62, train_loss: 0.2952, test_loss: 1.2475, test_f1: 0.5991
 epoch: 63, train_loss: 0.2740, test_loss: 1.2642, test_f1: 0.6085
 epoch: 64, train_loss: 0.3028, test_loss: 1.2414, test_f1: 0.6088
 epoch: 65, train_loss: 0.2762, test_loss: 1.2163, test_f1: 0.6208
 epoch: 66, train_loss: 0.2731, test_loss: 1.3609, test_f1: 0.5832
 epoch: 67, train_loss: 0.2725, test_loss: 1.3516, test_f1: 0.5615
 epoch: 68, train_loss: 0.2775, test_loss: 1.2644, test_f1: 0.6234
 epoch: 69, train_loss: 0.2645, test_loss: 1.2330, test_f1: 0.6103
 epoch: 70, train_loss: 0.2660, test_loss: 1.2099, test_f1: 0.6300
 epoch: 71, train_loss: 0.2988, test_loss: 1.5219, test_f1: 0.5675
 epoch: 72, train_loss: 0.2780, test_loss: 1.4502, test_f1: 0.5707
 epoch: 73, train_loss: 0.2968, test_loss: 1.3441, test_f1: 0.5900
 epoch: 74, train_loss: 0.2611, test_loss: 1.4170, test_f1: 0.5875
 epoch: 75, train_loss: 0.2486, test_loss: 1.4697, test_f1: 0.6005
 epoch: 76, train_loss: 0.2677, test_loss: 1.4681, test_f1: 0.5698
 epoch: 77, train_loss: 0.2800, test_loss: 1.3015, test_f1: 0.6224
 epoch: 78, train_loss: 0.2742, test_loss: 1.5147, test_f1: 0.5707
 epoch: 79, train_loss: 0.2357, test_loss: 1.4870, test_f1: 0.5652
 epoch: 80, train_loss: 0.2417, test_loss: 1.3783, test_f1: 0.5572
 epoch: 81, train_loss: 0.2551, test_loss: 1.3633, test_f1: 0.6103
 epoch: 82, train_loss: 0.2389, test_loss: 1.5288, test_f1: 0.5896
 epoch: 83, train_loss: 0.2619, test_loss: 1.6295, test_f1: 0.6132
 epoch: 84, train_loss: 0.2725, test_loss: 1.5763, test_f1: 0.5933
 epoch: 85, train_loss: 0.2758, test_loss: 1.3045, test_f1: 0.6186
 epoch: 86, train_loss: 0.2267, test_loss: 1.4820, test_f1: 0.5248
 epoch: 87, train_loss: 0.2480, test_loss: 1.5040, test_f1: 0.5807
 epoch: 88, train_loss: 0.2369, test_loss: 1.5859, test_f1: 0.5700
 epoch: 89, train_loss: 0.2704, test_loss: 1.5855, test_f1: 0.5616
 epoch: 90, train_loss: 0.2542, test_loss: 1.5956, test_f1: 0.5458
 epoch: 91, train_loss: 0.2661, test_loss: 1.5089, test_f1: 0.5591
 epoch: 92, train_loss: 0.2507, test_loss: 1.5506, test_f1: 0.5531
 epoch: 93, train_loss: 0.2290, test_loss: 1.4927, test_f1: 0.5997
 epoch: 94, train_loss: 0.2458, test_loss: 1.7578, test_f1: 0.5627
 epoch: 95, train_loss: 0.2369, test_loss: 1.6117, test_f1: 0.5554
 epoch: 96, train_loss: 0.2221, test_loss: 1.6931, test_f1: 0.5521
 epoch: 97, train_loss: 0.2378, test_loss: 1.6143, test_f1: 0.5567
 epoch: 98, train_loss: 0.2325, test_loss: 1.6654, test_f1: 0.5757
 epoch: 99, train_loss: 0.2124, test_loss: 1.6419, test_f1: 0.6064
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1078, test_loss: 1.1987, test_f1: 0.4792
 epoch: 1, train_loss: 0.8911, test_loss: 1.0730, test_f1: 0.4792
 epoch: 2, train_loss: 0.8398, test_loss: 0.9622, test_f1: 0.4792
 epoch: 3, train_loss: 0.8168, test_loss: 0.9056, test_f1: 0.4792
 epoch: 4, train_loss: 0.8026, test_loss: 0.8750, test_f1: 0.4745
 epoch: 5, train_loss: 0.8198, test_loss: 0.8546, test_f1: 0.5117
 epoch: 6, train_loss: 0.7823, test_loss: 0.8378, test_f1: 0.5373
 epoch: 7, train_loss: 0.7816, test_loss: 0.8143, test_f1: 0.6216
 epoch: 8, train_loss: 0.7439, test_loss: 0.8176, test_f1: 0.6284
 epoch: 9, train_loss: 0.7519, test_loss: 0.8465, test_f1: 0.6025
 epoch: 10, train_loss: 0.7229, test_loss: 0.8090, test_f1: 0.6216
 epoch: 11, train_loss: 0.7064, test_loss: 0.7797, test_f1: 0.6154
 epoch: 12, train_loss: 0.6724, test_loss: 0.7458, test_f1: 0.5824
 epoch: 13, train_loss: 0.6575, test_loss: 0.7764, test_f1: 0.5965
 epoch: 14, train_loss: 0.6329, test_loss: 0.7673, test_f1: 0.6035
 epoch: 15, train_loss: 0.6154, test_loss: 0.8122, test_f1: 0.6538
 epoch: 16, train_loss: 0.5963, test_loss: 0.8484, test_f1: 0.5719
 epoch: 17, train_loss: 0.6218, test_loss: 0.8841, test_f1: 0.5645
 epoch: 18, train_loss: 0.5917, test_loss: 0.8655, test_f1: 0.6438
 epoch: 19, train_loss: 0.6289, test_loss: 0.8412, test_f1: 0.6073
 epoch: 20, train_loss: 0.5660, test_loss: 0.8233, test_f1: 0.6235
 epoch: 21, train_loss: 0.5583, test_loss: 0.8686, test_f1: 0.6010
 epoch: 22, train_loss: 0.5455, test_loss: 0.9168, test_f1: 0.5639
 epoch: 23, train_loss: 0.5091, test_loss: 0.8244, test_f1: 0.5983
 epoch: 24, train_loss: 0.5240, test_loss: 0.9246, test_f1: 0.6125
 epoch: 25, train_loss: 0.4748, test_loss: 0.8838, test_f1: 0.6207
 epoch: 26, train_loss: 0.4961, test_loss: 1.0141, test_f1: 0.5270
 epoch: 27, train_loss: 0.4960, test_loss: 1.0747, test_f1: 0.5363
 epoch: 28, train_loss: 0.4945, test_loss: 0.9662, test_f1: 0.6206
 epoch: 29, train_loss: 0.4900, test_loss: 0.9275, test_f1: 0.6146
 epoch: 30, train_loss: 0.4573, test_loss: 0.9798, test_f1: 0.5714
 epoch: 31, train_loss: 0.4306, test_loss: 1.0089, test_f1: 0.6069
 epoch: 32, train_loss: 0.4413, test_loss: 0.9753, test_f1: 0.5605
 epoch: 33, train_loss: 0.4353, test_loss: 1.1932, test_f1: 0.5174
 epoch: 34, train_loss: 0.4555, test_loss: 0.9386, test_f1: 0.5945
 epoch: 35, train_loss: 0.4015, test_loss: 0.9569, test_f1: 0.5527
 epoch: 36, train_loss: 0.3732, test_loss: 0.9845, test_f1: 0.5792
 epoch: 37, train_loss: 0.4441, test_loss: 1.3478, test_f1: 0.5278
 epoch: 38, train_loss: 0.3879, test_loss: 1.1724, test_f1: 0.5826
 epoch: 39, train_loss: 0.4099, test_loss: 1.0728, test_f1: 0.5526
 epoch: 40, train_loss: 0.3995, test_loss: 0.9623, test_f1: 0.5911
 epoch: 41, train_loss: 0.3889, test_loss: 1.3139, test_f1: 0.5313
 epoch: 42, train_loss: 0.4293, test_loss: 1.3699, test_f1: 0.5012
 epoch: 43, train_loss: 0.4016, test_loss: 1.3703, test_f1: 0.5446
 epoch: 44, train_loss: 0.3669, test_loss: 1.3001, test_f1: 0.5115
 epoch: 45, train_loss: 0.3841, test_loss: 1.0966, test_f1: 0.5525
 epoch: 46, train_loss: 0.3356, test_loss: 1.1382, test_f1: 0.5929
 epoch: 47, train_loss: 0.3621, test_loss: 1.1632, test_f1: 0.5366
 epoch: 48, train_loss: 0.3404, test_loss: 1.4042, test_f1: 0.5547
 epoch: 49, train_loss: 0.3507, test_loss: 1.3132, test_f1: 0.5297
 epoch: 50, train_loss: 0.3352, test_loss: 1.2160, test_f1: 0.5160
 epoch: 51, train_loss: 0.3291, test_loss: 1.1383, test_f1: 0.5642
 epoch: 52, train_loss: 0.2960, test_loss: 1.1648, test_f1: 0.5553
 epoch: 53, train_loss: 0.3090, test_loss: 1.2118, test_f1: 0.6038
 epoch: 54, train_loss: 0.2863, test_loss: 1.2482, test_f1: 0.5835
 epoch: 55, train_loss: 0.2699, test_loss: 1.2399, test_f1: 0.5945
 epoch: 56, train_loss: 0.2974, test_loss: 1.1267, test_f1: 0.6164
 epoch: 57, train_loss: 0.2711, test_loss: 1.1896, test_f1: 0.5607
 epoch: 58, train_loss: 0.2828, test_loss: 1.3099, test_f1: 0.5521
 epoch: 59, train_loss: 0.2706, test_loss: 1.2924, test_f1: 0.5180
 epoch: 60, train_loss: 0.2596, test_loss: 1.3831, test_f1: 0.5479
 epoch: 61, train_loss: 0.2534, test_loss: 1.3730, test_f1: 0.5539
 epoch: 62, train_loss: 0.2477, test_loss: 1.3877, test_f1: 0.5482
 epoch: 63, train_loss: 0.2549, test_loss: 1.4525, test_f1: 0.5980
 epoch: 64, train_loss: 0.2212, test_loss: 1.3965, test_f1: 0.5775
 epoch: 65, train_loss: 0.2133, test_loss: 1.3464, test_f1: 0.5651
 epoch: 66, train_loss: 0.2339, test_loss: 1.3603, test_f1: 0.5741
 epoch: 67, train_loss: 0.2363, test_loss: 1.3919, test_f1: 0.5360
 epoch: 68, train_loss: 0.2336, test_loss: 1.6466, test_f1: 0.5063
 epoch: 69, train_loss: 0.2413, test_loss: 1.5317, test_f1: 0.5553
 epoch: 70, train_loss: 0.2491, test_loss: 1.4096, test_f1: 0.5525
 epoch: 71, train_loss: 0.2488, test_loss: 1.3701, test_f1: 0.5444
 epoch: 72, train_loss: 0.2353, test_loss: 1.4075, test_f1: 0.5631
 epoch: 73, train_loss: 0.2250, test_loss: 1.4765, test_f1: 0.5697
 epoch: 74, train_loss: 0.2240, test_loss: 1.4625, test_f1: 0.5454
 epoch: 75, train_loss: 0.2173, test_loss: 1.4803, test_f1: 0.5448
 epoch: 76, train_loss: 0.2059, test_loss: 1.5506, test_f1: 0.5704
 epoch: 77, train_loss: 0.2330, test_loss: 1.4890, test_f1: 0.5844
 epoch: 78, train_loss: 0.1966, test_loss: 1.3986, test_f1: 0.5543
 epoch: 79, train_loss: 0.2188, test_loss: 1.4232, test_f1: 0.5723
 epoch: 80, train_loss: 0.1953, test_loss: 1.4331, test_f1: 0.5334
 epoch: 81, train_loss: 0.2254, test_loss: 1.6444, test_f1: 0.5372
 epoch: 82, train_loss: 0.1938, test_loss: 1.6867, test_f1: 0.5372
 epoch: 83, train_loss: 0.2227, test_loss: 1.5920, test_f1: 0.5754
 epoch: 84, train_loss: 0.2248, test_loss: 1.5616, test_f1: 0.5700
 epoch: 85, train_loss: 0.1970, test_loss: 1.7426, test_f1: 0.5253
 epoch: 86, train_loss: 0.2402, test_loss: 1.6822, test_f1: 0.5108
 epoch: 87, train_loss: 0.2075, test_loss: 1.5074, test_f1: 0.5543
 epoch: 88, train_loss: 0.2115, test_loss: 1.4907, test_f1: 0.5334
 epoch: 89, train_loss: 0.2277, test_loss: 1.4688, test_f1: 0.5729
 epoch: 90, train_loss: 0.2310, test_loss: 1.4245, test_f1: 0.5854
 epoch: 91, train_loss: 0.2167, test_loss: 1.6127, test_f1: 0.5502
 epoch: 92, train_loss: 0.2372, test_loss: 1.5979, test_f1: 0.5691
 epoch: 93, train_loss: 0.2289, test_loss: 1.6726, test_f1: 0.5431
 epoch: 94, train_loss: 0.2386, test_loss: 1.7402, test_f1: 0.5669
 epoch: 95, train_loss: 0.2150, test_loss: 1.7348, test_f1: 0.5548
 epoch: 96, train_loss: 0.2060, test_loss: 1.8216, test_f1: 0.5232
 epoch: 97, train_loss: 0.2156, test_loss: 1.7064, test_f1: 0.5912
 epoch: 98, train_loss: 0.2276, test_loss: 1.8638, test_f1: 0.5628
 epoch: 99, train_loss: 0.2450, test_loss: 1.5907, test_f1: 0.5842
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9927, test_loss: 1.1296, test_f1: 0.4792
 epoch: 1, train_loss: 0.8657, test_loss: 1.0116, test_f1: 0.4792
 epoch: 2, train_loss: 0.8237, test_loss: 0.9515, test_f1: 0.4792
 epoch: 3, train_loss: 0.8115, test_loss: 0.9420, test_f1: 0.5084
 epoch: 4, train_loss: 0.7827, test_loss: 0.8932, test_f1: 0.5337
 epoch: 5, train_loss: 0.7870, test_loss: 0.8662, test_f1: 0.5981
 epoch: 6, train_loss: 0.7758, test_loss: 0.8578, test_f1: 0.6081
 epoch: 7, train_loss: 0.7379, test_loss: 0.8435, test_f1: 0.5777
 epoch: 8, train_loss: 0.7115, test_loss: 0.8815, test_f1: 0.5939
 epoch: 9, train_loss: 0.6894, test_loss: 0.8211, test_f1: 0.5565
 epoch: 10, train_loss: 0.6550, test_loss: 0.7974, test_f1: 0.5900
 epoch: 11, train_loss: 0.6343, test_loss: 0.8126, test_f1: 0.5987
 epoch: 12, train_loss: 0.6519, test_loss: 0.8367, test_f1: 0.5807
 epoch: 13, train_loss: 0.6074, test_loss: 0.7910, test_f1: 0.6655
 epoch: 14, train_loss: 0.6138, test_loss: 0.8359, test_f1: 0.6259
 epoch: 15, train_loss: 0.5577, test_loss: 0.8773, test_f1: 0.5934
 epoch: 16, train_loss: 0.5557, test_loss: 0.8534, test_f1: 0.5912
 epoch: 17, train_loss: 0.5536, test_loss: 0.9079, test_f1: 0.5646
 epoch: 18, train_loss: 0.5204, test_loss: 0.9393, test_f1: 0.6059
 epoch: 19, train_loss: 0.4972, test_loss: 0.8397, test_f1: 0.5902
 epoch: 20, train_loss: 0.5152, test_loss: 0.8992, test_f1: 0.5300
 epoch: 21, train_loss: 0.4861, test_loss: 0.9952, test_f1: 0.5369
 epoch: 22, train_loss: 0.4713, test_loss: 1.0186, test_f1: 0.5682
 epoch: 23, train_loss: 0.5141, test_loss: 1.0914, test_f1: 0.5430
 epoch: 24, train_loss: 0.5107, test_loss: 1.1229, test_f1: 0.5415
 epoch: 25, train_loss: 0.5220, test_loss: 1.0434, test_f1: 0.5815
 epoch: 26, train_loss: 0.4279, test_loss: 1.0643, test_f1: 0.5277
 epoch: 27, train_loss: 0.4782, test_loss: 1.0610, test_f1: 0.5544
 epoch: 28, train_loss: 0.4272, test_loss: 1.1301, test_f1: 0.5415
 epoch: 29, train_loss: 0.4630, test_loss: 1.0411, test_f1: 0.5650
 epoch: 30, train_loss: 0.4518, test_loss: 0.9934, test_f1: 0.6047
 epoch: 31, train_loss: 0.4095, test_loss: 0.9500, test_f1: 0.6134
 epoch: 32, train_loss: 0.4533, test_loss: 1.0007, test_f1: 0.5519
 epoch: 33, train_loss: 0.4516, test_loss: 1.0531, test_f1: 0.5390
 epoch: 34, train_loss: 0.3826, test_loss: 1.2116, test_f1: 0.4987
 epoch: 35, train_loss: 0.3992, test_loss: 1.0271, test_f1: 0.5875
 epoch: 36, train_loss: 0.3690, test_loss: 1.0652, test_f1: 0.5566
 epoch: 37, train_loss: 0.3544, test_loss: 1.0867, test_f1: 0.5678
 epoch: 38, train_loss: 0.3528, test_loss: 0.9829, test_f1: 0.5354
 epoch: 39, train_loss: 0.2981, test_loss: 1.1941, test_f1: 0.4992
 epoch: 40, train_loss: 0.3365, test_loss: 1.1946, test_f1: 0.5667
 epoch: 41, train_loss: 0.2950, test_loss: 1.1438, test_f1: 0.5901
 epoch: 42, train_loss: 0.2959, test_loss: 1.1318, test_f1: 0.5913
 epoch: 43, train_loss: 0.3234, test_loss: 1.2919, test_f1: 0.5865
 epoch: 44, train_loss: 0.3331, test_loss: 1.3306, test_f1: 0.5518
 epoch: 45, train_loss: 0.3493, test_loss: 1.2455, test_f1: 0.5297
 epoch: 46, train_loss: 0.4038, test_loss: 1.1642, test_f1: 0.5485
 epoch: 47, train_loss: 0.3890, test_loss: 1.1161, test_f1: 0.5559
 epoch: 48, train_loss: 0.3656, test_loss: 1.2934, test_f1: 0.5153
 epoch: 49, train_loss: 0.2872, test_loss: 1.3814, test_f1: 0.5807
 epoch: 50, train_loss: 0.3187, test_loss: 1.3403, test_f1: 0.5434
 epoch: 51, train_loss: 0.2961, test_loss: 1.2972, test_f1: 0.5352
 epoch: 52, train_loss: 0.2554, test_loss: 1.3229, test_f1: 0.5428
 epoch: 53, train_loss: 0.2574, test_loss: 1.3472, test_f1: 0.5234
 epoch: 54, train_loss: 0.2882, test_loss: 1.2972, test_f1: 0.5051
 epoch: 55, train_loss: 0.2356, test_loss: 1.3196, test_f1: 0.5250
 epoch: 56, train_loss: 0.2361, test_loss: 1.2484, test_f1: 0.5434
 epoch: 57, train_loss: 0.2196, test_loss: 1.3421, test_f1: 0.5430
 epoch: 58, train_loss: 0.2454, test_loss: 1.3297, test_f1: 0.5534
 epoch: 59, train_loss: 0.2140, test_loss: 1.2319, test_f1: 0.5626
 epoch: 60, train_loss: 0.2428, test_loss: 1.2640, test_f1: 0.5445
 epoch: 61, train_loss: 0.2287, test_loss: 1.4936, test_f1: 0.5173
 epoch: 62, train_loss: 0.2307, test_loss: 1.4978, test_f1: 0.5241
 epoch: 63, train_loss: 0.2150, test_loss: 1.5768, test_f1: 0.5535
 epoch: 64, train_loss: 0.2126, test_loss: 1.4837, test_f1: 0.5411
 epoch: 65, train_loss: 0.2444, test_loss: 1.4116, test_f1: 0.5386
 epoch: 66, train_loss: 0.2141, test_loss: 1.3624, test_f1: 0.5492
 epoch: 67, train_loss: 0.2091, test_loss: 1.4464, test_f1: 0.5392
 epoch: 68, train_loss: 0.2079, test_loss: 1.6267, test_f1: 0.5108
 epoch: 69, train_loss: 0.2958, test_loss: 1.4008, test_f1: 0.5693
 epoch: 70, train_loss: 0.2509, test_loss: 1.3486, test_f1: 0.6075
 epoch: 71, train_loss: 0.2451, test_loss: 1.2673, test_f1: 0.6298
 epoch: 72, train_loss: 0.2186, test_loss: 1.3889, test_f1: 0.5688
 epoch: 73, train_loss: 0.2173, test_loss: 1.1866, test_f1: 0.6392
 epoch: 74, train_loss: 0.2357, test_loss: 1.1655, test_f1: 0.5914
 epoch: 75, train_loss: 0.2312, test_loss: 1.3936, test_f1: 0.5854
 epoch: 76, train_loss: 0.2247, test_loss: 1.5123, test_f1: 0.5757
 epoch: 77, train_loss: 0.2002, test_loss: 1.3837, test_f1: 0.5870
 epoch: 78, train_loss: 0.1849, test_loss: 1.2896, test_f1: 0.6214
 epoch: 79, train_loss: 0.2204, test_loss: 1.3174, test_f1: 0.6483
 epoch: 80, train_loss: 0.2044, test_loss: 1.4283, test_f1: 0.5910
 epoch: 81, train_loss: 0.2289, test_loss: 1.4031, test_f1: 0.6223
 epoch: 82, train_loss: 0.2032, test_loss: 1.2027, test_f1: 0.6016
 epoch: 83, train_loss: 0.2003, test_loss: 1.2748, test_f1: 0.6210
 epoch: 84, train_loss: 0.1774, test_loss: 1.3132, test_f1: 0.6500
 epoch: 85, train_loss: 0.1839, test_loss: 1.3218, test_f1: 0.6131
 epoch: 86, train_loss: 0.1998, test_loss: 1.2829, test_f1: 0.6107
 epoch: 87, train_loss: 0.2002, test_loss: 1.2968, test_f1: 0.5871
 epoch: 88, train_loss: 0.1966, test_loss: 1.4452, test_f1: 0.5907
 epoch: 89, train_loss: 0.1873, test_loss: 1.5121, test_f1: 0.5475
 epoch: 90, train_loss: 0.1732, test_loss: 1.8171, test_f1: 0.5306
 epoch: 91, train_loss: 0.2393, test_loss: 1.6559, test_f1: 0.5823
 epoch: 92, train_loss: 0.1825, test_loss: 1.6464, test_f1: 0.5682
 epoch: 93, train_loss: 0.2184, test_loss: 1.4402, test_f1: 0.5785
 epoch: 94, train_loss: 0.1802, test_loss: 1.3577, test_f1: 0.5998
 epoch: 95, train_loss: 0.1719, test_loss: 1.3995, test_f1: 0.6357
 epoch: 96, train_loss: 0.2130, test_loss: 1.5735, test_f1: 0.5296
 epoch: 97, train_loss: 0.1996, test_loss: 1.3642, test_f1: 0.5583
 epoch: 98, train_loss: 0.2004, test_loss: 1.2688, test_f1: 0.6098
 epoch: 99, train_loss: 0.1790, test_loss: 1.4452, test_f1: 0.5561
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0127, test_loss: 1.0799, test_f1: 0.4792
 epoch: 1, train_loss: 0.8882, test_loss: 1.0572, test_f1: 0.4745
 epoch: 2, train_loss: 0.8237, test_loss: 1.0553, test_f1: 0.2765
 epoch: 3, train_loss: 0.8224, test_loss: 1.0293, test_f1: 0.3816
 epoch: 4, train_loss: 0.8048, test_loss: 0.9994, test_f1: 0.4380
 epoch: 5, train_loss: 0.7800, test_loss: 0.9491, test_f1: 0.5178
 epoch: 6, train_loss: 0.7560, test_loss: 0.8832, test_f1: 0.5643
 epoch: 7, train_loss: 0.7541, test_loss: 0.8436, test_f1: 0.5668
 epoch: 8, train_loss: 0.7242, test_loss: 0.9364, test_f1: 0.5385
 epoch: 9, train_loss: 0.6933, test_loss: 0.8379, test_f1: 0.5542
 epoch: 10, train_loss: 0.7297, test_loss: 0.8662, test_f1: 0.6394
 epoch: 11, train_loss: 0.6774, test_loss: 0.8217, test_f1: 0.6103
 epoch: 12, train_loss: 0.6538, test_loss: 0.8328, test_f1: 0.6150
 epoch: 13, train_loss: 0.6494, test_loss: 0.9457, test_f1: 0.5600
 epoch: 14, train_loss: 0.6703, test_loss: 0.8705, test_f1: 0.6302
 epoch: 15, train_loss: 0.5884, test_loss: 0.9228, test_f1: 0.5276
 epoch: 16, train_loss: 0.5901, test_loss: 0.8718, test_f1: 0.5869
 epoch: 17, train_loss: 0.5842, test_loss: 0.9137, test_f1: 0.5404
 epoch: 18, train_loss: 0.5758, test_loss: 0.9711, test_f1: 0.5402
 epoch: 19, train_loss: 0.5260, test_loss: 0.7998, test_f1: 0.6516
 epoch: 20, train_loss: 0.5732, test_loss: 0.7721, test_f1: 0.5922
 epoch: 21, train_loss: 0.5470, test_loss: 0.9902, test_f1: 0.5534
 epoch: 22, train_loss: 0.5353, test_loss: 1.0397, test_f1: 0.5358
 epoch: 23, train_loss: 0.5000, test_loss: 1.0584, test_f1: 0.5306
 epoch: 24, train_loss: 0.5350, test_loss: 0.8829, test_f1: 0.5895
