global_epoch,train_loss,val_loss,val_acc,val_f1
47,0.5065900988091295,1.8263933764425333,0.0,0.5562758816636869
48,0.4683779193951299,1.9213507430671712,0.0,0.5643631802955893
49,0.46373383385685685,2.070606978692834,0.0,0.5771432233669866
50,0.47350444904150674,2.0096754666719363,0.0,0.5275070417801573
51,0.4368649259162025,1.895007190754146,0.0,0.5811432405140758
52,0.4181302054621541,1.992311552361471,0.0,0.6000829544557631
53,0.3939836095887632,1.9911930691791266,0.0,0.6223197010061474
54,0.37948339347260446,1.9130011575962793,0.0,0.6297294805970552
55,0.3814933554052164,2.1116302530074553,0.0,0.6097265621134186
56,0.3762783739894343,2.137613699890615,0.0,0.5637330077800314
57,0.3737426045984506,2.205002249376581,0.0,0.605081460558098
58,0.3565815712697209,2.0448573339078817,0.0,0.603949417844448
59,0.3562609165621261,2.237945915202248,0.0,0.5893629156076785
60,0.3316314630995924,2.323912797335234,0.0,0.6102313375007647
61,0.3451013700078471,2.329081124487496,0.0,0.5763216401002732
62,0.34313505752779805,2.2651541089887095,0.0,0.5933515547447031
63,0.3508182469267434,2.253071080299955,0.0,0.5980451234357468
64,0.3496530660234701,2.4280641520925976,0.0,0.5992360234990919
65,0.3398593116872989,2.4689996385698842,0.0,0.5952353354605312
66,0.31931281428748426,2.396388340245339,0.0,0.5754865231783585
67,0.3130864838346506,2.3805436814111456,0.0,0.5724526431749007
68,0.3527149400581567,2.218715219522581,0.0,0.5693177500349298
69,0.32003827146447883,2.452840879754049,0.0,0.5765606590765113
70,0.31777305300243364,2.5711347814017116,0.0,0.5935185709650707
71,0.29855841061177724,2.497809208404302,0.0,0.5794928992148146
72,0.29517236888979953,2.5590409759441806,0.0,0.5769182408428856
73,0.2814102884108266,2.601240252701483,0.0,0.562415917969805
74,0.2899988723258241,2.65927681785962,0.0,0.5971257908873422
75,0.3111193673679242,2.7765142575256507,0.0,0.5990774925818779
76,0.3097779523450346,2.885844038920988,0.0,0.5734913942586214
77,0.30052341215145856,2.6395980197518054,0.0,0.6038437168926051
78,0.29253696170858684,2.797782698748317,0.0,0.5899302348138286
79,0.2990575113426001,2.8119244488350095,0.0,0.602809173551319
80,0.2792924247039393,2.6841426082441764,0.0,0.6097966606770863
81,0.28806820365186697,2.6754622895163593,0.0,0.6178316916203229
82,0.2751202390407221,2.912201027334826,0.0,0.5972885663919142
83,0.24955040477335264,2.827207859128947,0.0,0.5839356804382546
84,0.26389277931600336,2.9663396690906496,0.0,0.6044793319600202
85,0.2524127856896708,3.0591667912336304,0.0,0.6049511147701543
86,0.22363320537649403,3.083682207152364,0.0,0.5806019436441572
87,0.2635678347307272,2.7768660064776944,0.0,0.5844605422666673
88,0.23666597197231012,2.9817908663040043,0.0,0.6176423314402305
89,0.244522886363843,2.891355828267787,0.0,0.6011546277036798
90,0.238262877430017,2.9733035533297465,0.0,0.6101127118793519
91,0.24315281672218736,2.9259296745917815,0.0,0.5634358865249324
92,0.23157131575262205,3.187266835344678,0.0,0.5904146698161176
93,0.2413053040211193,3.076665853395786,0.0,0.6074149735511669
94,0.23803438881334787,3.0515332732437175,0.0,0.5996395552676435
95,0.21637546187772538,3.822572175267471,0.0,0.5732525564030243
96,0.22740482253769334,3.3057224084440784,0.0,0.5706616071584878
97,0.22076751561210559,3.8177836843943784,0.0,0.5678967027701923
98,0.2112007186530878,3.211779064048986,0.0,0.6054410757637371
99,0.23595123355761885,3.438706121619003,0.0,0.5927757370830281
100,1.1822216004228439,1.3262258982845136,0.0,0.3432301729116028
101,1.0604990725700085,1.1786305599362048,0.0,0.3914530587929452
102,1.0201940259994409,1.0769804613397265,0.0,0.4878605847639571
103,0.984064854600559,1.0542768772214886,0.0,0.5265549720531044
104,0.9616440031856013,1.049123201295539,0.0,0.5098066337336234
105,0.9447507004387462,1.1078721088777945,0.0,0.5313041649117647
106,0.9277594212525949,1.045717832002565,0.0,0.5343435228574729
107,0.911074995118589,1.052273384273519,0.0,0.5375878441012337
108,0.8956556007504083,1.0906123367986853,0.0,0.5344625378420571
109,0.8821083846564491,1.0267271435291898,0.0,0.5233132029305768
110,0.876223999128555,1.072905747137244,0.0,0.5448255889568886
111,0.8585506833780306,1.0542975841552098,0.0,0.5357504162774339
112,0.8367844618166598,1.0274722246214865,0.0,0.575339511774963
113,0.8345965337829468,1.1035109736589477,0.0,0.5271281238326164
114,0.8321931730824919,1.1301521619990973,0.0,0.5695651553152379
115,0.8119460695848678,1.0964199494444047,0.0,0.5613799201065635
116,0.8131191284130938,1.1364842307785472,0.0,0.5709172696124925
117,0.7926960791642673,1.0578584197918366,0.0,0.5735979000592365
118,0.7736838748660713,1.072717034163114,0.0,0.5768257897505912
119,0.7439029133357941,1.1297585609376275,0.0,0.5694039931516586
120,0.7640149666859319,1.1356381847092751,0.0,0.5896868561791507
121,0.7491492508699338,1.099112498231096,0.0,0.5751934282236304
122,0.7327375495776581,1.1210082031728081,0.0,0.5893734901723678
123,0.7186355764492632,1.1612209190587772,0.0,0.5779232568149776
124,0.7017468041886156,1.2482313151147908,0.0,0.56395218738108
125,0.6906366501753323,1.2051046984002733,0.0,0.5939147816087015
126,0.6847510168727594,1.2613736643181146,0.0,0.6227406651480271
127,0.6771157313459597,1.3208239283947658,0.0,0.5710408538527483
128,0.6559080865055609,1.57690553192059,0.0,0.5980336750571738
129,0.6502278052579862,1.2747855821415277,0.0,0.5954460814450402
130,0.6559220220715093,1.4781566948554534,0.0,0.563536822627118
131,0.6164747417163544,1.2304806721739607,0.0,0.6216720301539399
132,0.6360619624201863,1.3483589311803912,0.0,0.6051530965698383
133,0.6432531950953669,1.4419748390934797,0.0,0.6171583955480514
134,0.6091750788993348,1.4471002484114923,0.0,0.5854462982804082
135,0.5797967743568908,1.5914934621467292,0.0,0.5773448216294074
136,0.5729992277325152,1.5159229846287023,0.0,0.6445652613377479
137,0.567214992442451,1.54014184020518,0.0,0.6085355262753092
138,0.5460600167608108,1.743452804206868,0.0,0.5324591394248938
139,0.5569567518112377,1.5305058551519408,0.0,0.615325340232891
140,0.55837948813606,1.6882289557793122,0.0,0.6105243826296447
141,0.523503343822857,1.6562311157545284,0.0,0.5986877700183895
142,0.5279171478062773,1.7668140799818712,0.0,0.6234672753963291
143,0.49486549254804374,1.6426403354415695,0.0,0.6343734761007737
144,0.5167751787569577,1.6876327176006904,0.0,0.5918045127381415
145,0.48149893630426915,1.7050399680672987,0.0,0.6403098307806576
146,0.5073944171015827,1.8480236860230448,0.0,0.6136186909137988
147,0.4990444903366101,1.7294174174415848,0.0,0.6365205425389299
148,0.49937202873321385,1.9905924585407146,0.0,0.5648277906030313
149,0.4668859691284716,1.791580249995538,0.0,0.6244131073749066
150,0.44430317829211297,2.0077698610470125,0.0,0.6362263275705037
151,0.3967604677517193,2.057523055113949,0.0,0.625422921467215
152,0.3805619792245067,2.0876072019572045,0.0,0.6175357655514857
153,0.3871614991095119,2.1985657694445577,0.0,0.5994328066497076
154,0.34920402297767966,2.257114211199489,0.0,0.6335300077634596
155,0.373686042266151,2.21246961389447,0.0,0.6147719154626646
156,0.3411376704042331,2.262342926105071,0.0,0.6009320149646588
157,0.322712881306109,2.3727341096643992,0.0,0.6384140482087726
158,0.31364993875780806,2.5822284588925832,0.0,0.5848990459734265
159,0.354591878629721,2.409196031933976,0.0,0.6358675812143086
160,0.3272120503952709,2.469968452154812,0.0,0.6195839095767467
161,0.3227883733118685,2.4059108803851177,0.0,0.6014097241563723
162,0.31687867228215494,2.438051149054545,0.0,0.623317330148154
163,0.2887640039951276,2.5977796350384508,0.0,0.5952199274538001
164,0.32250892782744506,2.5317967467146194,0.0,0.5789834241228325
165,0.29831432629698,2.6172310552771347,0.0,0.6240458907851214
166,0.295606182596554,2.818837198202666,0.0,0.5947585620359944
167,0.2880506336974641,2.7008635319244148,0.0,0.6158966585143626
168,0.2921931915580274,2.9749310047757223,0.0,0.6053428790169767
169,0.28426748875992747,2.9344236309161076,0.0,0.5875398779088741
170,0.2923778565166096,3.0339387938496962,0.0,0.6077232842381046
171,0.2722835789473293,2.6258028792338957,0.0,0.6251954710820643
172,0.2895322794350572,2.9704298612031863,0.0,0.5915849094642504
173,0.2720584600687789,2.7966428711893663,0.0,0.6168076983060421
174,0.2751228185317006,2.810054649572148,0.0,0.5984870706560083
175,0.2758631503620087,2.6038445056885404,0.0,0.611886934731431
176,0.28189426180653676,2.980302835569058,0.0,0.6051987020183566
177,0.23373687720527284,3.293262332288777,0.0,0.6122583015558803
178,0.2568147580273235,3.044975918204604,0.0,0.581302501375816
179,0.2524768429061475,3.2927793597428043,0.0,0.6327069296048154
180,0.24408522203755073,3.476505468781872,0.0,0.5773451491800808
181,0.2398247347662624,3.0189655393595483,0.0,0.6093319979885271
182,0.21529860846912519,2.9841761178198434,0.0,0.6213432155860642
183,0.20174209502177498,3.1769683479329003,0.0,0.6282616822318836
184,0.22862395150021622,3.051250089242004,0.0,0.6258286263272409
185,0.23972436465775243,3.120271149876846,0.0,0.5868548695032972
186,0.22020620364731494,3.6218225065784106,0.0,0.594234377134498
187,0.2316869861401689,3.684845229664297,0.0,0.5980377834339062
188,0.245208729341769,3.4985823867837693,0.0,0.608168433260627
189,0.26250315874148483,3.7645391160452024,0.0,0.5775573832648732
190,0.22422612332307493,3.0907163694695456,0.0,0.5974110047836503
191,0.23183703432067895,3.7664639744372654,0.0,0.5946429716379139
192,0.2135837751074721,3.8338337392782105,0.0,0.5948548757920676
193,0.19430874911740945,3.548777288929912,0.0,0.6208201016573711
194,0.2229394242976801,3.9361937600078534,0.0,0.5715958967893907
195,0.22015774108160038,3.701028251149947,0.0,0.5846412308713319
196,0.1901338245636358,3.6786818143281863,0.0,0.5964353269401461
197,0.21492685468052142,4.1403067367195145,0.0,0.6088389239832424
198,0.18399696040648622,3.734666590279761,0.0,0.5965773763932812
199,0.17250897196915965,3.9070831179307586,0.0,0.5958462988127675
200,1.2334670901679383,1.3296371938043101,0.0,0.14714163121473828
201,1.0771059781217727,1.1811222345337233,0.0,0.4011175689684958
202,1.0395951319045533,1.1376407912132322,0.0,0.46507574040337046
203,1.022700735212515,1.1014073722978797,0.0,0.4814502863171657
204,0.9644993593136724,1.0862100964737935,0.0,0.5470737095802369
205,0.9375572563360294,1.0961541357613107,0.0,0.5636903287683704
206,0.9064804355176493,0.997672576505895,0.0,0.5578816554132602
207,0.9111889678830156,1.079885437967883,0.0,0.5449424289410032
208,0.8835603922319869,1.0246974755827503,0.0,0.563604844505486
209,0.8734774102799047,1.0752072147538705,0.0,0.5808557460543438
210,0.859863755687738,1.0117265287952075,0.0,0.5884211283101266
211,0.8279517213376566,1.1104533940008976,0.0,0.5311112722388402
212,0.8394885141247759,1.071602714279613,0.0,0.558784232551893
213,0.8071264256303684,1.1108283598180229,0.0,0.5220397318661459
214,0.8169849085731629,1.0982932446830889,0.0,0.5885267672188644
215,0.7922424521309118,1.1693432661011698,0.0,0.5495944588064553
216,0.7671632351585851,1.122299005095081,0.0,0.5579785973434039
217,0.7657248947186212,1.1856966939980929,0.0,0.5472073339319952
218,0.7606006962041886,1.2059611029164288,0.0,0.5821130787394256
219,0.7526559958061853,1.2512405833749796,0.0,0.5241999383521904
220,0.7287572858432612,1.2108126707550129,0.0,0.568955205021751
221,0.7478401088105223,1.186913572465782,0.0,0.5632910160911365
222,0.7280687179047459,1.2120456745356867,0.0,0.5906819282039187
223,0.703179926232408,1.2175595156517727,0.0,0.5831779148012862
224,0.7066508464158152,1.2248106774711112,0.0,0.5821088208034031
225,0.703930792412438,1.1871266277900876,0.0,0.5742510170623596
226,0.684246137385932,1.1757294278854489,0.0,0.610327213158957
227,0.6758642860114004,1.4559595989496217,0.0,0.5836706871145735
228,0.6663263782906456,1.3252120354156893,0.0,0.5859787431562232
229,0.640480321893296,1.4731400990299395,0.0,0.5930460915640213
230,0.651273874124399,1.3929095255799455,0.0,0.5775980162880876
231,0.6096321116240261,1.587516087464813,0.0,0.5542296154355726
232,0.6351868081016663,1.5470188330109997,0.0,0.5485838741901078
233,0.6343121659641449,1.5327820740542897,0.0,0.5500917163394275
234,0.6240891297785238,1.3545746865533974,0.0,0.5795219545295446
235,0.5910023271847076,1.6622373416591874,0.0,0.5414345208298313
236,0.6025030629322552,1.6907525124811318,0.0,0.5710053993468951
237,0.5978786554580299,1.5027993603101286,0.0,0.5350313467534857
238,0.5974164210569364,1.3933406162510964,0.0,0.6004583213159176
239,0.5674316210678211,1.4559670092231611,0.0,0.5926946767256479
240,0.5413451098405515,1.6483071927302189,0.0,0.5862807833952023
241,0.560407025174211,1.4812958022633047,0.0,0.5868940139352142
242,0.5353407910075813,1.6779789737870736,0.0,0.5704660535242934
243,0.5509122648939919,1.7411176815979164,0.0,0.5842285447231607
244,0.5193317000477459,1.656240906478842,0.0,0.5860258285152455
245,0.5240795764679345,1.6898174136487996,0.0,0.5949861046945075
246,0.5370566441609075,1.778895515063413,0.0,0.5934869238173113
247,0.5342502034129426,1.6369035088362334,0.0,0.5481620164656797
248,0.47921144257719145,1.7172955246569281,0.0,0.5919668681011483
249,0.4841711927145815,1.7041420102430698,0.0,0.5346504789102894
250,0.4652311118266072,1.9632250235535147,0.0,0.5933502944852651
251,0.44914705926617876,1.9150924184614933,0.0,0.6086855565558827
252,0.4115186890664573,2.012329758925475,0.0,0.6213309793791351
253,0.39680661663841515,1.8343298292035533,0.0,0.6170576930177748
254,0.3839426168999352,2.18690088336835,0.0,0.5958097545365652
255,0.3728609520787248,2.1092907081384884,0.0,0.6282626425893078
256,0.40870610250832556,2.080916621355102,0.0,0.5621626733652644
257,0.3878950824752783,1.956622006687732,0.0,0.6141060308604673
258,0.3848291751485282,2.022520140007955,0.0,0.6287191165252561
259,0.37406469141713344,1.8552565412795263,0.0,0.5956983935898873
260,0.36358639885442323,2.193899099882838,0.0,0.6095936286024245
261,0.34763970043712533,1.9645550879734925,0.0,0.6243043364842831
262,0.3573928940029571,2.289269519536987,0.0,0.5797198132564084
263,0.35326152426747087,2.0740252562042314,0.0,0.6261429294439289
264,0.3511626227976034,2.3504583094823452,0.0,0.6215466473155961
265,0.34440009338787186,1.9347364958521591,0.0,0.6045355937733807
266,0.33048048046069406,2.255301104513223,0.0,0.6016645453354293
267,0.32660657510209007,2.4230850159966293,0.0,0.6054342210314394
268,0.34851978242206877,2.3180717089780005,0.0,0.5899729640543498
269,0.3182561627211281,2.30059314458862,0.0,0.628541156688766
270,0.3166005690638631,2.405406792543576,0.0,0.6076816844485271
271,0.3086960253814539,2.406639387962401,0.0,0.5883366971376491
272,0.3448683975222773,2.347865998589339,0.0,0.611759458497273
273,0.345264602278749,2.315080797080894,0.0,0.6061951237904373
274,0.30878523068306163,2.4174792735445902,0.0,0.5894250549314823
275,0.2945834925380378,2.369460790649095,0.0,0.5802590975094936
276,0.2918806051293882,2.3386498891964904,0.0,0.5769260072863461
277,0.2902306290099415,2.6528268321064683,0.0,0.5952770812603029
278,0.2711387398715217,2.5955514833136575,0.0,0.5920345998774652
279,0.2550916383822505,2.6884578376152497,0.0,0.5893908933553088
280,0.31306804496640217,2.7698957876499266,0.0,0.5920763116078264
281,0.2760487815252127,2.5736330196689376,0.0,0.5875433314953804
282,0.27880019031393644,2.7245613277425345,0.0,0.6167009439219844
283,0.2663776858736532,2.560682879415567,0.0,0.6012417331484532
284,0.2933397919796526,2.6100292454811673,0.0,0.5870983543669573
285,0.2727218268397517,2.7275925877822598,0.0,0.6027862302302326
286,0.25458002397998836,2.8587224377664513,0.0,0.6056637966038948
287,0.24419846376671958,2.801726308877412,0.0,0.5945969682944726
288,0.2741280821565622,2.860175030661003,0.0,0.587074815276624
289,0.2560167580747757,2.8951254264492903,0.0,0.5913866694762254
290,0.2531611931019317,2.7171347296891573,0.0,0.6236492242926036
291,0.24707117457740224,3.0358380449658586,0.0,0.5853842074094134
292,0.24985860315755534,2.945368545173665,0.0,0.5861464193835807
293,0.24714113769058982,2.9577905141964904,0.0,0.595721175326479
294,0.2389096478113351,2.847564806826121,0.0,0.6181958387368055
295,0.2457018337025048,3.0686970504083457,0.0,0.5942224821340578
296,0.21125244896251935,3.053388072678688,0.0,0.598972177191583
297,0.2552630225690409,2.941492782871655,0.0,0.5789015004869381
298,0.25766137964047564,3.5671485721598093,0.0,0.5897284887158766
299,0.2241682449087929,2.9716801655821636,0.0,0.602970642649338
300,1.2386226005066698,1.3019313563254733,0.0,0.1368230438810747
301,1.0944911803681248,1.2178292037924028,0.0,0.2378160286189007
302,1.0295341583105704,1.0570814267151039,0.0,0.49321157660119114
303,0.9902546829308946,1.0480683329211202,0.0,0.5174850684337277
304,0.9650055122451661,1.0321181972095301,0.0,0.5174066401908162
305,0.9496700886339425,1.0253676870161808,0.0,0.5324509028715289
306,0.901328070133258,1.0277296917868035,0.0,0.5334597182323442
307,0.9034842002125213,1.0269214640086999,0.0,0.5462377775617044
308,0.8770669787074811,1.0228521282305605,0.0,0.5383841996567956
309,0.8913249996142646,0.9356360771637361,0.0,0.5875090813232887
310,0.8576059579087523,1.0401708637765432,0.0,0.566794520079036
311,0.8492573171758804,1.011309441947439,0.0,0.5577031349503175
312,0.8162826249393792,1.0270525680820874,0.0,0.5504952955019988
313,0.7965261573989552,1.0211178055008772,0.0,0.6002188893921925
314,0.7992974716634416,1.11344816043545,0.0,0.58979725101674
315,0.7989131075886492,1.0130499697852073,0.0,0.6197768935762892
316,0.7926604333015296,1.0985837791980713,0.0,0.5733789008152134
317,0.7751961293311926,1.0819744179827737,0.0,0.6037070482996001
318,0.7774961099076195,1.0999940618211232,0.0,0.6019742438394184
319,0.7551386489654882,1.104565682672645,0.0,0.6176240283335471
320,0.723757370401876,1.036250251391538,0.0,0.6218317851822815
321,0.7322225988101655,1.3061394255715313,0.0,0.533602239486238
322,0.7224692062828868,1.1148907833248767,0.0,0.6267213981721427
323,0.7027175718603043,1.0865271545888238,0.0,0.6214317153617402
324,0.6780054598189771,1.0970039766077584,0.0,0.6709491513176595
325,0.6658142825285086,1.2168588065603072,0.0,0.5898554930321068
326,0.6455260372771242,1.2862017957722238,0.0,0.6031166099608917
327,0.6310560039818858,1.1233457560327595,0.0,0.6117749861077342
328,0.6427903764164105,1.2421451200081848,0.0,0.6121215021127387
329,0.6435016256551773,1.2675550575355947,0.0,0.6108613237745423
330,0.6046387919983544,1.3594249894662562,0.0,0.5633960413592313
331,0.5890165051713158,1.2346960520931074,0.0,0.6352600714385417
332,0.5952071520086295,1.4211792609710294,0.0,0.5918181970905501
333,0.5894246465862749,1.3789029233449432,0.0,0.5879540515962808
334,0.5828427027970458,1.312600018772693,0.0,0.5976464033270842
335,0.5886423504390655,1.379013260724339,0.0,0.575807214476862
336,0.5784837606235054,1.510265987784682,0.0,0.6009705270070804
337,0.5637259664246068,1.3777720598265646,0.0,0.5859391998756571
338,0.5258237093782273,1.6047314078627306,0.0,0.6047607705739074
339,0.5485219052805307,1.4175066537085153,0.0,0.5933506707208904
340,0.5156872924524374,1.6645460004283616,0.0,0.5533531844984891
341,0.5185662999701576,1.5989678982966251,0.0,0.6096839696273504
342,0.5385705452376661,1.5041042457361447,0.0,0.5917204427298411
343,0.4973368864661208,1.6409232037496941,0.0,0.5960164688668808
344,0.4686937392710116,1.4915403759510648,0.0,0.6193296630500653
345,0.4627838611221923,1.7356332823750866,0.0,0.6145678823835109
346,0.4656911551000211,1.8037892533344637,0.0,0.5738121159912987
347,0.46971255613211244,1.7360825800086437,0.0,0.5668925061049531
348,0.4608728763584893,1.7042452461103235,0.0,0.5993231196622978
349,0.4593497634124451,1.7916473308991514,0.0,0.587716935069645
350,0.4738335558400748,1.6129805960792163,0.0,0.60069031442838
351,0.4340908792833931,1.829817799301745,0.0,0.5837404971515924
352,0.4026458710146407,1.827087531824336,0.0,0.6224621607351022
353,0.3637758386782564,1.8842072648728174,0.0,0.6015702993793584
354,0.37290893023768173,1.9318947057499898,0.0,0.5861016056928825
355,0.33371954695485273,1.9584476978909564,0.0,0.589922416511409
356,0.34159241240626326,2.112786942922727,0.0,0.5887185052281345
357,0.34386609948862096,1.959333285339196,0.0,0.6097053880369212
358,0.328676785447727,2.008268650144572,0.0,0.6077271315450417
359,0.3249637764673263,2.053711037100451,0.0,0.616095345990439
360,0.32205214205260474,2.1648281087452066,0.0,0.5740310604666233
361,0.2993260852159403,2.101537081964956,0.0,0.6027223056689673
362,0.29833267409199726,2.1448103005830053,0.0,0.5878220970961411
363,0.3170571020426461,2.2379860043836945,0.0,0.5827350647000978
364,0.30016551554774323,2.344816192945675,0.0,0.5904755101957081
365,0.302971407742546,2.302063267162512,0.0,0.6049740538885561
366,0.29277178831755546,2.4776933037581084,0.0,0.6021179576696359
367,0.2926473694773147,2.4680811431327,0.0,0.5860954767353113
368,0.2882128525465822,2.258498757066054,0.0,0.608555801984512
369,0.2971989304112931,2.3712024340119124,0.0,0.586573072065218
370,0.3019168323221298,2.2866378266257343,0.0,0.5779630456436976
371,0.27322331202296785,2.434841106205634,0.0,0.6080442227430298
372,0.29075657624406176,2.4489712229596727,0.0,0.6016107939047383
373,0.2705910323050837,2.6443020096024394,0.0,0.5605876414468128
374,0.2866393025690755,2.29165024919236,0.0,0.5946277907607126
375,0.3032201831333173,2.559247188717516,0.0,0.6294200941408662
376,0.2902199954651415,2.4136787892632947,0.0,0.5870358461082735
377,0.2668914091472809,2.668400358593495,0.0,0.5692247576543771
378,0.2850770001594251,2.582376405402201,0.0,0.5739635725964328
379,0.23899881752154317,2.6162310567910616,0.0,0.5689709932882462
380,0.2780014887404518,2.505591170906087,0.0,0.5978022493921219
381,0.2700575306202276,2.6031383982526415,0.0,0.6055247936368992
382,0.2679774184148913,2.8262566549037205,0.0,0.593441995186528
383,0.24760170561817887,2.672758515758863,0.0,0.5821013495795807
384,0.254513929027338,2.490745823314856,0.0,0.5802482400051745
385,0.25149500434771893,2.5965321792323657,0.0,0.5639904311830751
386,0.21376067287624834,2.73847808041087,0.0,0.5969975537151757
387,0.24278583042918683,2.9499996972146296,0.0,0.6057452149758872
388,0.2193397971007009,2.7323671545123305,0.0,0.587789060111803
389,0.24817770772848646,3.1383560419705145,0.0,0.5742907756679911
390,0.2532885166402823,2.8211407972689395,0.0,0.5844597553956362
391,0.23610269909087842,2.6809071672803118,0.0,0.5762894416950944
392,0.24568756190351784,2.7411717945228355,0.0,0.5785093231816146
393,0.21182442357936226,2.9819199684083304,0.0,0.5791420692429875
394,0.20655820678217343,2.9455658237865636,0.0,0.5812458759988729
395,0.24487822488093147,3.0164652294029457,0.0,0.5864072342681698
396,0.23876848230346703,2.942796194210999,0.0,0.603646464300471
397,0.24377075298525655,3.3081222215458244,0.0,0.5913573365002639
398,0.2265206092367538,2.8874534826054585,0.0,0.5971238073633993
399,0.21962570369053191,3.0618893097959674,0.0,0.5936830782237107
400,1.2718998596691096,1.3003536652647172,0.0,0.3707750490765469
401,1.1248968499156233,1.2228695742455227,0.0,0.3566906952823454
402,1.052834783194545,1.0923198371269685,0.0,0.5105323876666665
403,1.0116035208153649,1.1167388796495084,0.0,0.43654492172269704
404,0.990500215752818,1.1554229477366953,0.0,0.5019571433977155
405,0.978481556737004,1.1550500834890818,0.0,0.5035246725616921
406,0.9311985456143705,1.0028740706082735,0.0,0.5458479620951253
407,0.9188785562500025,0.991209812014906,0.0,0.5667380271006524
408,0.9122927118033266,1.0705212824649661,0.0,0.5720567076441571
409,0.8828738657430338,1.0904154565875896,0.0,0.5470160835935133
410,0.8959543264712008,1.1160231109698822,0.0,0.5548441941055057
411,0.8696255521652416,1.0470631253314704,0.0,0.5584446776292159
412,0.8597965933644353,1.0352747944565417,0.0,0.5705745839420697
413,0.8411632939268606,1.0899931905163798,0.0,0.557355663126169
414,0.8105338049011108,1.0346282879304014,0.0,0.5761826790156674
415,0.812853961516493,1.0378164386002264,0.0,0.5952951075122652
416,0.8243771321476459,1.121513127658137,0.0,0.5686182132047941
417,0.8043789718478632,1.0830970246237812,0.0,0.6045032264474853
418,0.77553409947374,1.0683873428065844,0.0,0.5917876904885601
419,0.7794287701003467,1.029612757829711,0.0,0.5961563668167611
420,0.7586055712197155,1.1728829665221372,0.0,0.5843922972559786
421,0.7460201316367323,1.1883610359371175,0.0,0.5832259228510159
422,0.7335239871622274,1.1128042534810756,0.0,0.6097410865125646
423,0.7418343295304539,1.1895355144929014,0.0,0.5991362222114276
424,0.728567967856654,1.154387929732121,0.0,0.5873829040196166
425,0.7168344896822311,1.16453209620543,0.0,0.592077792313147
426,0.7252163506163576,1.0703572604425893,0.0,0.594946452692275
427,0.7149789965952548,1.1857899997004018,0.0,0.5663573677999233
