Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4361, test_loss: 1.0831, test_f1: 0.4913
 epoch: 61, train_loss: 0.4964, test_loss: 0.9194, test_f1: 0.5944
 epoch: 62, train_loss: 0.4654, test_loss: 0.9038, test_f1: 0.6006
 epoch: 63, train_loss: 0.4875, test_loss: 0.9554, test_f1: 0.5811
 epoch: 64, train_loss: 0.4714, test_loss: 0.9339, test_f1: 0.6602
 epoch: 65, train_loss: 0.4416, test_loss: 0.9827, test_f1: 0.6416
 epoch: 66, train_loss: 0.4437, test_loss: 1.3274, test_f1: 0.6418
 epoch: 67, train_loss: 0.4741, test_loss: 1.4572, test_f1: 0.6178
 epoch: 68, train_loss: 0.4507, test_loss: 1.2380, test_f1: 0.6302
 epoch: 69, train_loss: 0.5904, test_loss: 0.9002, test_f1: 0.6640
 epoch: 70, train_loss: 0.4888, test_loss: 0.9751, test_f1: 0.6826
 epoch: 71, train_loss: 0.4735, test_loss: 1.0603, test_f1: 0.5971
 epoch: 72, train_loss: 0.4876, test_loss: 1.0712, test_f1: 0.5959
 epoch: 73, train_loss: 0.4432, test_loss: 1.0392, test_f1: 0.6573
 epoch: 74, train_loss: 0.4505, test_loss: 1.0281, test_f1: 0.6212
 epoch: 75, train_loss: 0.4693, test_loss: 0.9994, test_f1: 0.6059
 epoch: 76, train_loss: 0.4479, test_loss: 0.9906, test_f1: 0.6601
 epoch: 77, train_loss: 0.3947, test_loss: 1.1262, test_f1: 0.6226
 epoch: 78, train_loss: 0.4269, test_loss: 1.1740, test_f1: 0.6202
 epoch: 79, train_loss: 0.4180, test_loss: 1.1387, test_f1: 0.6051
 epoch: 80, train_loss: 0.3889, test_loss: 0.9913, test_f1: 0.6552
 epoch: 81, train_loss: 0.3818, test_loss: 0.9596, test_f1: 0.6615
 epoch: 82, train_loss: 0.4040, test_loss: 1.1161, test_f1: 0.6376
 epoch: 83, train_loss: 0.3915, test_loss: 1.1007, test_f1: 0.5943
 epoch: 84, train_loss: 0.3966, test_loss: 1.0732, test_f1: 0.6218
 epoch: 85, train_loss: 0.3938, test_loss: 1.0470, test_f1: 0.6747
 epoch: 86, train_loss: 0.3871, test_loss: 1.1225, test_f1: 0.6144
 epoch: 87, train_loss: 0.3893, test_loss: 1.2154, test_f1: 0.6115
 epoch: 88, train_loss: 0.3866, test_loss: 1.3095, test_f1: 0.6132
 epoch: 89, train_loss: 0.4924, test_loss: 1.1153, test_f1: 0.5825
 epoch: 90, train_loss: 0.4816, test_loss: 1.0698, test_f1: 0.6657
 epoch: 91, train_loss: 0.3991, test_loss: 0.9277, test_f1: 0.6219
 epoch: 92, train_loss: 0.4321, test_loss: 1.1223, test_f1: 0.6557
 epoch: 93, train_loss: 0.3583, test_loss: 1.0765, test_f1: 0.6447
 epoch: 94, train_loss: 0.3743, test_loss: 1.1711, test_f1: 0.6557
 epoch: 95, train_loss: 0.3926, test_loss: 1.2152, test_f1: 0.6061
 epoch: 96, train_loss: 0.3776, test_loss: 1.0715, test_f1: 0.6450
 epoch: 97, train_loss: 0.3825, test_loss: 1.1254, test_f1: 0.6269
 epoch: 98, train_loss: 0.3647, test_loss: 1.2199, test_f1: 0.5645
 epoch: 99, train_loss: 0.3717, test_loss: 1.1183, test_f1: 0.6347
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9487, test_loss: 0.9499, test_f1: 0.4745
 epoch: 1, train_loss: 0.9024, test_loss: 0.9089, test_f1: 0.4792
 epoch: 2, train_loss: 0.8742, test_loss: 0.8549, test_f1: 0.4979
 epoch: 3, train_loss: 0.8876, test_loss: 0.8230, test_f1: 0.5858
 epoch: 4, train_loss: 0.8215, test_loss: 0.8297, test_f1: 0.5551
 epoch: 5, train_loss: 0.8224, test_loss: 0.8459, test_f1: 0.5668
 epoch: 6, train_loss: 0.7881, test_loss: 0.8887, test_f1: 0.5444
 epoch: 7, train_loss: 0.8292, test_loss: 0.8602, test_f1: 0.5896
 epoch: 8, train_loss: 0.7763, test_loss: 0.8625, test_f1: 0.5317
 epoch: 9, train_loss: 0.7457, test_loss: 0.8792, test_f1: 0.6169
 epoch: 10, train_loss: 0.8051, test_loss: 0.8859, test_f1: 0.5739
 epoch: 11, train_loss: 0.7798, test_loss: 0.9171, test_f1: 0.4529
 epoch: 12, train_loss: 0.7991, test_loss: 0.9420, test_f1: 0.5231
 epoch: 13, train_loss: 0.7762, test_loss: 0.9983, test_f1: 0.5877
 epoch: 14, train_loss: 0.7562, test_loss: 0.9660, test_f1: 0.4962
 epoch: 15, train_loss: 0.7411, test_loss: 0.9674, test_f1: 0.5976
 epoch: 16, train_loss: 0.7547, test_loss: 0.7587, test_f1: 0.4939
 epoch: 17, train_loss: 0.7393, test_loss: 0.9019, test_f1: 0.5732
 epoch: 18, train_loss: 0.7453, test_loss: 0.8281, test_f1: 0.5379
 epoch: 19, train_loss: 0.7555, test_loss: 0.8147, test_f1: 0.5569
 epoch: 20, train_loss: 0.7465, test_loss: 0.9434, test_f1: 0.4952
 epoch: 21, train_loss: 0.7765, test_loss: 0.8643, test_f1: 0.6262
 epoch: 22, train_loss: 0.7240, test_loss: 0.9349, test_f1: 0.5731
 epoch: 23, train_loss: 0.7191, test_loss: 0.9370, test_f1: 0.5346
 epoch: 24, train_loss: 0.7901, test_loss: 0.8153, test_f1: 0.4804
 epoch: 25, train_loss: 0.8030, test_loss: 0.8539, test_f1: 0.5839
 epoch: 26, train_loss: 0.7813, test_loss: 0.8255, test_f1: 0.5381
 epoch: 27, train_loss: 0.7233, test_loss: 0.8554, test_f1: 0.5286
 epoch: 28, train_loss: 0.7390, test_loss: 0.7949, test_f1: 0.5790
 epoch: 29, train_loss: 0.7071, test_loss: 0.8433, test_f1: 0.5981
 epoch: 30, train_loss: 0.7107, test_loss: 0.8066, test_f1: 0.5616
 epoch: 31, train_loss: 0.7090, test_loss: 0.7843, test_f1: 0.6185
 epoch: 32, train_loss: 0.6573, test_loss: 0.9766, test_f1: 0.5879
 epoch: 33, train_loss: 0.6512, test_loss: 0.9849, test_f1: 0.5685
 epoch: 34, train_loss: 0.6423, test_loss: 0.8232, test_f1: 0.6266
 epoch: 35, train_loss: 0.6244, test_loss: 0.8279, test_f1: 0.6450
 epoch: 36, train_loss: 0.6044, test_loss: 0.8413, test_f1: 0.6993
 epoch: 37, train_loss: 0.6917, test_loss: 0.8912, test_f1: 0.5188
 epoch: 38, train_loss: 0.7297, test_loss: 0.7380, test_f1: 0.6323
 epoch: 39, train_loss: 0.6973, test_loss: 0.7038, test_f1: 0.5935
 epoch: 40, train_loss: 0.6412, test_loss: 0.7978, test_f1: 0.6682
 epoch: 41, train_loss: 0.6465, test_loss: 0.7691, test_f1: 0.5836
 epoch: 42, train_loss: 0.5788, test_loss: 0.8901, test_f1: 0.6106
 epoch: 43, train_loss: 0.5457, test_loss: 0.7576, test_f1: 0.6474
 epoch: 44, train_loss: 0.6023, test_loss: 0.9855, test_f1: 0.5609
 epoch: 45, train_loss: 0.6553, test_loss: 1.0441, test_f1: 0.4866
 epoch: 46, train_loss: 0.6609, test_loss: 0.7792, test_f1: 0.6161
 epoch: 47, train_loss: 0.6946, test_loss: 0.8470, test_f1: 0.5235
 epoch: 48, train_loss: 0.6350, test_loss: 0.9545, test_f1: 0.5139
 epoch: 49, train_loss: 0.5979, test_loss: 0.8146, test_f1: 0.6215
 epoch: 50, train_loss: 0.5905, test_loss: 0.8007, test_f1: 0.5924
 epoch: 51, train_loss: 0.5333, test_loss: 0.8476, test_f1: 0.6124
 epoch: 52, train_loss: 0.5498, test_loss: 0.7467, test_f1: 0.6425
 epoch: 53, train_loss: 0.5159, test_loss: 0.8379, test_f1: 0.6102
 epoch: 54, train_loss: 0.4996, test_loss: 0.7818, test_f1: 0.6026
 epoch: 55, train_loss: 0.5297, test_loss: 0.8328, test_f1: 0.6086
 epoch: 56, train_loss: 0.4728, test_loss: 0.8894, test_f1: 0.6218
 epoch: 57, train_loss: 0.4499, test_loss: 0.9263, test_f1: 0.6020
 epoch: 58, train_loss: 0.4569, test_loss: 0.8202, test_f1: 0.6602
 epoch: 59, train_loss: 0.4380, test_loss: 0.9320, test_f1: 0.6368
 epoch: 60, train_loss: 0.3975, test_loss: 0.9571, test_f1: 0.5979
 epoch: 61, train_loss: 0.3869, test_loss: 1.0516, test_f1: 0.6495
 epoch: 62, train_loss: 0.4702, test_loss: 1.0227, test_f1: 0.6205
 epoch: 63, train_loss: 0.4235, test_loss: 0.9021, test_f1: 0.6126
 epoch: 64, train_loss: 0.4604, test_loss: 1.0478, test_f1: 0.6097
 epoch: 65, train_loss: 0.4526, test_loss: 0.9730, test_f1: 0.6420
 epoch: 66, train_loss: 0.3810, test_loss: 0.9575, test_f1: 0.6674
 epoch: 67, train_loss: 0.4258, test_loss: 1.0843, test_f1: 0.6198
 epoch: 68, train_loss: 0.4434, test_loss: 1.0034, test_f1: 0.6002
 epoch: 69, train_loss: 0.4586, test_loss: 1.0687, test_f1: 0.5882
 epoch: 70, train_loss: 0.4055, test_loss: 1.0072, test_f1: 0.6264
 epoch: 71, train_loss: 0.4021, test_loss: 1.0421, test_f1: 0.6184
 epoch: 72, train_loss: 0.4104, test_loss: 1.1552, test_f1: 0.5879
 epoch: 73, train_loss: 0.4069, test_loss: 1.0038, test_f1: 0.6082
 epoch: 74, train_loss: 0.4122, test_loss: 0.9989, test_f1: 0.5930
 epoch: 75, train_loss: 0.4295, test_loss: 1.0589, test_f1: 0.6213
 epoch: 76, train_loss: 0.3975, test_loss: 1.0414, test_f1: 0.5947
 epoch: 77, train_loss: 0.3590, test_loss: 0.8946, test_f1: 0.6461
 epoch: 78, train_loss: 0.3706, test_loss: 1.0412, test_f1: 0.6070
 epoch: 79, train_loss: 0.3487, test_loss: 1.0337, test_f1: 0.5941
 epoch: 80, train_loss: 0.3195, test_loss: 1.0926, test_f1: 0.6857
 epoch: 81, train_loss: 0.3287, test_loss: 1.0140, test_f1: 0.6566
 epoch: 82, train_loss: 0.3460, test_loss: 1.1251, test_f1: 0.5895
 epoch: 83, train_loss: 0.3400, test_loss: 1.2723, test_f1: 0.6002
 epoch: 84, train_loss: 0.3462, test_loss: 1.4027, test_f1: 0.6161
 epoch: 85, train_loss: 0.3825, test_loss: 1.3409, test_f1: 0.6147
 epoch: 86, train_loss: 0.4011, test_loss: 0.9994, test_f1: 0.6275
 epoch: 87, train_loss: 0.3897, test_loss: 0.7887, test_f1: 0.6561
 epoch: 88, train_loss: 0.3535, test_loss: 0.8293, test_f1: 0.6480
 epoch: 89, train_loss: 0.3015, test_loss: 1.0943, test_f1: 0.6313
 epoch: 90, train_loss: 0.3546, test_loss: 1.1308, test_f1: 0.6249
 epoch: 91, train_loss: 0.2779, test_loss: 1.1817, test_f1: 0.6295
 epoch: 92, train_loss: 0.3624, test_loss: 1.2493, test_f1: 0.6315
 epoch: 93, train_loss: 0.3041, test_loss: 1.1636, test_f1: 0.6733
 epoch: 94, train_loss: 0.2625, test_loss: 1.2688, test_f1: 0.6865
 epoch: 95, train_loss: 0.2626, test_loss: 1.2912, test_f1: 0.6382
 epoch: 96, train_loss: 0.3545, test_loss: 1.3171, test_f1: 0.6617
 epoch: 97, train_loss: 0.2985, test_loss: 1.1985, test_f1: 0.6179
 epoch: 98, train_loss: 0.2738, test_loss: 1.2109, test_f1: 0.6115
 epoch: 99, train_loss: 0.2982, test_loss: 1.2719, test_f1: 0.6558
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9939, test_loss: 0.9409, test_f1: 0.4792
 epoch: 1, train_loss: 0.8850, test_loss: 0.9162, test_f1: 0.4792
 epoch: 2, train_loss: 0.8683, test_loss: 0.8723, test_f1: 0.4792
 epoch: 3, train_loss: 0.8675, test_loss: 0.8703, test_f1: 0.4792
 epoch: 4, train_loss: 0.8405, test_loss: 0.7916, test_f1: 0.5515
 epoch: 5, train_loss: 0.8212, test_loss: 0.8763, test_f1: 0.5809
 epoch: 6, train_loss: 0.8133, test_loss: 0.8050, test_f1: 0.4792
 epoch: 7, train_loss: 0.8166, test_loss: 0.8447, test_f1: 0.4792
 epoch: 8, train_loss: 0.7947, test_loss: 0.8198, test_f1: 0.5349
 epoch: 9, train_loss: 0.7850, test_loss: 0.8103, test_f1: 0.5168
 epoch: 10, train_loss: 0.7667, test_loss: 0.9968, test_f1: 0.6236
 epoch: 11, train_loss: 0.7747, test_loss: 0.8277, test_f1: 0.5155
 epoch: 12, train_loss: 0.7793, test_loss: 0.8089, test_f1: 0.5995
 epoch: 13, train_loss: 0.8193, test_loss: 0.7925, test_f1: 0.4697
 epoch: 14, train_loss: 0.7643, test_loss: 0.7993, test_f1: 0.5576
 epoch: 15, train_loss: 0.7578, test_loss: 0.8145, test_f1: 0.5888
 epoch: 16, train_loss: 0.7355, test_loss: 0.8336, test_f1: 0.5377
 epoch: 17, train_loss: 0.7639, test_loss: 0.7579, test_f1: 0.6541
 epoch: 18, train_loss: 0.7488, test_loss: 0.8227, test_f1: 0.5730
 epoch: 19, train_loss: 0.7405, test_loss: 0.7530, test_f1: 0.5648
 epoch: 20, train_loss: 0.6867, test_loss: 0.7890, test_f1: 0.6520
 epoch: 21, train_loss: 0.6764, test_loss: 0.6957, test_f1: 0.6804
 epoch: 22, train_loss: 0.7235, test_loss: 0.8386, test_f1: 0.6106
 epoch: 23, train_loss: 0.7117, test_loss: 0.9568, test_f1: 0.5207
 epoch: 24, train_loss: 0.7699, test_loss: 0.7812, test_f1: 0.5626
 epoch: 25, train_loss: 0.7096, test_loss: 0.7728, test_f1: 0.4681
 epoch: 26, train_loss: 0.7406, test_loss: 0.7318, test_f1: 0.5597
 epoch: 27, train_loss: 0.6659, test_loss: 0.7617, test_f1: 0.7013
 epoch: 28, train_loss: 0.6235, test_loss: 1.1637, test_f1: 0.5903
 epoch: 29, train_loss: 0.7255, test_loss: 0.7651, test_f1: 0.6302
 epoch: 30, train_loss: 0.6363, test_loss: 0.8509, test_f1: 0.5905
 epoch: 31, train_loss: 0.6498, test_loss: 0.9784, test_f1: 0.4999
 epoch: 32, train_loss: 0.6360, test_loss: 0.7815, test_f1: 0.5716
 epoch: 33, train_loss: 0.6772, test_loss: 0.7550, test_f1: 0.6060
 epoch: 34, train_loss: 0.6658, test_loss: 0.8280, test_f1: 0.5299
 epoch: 35, train_loss: 0.6446, test_loss: 0.8200, test_f1: 0.5637
 epoch: 36, train_loss: 0.6301, test_loss: 0.8183, test_f1: 0.6146
 epoch: 37, train_loss: 0.6236, test_loss: 0.7576, test_f1: 0.6488
 epoch: 38, train_loss: 0.5954, test_loss: 0.8321, test_f1: 0.5594
 epoch: 39, train_loss: 0.6302, test_loss: 0.8266, test_f1: 0.5747
 epoch: 40, train_loss: 0.6086, test_loss: 0.7701, test_f1: 0.5801
 epoch: 41, train_loss: 0.5972, test_loss: 0.8258, test_f1: 0.5686
 epoch: 42, train_loss: 0.5764, test_loss: 0.8397, test_f1: 0.6387
 epoch: 43, train_loss: 0.6108, test_loss: 0.8838, test_f1: 0.6381
 epoch: 44, train_loss: 0.5792, test_loss: 0.8015, test_f1: 0.5848
 epoch: 45, train_loss: 0.6163, test_loss: 1.0475, test_f1: 0.5282
 epoch: 46, train_loss: 0.5897, test_loss: 0.8462, test_f1: 0.6131
 epoch: 47, train_loss: 0.6338, test_loss: 0.7817, test_f1: 0.5593
 epoch: 48, train_loss: 0.5932, test_loss: 0.8691, test_f1: 0.6662
 epoch: 49, train_loss: 0.5674, test_loss: 1.0705, test_f1: 0.5751
 epoch: 50, train_loss: 0.5811, test_loss: 1.0139, test_f1: 0.5920
 epoch: 51, train_loss: 0.5645, test_loss: 0.8422, test_f1: 0.6174
 epoch: 52, train_loss: 0.5226, test_loss: 0.8183, test_f1: 0.6890
 epoch: 53, train_loss: 0.4683, test_loss: 0.9208, test_f1: 0.6820
 epoch: 54, train_loss: 0.4792, test_loss: 0.9599, test_f1: 0.6594
 epoch: 55, train_loss: 0.4948, test_loss: 1.0512, test_f1: 0.6098
 epoch: 56, train_loss: 0.4695, test_loss: 0.9445, test_f1: 0.6325
 epoch: 57, train_loss: 0.3872, test_loss: 0.9301, test_f1: 0.6416
 epoch: 58, train_loss: 0.4206, test_loss: 0.9523, test_f1: 0.6087
 epoch: 59, train_loss: 0.4483, test_loss: 0.8971, test_f1: 0.6741
 epoch: 60, train_loss: 0.4660, test_loss: 0.9902, test_f1: 0.6038
 epoch: 61, train_loss: 0.4444, test_loss: 1.0533, test_f1: 0.6015
 epoch: 62, train_loss: 0.4672, test_loss: 1.1490, test_f1: 0.6269
 epoch: 63, train_loss: 0.3982, test_loss: 1.2032, test_f1: 0.6576
 epoch: 64, train_loss: 0.4036, test_loss: 0.9458, test_f1: 0.6535
 epoch: 65, train_loss: 0.4006, test_loss: 0.9635, test_f1: 0.6291
 epoch: 66, train_loss: 0.3903, test_loss: 0.9574, test_f1: 0.6458
 epoch: 67, train_loss: 0.3819, test_loss: 1.1411, test_f1: 0.6359
 epoch: 68, train_loss: 0.4363, test_loss: 1.0926, test_f1: 0.6022
 epoch: 69, train_loss: 0.4373, test_loss: 0.8863, test_f1: 0.6393
 epoch: 70, train_loss: 0.3596, test_loss: 1.0502, test_f1: 0.6166
 epoch: 71, train_loss: 0.3898, test_loss: 1.0105, test_f1: 0.6381
 epoch: 72, train_loss: 0.3795, test_loss: 1.0493, test_f1: 0.6087
 epoch: 73, train_loss: 0.4034, test_loss: 0.9510, test_f1: 0.6481
 epoch: 74, train_loss: 0.4501, test_loss: 1.0686, test_f1: 0.6416
 epoch: 75, train_loss: 0.3859, test_loss: 1.1104, test_f1: 0.6155
 epoch: 76, train_loss: 0.3518, test_loss: 1.1993, test_f1: 0.6085
 epoch: 77, train_loss: 0.3380, test_loss: 1.0469, test_f1: 0.5928
 epoch: 78, train_loss: 0.3273, test_loss: 1.2286, test_f1: 0.5638
 epoch: 79, train_loss: 0.3841, test_loss: 1.2422, test_f1: 0.5750
 epoch: 80, train_loss: 0.3764, test_loss: 1.1766, test_f1: 0.5652
 epoch: 81, train_loss: 0.3548, test_loss: 1.0798, test_f1: 0.5951
 epoch: 82, train_loss: 0.3390, test_loss: 1.0381, test_f1: 0.6364
 epoch: 83, train_loss: 0.3530, test_loss: 1.1676, test_f1: 0.6221
 epoch: 84, train_loss: 0.3305, test_loss: 1.1608, test_f1: 0.5984
 epoch: 85, train_loss: 0.2976, test_loss: 1.2626, test_f1: 0.5891
 epoch: 86, train_loss: 0.3456, test_loss: 1.2453, test_f1: 0.6438
 epoch: 87, train_loss: 0.3405, test_loss: 1.2653, test_f1: 0.6172
 epoch: 88, train_loss: 0.3381, test_loss: 1.0758, test_f1: 0.6405
 epoch: 89, train_loss: 0.3387, test_loss: 1.1541, test_f1: 0.6116
 epoch: 90, train_loss: 0.3257, test_loss: 1.2173, test_f1: 0.6174
 epoch: 91, train_loss: 0.3416, test_loss: 1.1170, test_f1: 0.5841
 epoch: 92, train_loss: 0.3085, test_loss: 0.9884, test_f1: 0.6039
 epoch: 93, train_loss: 0.3230, test_loss: 1.0338, test_f1: 0.6078
 epoch: 94, train_loss: 0.3332, test_loss: 1.0630, test_f1: 0.5792
 epoch: 95, train_loss: 0.3476, test_loss: 1.2054, test_f1: 0.5774
 epoch: 96, train_loss: 0.3244, test_loss: 1.1322, test_f1: 0.5989
 epoch: 97, train_loss: 0.3062, test_loss: 1.1494, test_f1: 0.5708
 epoch: 98, train_loss: 0.2933, test_loss: 1.1559, test_f1: 0.6242
 epoch: 99, train_loss: 0.2770, test_loss: 1.2885, test_f1: 0.6145
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9854, test_loss: 0.9279, test_f1: 0.4792
 epoch: 1, train_loss: 0.8967, test_loss: 0.9193, test_f1: 0.4792
 epoch: 2, train_loss: 0.8417, test_loss: 0.8566, test_f1: 0.4792
 epoch: 3, train_loss: 0.8400, test_loss: 0.8304, test_f1: 0.4629
 epoch: 4, train_loss: 0.7990, test_loss: 0.8228, test_f1: 0.4912
 epoch: 5, train_loss: 0.8040, test_loss: 0.8574, test_f1: 0.5095
 epoch: 6, train_loss: 0.7915, test_loss: 0.8594, test_f1: 0.5740
 epoch: 7, train_loss: 0.7894, test_loss: 0.9637, test_f1: 0.6246
 epoch: 8, train_loss: 0.7909, test_loss: 0.8828, test_f1: 0.5345
 epoch: 9, train_loss: 0.7604, test_loss: 0.8246, test_f1: 0.5154
 epoch: 10, train_loss: 0.7604, test_loss: 0.9067, test_f1: 0.5787
 epoch: 11, train_loss: 0.8056, test_loss: 0.9291, test_f1: 0.4778
 epoch: 12, train_loss: 0.7948, test_loss: 0.8013, test_f1: 0.5375
 epoch: 13, train_loss: 0.7819, test_loss: 0.7606, test_f1: 0.5933
 epoch: 14, train_loss: 0.7520, test_loss: 0.8361, test_f1: 0.6175
 epoch: 15, train_loss: 0.7851, test_loss: 0.9433, test_f1: 0.5552
 epoch: 16, train_loss: 0.7226, test_loss: 0.8630, test_f1: 0.5745
 epoch: 17, train_loss: 0.7070, test_loss: 0.9034, test_f1: 0.5782
 epoch: 18, train_loss: 0.6913, test_loss: 0.8709, test_f1: 0.5821
 epoch: 19, train_loss: 0.7298, test_loss: 1.0478, test_f1: 0.5782
 epoch: 20, train_loss: 0.7097, test_loss: 0.7480, test_f1: 0.6467
 epoch: 21, train_loss: 0.6821, test_loss: 0.8534, test_f1: 0.5668
 epoch: 22, train_loss: 0.7161, test_loss: 0.7687, test_f1: 0.5823
 epoch: 23, train_loss: 0.6692, test_loss: 0.8256, test_f1: 0.5812
 epoch: 24, train_loss: 0.6918, test_loss: 0.8282, test_f1: 0.5948
