Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4003, test_loss: 1.5441, test_f1: 0.0845
 epoch: 31, train_loss: 0.4484, test_loss: 0.9173, test_f1: 0.7238
 epoch: 32, train_loss: 0.4745, test_loss: 0.7121, test_f1: 0.6983
 epoch: 33, train_loss: 0.4702, test_loss: 0.6765, test_f1: 0.7154
 epoch: 34, train_loss: 0.4685, test_loss: 0.7125, test_f1: 0.6842
 epoch: 35, train_loss: 0.4577, test_loss: 0.7230, test_f1: 0.7083
 epoch: 36, train_loss: 0.4876, test_loss: 0.7229, test_f1: 0.7201
 epoch: 37, train_loss: 0.4379, test_loss: 0.7503, test_f1: 0.7016
 epoch: 38, train_loss: 0.4304, test_loss: 0.7021, test_f1: 0.6877
 epoch: 39, train_loss: 0.4315, test_loss: 0.7330, test_f1: 0.6978
 epoch: 40, train_loss: 0.4208, test_loss: 0.7958, test_f1: 0.7426
 epoch: 41, train_loss: 0.4528, test_loss: 0.7720, test_f1: 0.7597
 epoch: 42, train_loss: 0.4121, test_loss: 0.7524, test_f1: 0.7130
 epoch: 43, train_loss: 0.4259, test_loss: 0.7512, test_f1: 0.7280
 epoch: 44, train_loss: 0.4290, test_loss: 0.6943, test_f1: 0.7410
 epoch: 45, train_loss: 0.4188, test_loss: 0.7637, test_f1: 0.6984
 epoch: 46, train_loss: 0.4096, test_loss: 0.8243, test_f1: 0.6648
 epoch: 47, train_loss: 0.3740, test_loss: 0.7450, test_f1: 0.6870
 epoch: 48, train_loss: 0.3743, test_loss: 0.7724, test_f1: 0.7598
 epoch: 49, train_loss: 0.3701, test_loss: 0.7625, test_f1: 0.6883
 epoch: 50, train_loss: 0.3745, test_loss: 0.7441, test_f1: 0.7429
 epoch: 51, train_loss: 0.3420, test_loss: 0.7750, test_f1: 0.7549
 epoch: 52, train_loss: 0.3496, test_loss: 0.7637, test_f1: 0.7235
 epoch: 53, train_loss: 0.3311, test_loss: 0.7760, test_f1: 0.7363
 epoch: 54, train_loss: 0.3235, test_loss: 0.8356, test_f1: 0.7320
 epoch: 55, train_loss: 0.3170, test_loss: 0.8957, test_f1: 0.7029
 epoch: 56, train_loss: 0.2775, test_loss: 0.9031, test_f1: 0.7172
 epoch: 57, train_loss: 0.3046, test_loss: 0.8680, test_f1: 0.7316
 epoch: 58, train_loss: 0.3102, test_loss: 0.8656, test_f1: 0.7327
 epoch: 59, train_loss: 0.2990, test_loss: 0.9143, test_f1: 0.6943
 epoch: 60, train_loss: 0.3091, test_loss: 1.0446, test_f1: 0.6727
 epoch: 61, train_loss: 0.3178, test_loss: 0.9237, test_f1: 0.7138
 epoch: 62, train_loss: 0.3041, test_loss: 0.9939, test_f1: 0.7068
 epoch: 63, train_loss: 0.2781, test_loss: 0.9956, test_f1: 0.7354
 epoch: 64, train_loss: 0.2702, test_loss: 1.0166, test_f1: 0.7408
 epoch: 65, train_loss: 0.2596, test_loss: 0.9180, test_f1: 0.7369
 epoch: 66, train_loss: 0.2222, test_loss: 1.0831, test_f1: 0.7187
 epoch: 67, train_loss: 0.2270, test_loss: 1.1809, test_f1: 0.6726
 epoch: 68, train_loss: 0.2712, test_loss: 1.1950, test_f1: 0.6473
 epoch: 69, train_loss: 0.2621, test_loss: 1.1179, test_f1: 0.6635
 epoch: 70, train_loss: 0.2379, test_loss: 1.1053, test_f1: 0.6932
 epoch: 71, train_loss: 0.2281, test_loss: 1.1343, test_f1: 0.6463
 epoch: 72, train_loss: 0.2456, test_loss: 1.2229, test_f1: 0.6841
 epoch: 73, train_loss: 0.2195, test_loss: 1.2462, test_f1: 0.7214
 epoch: 74, train_loss: 0.2388, test_loss: 1.2509, test_f1: 0.7165
 epoch: 75, train_loss: 0.2172, test_loss: 1.1901, test_f1: 0.7026
 epoch: 76, train_loss: 0.2308, test_loss: 1.0913, test_f1: 0.7532
 epoch: 77, train_loss: 0.2133, test_loss: 1.1133, test_f1: 0.7299
 epoch: 78, train_loss: 0.1998, test_loss: 1.2036, test_f1: 0.7327
 epoch: 79, train_loss: 0.1870, test_loss: 1.2395, test_f1: 0.7120
 epoch: 80, train_loss: 0.2045, test_loss: 1.3333, test_f1: 0.6867
 epoch: 81, train_loss: 0.2125, test_loss: 1.3728, test_f1: 0.6839
 epoch: 82, train_loss: 0.1992, test_loss: 1.1724, test_f1: 0.7151
 epoch: 83, train_loss: 0.2061, test_loss: 1.0375, test_f1: 0.7461
 epoch: 84, train_loss: 0.2357, test_loss: 1.1016, test_f1: 0.7003
 epoch: 85, train_loss: 0.2007, test_loss: 1.2063, test_f1: 0.7099
 epoch: 86, train_loss: 0.1943, test_loss: 1.2846, test_f1: 0.7096
 epoch: 87, train_loss: 0.2450, test_loss: 1.0727, test_f1: 0.6545
 epoch: 88, train_loss: 0.2018, test_loss: 1.0916, test_f1: 0.6797
 epoch: 89, train_loss: 0.2152, test_loss: 1.2797, test_f1: 0.6821
 epoch: 90, train_loss: 0.1900, test_loss: 1.3734, test_f1: 0.6941
 epoch: 91, train_loss: 0.2695, test_loss: 1.4977, test_f1: 0.7075
 epoch: 92, train_loss: 0.2255, test_loss: 1.3244, test_f1: 0.6510
 epoch: 93, train_loss: 0.2300, test_loss: 1.2012, test_f1: 0.6718
 epoch: 94, train_loss: 0.2045, test_loss: 1.2219, test_f1: 0.7500
 epoch: 95, train_loss: 0.1728, test_loss: 1.1235, test_f1: 0.7591
 epoch: 96, train_loss: 0.2115, test_loss: 1.2241, test_f1: 0.6965
 epoch: 97, train_loss: 0.1898, test_loss: 1.5326, test_f1: 0.6654
 epoch: 98, train_loss: 0.1796, test_loss: 1.4727, test_f1: 0.6706
 epoch: 99, train_loss: 0.1504, test_loss: 1.2825, test_f1: 0.6880
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9639, test_loss: 1.3128, test_f1: 0.5528
 epoch: 1, train_loss: 0.6478, test_loss: 1.1011, test_f1: 0.4792
 epoch: 2, train_loss: 0.6208, test_loss: 0.9800, test_f1: 0.4792
 epoch: 3, train_loss: 0.5978, test_loss: 0.9371, test_f1: 0.4792
 epoch: 4, train_loss: 0.5748, test_loss: 0.8874, test_f1: 0.4792
 epoch: 5, train_loss: 0.5671, test_loss: 0.8073, test_f1: 0.5594
 epoch: 6, train_loss: 0.5671, test_loss: 0.7599, test_f1: 0.6346
 epoch: 7, train_loss: 0.5321, test_loss: 0.7521, test_f1: 0.6833
 epoch: 8, train_loss: 0.5274, test_loss: 0.7583, test_f1: 0.6829
 epoch: 9, train_loss: 0.5043, test_loss: 0.6592, test_f1: 0.7210
 epoch: 10, train_loss: 0.5183, test_loss: 0.7320, test_f1: 0.6981
 epoch: 11, train_loss: 0.5096, test_loss: 0.6698, test_f1: 0.7239
 epoch: 12, train_loss: 0.4835, test_loss: 0.6597, test_f1: 0.7316
 epoch: 13, train_loss: 0.4922, test_loss: 0.6649, test_f1: 0.7153
 epoch: 14, train_loss: 0.4985, test_loss: 0.6186, test_f1: 0.7426
 epoch: 15, train_loss: 0.4810, test_loss: 0.7453, test_f1: 0.7239
 epoch: 16, train_loss: 0.4906, test_loss: 0.7239, test_f1: 0.7268
 epoch: 17, train_loss: 0.4864, test_loss: 0.6910, test_f1: 0.7138
 epoch: 18, train_loss: 0.5011, test_loss: 0.6622, test_f1: 0.7095
 epoch: 19, train_loss: 0.4619, test_loss: 0.6893, test_f1: 0.7210
 epoch: 20, train_loss: 0.4736, test_loss: 0.7038, test_f1: 0.7299
 epoch: 21, train_loss: 0.4586, test_loss: 0.6726, test_f1: 0.7181
 epoch: 22, train_loss: 0.4862, test_loss: 0.7517, test_f1: 0.7456
 epoch: 23, train_loss: 0.4781, test_loss: 0.7038, test_f1: 0.7673
 epoch: 24, train_loss: 0.4460, test_loss: 0.7283, test_f1: 0.7526
 epoch: 25, train_loss: 0.4535, test_loss: 0.7679, test_f1: 0.7507
 epoch: 26, train_loss: 0.4116, test_loss: 0.7429, test_f1: 0.7670
 epoch: 27, train_loss: 0.4498, test_loss: 0.7505, test_f1: 0.7853
 epoch: 28, train_loss: 0.4008, test_loss: 0.7938, test_f1: 0.7543
 epoch: 29, train_loss: 0.4347, test_loss: 0.7918, test_f1: 0.7161
 epoch: 30, train_loss: 0.3861, test_loss: 0.8247, test_f1: 0.7405
 epoch: 31, train_loss: 0.3844, test_loss: 0.7938, test_f1: 0.7471
 epoch: 32, train_loss: 0.4073, test_loss: 0.7415, test_f1: 0.7303
 epoch: 33, train_loss: 0.4035, test_loss: 0.8521, test_f1: 0.7274
 epoch: 34, train_loss: 0.3934, test_loss: 0.9924, test_f1: 0.7096
 epoch: 35, train_loss: 0.3831, test_loss: 0.8624, test_f1: 0.7394
 epoch: 36, train_loss: 0.3469, test_loss: 0.8970, test_f1: 0.6967
 epoch: 37, train_loss: 0.3967, test_loss: 0.7871, test_f1: 0.7241
 epoch: 38, train_loss: 0.3827, test_loss: 1.1080, test_f1: 0.7483
 epoch: 39, train_loss: 0.3854, test_loss: 1.0275, test_f1: 0.7398
 epoch: 40, train_loss: 0.3769, test_loss: 0.8846, test_f1: 0.7559
 epoch: 41, train_loss: 0.3689, test_loss: 0.8267, test_f1: 0.7175
 epoch: 42, train_loss: 0.3548, test_loss: 0.8844, test_f1: 0.7496
 epoch: 43, train_loss: 0.3474, test_loss: 0.8892, test_f1: 0.7493
 epoch: 44, train_loss: 0.3213, test_loss: 0.9272, test_f1: 0.7172
 epoch: 45, train_loss: 0.3450, test_loss: 0.7938, test_f1: 0.7262
 epoch: 46, train_loss: 0.3023, test_loss: 0.9035, test_f1: 0.7277
 epoch: 47, train_loss: 0.3372, test_loss: 0.9432, test_f1: 0.7070
 epoch: 48, train_loss: 0.3518, test_loss: 1.0260, test_f1: 0.7138
 epoch: 49, train_loss: 0.3298, test_loss: 0.9775, test_f1: 0.7316
 epoch: 50, train_loss: 0.2812, test_loss: 0.9940, test_f1: 0.7261
 epoch: 51, train_loss: 0.2853, test_loss: 1.0134, test_f1: 0.7407
 epoch: 52, train_loss: 0.2720, test_loss: 0.9171, test_f1: 0.7392
 epoch: 53, train_loss: 0.2678, test_loss: 0.9517, test_f1: 0.7205
 epoch: 54, train_loss: 0.2395, test_loss: 1.0030, test_f1: 0.7516
 epoch: 55, train_loss: 0.2310, test_loss: 1.0369, test_f1: 0.7392
 epoch: 56, train_loss: 0.2294, test_loss: 1.0101, test_f1: 0.7023
 epoch: 57, train_loss: 0.2139, test_loss: 1.0066, test_f1: 0.7167
 epoch: 58, train_loss: 0.2309, test_loss: 1.0090, test_f1: 0.7260
 epoch: 59, train_loss: 0.2117, test_loss: 1.1191, test_f1: 0.7600
 epoch: 60, train_loss: 0.2070, test_loss: 1.0075, test_f1: 0.7073
 epoch: 61, train_loss: 0.2246, test_loss: 0.9718, test_f1: 0.7171
 epoch: 62, train_loss: 0.2540, test_loss: 1.0773, test_f1: 0.7315
 epoch: 63, train_loss: 0.2185, test_loss: 1.0429, test_f1: 0.7463
 epoch: 64, train_loss: 0.2173, test_loss: 1.1115, test_f1: 0.7196
 epoch: 65, train_loss: 0.2230, test_loss: 1.3355, test_f1: 0.7099
 epoch: 66, train_loss: 0.2093, test_loss: 1.4893, test_f1: 0.7168
 epoch: 67, train_loss: 0.2027, test_loss: 1.3377, test_f1: 0.7111
 epoch: 68, train_loss: 0.2003, test_loss: 1.3376, test_f1: 0.7204
 epoch: 69, train_loss: 0.1899, test_loss: 1.3750, test_f1: 0.7210
 epoch: 70, train_loss: 0.1449, test_loss: 1.2321, test_f1: 0.7431
 epoch: 71, train_loss: 0.1688, test_loss: 1.2258, test_f1: 0.7498
 epoch: 72, train_loss: 0.1577, test_loss: 1.1864, test_f1: 0.7265
 epoch: 73, train_loss: 0.1553, test_loss: 1.1604, test_f1: 0.7566
 epoch: 74, train_loss: 0.1670, test_loss: 1.1785, test_f1: 0.7272
 epoch: 75, train_loss: 0.1615, test_loss: 1.2719, test_f1: 0.7377
 epoch: 76, train_loss: 0.1609, test_loss: 1.3975, test_f1: 0.7096
 epoch: 77, train_loss: 0.1707, test_loss: 1.5072, test_f1: 0.7010
 epoch: 78, train_loss: 0.1584, test_loss: 1.3387, test_f1: 0.6864
 epoch: 79, train_loss: 0.1816, test_loss: 1.7698, test_f1: 0.6851
 epoch: 80, train_loss: 0.1761, test_loss: 1.3495, test_f1: 0.7066
 epoch: 81, train_loss: 0.1806, test_loss: 1.3809, test_f1: 0.7048
 epoch: 82, train_loss: 0.1705, test_loss: 1.3839, test_f1: 0.7146
 epoch: 83, train_loss: 0.1658, test_loss: 1.3821, test_f1: 0.7444
 epoch: 84, train_loss: 0.1747, test_loss: 1.5062, test_f1: 0.6936
 epoch: 85, train_loss: 0.1736, test_loss: 1.1812, test_f1: 0.7138
 epoch: 86, train_loss: 0.1564, test_loss: 1.1517, test_f1: 0.6970
 epoch: 87, train_loss: 0.1818, test_loss: 1.4917, test_f1: 0.7378
 epoch: 88, train_loss: 0.2250, test_loss: 1.5871, test_f1: 0.7408
 epoch: 89, train_loss: 0.1672, test_loss: 1.6753, test_f1: 0.7504
 epoch: 90, train_loss: 0.1714, test_loss: 1.4461, test_f1: 0.7303
 epoch: 91, train_loss: 0.1312, test_loss: 1.4682, test_f1: 0.7242
 epoch: 92, train_loss: 0.1709, test_loss: 1.7447, test_f1: 0.7166
 epoch: 93, train_loss: 0.1657, test_loss: 1.5655, test_f1: 0.7184
 epoch: 94, train_loss: 0.1339, test_loss: 1.6773, test_f1: 0.6865
 epoch: 95, train_loss: 0.1436, test_loss: 1.7160, test_f1: 0.7259
 epoch: 96, train_loss: 0.1260, test_loss: 1.7616, test_f1: 0.7426
 epoch: 97, train_loss: 0.1232, test_loss: 1.3620, test_f1: 0.7724
 epoch: 98, train_loss: 0.1344, test_loss: 1.2144, test_f1: 0.7486
 epoch: 99, train_loss: 0.1604, test_loss: 1.2564, test_f1: 0.7307
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9187, test_loss: 1.2311, test_f1: 0.0845
 epoch: 1, train_loss: 0.6614, test_loss: 1.1367, test_f1: 0.0845
 epoch: 2, train_loss: 0.6089, test_loss: 1.0018, test_f1: 0.5985
 epoch: 3, train_loss: 0.5792, test_loss: 0.9167, test_f1: 0.6521
 epoch: 4, train_loss: 0.5730, test_loss: 0.8229, test_f1: 0.6500
 epoch: 5, train_loss: 0.5577, test_loss: 0.7933, test_f1: 0.6599
 epoch: 6, train_loss: 0.5457, test_loss: 0.7156, test_f1: 0.6938
 epoch: 7, train_loss: 0.5409, test_loss: 0.6905, test_f1: 0.6912
 epoch: 8, train_loss: 0.5245, test_loss: 0.7005, test_f1: 0.6960
 epoch: 9, train_loss: 0.5387, test_loss: 0.6707, test_f1: 0.7316
 epoch: 10, train_loss: 0.5169, test_loss: 0.6665, test_f1: 0.7311
 epoch: 11, train_loss: 0.4954, test_loss: 0.6784, test_f1: 0.7080
 epoch: 12, train_loss: 0.5074, test_loss: 0.6603, test_f1: 0.6960
 epoch: 13, train_loss: 0.4987, test_loss: 0.7212, test_f1: 0.7308
 epoch: 14, train_loss: 0.4942, test_loss: 0.7514, test_f1: 0.7240
 epoch: 15, train_loss: 0.4900, test_loss: 0.7501, test_f1: 0.6978
 epoch: 16, train_loss: 0.5029, test_loss: 0.8003, test_f1: 0.6874
 epoch: 17, train_loss: 0.4811, test_loss: 0.7702, test_f1: 0.6978
 epoch: 18, train_loss: 0.5126, test_loss: 0.7340, test_f1: 0.7289
 epoch: 19, train_loss: 0.4811, test_loss: 0.7762, test_f1: 0.7690
 epoch: 20, train_loss: 0.4437, test_loss: 0.8285, test_f1: 0.6927
 epoch: 21, train_loss: 0.4875, test_loss: 0.7568, test_f1: 0.7153
 epoch: 22, train_loss: 0.4667, test_loss: 0.8248, test_f1: 0.7101
 epoch: 23, train_loss: 0.4269, test_loss: 0.9046, test_f1: 0.7191
 epoch: 24, train_loss: 0.4148, test_loss: 0.8297, test_f1: 0.7442
 epoch: 25, train_loss: 0.4090, test_loss: 0.7058, test_f1: 0.7266
 epoch: 26, train_loss: 0.4069, test_loss: 0.7929, test_f1: 0.7412
 epoch: 27, train_loss: 0.4494, test_loss: 0.8552, test_f1: 0.7196
 epoch: 28, train_loss: 0.4348, test_loss: 1.0149, test_f1: 0.7074
 epoch: 29, train_loss: 0.3871, test_loss: 0.8956, test_f1: 0.7238
 epoch: 30, train_loss: 0.3791, test_loss: 0.9459, test_f1: 0.7442
 epoch: 31, train_loss: 0.4075, test_loss: 0.7978, test_f1: 0.7534
 epoch: 32, train_loss: 0.3862, test_loss: 0.9612, test_f1: 0.7589
 epoch: 33, train_loss: 0.3961, test_loss: 1.1124, test_f1: 0.7404
 epoch: 34, train_loss: 0.3552, test_loss: 1.1132, test_f1: 0.7591
 epoch: 35, train_loss: 0.3684, test_loss: 0.9395, test_f1: 0.7500
 epoch: 36, train_loss: 0.3584, test_loss: 0.8051, test_f1: 0.7574
 epoch: 37, train_loss: 0.3489, test_loss: 0.9749, test_f1: 0.7690
 epoch: 38, train_loss: 0.3420, test_loss: 1.0401, test_f1: 0.7431
 epoch: 39, train_loss: 0.3231, test_loss: 0.9770, test_f1: 0.7673
 epoch: 40, train_loss: 0.3159, test_loss: 0.9137, test_f1: 0.7738
 epoch: 41, train_loss: 0.3014, test_loss: 0.8214, test_f1: 0.7333
 epoch: 42, train_loss: 0.2604, test_loss: 0.8317, test_f1: 0.7399
 epoch: 43, train_loss: 0.2953, test_loss: 0.9651, test_f1: 0.7369
 epoch: 44, train_loss: 0.2972, test_loss: 1.0326, test_f1: 0.7351
 epoch: 45, train_loss: 0.2532, test_loss: 0.8548, test_f1: 0.7536
 epoch: 46, train_loss: 0.2752, test_loss: 0.9592, test_f1: 0.7095
 epoch: 47, train_loss: 0.3056, test_loss: 1.1545, test_f1: 0.7463
 epoch: 48, train_loss: 0.2904, test_loss: 1.3327, test_f1: 0.7561
 epoch: 49, train_loss: 0.2860, test_loss: 1.2161, test_f1: 0.7032
 epoch: 50, train_loss: 0.3026, test_loss: 1.2592, test_f1: 0.7073
 epoch: 51, train_loss: 0.3202, test_loss: 1.1728, test_f1: 0.7390
 epoch: 52, train_loss: 0.2709, test_loss: 1.0543, test_f1: 0.7384
 epoch: 53, train_loss: 0.2529, test_loss: 1.0768, test_f1: 0.7265
 epoch: 54, train_loss: 0.2513, test_loss: 1.1594, test_f1: 0.7384
 epoch: 55, train_loss: 0.2186, test_loss: 1.2216, test_f1: 0.7705
 epoch: 56, train_loss: 0.2111, test_loss: 1.2638, test_f1: 0.7558
 epoch: 57, train_loss: 0.2326, test_loss: 1.2375, test_f1: 0.7396
 epoch: 58, train_loss: 0.2111, test_loss: 1.1910, test_f1: 0.7399
 epoch: 59, train_loss: 0.2058, test_loss: 1.3435, test_f1: 0.7488
 epoch: 60, train_loss: 0.1911, test_loss: 1.3941, test_f1: 0.7584
 epoch: 61, train_loss: 0.2103, test_loss: 1.2929, test_f1: 0.6988
 epoch: 62, train_loss: 0.2160, test_loss: 1.0924, test_f1: 0.6979
 epoch: 63, train_loss: 0.2082, test_loss: 1.0643, test_f1: 0.7077
 epoch: 64, train_loss: 0.1897, test_loss: 1.1201, test_f1: 0.7607
 epoch: 65, train_loss: 0.1662, test_loss: 1.2042, test_f1: 0.7687
 epoch: 66, train_loss: 0.1569, test_loss: 1.2530, test_f1: 0.7396
 epoch: 67, train_loss: 0.1634, test_loss: 1.2810, test_f1: 0.7566
 epoch: 68, train_loss: 0.1592, test_loss: 1.3021, test_f1: 0.7277
 epoch: 69, train_loss: 0.1636, test_loss: 1.3151, test_f1: 0.7277
 epoch: 70, train_loss: 0.1711, test_loss: 1.2301, test_f1: 0.7283
 epoch: 71, train_loss: 0.1903, test_loss: 1.2129, test_f1: 0.7262
 epoch: 72, train_loss: 0.2123, test_loss: 1.3531, test_f1: 0.7225
 epoch: 73, train_loss: 0.1466, test_loss: 1.2962, test_f1: 0.7665
 epoch: 74, train_loss: 0.1590, test_loss: 1.2761, test_f1: 0.7530
 epoch: 75, train_loss: 0.1527, test_loss: 1.2686, test_f1: 0.7591
 epoch: 76, train_loss: 0.1438, test_loss: 1.1801, test_f1: 0.7572
 epoch: 77, train_loss: 0.1816, test_loss: 1.2766, test_f1: 0.7167
 epoch: 78, train_loss: 0.1874, test_loss: 1.1374, test_f1: 0.7200
 epoch: 79, train_loss: 0.1592, test_loss: 1.2174, test_f1: 0.7425
 epoch: 80, train_loss: 0.1550, test_loss: 1.2257, test_f1: 0.7413
 epoch: 81, train_loss: 0.1523, test_loss: 1.2712, test_f1: 0.7625
 epoch: 82, train_loss: 0.1636, test_loss: 1.2869, test_f1: 0.7447
 epoch: 83, train_loss: 0.1401, test_loss: 1.2540, test_f1: 0.7348
 epoch: 84, train_loss: 0.1598, test_loss: 1.3936, test_f1: 0.7413
 epoch: 85, train_loss: 0.1381, test_loss: 1.5300, test_f1: 0.7489
 epoch: 86, train_loss: 0.1248, test_loss: 1.5528, test_f1: 0.7513
 epoch: 87, train_loss: 0.1060, test_loss: 1.5800, test_f1: 0.7504
 epoch: 88, train_loss: 0.1081, test_loss: 1.5059, test_f1: 0.7425
 epoch: 89, train_loss: 0.1173, test_loss: 1.3893, test_f1: 0.7306
 epoch: 90, train_loss: 0.1368, test_loss: 1.3878, test_f1: 0.7208
 epoch: 91, train_loss: 0.1125, test_loss: 1.5025, test_f1: 0.7166
 epoch: 92, train_loss: 0.1389, test_loss: 1.9339, test_f1: 0.7403
 epoch: 93, train_loss: 0.1293, test_loss: 1.8318, test_f1: 0.7383
 epoch: 94, train_loss: 0.1630, test_loss: 1.7332, test_f1: 0.7411
 epoch: 95, train_loss: 0.1459, test_loss: 1.7516, test_f1: 0.7245
 epoch: 96, train_loss: 0.1590, test_loss: 1.6266, test_f1: 0.7152
 epoch: 97, train_loss: 0.1284, test_loss: 1.5460, test_f1: 0.7295
 epoch: 98, train_loss: 0.1370, test_loss: 1.4456, test_f1: 0.7581
 epoch: 99, train_loss: 0.1132, test_loss: 1.4995, test_f1: 0.7661
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8450, test_loss: 1.1813, test_f1: 0.6322
 epoch: 1, train_loss: 0.6442, test_loss: 1.1041, test_f1: 0.5274
 epoch: 2, train_loss: 0.6289, test_loss: 0.9937, test_f1: 0.5274
 epoch: 3, train_loss: 0.6121, test_loss: 0.9055, test_f1: 0.6024
 epoch: 4, train_loss: 0.5918, test_loss: 0.8299, test_f1: 0.5986
 epoch: 5, train_loss: 0.5716, test_loss: 0.7520, test_f1: 0.6261
 epoch: 6, train_loss: 0.5399, test_loss: 0.7344, test_f1: 0.6767
 epoch: 7, train_loss: 0.5582, test_loss: 0.6629, test_f1: 0.6998
 epoch: 8, train_loss: 0.5444, test_loss: 0.6489, test_f1: 0.7491
 epoch: 9, train_loss: 0.5261, test_loss: 0.6726, test_f1: 0.7436
 epoch: 10, train_loss: 0.5349, test_loss: 0.6481, test_f1: 0.7424
 epoch: 11, train_loss: 0.5110, test_loss: 0.6673, test_f1: 0.7083
 epoch: 12, train_loss: 0.5209, test_loss: 0.6512, test_f1: 0.7063
 epoch: 13, train_loss: 0.4972, test_loss: 0.6607, test_f1: 0.7168
 epoch: 14, train_loss: 0.5010, test_loss: 0.7032, test_f1: 0.7287
 epoch: 15, train_loss: 0.5002, test_loss: 0.7257, test_f1: 0.7228
 epoch: 16, train_loss: 0.4733, test_loss: 0.7119, test_f1: 0.7337
 epoch: 17, train_loss: 0.4679, test_loss: 0.6886, test_f1: 0.7337
 epoch: 18, train_loss: 0.4776, test_loss: 0.6581, test_f1: 0.7289
 epoch: 19, train_loss: 0.4694, test_loss: 0.7096, test_f1: 0.7392
 epoch: 20, train_loss: 0.4704, test_loss: 0.7531, test_f1: 0.7415
 epoch: 21, train_loss: 0.4578, test_loss: 0.7358, test_f1: 0.7595
 epoch: 22, train_loss: 0.4592, test_loss: 0.7049, test_f1: 0.7316
 epoch: 23, train_loss: 0.4260, test_loss: 0.7514, test_f1: 0.7491
 epoch: 24, train_loss: 0.4536, test_loss: 0.7405, test_f1: 0.7688
