STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H128_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3110, test_loss: 1.1885, test_f1: 0.3014
 epoch: 22, train_loss: 0.7914, test_loss: 0.8490, test_f1: 0.5592
 epoch: 23, train_loss: 0.7766, test_loss: 0.8325, test_f1: 0.5450
 epoch: 24, train_loss: 0.7737, test_loss: 0.8271, test_f1: 0.5682
 epoch: 25, train_loss: 0.7722, test_loss: 0.8008, test_f1: 0.5662
 epoch: 26, train_loss: 0.7696, test_loss: 0.8190, test_f1: 0.5916
 epoch: 27, train_loss: 0.7528, test_loss: 0.7894, test_f1: 0.5704
 epoch: 28, train_loss: 0.7585, test_loss: 0.8607, test_f1: 0.5967
 epoch: 29, train_loss: 0.7529, test_loss: 0.8341, test_f1: 0.6165
 epoch: 30, train_loss: 0.7411, test_loss: 0.8044, test_f1: 0.6168
 epoch: 31, train_loss: 0.7411, test_loss: 0.8439, test_f1: 0.5815
 epoch: 32, train_loss: 0.7311, test_loss: 0.8356, test_f1: 0.5966
 epoch: 33, train_loss: 0.7230, test_loss: 0.8390, test_f1: 0.5962
 epoch: 34, train_loss: 0.7179, test_loss: 0.8213, test_f1: 0.5883
 epoch: 35, train_loss: 0.7191, test_loss: 0.8289, test_f1: 0.5898
 epoch: 36, train_loss: 0.7108, test_loss: 0.8352, test_f1: 0.6115
 epoch: 37, train_loss: 0.6965, test_loss: 0.8148, test_f1: 0.6142
 epoch: 38, train_loss: 0.7037, test_loss: 0.8881, test_f1: 0.6052
 epoch: 39, train_loss: 0.6833, test_loss: 0.8636, test_f1: 0.5643
 epoch: 40, train_loss: 0.6885, test_loss: 0.8312, test_f1: 0.5961
 epoch: 41, train_loss: 0.6781, test_loss: 0.7916, test_f1: 0.6222
 epoch: 42, train_loss: 0.6773, test_loss: 0.8542, test_f1: 0.6019
 epoch: 43, train_loss: 0.6814, test_loss: 0.8579, test_f1: 0.6325
 epoch: 44, train_loss: 0.6700, test_loss: 0.8763, test_f1: 0.5872
 epoch: 45, train_loss: 0.6638, test_loss: 0.9154, test_f1: 0.6056
 epoch: 46, train_loss: 0.6538, test_loss: 0.8654, test_f1: 0.6086
 epoch: 47, train_loss: 0.6698, test_loss: 0.8853, test_f1: 0.6130
 epoch: 48, train_loss: 0.6499, test_loss: 0.8952, test_f1: 0.5957
 epoch: 49, train_loss: 0.6595, test_loss: 0.8898, test_f1: 0.6151
 epoch: 50, train_loss: 0.6366, test_loss: 0.8783, test_f1: 0.6391
 epoch: 51, train_loss: 0.6203, test_loss: 0.8682, test_f1: 0.6172
 epoch: 52, train_loss: 0.6266, test_loss: 0.8930, test_f1: 0.6359
 epoch: 53, train_loss: 0.6101, test_loss: 0.9019, test_f1: 0.6141
 epoch: 54, train_loss: 0.6025, test_loss: 0.9029, test_f1: 0.6248
 epoch: 55, train_loss: 0.6053, test_loss: 0.9220, test_f1: 0.6354
 epoch: 56, train_loss: 0.6071, test_loss: 0.9097, test_f1: 0.6247
 epoch: 57, train_loss: 0.5978, test_loss: 0.9242, test_f1: 0.6329
 epoch: 58, train_loss: 0.5991, test_loss: 0.9455, test_f1: 0.6213
 epoch: 59, train_loss: 0.5881, test_loss: 0.9725, test_f1: 0.6306
 epoch: 60, train_loss: 0.5832, test_loss: 0.9692, test_f1: 0.6290
 epoch: 61, train_loss: 0.5853, test_loss: 0.9737, test_f1: 0.6279
 epoch: 62, train_loss: 0.5906, test_loss: 0.9768, test_f1: 0.6308
 epoch: 63, train_loss: 0.5849, test_loss: 0.9471, test_f1: 0.6517
 epoch: 64, train_loss: 0.5715, test_loss: 0.9917, test_f1: 0.6387
 epoch: 65, train_loss: 0.5835, test_loss: 0.9839, test_f1: 0.6375
 epoch: 66, train_loss: 0.5764, test_loss: 0.9719, test_f1: 0.6309
 epoch: 67, train_loss: 0.5791, test_loss: 0.9619, test_f1: 0.6343
 epoch: 68, train_loss: 0.5729, test_loss: 0.9984, test_f1: 0.6385
 epoch: 69, train_loss: 0.5615, test_loss: 1.0141, test_f1: 0.6188
 epoch: 70, train_loss: 0.5719, test_loss: 0.9680, test_f1: 0.6393
 epoch: 71, train_loss: 0.5558, test_loss: 1.0365, test_f1: 0.6338
 epoch: 72, train_loss: 0.5632, test_loss: 1.0034, test_f1: 0.6337
 epoch: 73, train_loss: 0.5567, test_loss: 0.9811, test_f1: 0.6461
 epoch: 74, train_loss: 0.5536, test_loss: 0.9911, test_f1: 0.6373
 epoch: 75, train_loss: 0.5506, test_loss: 0.9908, test_f1: 0.6455
 epoch: 76, train_loss: 0.5481, test_loss: 1.0061, test_f1: 0.6536
 epoch: 77, train_loss: 0.5505, test_loss: 0.9569, test_f1: 0.6450
 epoch: 78, train_loss: 0.5433, test_loss: 0.9881, test_f1: 0.6343
 epoch: 79, train_loss: 0.5359, test_loss: 1.0039, test_f1: 0.6453
 epoch: 80, train_loss: 0.5445, test_loss: 1.0022, test_f1: 0.6366
 epoch: 81, train_loss: 0.5384, test_loss: 0.9603, test_f1: 0.6431
 epoch: 82, train_loss: 0.5319, test_loss: 1.0618, test_f1: 0.6329
 epoch: 83, train_loss: 0.5224, test_loss: 1.0853, test_f1: 0.6152
 epoch: 84, train_loss: 0.5178, test_loss: 1.1011, test_f1: 0.6054
 epoch: 85, train_loss: 0.5275, test_loss: 1.0312, test_f1: 0.6207
 epoch: 86, train_loss: 0.5356, test_loss: 1.0804, test_f1: 0.6230
 epoch: 87, train_loss: 0.5333, test_loss: 1.0603, test_f1: 0.6156
 epoch: 88, train_loss: 0.5275, test_loss: 1.0629, test_f1: 0.6356
 epoch: 89, train_loss: 0.5125, test_loss: 1.0638, test_f1: 0.6336
 epoch: 90, train_loss: 0.5189, test_loss: 1.0626, test_f1: 0.6405
 epoch: 91, train_loss: 0.5033, test_loss: 1.0722, test_f1: 0.6299
 epoch: 92, train_loss: 0.4943, test_loss: 1.0874, test_f1: 0.6353
 epoch: 93, train_loss: 0.5110, test_loss: 1.1420, test_f1: 0.6153
 epoch: 94, train_loss: 0.5087, test_loss: 1.0871, test_f1: 0.6424
 epoch: 95, train_loss: 0.5036, test_loss: 1.0875, test_f1: 0.6348
 epoch: 96, train_loss: 0.5125, test_loss: 1.1341, test_f1: 0.6398
 epoch: 97, train_loss: 0.5019, test_loss: 1.0834, test_f1: 0.6233
 epoch: 98, train_loss: 0.4888, test_loss: 1.1375, test_f1: 0.6170
 epoch: 99, train_loss: 0.4932, test_loss: 1.1539, test_f1: 0.6088
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2080, test_loss: 1.0527, test_f1: 0.4237
 epoch: 1, train_loss: 1.0399, test_loss: 0.9882, test_f1: 0.4962
 epoch: 2, train_loss: 0.9876, test_loss: 0.9512, test_f1: 0.5073
 epoch: 3, train_loss: 0.9594, test_loss: 0.9411, test_f1: 0.5402
 epoch: 4, train_loss: 0.9384, test_loss: 0.9252, test_f1: 0.5186
 epoch: 5, train_loss: 0.9221, test_loss: 0.8915, test_f1: 0.5361
 epoch: 6, train_loss: 0.9024, test_loss: 0.9185, test_f1: 0.5405
 epoch: 7, train_loss: 0.8965, test_loss: 0.8959, test_f1: 0.5570
 epoch: 8, train_loss: 0.8658, test_loss: 0.8366, test_f1: 0.5713
 epoch: 9, train_loss: 0.8607, test_loss: 0.8443, test_f1: 0.5808
 epoch: 10, train_loss: 0.8354, test_loss: 0.8507, test_f1: 0.5649
 epoch: 11, train_loss: 0.8324, test_loss: 0.8268, test_f1: 0.5786
 epoch: 12, train_loss: 0.8259, test_loss: 0.8186, test_f1: 0.5831
 epoch: 13, train_loss: 0.8176, test_loss: 0.8137, test_f1: 0.5803
 epoch: 14, train_loss: 0.8013, test_loss: 0.8261, test_f1: 0.5659
 epoch: 15, train_loss: 0.8002, test_loss: 0.8168, test_f1: 0.5702
 epoch: 16, train_loss: 0.7840, test_loss: 0.7911, test_f1: 0.5883
 epoch: 17, train_loss: 0.7785, test_loss: 0.7555, test_f1: 0.5994
 epoch: 18, train_loss: 0.7694, test_loss: 0.7852, test_f1: 0.6123
 epoch: 19, train_loss: 0.7538, test_loss: 0.8155, test_f1: 0.6429
 epoch: 20, train_loss: 0.7525, test_loss: 0.7617, test_f1: 0.6153
 epoch: 21, train_loss: 0.7324, test_loss: 0.7421, test_f1: 0.6154
 epoch: 22, train_loss: 0.7267, test_loss: 0.7684, test_f1: 0.5958
 epoch: 23, train_loss: 0.7311, test_loss: 0.7325, test_f1: 0.6622
 epoch: 24, train_loss: 0.7216, test_loss: 0.7326, test_f1: 0.6344
 epoch: 25, train_loss: 0.6998, test_loss: 0.7755, test_f1: 0.6371
 epoch: 26, train_loss: 0.7033, test_loss: 0.7538, test_f1: 0.6190
 epoch: 27, train_loss: 0.6830, test_loss: 0.7602, test_f1: 0.6281
 epoch: 28, train_loss: 0.6879, test_loss: 0.7939, test_f1: 0.6133
 epoch: 29, train_loss: 0.6724, test_loss: 0.7380, test_f1: 0.6413
 epoch: 30, train_loss: 0.6697, test_loss: 0.7628, test_f1: 0.6463
 epoch: 31, train_loss: 0.6595, test_loss: 0.7530, test_f1: 0.6447
 epoch: 32, train_loss: 0.6657, test_loss: 0.7473, test_f1: 0.6276
 epoch: 33, train_loss: 0.6495, test_loss: 0.7491, test_f1: 0.6435
 epoch: 34, train_loss: 0.6551, test_loss: 0.7353, test_f1: 0.6416
 epoch: 35, train_loss: 0.6348, test_loss: 0.7460, test_f1: 0.6501
 epoch: 36, train_loss: 0.6229, test_loss: 0.7927, test_f1: 0.6228
 epoch: 37, train_loss: 0.6096, test_loss: 0.7499, test_f1: 0.6315
 epoch: 38, train_loss: 0.6252, test_loss: 0.7465, test_f1: 0.6510
 epoch: 39, train_loss: 0.6116, test_loss: 0.7453, test_f1: 0.6547
 epoch: 40, train_loss: 0.6035, test_loss: 0.7634, test_f1: 0.6336
 epoch: 41, train_loss: 0.5962, test_loss: 0.7454, test_f1: 0.6561
 epoch: 42, train_loss: 0.6060, test_loss: 0.7922, test_f1: 0.6256
 epoch: 43, train_loss: 0.5928, test_loss: 0.7733, test_f1: 0.6553
 epoch: 44, train_loss: 0.5751, test_loss: 0.7753, test_f1: 0.6383
 epoch: 45, train_loss: 0.5762, test_loss: 0.8085, test_f1: 0.6498
 epoch: 46, train_loss: 0.5835, test_loss: 0.7603, test_f1: 0.6534
 epoch: 47, train_loss: 0.5689, test_loss: 0.7882, test_f1: 0.6195
 epoch: 48, train_loss: 0.5667, test_loss: 0.7358, test_f1: 0.6426
 epoch: 49, train_loss: 0.5651, test_loss: 0.8026, test_f1: 0.6452
 epoch: 50, train_loss: 0.5545, test_loss: 0.8265, test_f1: 0.6348
 epoch: 51, train_loss: 0.5404, test_loss: 0.8235, test_f1: 0.6311
 epoch: 52, train_loss: 0.5356, test_loss: 0.7963, test_f1: 0.6531
 epoch: 53, train_loss: 0.5268, test_loss: 0.8357, test_f1: 0.6234
 epoch: 54, train_loss: 0.5310, test_loss: 0.8333, test_f1: 0.6356
 epoch: 55, train_loss: 0.5124, test_loss: 0.8209, test_f1: 0.6400
 epoch: 56, train_loss: 0.5093, test_loss: 0.8593, test_f1: 0.6460
 epoch: 57, train_loss: 0.5199, test_loss: 0.8001, test_f1: 0.6523
 epoch: 58, train_loss: 0.5073, test_loss: 0.7873, test_f1: 0.6376
 epoch: 59, train_loss: 0.5163, test_loss: 0.8609, test_f1: 0.6397
 epoch: 60, train_loss: 0.5021, test_loss: 0.8528, test_f1: 0.6448
 epoch: 61, train_loss: 0.5014, test_loss: 0.8231, test_f1: 0.6315
 epoch: 62, train_loss: 0.4970, test_loss: 0.8345, test_f1: 0.6438
 epoch: 63, train_loss: 0.4987, test_loss: 0.8834, test_f1: 0.6253
 epoch: 64, train_loss: 0.4933, test_loss: 0.8441, test_f1: 0.6504
 epoch: 65, train_loss: 0.4881, test_loss: 0.8116, test_f1: 0.6305
 epoch: 66, train_loss: 0.4968, test_loss: 0.8208, test_f1: 0.6491
 epoch: 67, train_loss: 0.4909, test_loss: 0.8673, test_f1: 0.6293
 epoch: 68, train_loss: 0.4778, test_loss: 0.8453, test_f1: 0.6581
 epoch: 69, train_loss: 0.4754, test_loss: 0.8238, test_f1: 0.6692
 epoch: 70, train_loss: 0.4841, test_loss: 0.8714, test_f1: 0.6462
 epoch: 71, train_loss: 0.4821, test_loss: 0.8358, test_f1: 0.6725
 epoch: 72, train_loss: 0.4706, test_loss: 0.9047, test_f1: 0.6283
 epoch: 73, train_loss: 0.4650, test_loss: 0.8908, test_f1: 0.6446
 epoch: 74, train_loss: 0.4633, test_loss: 0.8810, test_f1: 0.6547
 epoch: 75, train_loss: 0.4529, test_loss: 0.9020, test_f1: 0.6203
 epoch: 76, train_loss: 0.4671, test_loss: 0.8939, test_f1: 0.6275
 epoch: 77, train_loss: 0.4598, test_loss: 0.9340, test_f1: 0.6302
 epoch: 78, train_loss: 0.4458, test_loss: 0.8620, test_f1: 0.6530
 epoch: 79, train_loss: 0.4506, test_loss: 0.9183, test_f1: 0.6560
 epoch: 80, train_loss: 0.4594, test_loss: 0.9208, test_f1: 0.6315
 epoch: 81, train_loss: 0.4380, test_loss: 0.9498, test_f1: 0.6317
 epoch: 82, train_loss: 0.4469, test_loss: 0.9362, test_f1: 0.6419
 epoch: 83, train_loss: 0.4385, test_loss: 0.8752, test_f1: 0.6279
 epoch: 84, train_loss: 0.4455, test_loss: 0.8972, test_f1: 0.6249
 epoch: 85, train_loss: 0.4356, test_loss: 1.0169, test_f1: 0.6406
 epoch: 86, train_loss: 0.4354, test_loss: 0.9544, test_f1: 0.6256
 epoch: 87, train_loss: 0.4282, test_loss: 0.9749, test_f1: 0.6211
 epoch: 88, train_loss: 0.4367, test_loss: 0.9509, test_f1: 0.6206
 epoch: 89, train_loss: 0.4224, test_loss: 0.9635, test_f1: 0.6338
 epoch: 90, train_loss: 0.4261, test_loss: 0.9347, test_f1: 0.6501
 epoch: 91, train_loss: 0.4235, test_loss: 0.9387, test_f1: 0.6456
 epoch: 92, train_loss: 0.4155, test_loss: 0.9297, test_f1: 0.6327
 epoch: 93, train_loss: 0.4218, test_loss: 0.9503, test_f1: 0.6617
 epoch: 94, train_loss: 0.4191, test_loss: 1.0342, test_f1: 0.6128
 epoch: 95, train_loss: 0.4162, test_loss: 0.9130, test_f1: 0.6227
 epoch: 96, train_loss: 0.4258, test_loss: 0.9293, test_f1: 0.6519
 epoch: 97, train_loss: 0.4102, test_loss: 0.9959, test_f1: 0.6353
 epoch: 98, train_loss: 0.4015, test_loss: 0.9569, test_f1: 0.6247
 epoch: 99, train_loss: 0.4122, test_loss: 0.9716, test_f1: 0.6320
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1485, test_loss: 1.0322, test_f1: 0.4878
 epoch: 1, train_loss: 1.0150, test_loss: 0.9831, test_f1: 0.4816
 epoch: 2, train_loss: 0.9659, test_loss: 0.9673, test_f1: 0.5196
 epoch: 3, train_loss: 0.9526, test_loss: 0.9358, test_f1: 0.5338
 epoch: 4, train_loss: 0.9369, test_loss: 0.9106, test_f1: 0.5272
 epoch: 5, train_loss: 0.9252, test_loss: 0.8874, test_f1: 0.5527
 epoch: 6, train_loss: 0.9045, test_loss: 0.8839, test_f1: 0.5427
 epoch: 7, train_loss: 0.8920, test_loss: 0.8590, test_f1: 0.5472
 epoch: 8, train_loss: 0.8756, test_loss: 0.8714, test_f1: 0.5380
 epoch: 9, train_loss: 0.8659, test_loss: 0.8629, test_f1: 0.5506
 epoch: 10, train_loss: 0.8537, test_loss: 0.8374, test_f1: 0.5572
 epoch: 11, train_loss: 0.8418, test_loss: 0.8085, test_f1: 0.5756
 epoch: 12, train_loss: 0.8218, test_loss: 0.8161, test_f1: 0.5629
 epoch: 13, train_loss: 0.8151, test_loss: 0.8041, test_f1: 0.5604
 epoch: 14, train_loss: 0.8182, test_loss: 0.7876, test_f1: 0.5963
 epoch: 15, train_loss: 0.7956, test_loss: 0.7985, test_f1: 0.6009
 epoch: 16, train_loss: 0.7859, test_loss: 0.7796, test_f1: 0.5956
 epoch: 17, train_loss: 0.7792, test_loss: 0.7866, test_f1: 0.5982
 epoch: 18, train_loss: 0.7783, test_loss: 0.7684, test_f1: 0.6088
 epoch: 19, train_loss: 0.7607, test_loss: 0.7870, test_f1: 0.6139
 epoch: 20, train_loss: 0.7631, test_loss: 0.7909, test_f1: 0.5890
 epoch: 21, train_loss: 0.7472, test_loss: 0.8061, test_f1: 0.5950
 epoch: 22, train_loss: 0.7307, test_loss: 0.7856, test_f1: 0.6156
 epoch: 23, train_loss: 0.7277, test_loss: 0.7357, test_f1: 0.6419
 epoch: 24, train_loss: 0.7175, test_loss: 0.7616, test_f1: 0.6412
 epoch: 25, train_loss: 0.7029, test_loss: 0.7542, test_f1: 0.6167
 epoch: 26, train_loss: 0.7059, test_loss: 0.7767, test_f1: 0.6415
 epoch: 27, train_loss: 0.7090, test_loss: 0.7948, test_f1: 0.6505
 epoch: 28, train_loss: 0.6909, test_loss: 0.7535, test_f1: 0.6217
 epoch: 29, train_loss: 0.6821, test_loss: 0.8159, test_f1: 0.6321
 epoch: 30, train_loss: 0.6658, test_loss: 0.7818, test_f1: 0.6342
 epoch: 31, train_loss: 0.6660, test_loss: 0.7436, test_f1: 0.6470
 epoch: 32, train_loss: 0.6720, test_loss: 0.8223, test_f1: 0.6439
 epoch: 33, train_loss: 0.6544, test_loss: 0.7633, test_f1: 0.6427
 epoch: 34, train_loss: 0.6418, test_loss: 0.8037, test_f1: 0.6598
 epoch: 35, train_loss: 0.6392, test_loss: 0.8150, test_f1: 0.6480
 epoch: 36, train_loss: 0.6372, test_loss: 0.7918, test_f1: 0.6718
 epoch: 37, train_loss: 0.6286, test_loss: 0.8495, test_f1: 0.6340
 epoch: 38, train_loss: 0.6230, test_loss: 0.8366, test_f1: 0.6437
 epoch: 39, train_loss: 0.6292, test_loss: 0.8586, test_f1: 0.6521
 epoch: 40, train_loss: 0.6086, test_loss: 0.8572, test_f1: 0.6537
 epoch: 41, train_loss: 0.5925, test_loss: 0.8644, test_f1: 0.6518
 epoch: 42, train_loss: 0.6060, test_loss: 0.8838, test_f1: 0.6455
 epoch: 43, train_loss: 0.5991, test_loss: 0.9182, test_f1: 0.6245
 epoch: 44, train_loss: 0.5902, test_loss: 0.8570, test_f1: 0.6203
 epoch: 45, train_loss: 0.5896, test_loss: 0.8598, test_f1: 0.6462
 epoch: 46, train_loss: 0.5877, test_loss: 0.8770, test_f1: 0.6455
 epoch: 47, train_loss: 0.5750, test_loss: 0.8826, test_f1: 0.6383
 epoch: 48, train_loss: 0.5699, test_loss: 0.9148, test_f1: 0.6413
 epoch: 49, train_loss: 0.5707, test_loss: 0.8973, test_f1: 0.6463
 epoch: 50, train_loss: 0.5596, test_loss: 0.8858, test_f1: 0.6470
 epoch: 51, train_loss: 0.5417, test_loss: 0.9155, test_f1: 0.6391
 epoch: 52, train_loss: 0.5385, test_loss: 0.9361, test_f1: 0.6199
 epoch: 53, train_loss: 0.5278, test_loss: 0.9129, test_f1: 0.6283
 epoch: 54, train_loss: 0.5265, test_loss: 0.9164, test_f1: 0.6281
 epoch: 55, train_loss: 0.5120, test_loss: 0.9138, test_f1: 0.6451
 epoch: 56, train_loss: 0.5250, test_loss: 0.9310, test_f1: 0.6405
 epoch: 57, train_loss: 0.5208, test_loss: 0.9646, test_f1: 0.6279
 epoch: 58, train_loss: 0.5000, test_loss: 0.9511, test_f1: 0.6479
 epoch: 59, train_loss: 0.5041, test_loss: 0.9362, test_f1: 0.6396
 epoch: 60, train_loss: 0.5124, test_loss: 0.9717, test_f1: 0.6315
 epoch: 61, train_loss: 0.5091, test_loss: 0.9287, test_f1: 0.6267
 epoch: 62, train_loss: 0.5082, test_loss: 0.9254, test_f1: 0.6334
 epoch: 63, train_loss: 0.5030, test_loss: 0.9701, test_f1: 0.6443
 epoch: 64, train_loss: 0.4916, test_loss: 0.9709, test_f1: 0.6319
 epoch: 65, train_loss: 0.5046, test_loss: 0.9822, test_f1: 0.6264
 epoch: 66, train_loss: 0.4981, test_loss: 0.9659, test_f1: 0.6489
 epoch: 67, train_loss: 0.4912, test_loss: 0.9584, test_f1: 0.6349
 epoch: 68, train_loss: 0.4816, test_loss: 0.9848, test_f1: 0.6280
 epoch: 69, train_loss: 0.4813, test_loss: 1.0162, test_f1: 0.6355
 epoch: 70, train_loss: 0.4879, test_loss: 1.0160, test_f1: 0.6282
 epoch: 71, train_loss: 0.4789, test_loss: 1.0150, test_f1: 0.6409
 epoch: 72, train_loss: 0.4715, test_loss: 0.9665, test_f1: 0.6345
 epoch: 73, train_loss: 0.4763, test_loss: 1.0189, test_f1: 0.6218
 epoch: 74, train_loss: 0.4593, test_loss: 1.0604, test_f1: 0.6260
 epoch: 75, train_loss: 0.4737, test_loss: 1.0356, test_f1: 0.6248
 epoch: 76, train_loss: 0.4704, test_loss: 1.0501, test_f1: 0.6409
 epoch: 77, train_loss: 0.4683, test_loss: 1.0573, test_f1: 0.6319
 epoch: 78, train_loss: 0.4618, test_loss: 1.0500, test_f1: 0.6348
 epoch: 79, train_loss: 0.4540, test_loss: 1.0826, test_f1: 0.6392
 epoch: 80, train_loss: 0.4464, test_loss: 1.0754, test_f1: 0.6390
 epoch: 81, train_loss: 0.4577, test_loss: 1.0837, test_f1: 0.6330
 epoch: 82, train_loss: 0.4461, test_loss: 1.0519, test_f1: 0.6285
 epoch: 83, train_loss: 0.4527, test_loss: 1.0863, test_f1: 0.6432
 epoch: 84, train_loss: 0.4532, test_loss: 1.0584, test_f1: 0.6481
 epoch: 85, train_loss: 0.4362, test_loss: 1.1098, test_f1: 0.6287
 epoch: 86, train_loss: 0.4542, test_loss: 1.0475, test_f1: 0.6440
 epoch: 87, train_loss: 0.4418, test_loss: 1.0989, test_f1: 0.6452
 epoch: 88, train_loss: 0.4306, test_loss: 1.1059, test_f1: 0.6386
 epoch: 89, train_loss: 0.4242, test_loss: 1.0718, test_f1: 0.6465
 epoch: 90, train_loss: 0.4438, test_loss: 1.0557, test_f1: 0.6407
 epoch: 91, train_loss: 0.4176, test_loss: 1.1278, test_f1: 0.6416
 epoch: 92, train_loss: 0.4456, test_loss: 1.1898, test_f1: 0.6335
 epoch: 93, train_loss: 0.4387, test_loss: 1.1146, test_f1: 0.6541
 epoch: 94, train_loss: 0.4162, test_loss: 1.1380, test_f1: 0.6276
 epoch: 95, train_loss: 0.4226, test_loss: 1.1423, test_f1: 0.6410
 epoch: 96, train_loss: 0.4258, test_loss: 1.1224, test_f1: 0.6490
 epoch: 97, train_loss: 0.4125, test_loss: 1.1273, test_f1: 0.6463
 epoch: 98, train_loss: 0.4245, test_loss: 1.1361, test_f1: 0.6499
 epoch: 99, train_loss: 0.4105, test_loss: 1.1850, test_f1: 0.6205
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1168, test_loss: 1.0139, test_f1: 0.4672
 epoch: 1, train_loss: 1.0123, test_loss: 0.9662, test_f1: 0.4711
 epoch: 2, train_loss: 0.9786, test_loss: 0.9603, test_f1: 0.5138
 epoch: 3, train_loss: 0.9539, test_loss: 0.9373, test_f1: 0.4943
 epoch: 4, train_loss: 0.9402, test_loss: 0.9243, test_f1: 0.5003
 epoch: 5, train_loss: 0.9255, test_loss: 0.9264, test_f1: 0.5127
 epoch: 6, train_loss: 0.9142, test_loss: 0.9139, test_f1: 0.5353
 epoch: 7, train_loss: 0.8984, test_loss: 0.8840, test_f1: 0.5494
 epoch: 8, train_loss: 0.8791, test_loss: 0.8704, test_f1: 0.5416
 epoch: 9, train_loss: 0.8647, test_loss: 0.8456, test_f1: 0.5508
 epoch: 10, train_loss: 0.8502, test_loss: 0.8589, test_f1: 0.5709
 epoch: 11, train_loss: 0.8477, test_loss: 0.8338, test_f1: 0.5709
 epoch: 12, train_loss: 0.8365, test_loss: 0.8289, test_f1: 0.5722
 epoch: 13, train_loss: 0.8204, test_loss: 0.8261, test_f1: 0.6134
 epoch: 14, train_loss: 0.8217, test_loss: 0.8256, test_f1: 0.6086
 epoch: 15, train_loss: 0.8039, test_loss: 0.7977, test_f1: 0.5964
 epoch: 16, train_loss: 0.7893, test_loss: 0.7931, test_f1: 0.6033
 epoch: 17, train_loss: 0.7906, test_loss: 0.7857, test_f1: 0.6226
 epoch: 18, train_loss: 0.7726, test_loss: 0.8091, test_f1: 0.6262
 epoch: 19, train_loss: 0.7643, test_loss: 0.8081, test_f1: 0.6190
 epoch: 20, train_loss: 0.7576, test_loss: 0.7885, test_f1: 0.6429
 epoch: 21, train_loss: 0.7523, test_loss: 0.7650, test_f1: 0.6253
 epoch: 22, train_loss: 0.7503, test_loss: 0.7593, test_f1: 0.6354
