Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4537, test_loss: 1.5003, test_f1: 0.4792
 epoch: 56, train_loss: 0.2843, test_loss: 1.2100, test_f1: 0.7266
 epoch: 57, train_loss: 0.2770, test_loss: 1.1839, test_f1: 0.7239
 epoch: 58, train_loss: 0.2442, test_loss: 1.0905, test_f1: 0.7275
 epoch: 59, train_loss: 0.2530, test_loss: 1.1219, test_f1: 0.6928
 epoch: 60, train_loss: 0.2330, test_loss: 1.2043, test_f1: 0.7114
 epoch: 61, train_loss: 0.2127, test_loss: 1.1817, test_f1: 0.7092
 epoch: 62, train_loss: 0.2301, test_loss: 1.2075, test_f1: 0.7312
 epoch: 63, train_loss: 0.2096, test_loss: 1.2313, test_f1: 0.7238
 epoch: 64, train_loss: 0.2204, test_loss: 1.1849, test_f1: 0.7092
 epoch: 65, train_loss: 0.2210, test_loss: 1.1603, test_f1: 0.7114
 epoch: 66, train_loss: 0.1909, test_loss: 1.2327, test_f1: 0.7017
 epoch: 67, train_loss: 0.1967, test_loss: 1.2040, test_f1: 0.7246
 epoch: 68, train_loss: 0.1796, test_loss: 1.1904, test_f1: 0.7183
 epoch: 69, train_loss: 0.2278, test_loss: 1.2357, test_f1: 0.7084
 epoch: 70, train_loss: 0.1823, test_loss: 1.1840, test_f1: 0.7159
 epoch: 71, train_loss: 0.2141, test_loss: 1.2900, test_f1: 0.7089
 epoch: 72, train_loss: 0.2011, test_loss: 1.4862, test_f1: 0.7147
 epoch: 73, train_loss: 0.2102, test_loss: 1.4034, test_f1: 0.7147
 epoch: 74, train_loss: 0.1932, test_loss: 1.4308, test_f1: 0.7017
 epoch: 75, train_loss: 0.2192, test_loss: 1.3757, test_f1: 0.7044
 epoch: 76, train_loss: 0.1702, test_loss: 1.4283, test_f1: 0.7334
 epoch: 77, train_loss: 0.2464, test_loss: 1.2408, test_f1: 0.7221
 epoch: 78, train_loss: 0.1850, test_loss: 1.2355, test_f1: 0.7350
 epoch: 79, train_loss: 0.2244, test_loss: 1.2917, test_f1: 0.7163
 epoch: 80, train_loss: 0.2124, test_loss: 1.4230, test_f1: 0.7071
 epoch: 81, train_loss: 0.1551, test_loss: 1.4453, test_f1: 0.7238
 epoch: 82, train_loss: 0.2058, test_loss: 1.4848, test_f1: 0.6904
 epoch: 83, train_loss: 0.2013, test_loss: 1.4926, test_f1: 0.6926
 epoch: 84, train_loss: 0.1794, test_loss: 1.2762, test_f1: 0.6702
 epoch: 85, train_loss: 0.1954, test_loss: 1.4194, test_f1: 0.7073
 epoch: 86, train_loss: 0.1924, test_loss: 1.4372, test_f1: 0.7139
 epoch: 87, train_loss: 0.1518, test_loss: 1.4713, test_f1: 0.7040
 epoch: 88, train_loss: 0.1802, test_loss: 1.4446, test_f1: 0.7187
 epoch: 89, train_loss: 0.1741, test_loss: 1.4637, test_f1: 0.7146
 epoch: 90, train_loss: 0.1450, test_loss: 1.5181, test_f1: 0.7002
 epoch: 91, train_loss: 0.1770, test_loss: 1.4908, test_f1: 0.7040
 epoch: 92, train_loss: 0.1679, test_loss: 1.4696, test_f1: 0.7092
 epoch: 93, train_loss: 0.1669, test_loss: 1.4774, test_f1: 0.7097
 epoch: 94, train_loss: 0.1623, test_loss: 1.6169, test_f1: 0.6920
 epoch: 95, train_loss: 0.1625, test_loss: 1.5965, test_f1: 0.7067
 epoch: 96, train_loss: 0.1527, test_loss: 1.5566, test_f1: 0.7284
 epoch: 97, train_loss: 0.1345, test_loss: 1.5687, test_f1: 0.7211
 epoch: 98, train_loss: 0.1628, test_loss: 1.5997, test_f1: 0.7114
 epoch: 99, train_loss: 0.1534, test_loss: 1.4950, test_f1: 0.7114
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0854, test_loss: 1.2417, test_f1: 0.4792
 epoch: 1, train_loss: 0.7302, test_loss: 1.1438, test_f1: 0.0852
 epoch: 2, train_loss: 0.6251, test_loss: 1.0122, test_f1: 0.6499
 epoch: 3, train_loss: 0.6257, test_loss: 0.8510, test_f1: 0.5216
 epoch: 4, train_loss: 0.5917, test_loss: 0.8795, test_f1: 0.4792
 epoch: 5, train_loss: 0.5914, test_loss: 0.9873, test_f1: 0.4792
 epoch: 6, train_loss: 0.5624, test_loss: 0.9469, test_f1: 0.5407
 epoch: 7, train_loss: 0.5447, test_loss: 0.7511, test_f1: 0.6771
 epoch: 8, train_loss: 0.5314, test_loss: 0.7112, test_f1: 0.7008
 epoch: 9, train_loss: 0.5593, test_loss: 0.7757, test_f1: 0.6811
 epoch: 10, train_loss: 0.5311, test_loss: 0.7385, test_f1: 0.6762
 epoch: 11, train_loss: 0.5024, test_loss: 0.7036, test_f1: 0.6869
 epoch: 12, train_loss: 0.5031, test_loss: 0.7427, test_f1: 0.7167
 epoch: 13, train_loss: 0.4925, test_loss: 0.7857, test_f1: 0.6957
 epoch: 14, train_loss: 0.4905, test_loss: 0.7781, test_f1: 0.7086
 epoch: 15, train_loss: 0.5109, test_loss: 0.8222, test_f1: 0.7212
 epoch: 16, train_loss: 0.4957, test_loss: 0.8205, test_f1: 0.7002
 epoch: 17, train_loss: 0.4534, test_loss: 0.8558, test_f1: 0.7168
 epoch: 18, train_loss: 0.4229, test_loss: 0.8519, test_f1: 0.6979
 epoch: 19, train_loss: 0.4523, test_loss: 0.8649, test_f1: 0.7163
 epoch: 20, train_loss: 0.3843, test_loss: 1.0076, test_f1: 0.7178
 epoch: 21, train_loss: 0.4199, test_loss: 0.8618, test_f1: 0.7297
 epoch: 22, train_loss: 0.4093, test_loss: 0.9471, test_f1: 0.7177
 epoch: 23, train_loss: 0.4262, test_loss: 0.9969, test_f1: 0.7305
 epoch: 24, train_loss: 0.3735, test_loss: 1.0109, test_f1: 0.7346
 epoch: 25, train_loss: 0.3740, test_loss: 1.0318, test_f1: 0.7121
 epoch: 26, train_loss: 0.3553, test_loss: 0.9749, test_f1: 0.7200
 epoch: 27, train_loss: 0.3681, test_loss: 1.0932, test_f1: 0.7247
 epoch: 28, train_loss: 0.3705, test_loss: 1.0571, test_f1: 0.7207
 epoch: 29, train_loss: 0.3655, test_loss: 1.1071, test_f1: 0.7183
 epoch: 30, train_loss: 0.3458, test_loss: 1.0659, test_f1: 0.7112
 epoch: 31, train_loss: 0.3535, test_loss: 1.1174, test_f1: 0.7174
 epoch: 32, train_loss: 0.3370, test_loss: 1.0616, test_f1: 0.7310
 epoch: 33, train_loss: 0.3409, test_loss: 1.1236, test_f1: 0.7313
 epoch: 34, train_loss: 0.3550, test_loss: 1.1368, test_f1: 0.6949
 epoch: 35, train_loss: 0.3673, test_loss: 1.2614, test_f1: 0.7056
 epoch: 36, train_loss: 0.3516, test_loss: 1.1085, test_f1: 0.7223
 epoch: 37, train_loss: 0.2875, test_loss: 1.1115, test_f1: 0.7170
 epoch: 38, train_loss: 0.2917, test_loss: 1.2797, test_f1: 0.7080
 epoch: 39, train_loss: 0.2899, test_loss: 1.3820, test_f1: 0.7080
 epoch: 40, train_loss: 0.2557, test_loss: 1.2749, test_f1: 0.7196
 epoch: 41, train_loss: 0.2623, test_loss: 1.2689, test_f1: 0.7291
 epoch: 42, train_loss: 0.2822, test_loss: 1.2717, test_f1: 0.6984
 epoch: 43, train_loss: 0.2745, test_loss: 1.2512, test_f1: 0.6991
 epoch: 44, train_loss: 0.2779, test_loss: 1.2236, test_f1: 0.7148
 epoch: 45, train_loss: 0.2536, test_loss: 1.4367, test_f1: 0.7051
 epoch: 46, train_loss: 0.2736, test_loss: 1.4963, test_f1: 0.6911
 epoch: 47, train_loss: 0.2572, test_loss: 1.3498, test_f1: 0.6816
 epoch: 48, train_loss: 0.2973, test_loss: 1.5604, test_f1: 0.7054
 epoch: 49, train_loss: 0.2229, test_loss: 1.5609, test_f1: 0.6997
 epoch: 50, train_loss: 0.2259, test_loss: 1.2749, test_f1: 0.7012
 epoch: 51, train_loss: 0.2474, test_loss: 1.4300, test_f1: 0.7022
 epoch: 52, train_loss: 0.2115, test_loss: 1.3667, test_f1: 0.7015
 epoch: 53, train_loss: 0.1988, test_loss: 1.3966, test_f1: 0.7198
 epoch: 54, train_loss: 0.2095, test_loss: 1.3381, test_f1: 0.6960
 epoch: 55, train_loss: 0.1986, test_loss: 1.3226, test_f1: 0.6991
 epoch: 56, train_loss: 0.1977, test_loss: 1.4607, test_f1: 0.7076
 epoch: 57, train_loss: 0.1826, test_loss: 1.4918, test_f1: 0.6862
 epoch: 58, train_loss: 0.1614, test_loss: 1.4788, test_f1: 0.6862
 epoch: 59, train_loss: 0.1919, test_loss: 1.5167, test_f1: 0.7072
 epoch: 60, train_loss: 0.1477, test_loss: 1.5552, test_f1: 0.7095
 epoch: 61, train_loss: 0.1719, test_loss: 1.5106, test_f1: 0.7072
 epoch: 62, train_loss: 0.1875, test_loss: 1.5070, test_f1: 0.6999
 epoch: 63, train_loss: 0.1608, test_loss: 1.4735, test_f1: 0.6916
 epoch: 64, train_loss: 0.1713, test_loss: 1.4299, test_f1: 0.7089
 epoch: 65, train_loss: 0.1730, test_loss: 1.5154, test_f1: 0.7023
 epoch: 66, train_loss: 0.1686, test_loss: 1.5554, test_f1: 0.7023
 epoch: 67, train_loss: 0.1664, test_loss: 1.4889, test_f1: 0.7017
 epoch: 68, train_loss: 0.1322, test_loss: 1.4914, test_f1: 0.7092
 epoch: 69, train_loss: 0.1335, test_loss: 1.5112, test_f1: 0.7113
 epoch: 70, train_loss: 0.1351, test_loss: 1.4799, test_f1: 0.6950
 epoch: 71, train_loss: 0.1310, test_loss: 1.5381, test_f1: 0.7095
 epoch: 72, train_loss: 0.1211, test_loss: 1.6181, test_f1: 0.7095
 epoch: 73, train_loss: 0.1391, test_loss: 1.7090, test_f1: 0.7023
 epoch: 74, train_loss: 0.1435, test_loss: 1.7064, test_f1: 0.7023
 epoch: 75, train_loss: 0.1077, test_loss: 1.6741, test_f1: 0.7023
 epoch: 76, train_loss: 0.1354, test_loss: 1.7968, test_f1: 0.6984
 epoch: 77, train_loss: 0.1417, test_loss: 1.8395, test_f1: 0.7168
 epoch: 78, train_loss: 0.1240, test_loss: 1.7869, test_f1: 0.6999
 epoch: 79, train_loss: 0.1200, test_loss: 1.7387, test_f1: 0.6888
 epoch: 80, train_loss: 0.1182, test_loss: 1.8486, test_f1: 0.7099
 epoch: 81, train_loss: 0.1421, test_loss: 1.8348, test_f1: 0.7159
 epoch: 82, train_loss: 0.1213, test_loss: 1.8874, test_f1: 0.7099
 epoch: 83, train_loss: 0.1361, test_loss: 1.8562, test_f1: 0.7216
 epoch: 84, train_loss: 0.1719, test_loss: 1.7569, test_f1: 0.6913
 epoch: 85, train_loss: 0.1616, test_loss: 1.9274, test_f1: 0.6934
 epoch: 86, train_loss: 0.1678, test_loss: 1.7909, test_f1: 0.7024
 epoch: 87, train_loss: 0.1245, test_loss: 1.7770, test_f1: 0.7145
 epoch: 88, train_loss: 0.1467, test_loss: 1.7576, test_f1: 0.6940
 epoch: 89, train_loss: 0.1076, test_loss: 1.7311, test_f1: 0.6913
 epoch: 90, train_loss: 0.1378, test_loss: 1.7262, test_f1: 0.6868
 epoch: 91, train_loss: 0.1234, test_loss: 1.5738, test_f1: 0.6772
 epoch: 92, train_loss: 0.1253, test_loss: 1.7129, test_f1: 0.6914
 epoch: 93, train_loss: 0.1093, test_loss: 1.7114, test_f1: 0.6891
 epoch: 94, train_loss: 0.1032, test_loss: 1.8186, test_f1: 0.7092
 epoch: 95, train_loss: 0.0953, test_loss: 1.8801, test_f1: 0.7075
 epoch: 96, train_loss: 0.1080, test_loss: 1.9104, test_f1: 0.6955
 epoch: 97, train_loss: 0.0957, test_loss: 1.9346, test_f1: 0.6929
 epoch: 98, train_loss: 0.0960, test_loss: 1.9320, test_f1: 0.6886
 epoch: 99, train_loss: 0.1007, test_loss: 1.9536, test_f1: 0.6888
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9544, test_loss: 1.2608, test_f1: 0.0845
 epoch: 1, train_loss: 0.7016, test_loss: 1.3034, test_f1: 0.0845
 epoch: 2, train_loss: 0.6309, test_loss: 1.5739, test_f1: 0.0845
 epoch: 3, train_loss: 0.6006, test_loss: 2.3045, test_f1: 0.0845
 epoch: 4, train_loss: 0.5951, test_loss: 2.8073, test_f1: 0.0845
 epoch: 5, train_loss: 0.5498, test_loss: 2.4860, test_f1: 0.0845
 epoch: 6, train_loss: 0.5483, test_loss: 1.6923, test_f1: 0.2286
 epoch: 7, train_loss: 0.5572, test_loss: 1.2239, test_f1: 0.4456
 epoch: 8, train_loss: 0.5509, test_loss: 0.9502, test_f1: 0.6092
 epoch: 9, train_loss: 0.5018, test_loss: 0.7993, test_f1: 0.6442
 epoch: 10, train_loss: 0.5013, test_loss: 0.7723, test_f1: 0.7093
 epoch: 11, train_loss: 0.5439, test_loss: 0.7775, test_f1: 0.6793
 epoch: 12, train_loss: 0.4667, test_loss: 0.7618, test_f1: 0.7167
 epoch: 13, train_loss: 0.4475, test_loss: 0.8191, test_f1: 0.7086
 epoch: 14, train_loss: 0.4871, test_loss: 0.7902, test_f1: 0.6975
 epoch: 15, train_loss: 0.4269, test_loss: 0.7811, test_f1: 0.7505
 epoch: 16, train_loss: 0.4521, test_loss: 0.8664, test_f1: 0.6825
 epoch: 17, train_loss: 0.4523, test_loss: 0.8497, test_f1: 0.7187
 epoch: 18, train_loss: 0.4313, test_loss: 0.8648, test_f1: 0.7583
 epoch: 19, train_loss: 0.3906, test_loss: 0.8943, test_f1: 0.7255
 epoch: 20, train_loss: 0.3625, test_loss: 0.8671, test_f1: 0.7180
 epoch: 21, train_loss: 0.3847, test_loss: 0.9256, test_f1: 0.7231
 epoch: 22, train_loss: 0.3805, test_loss: 0.9241, test_f1: 0.7426
 epoch: 23, train_loss: 0.3877, test_loss: 0.8891, test_f1: 0.6941
 epoch: 24, train_loss: 0.3841, test_loss: 1.0326, test_f1: 0.7452
 epoch: 25, train_loss: 0.3934, test_loss: 0.9951, test_f1: 0.7273
 epoch: 26, train_loss: 0.3561, test_loss: 1.0890, test_f1: 0.7374
 epoch: 27, train_loss: 0.3670, test_loss: 0.9868, test_f1: 0.7410
 epoch: 28, train_loss: 0.3682, test_loss: 1.0764, test_f1: 0.7313
 epoch: 29, train_loss: 0.3664, test_loss: 1.1444, test_f1: 0.7172
 epoch: 30, train_loss: 0.3804, test_loss: 1.0209, test_f1: 0.7118
 epoch: 31, train_loss: 0.3107, test_loss: 0.9587, test_f1: 0.7290
 epoch: 32, train_loss: 0.3146, test_loss: 1.0817, test_f1: 0.7156
 epoch: 33, train_loss: 0.2784, test_loss: 1.1294, test_f1: 0.7156
 epoch: 34, train_loss: 0.3181, test_loss: 1.1696, test_f1: 0.6796
 epoch: 35, train_loss: 0.3198, test_loss: 1.1742, test_f1: 0.7127
 epoch: 36, train_loss: 0.2966, test_loss: 1.1008, test_f1: 0.6935
 epoch: 37, train_loss: 0.2497, test_loss: 1.1043, test_f1: 0.7058
 epoch: 38, train_loss: 0.2933, test_loss: 1.0820, test_f1: 0.6957
 epoch: 39, train_loss: 0.2685, test_loss: 1.1810, test_f1: 0.7408
 epoch: 40, train_loss: 0.3070, test_loss: 1.3880, test_f1: 0.6739
 epoch: 41, train_loss: 0.2812, test_loss: 1.2745, test_f1: 0.7185
 epoch: 42, train_loss: 0.2628, test_loss: 1.2851, test_f1: 0.7191
 epoch: 43, train_loss: 0.2993, test_loss: 1.3090, test_f1: 0.7265
 epoch: 44, train_loss: 0.2707, test_loss: 1.3458, test_f1: 0.7095
 epoch: 45, train_loss: 0.2318, test_loss: 1.3395, test_f1: 0.7261
 epoch: 46, train_loss: 0.2597, test_loss: 1.3729, test_f1: 0.7187
 epoch: 47, train_loss: 0.3052, test_loss: 1.1898, test_f1: 0.7193
 epoch: 48, train_loss: 0.2831, test_loss: 1.2279, test_f1: 0.7105
 epoch: 49, train_loss: 0.2551, test_loss: 1.3599, test_f1: 0.7103
 epoch: 50, train_loss: 0.2705, test_loss: 1.4642, test_f1: 0.7406
 epoch: 51, train_loss: 0.2406, test_loss: 1.3531, test_f1: 0.7331
 epoch: 52, train_loss: 0.2423, test_loss: 1.2339, test_f1: 0.7035
 epoch: 53, train_loss: 0.1801, test_loss: 1.2891, test_f1: 0.7241
 epoch: 54, train_loss: 0.1978, test_loss: 1.3912, test_f1: 0.6985
 epoch: 55, train_loss: 0.1741, test_loss: 1.3933, test_f1: 0.7121
 epoch: 56, train_loss: 0.1865, test_loss: 1.4105, test_f1: 0.7143
 epoch: 57, train_loss: 0.1902, test_loss: 1.4721, test_f1: 0.7072
 epoch: 58, train_loss: 0.1585, test_loss: 1.5248, test_f1: 0.7040
 epoch: 59, train_loss: 0.1807, test_loss: 1.4625, test_f1: 0.7097
 epoch: 60, train_loss: 0.1543, test_loss: 1.4432, test_f1: 0.7187
 epoch: 61, train_loss: 0.1676, test_loss: 1.5734, test_f1: 0.7113
 epoch: 62, train_loss: 0.1586, test_loss: 1.5068, test_f1: 0.7193
 epoch: 63, train_loss: 0.1404, test_loss: 1.4715, test_f1: 0.6985
 epoch: 64, train_loss: 0.1560, test_loss: 1.4880, test_f1: 0.7092
 epoch: 65, train_loss: 0.1430, test_loss: 1.5639, test_f1: 0.7092
 epoch: 66, train_loss: 0.1312, test_loss: 1.6167, test_f1: 0.7121
 epoch: 67, train_loss: 0.1564, test_loss: 1.6212, test_f1: 0.7121
 epoch: 68, train_loss: 0.1288, test_loss: 1.6233, test_f1: 0.7193
 epoch: 69, train_loss: 0.1335, test_loss: 1.6836, test_f1: 0.7121
 epoch: 70, train_loss: 0.1472, test_loss: 1.7420, test_f1: 0.7155
 epoch: 71, train_loss: 0.1334, test_loss: 1.8076, test_f1: 0.6858
 epoch: 72, train_loss: 0.1144, test_loss: 1.8010, test_f1: 0.7025
 epoch: 73, train_loss: 0.1115, test_loss: 1.8015, test_f1: 0.7025
 epoch: 74, train_loss: 0.1264, test_loss: 1.7920, test_f1: 0.7025
 epoch: 75, train_loss: 0.0897, test_loss: 1.8496, test_f1: 0.7025
 epoch: 76, train_loss: 0.1044, test_loss: 1.8200, test_f1: 0.7025
 epoch: 77, train_loss: 0.1179, test_loss: 1.8585, test_f1: 0.7166
 epoch: 78, train_loss: 0.1299, test_loss: 1.9756, test_f1: 0.6978
 epoch: 79, train_loss: 0.1653, test_loss: 1.9137, test_f1: 0.6891
 epoch: 80, train_loss: 0.1453, test_loss: 1.8051, test_f1: 0.7040
 epoch: 81, train_loss: 0.1197, test_loss: 1.8284, test_f1: 0.7092
 epoch: 82, train_loss: 0.1362, test_loss: 1.7463, test_f1: 0.7117
 epoch: 83, train_loss: 0.1500, test_loss: 1.8142, test_f1: 0.7114
 epoch: 84, train_loss: 0.1405, test_loss: 1.8849, test_f1: 0.7114
 epoch: 85, train_loss: 0.1118, test_loss: 1.7244, test_f1: 0.7140
 epoch: 86, train_loss: 0.1092, test_loss: 1.8229, test_f1: 0.7284
 epoch: 87, train_loss: 0.1135, test_loss: 1.9010, test_f1: 0.7095
 epoch: 88, train_loss: 0.1087, test_loss: 1.9153, test_f1: 0.7025
 epoch: 89, train_loss: 0.1012, test_loss: 1.9163, test_f1: 0.7114
 epoch: 90, train_loss: 0.1036, test_loss: 1.8075, test_f1: 0.7187
 epoch: 91, train_loss: 0.1062, test_loss: 1.8490, test_f1: 0.7125
 epoch: 92, train_loss: 0.1193, test_loss: 1.9825, test_f1: 0.7003
 epoch: 93, train_loss: 0.1133, test_loss: 1.9589, test_f1: 0.7097
 epoch: 94, train_loss: 0.1242, test_loss: 2.0182, test_f1: 0.7095
 epoch: 95, train_loss: 0.1099, test_loss: 1.8875, test_f1: 0.7027
 epoch: 96, train_loss: 0.0947, test_loss: 1.8608, test_f1: 0.7098
 epoch: 97, train_loss: 0.0985, test_loss: 1.7933, test_f1: 0.7050
 epoch: 98, train_loss: 0.1093, test_loss: 1.9129, test_f1: 0.7027
 epoch: 99, train_loss: 0.0910, test_loss: 1.9376, test_f1: 0.7133
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9227, test_loss: 1.0654, test_f1: 0.4792
 epoch: 1, train_loss: 0.6635, test_loss: 0.9998, test_f1: 0.4792
 epoch: 2, train_loss: 0.6027, test_loss: 0.9711, test_f1: 0.4792
 epoch: 3, train_loss: 0.5842, test_loss: 0.9359, test_f1: 0.5011
 epoch: 4, train_loss: 0.5708, test_loss: 0.9092, test_f1: 0.5782
 epoch: 5, train_loss: 0.5582, test_loss: 0.8455, test_f1: 0.5534
 epoch: 6, train_loss: 0.5141, test_loss: 0.8468, test_f1: 0.6226
 epoch: 7, train_loss: 0.5192, test_loss: 0.8267, test_f1: 0.6692
 epoch: 8, train_loss: 0.5118, test_loss: 0.8599, test_f1: 0.7319
 epoch: 9, train_loss: 0.5095, test_loss: 0.8145, test_f1: 0.7200
 epoch: 10, train_loss: 0.5039, test_loss: 0.8265, test_f1: 0.7297
 epoch: 11, train_loss: 0.5057, test_loss: 0.8164, test_f1: 0.6971
 epoch: 12, train_loss: 0.5135, test_loss: 0.7457, test_f1: 0.6973
 epoch: 13, train_loss: 0.5083, test_loss: 0.8176, test_f1: 0.7342
 epoch: 14, train_loss: 0.4552, test_loss: 0.8722, test_f1: 0.6864
 epoch: 15, train_loss: 0.4470, test_loss: 0.8505, test_f1: 0.7183
 epoch: 16, train_loss: 0.4913, test_loss: 0.8738, test_f1: 0.7326
 epoch: 17, train_loss: 0.4427, test_loss: 0.8703, test_f1: 0.7066
 epoch: 18, train_loss: 0.4418, test_loss: 0.8819, test_f1: 0.7415
 epoch: 19, train_loss: 0.3959, test_loss: 0.8680, test_f1: 0.7105
 epoch: 20, train_loss: 0.4119, test_loss: 0.9156, test_f1: 0.7286
 epoch: 21, train_loss: 0.4077, test_loss: 0.9395, test_f1: 0.7185
 epoch: 22, train_loss: 0.4403, test_loss: 0.9380, test_f1: 0.7441
 epoch: 23, train_loss: 0.4135, test_loss: 0.8890, test_f1: 0.7301
 epoch: 24, train_loss: 0.4244, test_loss: 0.9692, test_f1: 0.7142
