STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L5_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4767, test_loss: 1.4581, test_f1: 0.0507
 epoch: 18, train_loss: 1.2119, test_loss: 1.2464, test_f1: 0.3331
 epoch: 19, train_loss: 1.1979, test_loss: 1.2381, test_f1: 0.3310
 epoch: 20, train_loss: 1.1847, test_loss: 1.2266, test_f1: 0.3322
 epoch: 21, train_loss: 1.1707, test_loss: 1.2193, test_f1: 0.3349
 epoch: 22, train_loss: 1.1567, test_loss: 1.2093, test_f1: 0.3393
 epoch: 23, train_loss: 1.1453, test_loss: 1.1951, test_f1: 0.4156
 epoch: 24, train_loss: 1.1323, test_loss: 1.1831, test_f1: 0.4416
 epoch: 25, train_loss: 1.1175, test_loss: 1.1713, test_f1: 0.4066
 epoch: 26, train_loss: 1.1098, test_loss: 1.1587, test_f1: 0.4196
 epoch: 27, train_loss: 1.0903, test_loss: 1.1274, test_f1: 0.4512
 epoch: 28, train_loss: 1.0704, test_loss: 1.1172, test_f1: 0.4396
 epoch: 29, train_loss: 1.0536, test_loss: 1.1028, test_f1: 0.4511
 epoch: 30, train_loss: 1.0361, test_loss: 1.1020, test_f1: 0.4371
 epoch: 31, train_loss: 1.0323, test_loss: 1.1210, test_f1: 0.3975
 epoch: 32, train_loss: 1.0205, test_loss: 1.2582, test_f1: 0.3096
 epoch: 33, train_loss: 1.0070, test_loss: 1.0657, test_f1: 0.4488
 epoch: 34, train_loss: 0.9903, test_loss: 1.0818, test_f1: 0.4401
 epoch: 35, train_loss: 0.9855, test_loss: 1.1866, test_f1: 0.4279
 epoch: 36, train_loss: 0.9884, test_loss: 1.1333, test_f1: 0.4278
 epoch: 37, train_loss: 0.9762, test_loss: 1.1833, test_f1: 0.4346
 epoch: 38, train_loss: 0.9638, test_loss: 1.0772, test_f1: 0.4264
 epoch: 39, train_loss: 0.9674, test_loss: 1.1493, test_f1: 0.3992
 epoch: 40, train_loss: 0.9496, test_loss: 1.1421, test_f1: 0.4394
 epoch: 41, train_loss: 0.9594, test_loss: 1.2034, test_f1: 0.4358
 epoch: 42, train_loss: 0.9429, test_loss: 1.1140, test_f1: 0.4308
 epoch: 43, train_loss: 0.9324, test_loss: 1.1874, test_f1: 0.4622
 epoch: 44, train_loss: 0.9273, test_loss: 1.1825, test_f1: 0.5083
 epoch: 45, train_loss: 0.9315, test_loss: 1.2615, test_f1: 0.4938
 epoch: 46, train_loss: 0.9248, test_loss: 1.2597, test_f1: 0.5049
 epoch: 47, train_loss: 0.9207, test_loss: 1.2156, test_f1: 0.5012
 epoch: 48, train_loss: 0.9247, test_loss: 1.1329, test_f1: 0.5422
 epoch: 49, train_loss: 0.9159, test_loss: 1.2515, test_f1: 0.4851
 epoch: 50, train_loss: 0.9346, test_loss: 1.3205, test_f1: 0.4627
 epoch: 51, train_loss: 0.9143, test_loss: 1.0875, test_f1: 0.5183
 epoch: 52, train_loss: 0.9070, test_loss: 1.0585, test_f1: 0.5454
 epoch: 53, train_loss: 0.9029, test_loss: 1.0578, test_f1: 0.5663
 epoch: 54, train_loss: 0.8981, test_loss: 1.0647, test_f1: 0.5449
 epoch: 55, train_loss: 0.9001, test_loss: 1.0470, test_f1: 0.5620
 epoch: 56, train_loss: 0.8910, test_loss: 1.0321, test_f1: 0.5672
 epoch: 57, train_loss: 0.8842, test_loss: 1.0397, test_f1: 0.5495
 epoch: 58, train_loss: 0.8812, test_loss: 1.0310, test_f1: 0.5728
 epoch: 59, train_loss: 0.8864, test_loss: 1.0336, test_f1: 0.5778
 epoch: 60, train_loss: 0.8841, test_loss: 1.0336, test_f1: 0.5664
 epoch: 61, train_loss: 0.8755, test_loss: 1.0404, test_f1: 0.5698
 epoch: 62, train_loss: 0.8735, test_loss: 1.0800, test_f1: 0.5408
 epoch: 63, train_loss: 0.8818, test_loss: 1.1275, test_f1: 0.5478
 epoch: 64, train_loss: 0.8705, test_loss: 1.0990, test_f1: 0.5589
 epoch: 65, train_loss: 0.8705, test_loss: 2.4907, test_f1: 0.3212
 epoch: 66, train_loss: 0.8916, test_loss: 1.1242, test_f1: 0.5535
 epoch: 67, train_loss: 0.8711, test_loss: 1.0881, test_f1: 0.5348
 epoch: 68, train_loss: 0.8654, test_loss: 1.1095, test_f1: 0.5435
 epoch: 69, train_loss: 0.8571, test_loss: 1.0989, test_f1: 0.5326
 epoch: 70, train_loss: 0.8704, test_loss: 1.0547, test_f1: 0.5660
 epoch: 71, train_loss: 0.8684, test_loss: 1.0526, test_f1: 0.5627
 epoch: 72, train_loss: 0.8652, test_loss: 1.0519, test_f1: 0.5779
 epoch: 73, train_loss: 0.8628, test_loss: 1.0815, test_f1: 0.5714
 epoch: 74, train_loss: 0.8516, test_loss: 1.1772, test_f1: 0.5366
 epoch: 75, train_loss: 0.8499, test_loss: 1.1101, test_f1: 0.5275
 epoch: 76, train_loss: 0.8651, test_loss: 1.0783, test_f1: 0.5489
 epoch: 77, train_loss: 0.8534, test_loss: 1.0925, test_f1: 0.5508
 epoch: 78, train_loss: 0.8439, test_loss: 1.0888, test_f1: 0.5451
 epoch: 79, train_loss: 0.8426, test_loss: 1.0877, test_f1: 0.5210
 epoch: 80, train_loss: 0.8552, test_loss: 1.0988, test_f1: 0.5105
 epoch: 81, train_loss: 0.8370, test_loss: 1.1197, test_f1: 0.5442
 epoch: 82, train_loss: 0.8431, test_loss: 1.1307, test_f1: 0.5271
 epoch: 83, train_loss: 0.8472, test_loss: 1.2180, test_f1: 0.5450
 epoch: 84, train_loss: 0.8427, test_loss: 1.2244, test_f1: 0.5440
 epoch: 85, train_loss: 0.8449, test_loss: 1.2099, test_f1: 0.5472
 epoch: 86, train_loss: 0.8386, test_loss: 1.1126, test_f1: 0.5393
 epoch: 87, train_loss: 0.8241, test_loss: 1.0975, test_f1: 0.5333
 epoch: 88, train_loss: 0.8358, test_loss: 1.1809, test_f1: 0.5256
 epoch: 89, train_loss: 0.8254, test_loss: 1.2328, test_f1: 0.5371
 epoch: 90, train_loss: 0.8368, test_loss: 1.2500, test_f1: 0.5391
 epoch: 91, train_loss: 0.8309, test_loss: 1.2594, test_f1: 0.5517
 epoch: 92, train_loss: 0.8328, test_loss: 1.1741, test_f1: 0.5299
 epoch: 93, train_loss: 0.8388, test_loss: 1.0750, test_f1: 0.5402
 epoch: 94, train_loss: 0.8368, test_loss: 1.0471, test_f1: 0.5617
 epoch: 95, train_loss: 0.8269, test_loss: 1.0396, test_f1: 0.5600
 epoch: 96, train_loss: 0.8265, test_loss: 1.0422, test_f1: 0.5655
 epoch: 97, train_loss: 0.8185, test_loss: 1.0662, test_f1: 0.5428
 epoch: 98, train_loss: 0.8266, test_loss: 1.1188, test_f1: 0.5397
 epoch: 99, train_loss: 0.8268, test_loss: 1.0706, test_f1: 0.5353
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3792, test_loss: 1.3780, test_f1: 0.0659
 epoch: 1, train_loss: 1.3546, test_loss: 1.3659, test_f1: 0.1365
 epoch: 2, train_loss: 1.3372, test_loss: 1.3529, test_f1: 0.1365
 epoch: 3, train_loss: 1.3190, test_loss: 1.3403, test_f1: 0.1365
 epoch: 4, train_loss: 1.3003, test_loss: 1.3294, test_f1: 0.1365
 epoch: 5, train_loss: 1.2807, test_loss: 1.3173, test_f1: 0.1458
 epoch: 6, train_loss: 1.2578, test_loss: 1.3040, test_f1: 0.3213
 epoch: 7, train_loss: 1.2448, test_loss: 1.2897, test_f1: 0.3431
 epoch: 8, train_loss: 1.2316, test_loss: 1.2784, test_f1: 0.3319
 epoch: 9, train_loss: 1.2213, test_loss: 1.2677, test_f1: 0.3248
 epoch: 10, train_loss: 1.2150, test_loss: 1.2556, test_f1: 0.3214
 epoch: 11, train_loss: 1.2049, test_loss: 1.2459, test_f1: 0.3322
 epoch: 12, train_loss: 1.1976, test_loss: 1.2388, test_f1: 0.3442
 epoch: 13, train_loss: 1.1833, test_loss: 1.2333, test_f1: 0.3448
 epoch: 14, train_loss: 1.1672, test_loss: 1.2295, test_f1: 0.3366
 epoch: 15, train_loss: 1.1684, test_loss: 1.2132, test_f1: 0.3900
 epoch: 16, train_loss: 1.1573, test_loss: 1.2052, test_f1: 0.4216
 epoch: 17, train_loss: 1.1482, test_loss: 1.1872, test_f1: 0.4435
 epoch: 18, train_loss: 1.1323, test_loss: 1.1708, test_f1: 0.4375
 epoch: 19, train_loss: 1.1119, test_loss: 1.1617, test_f1: 0.4277
 epoch: 20, train_loss: 1.1074, test_loss: 1.1541, test_f1: 0.4294
 epoch: 21, train_loss: 1.1023, test_loss: 1.1415, test_f1: 0.4389
 epoch: 22, train_loss: 1.0814, test_loss: 1.1314, test_f1: 0.4504
 epoch: 23, train_loss: 1.0674, test_loss: 1.1299, test_f1: 0.4336
 epoch: 24, train_loss: 1.0622, test_loss: 1.1201, test_f1: 0.4431
 epoch: 25, train_loss: 1.0566, test_loss: 1.1089, test_f1: 0.4514
 epoch: 26, train_loss: 1.0397, test_loss: 1.1176, test_f1: 0.4299
 epoch: 27, train_loss: 1.0413, test_loss: 1.1059, test_f1: 0.4429
 epoch: 28, train_loss: 1.0280, test_loss: 1.1007, test_f1: 0.4352
 epoch: 29, train_loss: 1.0211, test_loss: 1.1209, test_f1: 0.4218
 epoch: 30, train_loss: 1.0013, test_loss: 1.1078, test_f1: 0.3885
 epoch: 31, train_loss: 0.9948, test_loss: 1.0878, test_f1: 0.4200
 epoch: 32, train_loss: 0.9940, test_loss: 1.0766, test_f1: 0.4276
 epoch: 33, train_loss: 0.9793, test_loss: 1.0814, test_f1: 0.4192
 epoch: 34, train_loss: 0.9758, test_loss: 1.1156, test_f1: 0.4168
 epoch: 35, train_loss: 0.9670, test_loss: 1.0710, test_f1: 0.4295
 epoch: 36, train_loss: 0.9695, test_loss: 1.0871, test_f1: 0.4095
 epoch: 37, train_loss: 0.9631, test_loss: 1.0952, test_f1: 0.4179
 epoch: 38, train_loss: 0.9547, test_loss: 1.0856, test_f1: 0.4166
 epoch: 39, train_loss: 0.9493, test_loss: 1.1000, test_f1: 0.4106
 epoch: 40, train_loss: 0.9549, test_loss: 1.1107, test_f1: 0.4224
 epoch: 41, train_loss: 0.9366, test_loss: 1.1665, test_f1: 0.3882
 epoch: 42, train_loss: 0.9474, test_loss: 1.0868, test_f1: 0.4236
 epoch: 43, train_loss: 0.9463, test_loss: 1.0999, test_f1: 0.4287
 epoch: 44, train_loss: 0.9366, test_loss: 1.0508, test_f1: 0.4377
 epoch: 45, train_loss: 0.9271, test_loss: 1.0516, test_f1: 0.4551
 epoch: 46, train_loss: 0.9231, test_loss: 1.0717, test_f1: 0.4549
 epoch: 47, train_loss: 0.9148, test_loss: 1.0735, test_f1: 0.4741
 epoch: 48, train_loss: 0.9134, test_loss: 1.0935, test_f1: 0.4651
 epoch: 49, train_loss: 0.9165, test_loss: 1.0551, test_f1: 0.4855
 epoch: 50, train_loss: 0.9044, test_loss: 1.0721, test_f1: 0.4901
 epoch: 51, train_loss: 0.9098, test_loss: 1.0552, test_f1: 0.5056
 epoch: 52, train_loss: 0.8972, test_loss: 1.0558, test_f1: 0.4975
 epoch: 53, train_loss: 0.8910, test_loss: 1.0631, test_f1: 0.4905
 epoch: 54, train_loss: 0.8893, test_loss: 1.0465, test_f1: 0.5063
 epoch: 55, train_loss: 0.8775, test_loss: 1.0462, test_f1: 0.5034
 epoch: 56, train_loss: 0.8960, test_loss: 1.0478, test_f1: 0.4906
 epoch: 57, train_loss: 0.8830, test_loss: 1.0388, test_f1: 0.5144
 epoch: 58, train_loss: 0.8876, test_loss: 1.0611, test_f1: 0.4989
 epoch: 59, train_loss: 0.8845, test_loss: 1.0632, test_f1: 0.5110
 epoch: 60, train_loss: 0.8745, test_loss: 1.0700, test_f1: 0.5047
 epoch: 61, train_loss: 0.8833, test_loss: 1.0647, test_f1: 0.5035
 epoch: 62, train_loss: 0.8799, test_loss: 1.0485, test_f1: 0.5116
 epoch: 63, train_loss: 0.8725, test_loss: 1.0489, test_f1: 0.5070
 epoch: 64, train_loss: 0.8791, test_loss: 1.0637, test_f1: 0.4958
 epoch: 65, train_loss: 0.8633, test_loss: 1.0531, test_f1: 0.5304
 epoch: 66, train_loss: 0.8604, test_loss: 1.0612, test_f1: 0.5192
 epoch: 67, train_loss: 0.8651, test_loss: 1.0745, test_f1: 0.5057
 epoch: 68, train_loss: 0.8639, test_loss: 1.0444, test_f1: 0.5258
 epoch: 69, train_loss: 0.8717, test_loss: 1.0412, test_f1: 0.5145
 epoch: 70, train_loss: 0.8739, test_loss: 1.0307, test_f1: 0.5135
 epoch: 71, train_loss: 0.8533, test_loss: 1.0217, test_f1: 0.5318
 epoch: 72, train_loss: 0.8472, test_loss: 1.0459, test_f1: 0.5146
 epoch: 73, train_loss: 0.8487, test_loss: 1.0301, test_f1: 0.5426
 epoch: 74, train_loss: 0.8589, test_loss: 1.0539, test_f1: 0.5274
 epoch: 75, train_loss: 0.8532, test_loss: 1.0830, test_f1: 0.5081
 epoch: 76, train_loss: 0.8558, test_loss: 1.0440, test_f1: 0.5314
 epoch: 77, train_loss: 0.8617, test_loss: 1.0439, test_f1: 0.5226
 epoch: 78, train_loss: 0.8439, test_loss: 1.0462, test_f1: 0.5208
 epoch: 79, train_loss: 0.8598, test_loss: 1.0610, test_f1: 0.5098
 epoch: 80, train_loss: 0.8508, test_loss: 1.0417, test_f1: 0.5261
 epoch: 81, train_loss: 0.8579, test_loss: 1.0375, test_f1: 0.5667
 epoch: 82, train_loss: 0.8795, test_loss: 1.0491, test_f1: 0.5498
 epoch: 83, train_loss: 0.8576, test_loss: 1.0624, test_f1: 0.5014
 epoch: 84, train_loss: 0.8509, test_loss: 1.0837, test_f1: 0.4868
 epoch: 85, train_loss: 0.8478, test_loss: 1.0790, test_f1: 0.5023
 epoch: 86, train_loss: 0.8602, test_loss: 1.0812, test_f1: 0.5039
 epoch: 87, train_loss: 0.8498, test_loss: 1.0801, test_f1: 0.5414
 epoch: 88, train_loss: 0.8459, test_loss: 1.0891, test_f1: 0.5375
 epoch: 89, train_loss: 0.8439, test_loss: 1.0929, test_f1: 0.5241
 epoch: 90, train_loss: 0.8430, test_loss: 1.0828, test_f1: 0.5220
 epoch: 91, train_loss: 0.8331, test_loss: 1.0612, test_f1: 0.5128
 epoch: 92, train_loss: 0.8252, test_loss: 1.0614, test_f1: 0.5106
 epoch: 93, train_loss: 0.8316, test_loss: 1.0900, test_f1: 0.5079
 epoch: 94, train_loss: 0.8343, test_loss: 1.0611, test_f1: 0.5338
 epoch: 95, train_loss: 0.8121, test_loss: 1.0559, test_f1: 0.5611
 epoch: 96, train_loss: 0.8226, test_loss: 1.0678, test_f1: 0.5320
 epoch: 97, train_loss: 0.8258, test_loss: 1.0585, test_f1: 0.5322
 epoch: 98, train_loss: 0.8256, test_loss: 1.0512, test_f1: 0.5472
 epoch: 99, train_loss: 0.8234, test_loss: 1.0600, test_f1: 0.5424
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3405, test_loss: 1.3439, test_f1: 0.2639
 epoch: 1, train_loss: 1.2890, test_loss: 1.3386, test_f1: 0.2404
 epoch: 2, train_loss: 1.2631, test_loss: 1.3299, test_f1: 0.2737
 epoch: 3, train_loss: 1.2353, test_loss: 1.3229, test_f1: 0.2826
 epoch: 4, train_loss: 1.2108, test_loss: 1.3123, test_f1: 0.1909
 epoch: 5, train_loss: 1.1950, test_loss: 1.2865, test_f1: 0.2661
 epoch: 6, train_loss: 1.1797, test_loss: 1.2398, test_f1: 0.3552
 epoch: 7, train_loss: 1.1570, test_loss: 1.2104, test_f1: 0.3187
 epoch: 8, train_loss: 1.1363, test_loss: 1.1856, test_f1: 0.3449
 epoch: 9, train_loss: 1.1197, test_loss: 1.1623, test_f1: 0.3682
 epoch: 10, train_loss: 1.0972, test_loss: 1.1382, test_f1: 0.4046
 epoch: 11, train_loss: 1.0812, test_loss: 1.1156, test_f1: 0.3891
 epoch: 12, train_loss: 1.0709, test_loss: 1.1068, test_f1: 0.3930
 epoch: 13, train_loss: 1.0608, test_loss: 1.1084, test_f1: 0.4135
 epoch: 14, train_loss: 1.0503, test_loss: 1.0866, test_f1: 0.3996
 epoch: 15, train_loss: 1.0368, test_loss: 1.0723, test_f1: 0.3955
 epoch: 16, train_loss: 1.0242, test_loss: 1.0769, test_f1: 0.4252
 epoch: 17, train_loss: 1.0169, test_loss: 1.0783, test_f1: 0.3923
 epoch: 18, train_loss: 1.0099, test_loss: 1.0503, test_f1: 0.4221
 epoch: 19, train_loss: 0.9957, test_loss: 1.0998, test_f1: 0.4114
 epoch: 20, train_loss: 0.9889, test_loss: 1.0436, test_f1: 0.4642
 epoch: 21, train_loss: 0.9888, test_loss: 1.0288, test_f1: 0.4950
 epoch: 22, train_loss: 0.9769, test_loss: 1.0280, test_f1: 0.4725
 epoch: 23, train_loss: 0.9587, test_loss: 1.0210, test_f1: 0.4809
 epoch: 24, train_loss: 0.9503, test_loss: 1.0198, test_f1: 0.4891
 epoch: 25, train_loss: 0.9573, test_loss: 1.0379, test_f1: 0.4950
 epoch: 26, train_loss: 0.9513, test_loss: 1.0481, test_f1: 0.4653
 epoch: 27, train_loss: 0.9485, test_loss: 1.0300, test_f1: 0.4781
 epoch: 28, train_loss: 0.9327, test_loss: 1.0430, test_f1: 0.4726
 epoch: 29, train_loss: 0.9376, test_loss: 1.0327, test_f1: 0.4890
 epoch: 30, train_loss: 0.9319, test_loss: 1.0227, test_f1: 0.5175
 epoch: 31, train_loss: 0.9218, test_loss: 1.0085, test_f1: 0.5107
 epoch: 32, train_loss: 0.9156, test_loss: 1.1313, test_f1: 0.4122
 epoch: 33, train_loss: 0.9191, test_loss: 1.0204, test_f1: 0.5365
 epoch: 34, train_loss: 0.9143, test_loss: 1.1063, test_f1: 0.4503
 epoch: 35, train_loss: 0.9246, test_loss: 1.0346, test_f1: 0.5264
 epoch: 36, train_loss: 0.9231, test_loss: 1.0088, test_f1: 0.4911
 epoch: 37, train_loss: 0.9189, test_loss: 1.2829, test_f1: 0.3488
 epoch: 38, train_loss: 0.9362, test_loss: 1.1224, test_f1: 0.3849
 epoch: 39, train_loss: 0.9235, test_loss: 1.0557, test_f1: 0.4716
 epoch: 40, train_loss: 0.8863, test_loss: 1.0085, test_f1: 0.5093
 epoch: 41, train_loss: 0.9030, test_loss: 1.0079, test_f1: 0.5305
 epoch: 42, train_loss: 0.8809, test_loss: 1.0159, test_f1: 0.5112
 epoch: 43, train_loss: 0.8796, test_loss: 1.0244, test_f1: 0.4869
 epoch: 44, train_loss: 0.8780, test_loss: 1.0263, test_f1: 0.5137
 epoch: 45, train_loss: 0.8726, test_loss: 0.9836, test_f1: 0.5574
 epoch: 46, train_loss: 0.8598, test_loss: 1.0012, test_f1: 0.5287
 epoch: 47, train_loss: 0.8639, test_loss: 0.9968, test_f1: 0.5353
 epoch: 48, train_loss: 0.8596, test_loss: 0.9917, test_f1: 0.5148
 epoch: 49, train_loss: 0.8525, test_loss: 0.9640, test_f1: 0.5437
 epoch: 50, train_loss: 0.8693, test_loss: 0.9722, test_f1: 0.5287
 epoch: 51, train_loss: 0.8516, test_loss: 0.9833, test_f1: 0.5528
 epoch: 52, train_loss: 0.8324, test_loss: 0.9872, test_f1: 0.5285
 epoch: 53, train_loss: 0.8459, test_loss: 0.9892, test_f1: 0.5260
 epoch: 54, train_loss: 0.8314, test_loss: 0.9833, test_f1: 0.5373
 epoch: 55, train_loss: 0.8213, test_loss: 0.9720, test_f1: 0.5588
 epoch: 56, train_loss: 0.8266, test_loss: 0.9784, test_f1: 0.5483
 epoch: 57, train_loss: 0.8318, test_loss: 0.9628, test_f1: 0.5676
 epoch: 58, train_loss: 0.8326, test_loss: 0.9677, test_f1: 0.5638
 epoch: 59, train_loss: 0.8135, test_loss: 0.9554, test_f1: 0.5759
 epoch: 60, train_loss: 0.8139, test_loss: 0.9733, test_f1: 0.5623
 epoch: 61, train_loss: 0.8172, test_loss: 0.9953, test_f1: 0.5550
 epoch: 62, train_loss: 0.8181, test_loss: 0.9834, test_f1: 0.5599
 epoch: 63, train_loss: 0.8025, test_loss: 0.9847, test_f1: 0.5368
 epoch: 64, train_loss: 0.8173, test_loss: 0.9797, test_f1: 0.5927
 epoch: 65, train_loss: 0.8152, test_loss: 0.9915, test_f1: 0.5797
 epoch: 66, train_loss: 0.8084, test_loss: 1.0229, test_f1: 0.5016
 epoch: 67, train_loss: 0.7996, test_loss: 0.9966, test_f1: 0.5399
 epoch: 68, train_loss: 0.7926, test_loss: 0.9889, test_f1: 0.5742
 epoch: 69, train_loss: 0.8002, test_loss: 1.0003, test_f1: 0.5387
 epoch: 70, train_loss: 0.7995, test_loss: 1.0355, test_f1: 0.5188
 epoch: 71, train_loss: 0.7873, test_loss: 0.9833, test_f1: 0.5683
 epoch: 72, train_loss: 0.7835, test_loss: 0.9932, test_f1: 0.5857
 epoch: 73, train_loss: 0.7858, test_loss: 0.9892, test_f1: 0.5537
 epoch: 74, train_loss: 0.7834, test_loss: 0.9720, test_f1: 0.5778
 epoch: 75, train_loss: 0.7934, test_loss: 0.9849, test_f1: 0.5812
 epoch: 76, train_loss: 0.7765, test_loss: 1.0310, test_f1: 0.5578
 epoch: 77, train_loss: 0.7709, test_loss: 0.9957, test_f1: 0.5704
 epoch: 78, train_loss: 0.7694, test_loss: 0.9884, test_f1: 0.5708
 epoch: 79, train_loss: 0.7697, test_loss: 0.9881, test_f1: 0.5633
 epoch: 80, train_loss: 0.7746, test_loss: 1.0189, test_f1: 0.5613
 epoch: 81, train_loss: 0.7729, test_loss: 1.0121, test_f1: 0.5731
 epoch: 82, train_loss: 0.7789, test_loss: 1.0135, test_f1: 0.5681
 epoch: 83, train_loss: 0.8032, test_loss: 1.0276, test_f1: 0.5500
 epoch: 84, train_loss: 0.7713, test_loss: 0.9901, test_f1: 0.5609
 epoch: 85, train_loss: 0.7793, test_loss: 0.9807, test_f1: 0.5556
 epoch: 86, train_loss: 0.7783, test_loss: 1.0018, test_f1: 0.5571
 epoch: 87, train_loss: 0.7694, test_loss: 0.9923, test_f1: 0.5541
 epoch: 88, train_loss: 0.7485, test_loss: 0.9883, test_f1: 0.5562
 epoch: 89, train_loss: 0.7607, test_loss: 0.9780, test_f1: 0.5725
 epoch: 90, train_loss: 0.7394, test_loss: 1.0561, test_f1: 0.4765
 epoch: 91, train_loss: 0.7448, test_loss: 1.0261, test_f1: 0.5265
 epoch: 92, train_loss: 0.7587, test_loss: 1.0242, test_f1: 0.5138
 epoch: 93, train_loss: 0.7451, test_loss: 1.0688, test_f1: 0.5121
 epoch: 94, train_loss: 0.7413, test_loss: 1.0088, test_f1: 0.5482
 epoch: 95, train_loss: 0.7483, test_loss: 1.0113, test_f1: 0.5506
 epoch: 96, train_loss: 0.7565, test_loss: 1.0056, test_f1: 0.5652
 epoch: 97, train_loss: 0.7605, test_loss: 1.0064, test_f1: 0.5849
 epoch: 98, train_loss: 0.7503, test_loss: 1.0053, test_f1: 0.5710
 epoch: 99, train_loss: 0.7473, test_loss: 1.0196, test_f1: 0.5429
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2894, test_loss: 1.3107, test_f1: 0.2281
 epoch: 1, train_loss: 1.2455, test_loss: 1.3034, test_f1: 0.2281
 epoch: 2, train_loss: 1.2261, test_loss: 1.3010, test_f1: 0.2281
 epoch: 3, train_loss: 1.2056, test_loss: 1.3045, test_f1: 0.2281
 epoch: 4, train_loss: 1.1958, test_loss: 1.3124, test_f1: 0.2281
 epoch: 5, train_loss: 1.1813, test_loss: 1.3173, test_f1: 0.2281
 epoch: 6, train_loss: 1.1806, test_loss: 1.3141, test_f1: 0.2281
 epoch: 7, train_loss: 1.1654, test_loss: 1.3099, test_f1: 0.2238
 epoch: 8, train_loss: 1.1602, test_loss: 1.2997, test_f1: 0.2238
 epoch: 9, train_loss: 1.1434, test_loss: 1.2938, test_f1: 0.2619
 epoch: 10, train_loss: 1.1352, test_loss: 1.2692, test_f1: 0.3402
 epoch: 11, train_loss: 1.1297, test_loss: 1.2350, test_f1: 0.3675
 epoch: 12, train_loss: 1.1178, test_loss: 1.2200, test_f1: 0.3833
 epoch: 13, train_loss: 1.0971, test_loss: 1.1822, test_f1: 0.4109
 epoch: 14, train_loss: 1.0904, test_loss: 1.1543, test_f1: 0.4153
 epoch: 15, train_loss: 1.0789, test_loss: 1.1399, test_f1: 0.4400
 epoch: 16, train_loss: 1.0761, test_loss: 1.1254, test_f1: 0.4801
 epoch: 17, train_loss: 1.0496, test_loss: 1.1274, test_f1: 0.4595
 epoch: 18, train_loss: 1.0470, test_loss: 1.1185, test_f1: 0.4608
 epoch: 19, train_loss: 1.0343, test_loss: 1.1073, test_f1: 0.4820
 epoch: 20, train_loss: 1.0257, test_loss: 1.1025, test_f1: 0.4913
 epoch: 21, train_loss: 1.0135, test_loss: 1.0933, test_f1: 0.5058
 epoch: 22, train_loss: 1.0086, test_loss: 1.0694, test_f1: 0.5067
