Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5193, test_loss: 1.1135, test_f1: 0.4792
 epoch: 60, train_loss: 0.4296, test_loss: 1.2168, test_f1: 0.5397
 epoch: 61, train_loss: 0.4435, test_loss: 1.1177, test_f1: 0.5945
 epoch: 62, train_loss: 0.3844, test_loss: 1.1444, test_f1: 0.5665
 epoch: 63, train_loss: 0.4167, test_loss: 1.0873, test_f1: 0.6016
 epoch: 64, train_loss: 0.3796, test_loss: 1.1251, test_f1: 0.5801
 epoch: 65, train_loss: 0.3451, test_loss: 1.2129, test_f1: 0.6058
 epoch: 66, train_loss: 0.3820, test_loss: 1.2095, test_f1: 0.5883
 epoch: 67, train_loss: 0.3307, test_loss: 1.2376, test_f1: 0.5837
 epoch: 68, train_loss: 0.3553, test_loss: 1.2179, test_f1: 0.5810
 epoch: 69, train_loss: 0.3554, test_loss: 1.0560, test_f1: 0.6191
 epoch: 70, train_loss: 0.3191, test_loss: 1.1198, test_f1: 0.6076
 epoch: 71, train_loss: 0.3826, test_loss: 1.1071, test_f1: 0.6208
 epoch: 72, train_loss: 0.3443, test_loss: 1.1731, test_f1: 0.5849
 epoch: 73, train_loss: 0.3395, test_loss: 1.2630, test_f1: 0.6149
 epoch: 74, train_loss: 0.3188, test_loss: 1.1155, test_f1: 0.6009
 epoch: 75, train_loss: 0.3762, test_loss: 1.3923, test_f1: 0.5402
 epoch: 76, train_loss: 0.3719, test_loss: 1.3352, test_f1: 0.5996
 epoch: 77, train_loss: 0.3659, test_loss: 1.2943, test_f1: 0.6253
 epoch: 78, train_loss: 0.3314, test_loss: 1.3867, test_f1: 0.6000
 epoch: 79, train_loss: 0.3512, test_loss: 1.2664, test_f1: 0.5738
 epoch: 80, train_loss: 0.3474, test_loss: 1.0316, test_f1: 0.6290
 epoch: 81, train_loss: 0.3275, test_loss: 1.1031, test_f1: 0.5880
 epoch: 82, train_loss: 0.3572, test_loss: 1.1620, test_f1: 0.6097
 epoch: 83, train_loss: 0.3662, test_loss: 1.1965, test_f1: 0.6095
 epoch: 84, train_loss: 0.3320, test_loss: 1.0912, test_f1: 0.6198
 epoch: 85, train_loss: 0.3206, test_loss: 1.1854, test_f1: 0.5928
 epoch: 86, train_loss: 0.3286, test_loss: 1.3955, test_f1: 0.5480
 epoch: 87, train_loss: 0.3263, test_loss: 1.3660, test_f1: 0.5848
 epoch: 88, train_loss: 0.3136, test_loss: 1.2530, test_f1: 0.5567
 epoch: 89, train_loss: 0.3106, test_loss: 1.2971, test_f1: 0.5344
 epoch: 90, train_loss: 0.2913, test_loss: 1.3650, test_f1: 0.5373
 epoch: 91, train_loss: 0.2662, test_loss: 1.4361, test_f1: 0.5770
 epoch: 92, train_loss: 0.2828, test_loss: 1.6250, test_f1: 0.5461
 epoch: 93, train_loss: 0.2881, test_loss: 1.7726, test_f1: 0.5063
 epoch: 94, train_loss: 0.3823, test_loss: 1.5411, test_f1: 0.5757
 epoch: 95, train_loss: 0.3844, test_loss: 1.4409, test_f1: 0.4808
 epoch: 96, train_loss: 0.3492, test_loss: 1.3324, test_f1: 0.4986
 epoch: 97, train_loss: 0.3444, test_loss: 1.5164, test_f1: 0.5014
 epoch: 98, train_loss: 0.3474, test_loss: 1.2796, test_f1: 0.6261
 epoch: 99, train_loss: 0.2832, test_loss: 1.2653, test_f1: 0.6499
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1153, test_loss: 0.9347, test_f1: 0.4792
 epoch: 1, train_loss: 0.8832, test_loss: 0.9030, test_f1: 0.4792
 epoch: 2, train_loss: 0.8648, test_loss: 0.8775, test_f1: 0.4792
 epoch: 3, train_loss: 0.8339, test_loss: 0.8323, test_f1: 0.4792
 epoch: 4, train_loss: 0.8539, test_loss: 0.8179, test_f1: 0.4792
 epoch: 5, train_loss: 0.8333, test_loss: 0.8309, test_f1: 0.5183
 epoch: 6, train_loss: 0.8112, test_loss: 0.8024, test_f1: 0.5465
 epoch: 7, train_loss: 0.8453, test_loss: 0.8532, test_f1: 0.5885
 epoch: 8, train_loss: 0.8395, test_loss: 0.8563, test_f1: 0.5170
 epoch: 9, train_loss: 0.8292, test_loss: 0.8330, test_f1: 0.4551
 epoch: 10, train_loss: 0.7946, test_loss: 0.8244, test_f1: 0.4600
 epoch: 11, train_loss: 0.8124, test_loss: 0.7891, test_f1: 0.5389
 epoch: 12, train_loss: 0.8040, test_loss: 0.7942, test_f1: 0.5891
 epoch: 13, train_loss: 0.7915, test_loss: 0.8619, test_f1: 0.5459
 epoch: 14, train_loss: 0.8029, test_loss: 0.8442, test_f1: 0.5902
 epoch: 15, train_loss: 0.7731, test_loss: 0.8525, test_f1: 0.5170
 epoch: 16, train_loss: 0.7892, test_loss: 0.8149, test_f1: 0.5708
 epoch: 17, train_loss: 0.7375, test_loss: 0.8919, test_f1: 0.5317
 epoch: 18, train_loss: 0.7517, test_loss: 0.8653, test_f1: 0.5724
 epoch: 19, train_loss: 0.7178, test_loss: 0.9265, test_f1: 0.5543
 epoch: 20, train_loss: 0.7285, test_loss: 0.8656, test_f1: 0.5648
 epoch: 21, train_loss: 0.7347, test_loss: 0.8703, test_f1: 0.5851
 epoch: 22, train_loss: 0.7432, test_loss: 0.9661, test_f1: 0.5528
 epoch: 23, train_loss: 0.7266, test_loss: 0.9480, test_f1: 0.5856
 epoch: 24, train_loss: 0.7554, test_loss: 0.8732, test_f1: 0.5608
 epoch: 25, train_loss: 0.7377, test_loss: 0.8671, test_f1: 0.5851
 epoch: 26, train_loss: 0.7350, test_loss: 0.9309, test_f1: 0.5856
 epoch: 27, train_loss: 0.8024, test_loss: 0.9065, test_f1: 0.5329
 epoch: 28, train_loss: 0.7381, test_loss: 0.8107, test_f1: 0.5479
 epoch: 29, train_loss: 0.7415, test_loss: 0.7782, test_f1: 0.5930
 epoch: 30, train_loss: 0.7149, test_loss: 0.9728, test_f1: 0.5919
 epoch: 31, train_loss: 0.7543, test_loss: 0.9166, test_f1: 0.5754
 epoch: 32, train_loss: 0.7184, test_loss: 1.0387, test_f1: 0.5147
 epoch: 33, train_loss: 0.7051, test_loss: 1.0118, test_f1: 0.5369
 epoch: 34, train_loss: 0.6808, test_loss: 0.9807, test_f1: 0.5482
 epoch: 35, train_loss: 0.6863, test_loss: 0.8605, test_f1: 0.5688
 epoch: 36, train_loss: 0.6486, test_loss: 0.9586, test_f1: 0.4773
 epoch: 37, train_loss: 0.6704, test_loss: 0.9944, test_f1: 0.5054
 epoch: 38, train_loss: 0.6594, test_loss: 1.1413, test_f1: 0.5114
 epoch: 39, train_loss: 0.6551, test_loss: 0.9197, test_f1: 0.4600
 epoch: 40, train_loss: 0.6087, test_loss: 0.8151, test_f1: 0.6324
 epoch: 41, train_loss: 0.6313, test_loss: 0.8362, test_f1: 0.6006
 epoch: 42, train_loss: 0.6522, test_loss: 0.8041, test_f1: 0.5853
 epoch: 43, train_loss: 0.6620, test_loss: 0.9411, test_f1: 0.5430
 epoch: 44, train_loss: 0.6997, test_loss: 0.8254, test_f1: 0.5840
 epoch: 45, train_loss: 0.7057, test_loss: 0.8587, test_f1: 0.5829
 epoch: 46, train_loss: 0.7121, test_loss: 1.0463, test_f1: 0.5435
 epoch: 47, train_loss: 0.7033, test_loss: 0.9269, test_f1: 0.6115
 epoch: 48, train_loss: 0.6519, test_loss: 0.9190, test_f1: 0.6140
 epoch: 49, train_loss: 0.6522, test_loss: 0.8816, test_f1: 0.6524
 epoch: 50, train_loss: 0.6884, test_loss: 0.9352, test_f1: 0.5770
 epoch: 51, train_loss: 0.5907, test_loss: 0.9664, test_f1: 0.5635
 epoch: 52, train_loss: 0.5841, test_loss: 0.9153, test_f1: 0.6184
 epoch: 53, train_loss: 0.5910, test_loss: 0.9601, test_f1: 0.6152
 epoch: 54, train_loss: 0.5431, test_loss: 0.9398, test_f1: 0.6061
 epoch: 55, train_loss: 0.5640, test_loss: 0.9129, test_f1: 0.6748
 epoch: 56, train_loss: 0.5377, test_loss: 0.9746, test_f1: 0.5844
 epoch: 57, train_loss: 0.4999, test_loss: 0.9059, test_f1: 0.6133
 epoch: 58, train_loss: 0.5308, test_loss: 1.0457, test_f1: 0.6805
 epoch: 59, train_loss: 0.5050, test_loss: 1.0592, test_f1: 0.5952
 epoch: 60, train_loss: 0.5050, test_loss: 1.3331, test_f1: 0.5668
 epoch: 61, train_loss: 0.5065, test_loss: 1.0851, test_f1: 0.6404
 epoch: 62, train_loss: 0.5561, test_loss: 1.0767, test_f1: 0.5840
 epoch: 63, train_loss: 0.4853, test_loss: 1.2013, test_f1: 0.6084
 epoch: 64, train_loss: 0.4583, test_loss: 1.2269, test_f1: 0.6553
 epoch: 65, train_loss: 0.4593, test_loss: 1.1273, test_f1: 0.6674
 epoch: 66, train_loss: 0.4981, test_loss: 0.9625, test_f1: 0.6728
 epoch: 67, train_loss: 0.6254, test_loss: 0.7490, test_f1: 0.6760
 epoch: 68, train_loss: 0.5261, test_loss: 0.9036, test_f1: 0.5961
 epoch: 69, train_loss: 0.4945, test_loss: 1.0454, test_f1: 0.5909
 epoch: 70, train_loss: 0.5139, test_loss: 1.1218, test_f1: 0.5657
 epoch: 71, train_loss: 0.4694, test_loss: 1.1662, test_f1: 0.5489
 epoch: 72, train_loss: 0.4885, test_loss: 1.1306, test_f1: 0.6036
 epoch: 73, train_loss: 0.4843, test_loss: 1.2018, test_f1: 0.6160
 epoch: 74, train_loss: 0.4828, test_loss: 1.1221, test_f1: 0.6260
 epoch: 75, train_loss: 0.4795, test_loss: 1.2048, test_f1: 0.6189
 epoch: 76, train_loss: 0.4828, test_loss: 1.3718, test_f1: 0.5902
 epoch: 77, train_loss: 0.4756, test_loss: 1.0743, test_f1: 0.6220
 epoch: 78, train_loss: 0.4398, test_loss: 1.0622, test_f1: 0.6551
 epoch: 79, train_loss: 0.4401, test_loss: 1.2149, test_f1: 0.5976
 epoch: 80, train_loss: 0.4457, test_loss: 1.2768, test_f1: 0.6095
 epoch: 81, train_loss: 0.4403, test_loss: 1.0027, test_f1: 0.6879
 epoch: 82, train_loss: 0.4323, test_loss: 1.1268, test_f1: 0.6477
 epoch: 83, train_loss: 0.4170, test_loss: 1.2015, test_f1: 0.6555
 epoch: 84, train_loss: 0.4137, test_loss: 1.2390, test_f1: 0.6208
 epoch: 85, train_loss: 0.4606, test_loss: 1.2034, test_f1: 0.5846
 epoch: 86, train_loss: 0.4246, test_loss: 1.1696, test_f1: 0.6136
 epoch: 87, train_loss: 0.4920, test_loss: 1.1976, test_f1: 0.6168
 epoch: 88, train_loss: 0.4354, test_loss: 1.4407, test_f1: 0.5441
 epoch: 89, train_loss: 0.4360, test_loss: 1.4587, test_f1: 0.5635
 epoch: 90, train_loss: 0.4384, test_loss: 1.3719, test_f1: 0.5526
 epoch: 91, train_loss: 0.4301, test_loss: 1.2627, test_f1: 0.5974
 epoch: 92, train_loss: 0.3694, test_loss: 0.9767, test_f1: 0.6780
 epoch: 93, train_loss: 0.4312, test_loss: 1.1231, test_f1: 0.6893
 epoch: 94, train_loss: 0.3986, test_loss: 1.0299, test_f1: 0.6694
 epoch: 95, train_loss: 0.3944, test_loss: 1.0250, test_f1: 0.6972
 epoch: 96, train_loss: 0.4136, test_loss: 1.1493, test_f1: 0.7026
 epoch: 97, train_loss: 0.4154, test_loss: 1.3021, test_f1: 0.5778
 epoch: 98, train_loss: 0.3876, test_loss: 1.4820, test_f1: 0.5144
 epoch: 99, train_loss: 0.4206, test_loss: 1.3055, test_f1: 0.6315
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9343, test_loss: 0.9706, test_f1: 0.4792
 epoch: 1, train_loss: 0.8818, test_loss: 0.8559, test_f1: 0.4792
 epoch: 2, train_loss: 0.8217, test_loss: 0.8281, test_f1: 0.4600
 epoch: 3, train_loss: 0.8551, test_loss: 0.8578, test_f1: 0.4629
 epoch: 4, train_loss: 0.8343, test_loss: 0.8236, test_f1: 0.5541
 epoch: 5, train_loss: 0.8161, test_loss: 0.8105, test_f1: 0.5737
 epoch: 6, train_loss: 0.7935, test_loss: 0.8454, test_f1: 0.6024
 epoch: 7, train_loss: 0.7915, test_loss: 0.8791, test_f1: 0.5459
 epoch: 8, train_loss: 0.7908, test_loss: 0.8307, test_f1: 0.5856
 epoch: 9, train_loss: 0.7550, test_loss: 0.8302, test_f1: 0.5725
 epoch: 10, train_loss: 0.7547, test_loss: 0.9169, test_f1: 0.5386
 epoch: 11, train_loss: 0.7254, test_loss: 0.9701, test_f1: 0.5252
 epoch: 12, train_loss: 0.7172, test_loss: 0.9440, test_f1: 0.4651
 epoch: 13, train_loss: 0.7206, test_loss: 0.9292, test_f1: 0.5005
 epoch: 14, train_loss: 0.7703, test_loss: 0.8591, test_f1: 0.5306
 epoch: 15, train_loss: 0.7255, test_loss: 0.9395, test_f1: 0.6492
 epoch: 16, train_loss: 0.7382, test_loss: 0.9539, test_f1: 0.5862
 epoch: 17, train_loss: 0.7286, test_loss: 0.8682, test_f1: 0.5170
 epoch: 18, train_loss: 0.6950, test_loss: 0.8909, test_f1: 0.5711
 epoch: 19, train_loss: 0.7017, test_loss: 0.9881, test_f1: 0.6587
 epoch: 20, train_loss: 0.7222, test_loss: 1.0430, test_f1: 0.6082
 epoch: 21, train_loss: 0.7031, test_loss: 0.9605, test_f1: 0.5365
 epoch: 22, train_loss: 0.7215, test_loss: 0.9765, test_f1: 0.5324
 epoch: 23, train_loss: 0.7377, test_loss: 0.7674, test_f1: 0.5371
 epoch: 24, train_loss: 0.7213, test_loss: 0.7660, test_f1: 0.5559
 epoch: 25, train_loss: 0.6569, test_loss: 0.8715, test_f1: 0.5489
 epoch: 26, train_loss: 0.6732, test_loss: 0.9742, test_f1: 0.5735
 epoch: 27, train_loss: 0.6470, test_loss: 0.9629, test_f1: 0.5926
 epoch: 28, train_loss: 0.6445, test_loss: 1.0231, test_f1: 0.6027
 epoch: 29, train_loss: 0.5975, test_loss: 1.1677, test_f1: 0.5840
 epoch: 30, train_loss: 0.6241, test_loss: 1.2282, test_f1: 0.5340
 epoch: 31, train_loss: 0.6532, test_loss: 1.0947, test_f1: 0.5785
 epoch: 32, train_loss: 0.6959, test_loss: 0.9157, test_f1: 0.5460
 epoch: 33, train_loss: 0.6833, test_loss: 0.7718, test_f1: 0.6122
 epoch: 34, train_loss: 0.6538, test_loss: 0.8791, test_f1: 0.6033
 epoch: 35, train_loss: 0.6602, test_loss: 0.9791, test_f1: 0.6251
 epoch: 36, train_loss: 0.6074, test_loss: 1.1539, test_f1: 0.5539
 epoch: 37, train_loss: 0.6071, test_loss: 1.0197, test_f1: 0.5742
 epoch: 38, train_loss: 0.6673, test_loss: 1.1944, test_f1: 0.5207
 epoch: 39, train_loss: 0.6054, test_loss: 1.0792, test_f1: 0.5765
 epoch: 40, train_loss: 0.5958, test_loss: 0.8948, test_f1: 0.6403
 epoch: 41, train_loss: 0.5809, test_loss: 1.1728, test_f1: 0.5315
 epoch: 42, train_loss: 0.5980, test_loss: 0.8800, test_f1: 0.5303
 epoch: 43, train_loss: 0.5536, test_loss: 1.0085, test_f1: 0.6101
 epoch: 44, train_loss: 0.5307, test_loss: 0.9471, test_f1: 0.6284
 epoch: 45, train_loss: 0.6423, test_loss: 0.9591, test_f1: 0.5349
 epoch: 46, train_loss: 0.5838, test_loss: 1.1548, test_f1: 0.5188
 epoch: 47, train_loss: 0.6185, test_loss: 1.2932, test_f1: 0.4909
 epoch: 48, train_loss: 0.6779, test_loss: 1.0458, test_f1: 0.5657
 epoch: 49, train_loss: 0.6391, test_loss: 1.0665, test_f1: 0.5589
 epoch: 50, train_loss: 0.6043, test_loss: 1.0742, test_f1: 0.6078
 epoch: 51, train_loss: 0.5761, test_loss: 0.9938, test_f1: 0.6094
 epoch: 52, train_loss: 0.5256, test_loss: 0.8759, test_f1: 0.6253
 epoch: 53, train_loss: 0.5462, test_loss: 0.9354, test_f1: 0.5973
 epoch: 54, train_loss: 0.4714, test_loss: 1.0914, test_f1: 0.5911
 epoch: 55, train_loss: 0.5136, test_loss: 1.1728, test_f1: 0.5674
 epoch: 56, train_loss: 0.5067, test_loss: 0.9125, test_f1: 0.5856
 epoch: 57, train_loss: 0.4555, test_loss: 0.9423, test_f1: 0.5978
 epoch: 58, train_loss: 0.4702, test_loss: 0.9656, test_f1: 0.6164
 epoch: 59, train_loss: 0.4682, test_loss: 0.9198, test_f1: 0.6056
 epoch: 60, train_loss: 0.4263, test_loss: 1.0484, test_f1: 0.5688
 epoch: 61, train_loss: 0.4533, test_loss: 1.0694, test_f1: 0.5941
 epoch: 62, train_loss: 0.4066, test_loss: 1.1425, test_f1: 0.5953
 epoch: 63, train_loss: 0.4274, test_loss: 1.2690, test_f1: 0.5886
 epoch: 64, train_loss: 0.4691, test_loss: 1.0596, test_f1: 0.6076
 epoch: 65, train_loss: 0.4805, test_loss: 0.9251, test_f1: 0.5859
 epoch: 66, train_loss: 0.4786, test_loss: 1.0928, test_f1: 0.5746
 epoch: 67, train_loss: 0.4676, test_loss: 0.9884, test_f1: 0.5884
 epoch: 68, train_loss: 0.4811, test_loss: 0.9708, test_f1: 0.5599
 epoch: 69, train_loss: 0.5316, test_loss: 0.9651, test_f1: 0.5801
 epoch: 70, train_loss: 0.4661, test_loss: 1.0393, test_f1: 0.5927
 epoch: 71, train_loss: 0.4024, test_loss: 1.2625, test_f1: 0.5642
 epoch: 72, train_loss: 0.4494, test_loss: 1.0729, test_f1: 0.5703
 epoch: 73, train_loss: 0.4110, test_loss: 1.0617, test_f1: 0.5957
 epoch: 74, train_loss: 0.4320, test_loss: 1.1030, test_f1: 0.6291
 epoch: 75, train_loss: 0.4200, test_loss: 1.2410, test_f1: 0.6481
 epoch: 76, train_loss: 0.4669, test_loss: 1.1400, test_f1: 0.6193
 epoch: 77, train_loss: 0.4316, test_loss: 0.9995, test_f1: 0.6229
 epoch: 78, train_loss: 0.3782, test_loss: 1.0329, test_f1: 0.6011
 epoch: 79, train_loss: 0.3671, test_loss: 0.9933, test_f1: 0.5990
 epoch: 80, train_loss: 0.3705, test_loss: 1.1056, test_f1: 0.6374
 epoch: 81, train_loss: 0.3756, test_loss: 1.1664, test_f1: 0.6590
 epoch: 82, train_loss: 0.3762, test_loss: 1.2549, test_f1: 0.6339
 epoch: 83, train_loss: 0.3946, test_loss: 1.1796, test_f1: 0.5728
 epoch: 84, train_loss: 0.3522, test_loss: 1.3043, test_f1: 0.5966
 epoch: 85, train_loss: 0.3649, test_loss: 1.2567, test_f1: 0.6214
 epoch: 86, train_loss: 0.3684, test_loss: 1.2529, test_f1: 0.6728
 epoch: 87, train_loss: 0.4218, test_loss: 1.1160, test_f1: 0.6407
 epoch: 88, train_loss: 0.3456, test_loss: 1.0377, test_f1: 0.6194
 epoch: 89, train_loss: 0.3692, test_loss: 1.1575, test_f1: 0.5938
 epoch: 90, train_loss: 0.3884, test_loss: 1.4033, test_f1: 0.5792
 epoch: 91, train_loss: 0.3685, test_loss: 1.2714, test_f1: 0.6117
 epoch: 92, train_loss: 0.3470, test_loss: 1.2083, test_f1: 0.6103
 epoch: 93, train_loss: 0.3968, test_loss: 1.0283, test_f1: 0.6101
 epoch: 94, train_loss: 0.3979, test_loss: 1.1364, test_f1: 0.5734
 epoch: 95, train_loss: 0.3625, test_loss: 1.0609, test_f1: 0.6167
 epoch: 96, train_loss: 0.3469, test_loss: 0.9196, test_f1: 0.5728
 epoch: 97, train_loss: 0.3508, test_loss: 0.9614, test_f1: 0.6134
 epoch: 98, train_loss: 0.3853, test_loss: 1.0681, test_f1: 0.6297
 epoch: 99, train_loss: 0.4147, test_loss: 1.2130, test_f1: 0.6072
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9773, test_loss: 0.9880, test_f1: 0.4792
 epoch: 1, train_loss: 0.9104, test_loss: 0.8966, test_f1: 0.4792
 epoch: 2, train_loss: 0.8639, test_loss: 0.9041, test_f1: 0.4792
 epoch: 3, train_loss: 0.8358, test_loss: 0.8235, test_f1: 0.4792
 epoch: 4, train_loss: 0.8276, test_loss: 0.8089, test_f1: 0.5337
 epoch: 5, train_loss: 0.8267, test_loss: 0.8225, test_f1: 0.4681
 epoch: 6, train_loss: 0.8157, test_loss: 0.8415, test_f1: 0.5468
 epoch: 7, train_loss: 0.7851, test_loss: 0.8845, test_f1: 0.5013
 epoch: 8, train_loss: 0.7655, test_loss: 1.0029, test_f1: 0.5289
 epoch: 9, train_loss: 0.7960, test_loss: 0.7990, test_f1: 0.5459
 epoch: 10, train_loss: 0.8092, test_loss: 0.7955, test_f1: 0.5626
 epoch: 11, train_loss: 0.7897, test_loss: 0.8243, test_f1: 0.4600
 epoch: 12, train_loss: 0.8097, test_loss: 0.8579, test_f1: 0.5183
 epoch: 13, train_loss: 0.7938, test_loss: 0.9181, test_f1: 0.5541
 epoch: 14, train_loss: 0.7684, test_loss: 0.9278, test_f1: 0.4681
 epoch: 15, train_loss: 0.7385, test_loss: 1.0299, test_f1: 0.5233
 epoch: 16, train_loss: 0.7451, test_loss: 0.8958, test_f1: 0.5552
 epoch: 17, train_loss: 0.7148, test_loss: 0.8949, test_f1: 0.5478
 epoch: 18, train_loss: 0.6773, test_loss: 1.1014, test_f1: 0.5545
 epoch: 19, train_loss: 0.6936, test_loss: 1.1024, test_f1: 0.5336
 epoch: 20, train_loss: 0.7453, test_loss: 0.8672, test_f1: 0.5492
 epoch: 21, train_loss: 0.7477, test_loss: 0.8760, test_f1: 0.5317
 epoch: 22, train_loss: 0.6967, test_loss: 0.8246, test_f1: 0.5947
 epoch: 23, train_loss: 0.7618, test_loss: 1.0246, test_f1: 0.4599
 epoch: 24, train_loss: 0.7422, test_loss: 0.8763, test_f1: 0.5532
