Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L3_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7845, test_loss: 0.6555, test_f1: 0.5106
 epoch: 65, train_loss: 0.1865, test_loss: 0.4583, test_f1: 0.8395
 epoch: 66, train_loss: 0.1952, test_loss: 0.3922, test_f1: 0.8659
 epoch: 67, train_loss: 0.1843, test_loss: 0.4083, test_f1: 0.8651
 epoch: 68, train_loss: 0.1951, test_loss: 0.4828, test_f1: 0.8394
 epoch: 69, train_loss: 0.1858, test_loss: 0.3736, test_f1: 0.8662
 epoch: 70, train_loss: 0.1768, test_loss: 0.3991, test_f1: 0.8659
 epoch: 71, train_loss: 0.1868, test_loss: 0.4398, test_f1: 0.8469
 epoch: 72, train_loss: 0.1744, test_loss: 0.4211, test_f1: 0.8661
 epoch: 73, train_loss: 0.1677, test_loss: 0.4139, test_f1: 0.8516
 epoch: 74, train_loss: 0.1787, test_loss: 0.4363, test_f1: 0.8757
 epoch: 75, train_loss: 0.1643, test_loss: 0.3316, test_f1: 0.8833
 epoch: 76, train_loss: 0.1586, test_loss: 0.4324, test_f1: 0.8578
 epoch: 77, train_loss: 0.1616, test_loss: 0.4607, test_f1: 0.8515
 epoch: 78, train_loss: 0.1661, test_loss: 0.4529, test_f1: 0.8760
 epoch: 79, train_loss: 0.1695, test_loss: 0.4081, test_f1: 0.8722
 epoch: 80, train_loss: 0.1750, test_loss: 0.4934, test_f1: 0.8492
 epoch: 81, train_loss: 0.1699, test_loss: 0.3267, test_f1: 0.8917
 epoch: 82, train_loss: 0.1558, test_loss: 0.3717, test_f1: 0.8845
 epoch: 83, train_loss: 0.1550, test_loss: 0.5304, test_f1: 0.8503
 epoch: 84, train_loss: 0.1463, test_loss: 0.4509, test_f1: 0.8700
 epoch: 85, train_loss: 0.1536, test_loss: 0.6021, test_f1: 0.8443
 epoch: 86, train_loss: 0.1461, test_loss: 0.3691, test_f1: 0.8880
 epoch: 87, train_loss: 0.1400, test_loss: 0.4655, test_f1: 0.8755
 epoch: 88, train_loss: 0.1455, test_loss: 0.3765, test_f1: 0.8820
 epoch: 89, train_loss: 0.1528, test_loss: 0.5521, test_f1: 0.8687
 epoch: 90, train_loss: 0.1554, test_loss: 0.5044, test_f1: 0.8712
 epoch: 91, train_loss: 0.1658, test_loss: 0.4285, test_f1: 0.8808
 epoch: 92, train_loss: 0.1474, test_loss: 0.3609, test_f1: 0.8772
 epoch: 93, train_loss: 0.1535, test_loss: 0.3876, test_f1: 0.8606
 epoch: 94, train_loss: 0.1363, test_loss: 0.4218, test_f1: 0.8784
 epoch: 95, train_loss: 0.1436, test_loss: 0.3796, test_f1: 0.8882
 epoch: 96, train_loss: 0.1369, test_loss: 0.3842, test_f1: 0.8783
 epoch: 97, train_loss: 0.1272, test_loss: 0.4182, test_f1: 0.8759
 epoch: 98, train_loss: 0.1375, test_loss: 0.4504, test_f1: 0.8797
 epoch: 99, train_loss: 0.1455, test_loss: 0.4387, test_f1: 0.8700
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6594, test_loss: 0.6183, test_f1: 0.6412
 epoch: 1, train_loss: 0.6084, test_loss: 0.6389, test_f1: 0.6052
 epoch: 2, train_loss: 0.5852, test_loss: 0.6340, test_f1: 0.5468
 epoch: 3, train_loss: 0.5657, test_loss: 0.6293, test_f1: 0.6753
 epoch: 4, train_loss: 0.5539, test_loss: 0.5620, test_f1: 0.6841
 epoch: 5, train_loss: 0.5307, test_loss: 0.5260, test_f1: 0.7202
 epoch: 6, train_loss: 0.5136, test_loss: 0.6763, test_f1: 0.6517
 epoch: 7, train_loss: 0.4992, test_loss: 1.0865, test_f1: 0.5340
 epoch: 8, train_loss: 0.4941, test_loss: 0.5830, test_f1: 0.6602
 epoch: 9, train_loss: 0.4677, test_loss: 0.5506, test_f1: 0.7003
 epoch: 10, train_loss: 0.4568, test_loss: 0.4991, test_f1: 0.7289
 epoch: 11, train_loss: 0.4650, test_loss: 0.5203, test_f1: 0.7212
 epoch: 12, train_loss: 0.4482, test_loss: 0.5500, test_f1: 0.6348
 epoch: 13, train_loss: 0.4455, test_loss: 0.5278, test_f1: 0.7441
 epoch: 14, train_loss: 0.4242, test_loss: 0.5489, test_f1: 0.7567
 epoch: 15, train_loss: 0.4100, test_loss: 0.5073, test_f1: 0.7590
 epoch: 16, train_loss: 0.4137, test_loss: 0.4224, test_f1: 0.7993
 epoch: 17, train_loss: 0.4237, test_loss: 0.5340, test_f1: 0.7405
 epoch: 18, train_loss: 0.4023, test_loss: 0.4159, test_f1: 0.7801
 epoch: 19, train_loss: 0.3843, test_loss: 0.4581, test_f1: 0.7902
 epoch: 20, train_loss: 0.3991, test_loss: 0.4207, test_f1: 0.7877
 epoch: 21, train_loss: 0.4048, test_loss: 0.5618, test_f1: 0.7027
 epoch: 22, train_loss: 0.4240, test_loss: 0.4254, test_f1: 0.7898
 epoch: 23, train_loss: 0.3916, test_loss: 0.4629, test_f1: 0.7910
 epoch: 24, train_loss: 0.3780, test_loss: 0.4097, test_f1: 0.8382
 epoch: 25, train_loss: 0.3685, test_loss: 0.3815, test_f1: 0.8457
 epoch: 26, train_loss: 0.3631, test_loss: 0.5455, test_f1: 0.7489
 epoch: 27, train_loss: 0.3837, test_loss: 0.4355, test_f1: 0.7760
 epoch: 28, train_loss: 0.3680, test_loss: 0.4347, test_f1: 0.8123
 epoch: 29, train_loss: 0.3684, test_loss: 0.4170, test_f1: 0.7919
 epoch: 30, train_loss: 0.3499, test_loss: 0.4080, test_f1: 0.8054
 epoch: 31, train_loss: 0.3393, test_loss: 0.3806, test_f1: 0.8237
 epoch: 32, train_loss: 0.3330, test_loss: 0.5572, test_f1: 0.7489
 epoch: 33, train_loss: 0.3235, test_loss: 0.4124, test_f1: 0.8230
 epoch: 34, train_loss: 0.3301, test_loss: 0.4223, test_f1: 0.8189
 epoch: 35, train_loss: 0.3235, test_loss: 0.3563, test_f1: 0.8489
 epoch: 36, train_loss: 0.3244, test_loss: 0.4239, test_f1: 0.8017
 epoch: 37, train_loss: 0.3168, test_loss: 0.4426, test_f1: 0.7890
 epoch: 38, train_loss: 0.3182, test_loss: 0.3650, test_f1: 0.8409
 epoch: 39, train_loss: 0.3174, test_loss: 0.4135, test_f1: 0.8036
 epoch: 40, train_loss: 0.3082, test_loss: 0.3835, test_f1: 0.8194
 epoch: 41, train_loss: 0.3138, test_loss: 0.3482, test_f1: 0.8481
 epoch: 42, train_loss: 0.2974, test_loss: 0.3611, test_f1: 0.8408
 epoch: 43, train_loss: 0.2972, test_loss: 0.3443, test_f1: 0.8444
 epoch: 44, train_loss: 0.3016, test_loss: 0.3393, test_f1: 0.8510
 epoch: 45, train_loss: 0.3089, test_loss: 0.4320, test_f1: 0.8030
 epoch: 46, train_loss: 0.2918, test_loss: 0.3645, test_f1: 0.8454
 epoch: 47, train_loss: 0.2730, test_loss: 0.3781, test_f1: 0.8330
 epoch: 48, train_loss: 0.2962, test_loss: 0.3462, test_f1: 0.8600
 epoch: 49, train_loss: 0.2685, test_loss: 0.3663, test_f1: 0.8382
 epoch: 50, train_loss: 0.2724, test_loss: 0.3390, test_f1: 0.8637
 epoch: 51, train_loss: 0.2450, test_loss: 0.3041, test_f1: 0.8724
 epoch: 52, train_loss: 0.2287, test_loss: 0.2982, test_f1: 0.8650
 epoch: 53, train_loss: 0.2262, test_loss: 0.3063, test_f1: 0.8918
 epoch: 54, train_loss: 0.2246, test_loss: 0.3015, test_f1: 0.8784
 epoch: 55, train_loss: 0.2194, test_loss: 0.2804, test_f1: 0.8882
 epoch: 56, train_loss: 0.2104, test_loss: 0.3520, test_f1: 0.8605
 epoch: 57, train_loss: 0.2056, test_loss: 0.3389, test_f1: 0.8637
 epoch: 58, train_loss: 0.2028, test_loss: 0.3119, test_f1: 0.8878
 epoch: 59, train_loss: 0.2151, test_loss: 0.3084, test_f1: 0.8967
 epoch: 60, train_loss: 0.2035, test_loss: 0.2902, test_f1: 0.8917
 epoch: 61, train_loss: 0.2098, test_loss: 0.2875, test_f1: 0.8821
 epoch: 62, train_loss: 0.2077, test_loss: 0.3644, test_f1: 0.8697
 epoch: 63, train_loss: 0.1959, test_loss: 0.2741, test_f1: 0.8858
 epoch: 64, train_loss: 0.1905, test_loss: 0.2970, test_f1: 0.8867
 epoch: 65, train_loss: 0.1922, test_loss: 0.2986, test_f1: 0.8977
 epoch: 66, train_loss: 0.1816, test_loss: 0.4102, test_f1: 0.8441
 epoch: 67, train_loss: 0.2034, test_loss: 0.2919, test_f1: 0.8906
 epoch: 68, train_loss: 0.1896, test_loss: 0.2956, test_f1: 0.8761
 epoch: 69, train_loss: 0.1791, test_loss: 0.2871, test_f1: 0.8893
 epoch: 70, train_loss: 0.1858, test_loss: 0.2893, test_f1: 0.8784
 epoch: 71, train_loss: 0.1775, test_loss: 0.3500, test_f1: 0.8683
 epoch: 72, train_loss: 0.1892, test_loss: 0.3684, test_f1: 0.8590
 epoch: 73, train_loss: 0.1916, test_loss: 0.2660, test_f1: 0.8976
 epoch: 74, train_loss: 0.1696, test_loss: 0.2692, test_f1: 0.9100
 epoch: 75, train_loss: 0.1841, test_loss: 0.2909, test_f1: 0.9002
 epoch: 76, train_loss: 0.1771, test_loss: 0.3204, test_f1: 0.8833
 epoch: 77, train_loss: 0.1774, test_loss: 0.3431, test_f1: 0.8894
 epoch: 78, train_loss: 0.1726, test_loss: 0.2648, test_f1: 0.9038
 epoch: 79, train_loss: 0.1677, test_loss: 0.3353, test_f1: 0.8797
 epoch: 80, train_loss: 0.1612, test_loss: 0.2797, test_f1: 0.8858
 epoch: 81, train_loss: 0.1641, test_loss: 0.6068, test_f1: 0.8186
 epoch: 82, train_loss: 0.1816, test_loss: 0.8988, test_f1: 0.7864
 epoch: 83, train_loss: 0.1766, test_loss: 0.2802, test_f1: 0.9003
 epoch: 84, train_loss: 0.1641, test_loss: 0.2660, test_f1: 0.9040
 epoch: 85, train_loss: 0.1601, test_loss: 0.2652, test_f1: 0.9002
 epoch: 86, train_loss: 0.1479, test_loss: 0.3431, test_f1: 0.8858
 epoch: 87, train_loss: 0.1846, test_loss: 0.2701, test_f1: 0.9088
 epoch: 88, train_loss: 0.1492, test_loss: 0.2620, test_f1: 0.9087
 epoch: 89, train_loss: 0.1534, test_loss: 0.2591, test_f1: 0.9014
 epoch: 90, train_loss: 0.1524, test_loss: 0.2882, test_f1: 0.9003
 epoch: 91, train_loss: 0.1520, test_loss: 0.2425, test_f1: 0.9052
 epoch: 92, train_loss: 0.1391, test_loss: 0.2306, test_f1: 0.9051
 epoch: 93, train_loss: 0.1463, test_loss: 0.2499, test_f1: 0.9051
 epoch: 94, train_loss: 0.1417, test_loss: 0.2495, test_f1: 0.9051
 epoch: 95, train_loss: 0.1579, test_loss: 0.2877, test_f1: 0.9027
 epoch: 96, train_loss: 0.1553, test_loss: 0.2826, test_f1: 0.8967
 epoch: 97, train_loss: 0.1798, test_loss: 0.3229, test_f1: 0.9028
 epoch: 98, train_loss: 0.1716, test_loss: 0.3030, test_f1: 0.8797
 epoch: 99, train_loss: 0.1439, test_loss: 0.2673, test_f1: 0.8954
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6783, test_loss: 0.6432, test_f1: 0.5364
 epoch: 1, train_loss: 0.6249, test_loss: 0.6090, test_f1: 0.6423
 epoch: 2, train_loss: 0.6002, test_loss: 0.5984, test_f1: 0.6616
 epoch: 3, train_loss: 0.5859, test_loss: 0.5797, test_f1: 0.6726
 epoch: 4, train_loss: 0.5655, test_loss: 0.5761, test_f1: 0.6654
 epoch: 5, train_loss: 0.5431, test_loss: 0.6071, test_f1: 0.6543
 epoch: 6, train_loss: 0.5318, test_loss: 0.5330, test_f1: 0.7202
 epoch: 7, train_loss: 0.4976, test_loss: 0.5520, test_f1: 0.7156
 epoch: 8, train_loss: 0.5041, test_loss: 0.5520, test_f1: 0.6665
 epoch: 9, train_loss: 0.4717, test_loss: 0.5917, test_f1: 0.6481
 epoch: 10, train_loss: 0.4708, test_loss: 0.4799, test_f1: 0.7428
 epoch: 11, train_loss: 0.4590, test_loss: 0.4689, test_f1: 0.7653
 epoch: 12, train_loss: 0.4339, test_loss: 0.5053, test_f1: 0.7614
 epoch: 13, train_loss: 0.4303, test_loss: 0.4544, test_f1: 0.7679
 epoch: 14, train_loss: 0.4250, test_loss: 0.4872, test_f1: 0.7646
 epoch: 15, train_loss: 0.4110, test_loss: 0.4310, test_f1: 0.7970
 epoch: 16, train_loss: 0.3933, test_loss: 0.4161, test_f1: 0.8153
 epoch: 17, train_loss: 0.3923, test_loss: 0.5564, test_f1: 0.7374
 epoch: 18, train_loss: 0.3887, test_loss: 0.4597, test_f1: 0.7312
 epoch: 19, train_loss: 0.3836, test_loss: 0.4817, test_f1: 0.7808
 epoch: 20, train_loss: 0.3805, test_loss: 0.4508, test_f1: 0.7873
 epoch: 21, train_loss: 0.3770, test_loss: 0.3918, test_f1: 0.8266
 epoch: 22, train_loss: 0.3610, test_loss: 0.3709, test_f1: 0.8439
 epoch: 23, train_loss: 0.3338, test_loss: 0.3840, test_f1: 0.8136
 epoch: 24, train_loss: 0.3330, test_loss: 0.4603, test_f1: 0.7503
 epoch: 25, train_loss: 0.3510, test_loss: 0.3702, test_f1: 0.8516
 epoch: 26, train_loss: 0.3346, test_loss: 0.4452, test_f1: 0.7990
 epoch: 27, train_loss: 0.3480, test_loss: 0.4690, test_f1: 0.7784
 epoch: 28, train_loss: 0.3289, test_loss: 0.3607, test_f1: 0.8310
 epoch: 29, train_loss: 0.3359, test_loss: 0.5085, test_f1: 0.7426
 epoch: 30, train_loss: 0.3282, test_loss: 0.3560, test_f1: 0.8481
 epoch: 31, train_loss: 0.3213, test_loss: 0.3809, test_f1: 0.8151
 epoch: 32, train_loss: 0.3345, test_loss: 0.4540, test_f1: 0.7675
 epoch: 33, train_loss: 0.3430, test_loss: 0.7665, test_f1: 0.7455
 epoch: 34, train_loss: 0.3135, test_loss: 0.4001, test_f1: 0.8207
 epoch: 35, train_loss: 0.3002, test_loss: 0.3668, test_f1: 0.8199
 epoch: 36, train_loss: 0.2951, test_loss: 0.3732, test_f1: 0.8153
 epoch: 37, train_loss: 0.2869, test_loss: 0.3740, test_f1: 0.8335
 epoch: 38, train_loss: 0.2958, test_loss: 0.3299, test_f1: 0.8528
 epoch: 39, train_loss: 0.2771, test_loss: 0.3432, test_f1: 0.8408
 epoch: 40, train_loss: 0.2797, test_loss: 0.4207, test_f1: 0.8013
 epoch: 41, train_loss: 0.2851, test_loss: 0.3935, test_f1: 0.8271
 epoch: 42, train_loss: 0.2743, test_loss: 0.4546, test_f1: 0.8042
 epoch: 43, train_loss: 0.2637, test_loss: 0.3494, test_f1: 0.8514
 epoch: 44, train_loss: 0.2701, test_loss: 0.4320, test_f1: 0.8010
 epoch: 45, train_loss: 0.2940, test_loss: 0.3907, test_f1: 0.8323
 epoch: 46, train_loss: 0.2679, test_loss: 0.3272, test_f1: 0.8631
 epoch: 47, train_loss: 0.2676, test_loss: 0.3037, test_f1: 0.8769
 epoch: 48, train_loss: 0.2516, test_loss: 0.3409, test_f1: 0.8472
 epoch: 49, train_loss: 0.2680, test_loss: 0.3656, test_f1: 0.8408
 epoch: 50, train_loss: 0.2556, test_loss: 0.2977, test_f1: 0.8783
 epoch: 51, train_loss: 0.2276, test_loss: 0.2832, test_f1: 0.8747
 epoch: 52, train_loss: 0.2182, test_loss: 0.2628, test_f1: 0.8827
 epoch: 53, train_loss: 0.2091, test_loss: 0.2707, test_f1: 0.8892
 epoch: 54, train_loss: 0.2168, test_loss: 0.2695, test_f1: 0.8991
 epoch: 55, train_loss: 0.2012, test_loss: 0.2668, test_f1: 0.8892
 epoch: 56, train_loss: 0.1856, test_loss: 0.2543, test_f1: 0.8917
 epoch: 57, train_loss: 0.2003, test_loss: 0.2803, test_f1: 0.8846
 epoch: 58, train_loss: 0.1867, test_loss: 0.3439, test_f1: 0.8699
 epoch: 59, train_loss: 0.1966, test_loss: 0.2511, test_f1: 0.9136
 epoch: 60, train_loss: 0.1844, test_loss: 0.3239, test_f1: 0.8820
 epoch: 61, train_loss: 0.1920, test_loss: 0.3157, test_f1: 0.8748
 epoch: 62, train_loss: 0.1827, test_loss: 0.3299, test_f1: 0.8613
 epoch: 63, train_loss: 0.1829, test_loss: 0.3081, test_f1: 0.8894
 epoch: 64, train_loss: 0.1843, test_loss: 0.2692, test_f1: 0.8918
 epoch: 65, train_loss: 0.1788, test_loss: 0.2998, test_f1: 0.8846
 epoch: 66, train_loss: 0.1815, test_loss: 0.2519, test_f1: 0.9040
 epoch: 67, train_loss: 0.1697, test_loss: 0.3071, test_f1: 0.8699
 epoch: 68, train_loss: 0.1857, test_loss: 0.2880, test_f1: 0.8977
 epoch: 69, train_loss: 0.1706, test_loss: 0.5161, test_f1: 0.8311
 epoch: 70, train_loss: 0.1702, test_loss: 0.2740, test_f1: 0.8906
 epoch: 71, train_loss: 0.1622, test_loss: 0.2857, test_f1: 0.8954
 epoch: 72, train_loss: 0.1821, test_loss: 0.2953, test_f1: 0.8901
 epoch: 73, train_loss: 0.1744, test_loss: 0.3569, test_f1: 0.8783
 epoch: 74, train_loss: 0.1624, test_loss: 0.2295, test_f1: 0.9052
 epoch: 75, train_loss: 0.1741, test_loss: 0.2719, test_f1: 0.8870
 epoch: 76, train_loss: 0.1569, test_loss: 0.3887, test_f1: 0.8604
 epoch: 77, train_loss: 0.1546, test_loss: 0.2462, test_f1: 0.9100
 epoch: 78, train_loss: 0.1520, test_loss: 0.2775, test_f1: 0.8832
 epoch: 79, train_loss: 0.1765, test_loss: 0.3255, test_f1: 0.8791
 epoch: 80, train_loss: 0.1658, test_loss: 0.2396, test_f1: 0.9063
 epoch: 81, train_loss: 0.1606, test_loss: 0.2410, test_f1: 0.9037
 epoch: 82, train_loss: 0.1747, test_loss: 0.2612, test_f1: 0.9026
 epoch: 83, train_loss: 0.1644, test_loss: 0.2695, test_f1: 0.8941
 epoch: 84, train_loss: 0.1640, test_loss: 0.2307, test_f1: 0.9038
 epoch: 85, train_loss: 0.1509, test_loss: 0.3067, test_f1: 0.8772
 epoch: 86, train_loss: 0.1528, test_loss: 0.2793, test_f1: 0.8906
 epoch: 87, train_loss: 0.1539, test_loss: 0.2607, test_f1: 0.9050
 epoch: 88, train_loss: 0.1326, test_loss: 0.2748, test_f1: 0.9013
 epoch: 89, train_loss: 0.1384, test_loss: 0.2940, test_f1: 0.8854
 epoch: 90, train_loss: 0.1298, test_loss: 0.2638, test_f1: 0.9064
 epoch: 91, train_loss: 0.1370, test_loss: 0.2676, test_f1: 0.9064
 epoch: 92, train_loss: 0.1491, test_loss: 0.2769, test_f1: 0.8882
 epoch: 93, train_loss: 0.1272, test_loss: 0.2854, test_f1: 0.8979
 epoch: 94, train_loss: 0.1581, test_loss: 0.2825, test_f1: 0.9002
 epoch: 95, train_loss: 0.1565, test_loss: 0.3827, test_f1: 0.8716
 epoch: 96, train_loss: 0.1350, test_loss: 0.2505, test_f1: 0.9000
 epoch: 97, train_loss: 0.1362, test_loss: 0.2585, test_f1: 0.9075
 epoch: 98, train_loss: 0.1302, test_loss: 0.3065, test_f1: 0.8809
 epoch: 99, train_loss: 0.1398, test_loss: 0.2885, test_f1: 0.8965
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7050, test_loss: 0.6408, test_f1: 0.5899
 epoch: 1, train_loss: 0.6334, test_loss: 0.6161, test_f1: 0.6625
 epoch: 2, train_loss: 0.6078, test_loss: 0.6190, test_f1: 0.6689
 epoch: 3, train_loss: 0.5872, test_loss: 0.5907, test_f1: 0.6730
 epoch: 4, train_loss: 0.5534, test_loss: 0.6058, test_f1: 0.6553
 epoch: 5, train_loss: 0.5428, test_loss: 0.5306, test_f1: 0.7157
 epoch: 6, train_loss: 0.5106, test_loss: 0.5281, test_f1: 0.6929
 epoch: 7, train_loss: 0.4981, test_loss: 0.5716, test_f1: 0.6425
 epoch: 8, train_loss: 0.4864, test_loss: 0.6421, test_f1: 0.6564
 epoch: 9, train_loss: 0.4930, test_loss: 0.6341, test_f1: 0.6641
 epoch: 10, train_loss: 0.4929, test_loss: 0.5496, test_f1: 0.6935
 epoch: 11, train_loss: 0.4989, test_loss: 0.5506, test_f1: 0.7084
 epoch: 12, train_loss: 0.4720, test_loss: 0.5175, test_f1: 0.7240
 epoch: 13, train_loss: 0.4607, test_loss: 0.5080, test_f1: 0.7347
 epoch: 14, train_loss: 0.4401, test_loss: 0.4625, test_f1: 0.7825
 epoch: 15, train_loss: 0.4456, test_loss: 0.4632, test_f1: 0.7944
 epoch: 16, train_loss: 0.4313, test_loss: 44.2991, test_f1: 0.6361
 epoch: 17, train_loss: 0.4489, test_loss: 0.5548, test_f1: 0.7593
 epoch: 18, train_loss: 0.4262, test_loss: 0.5529, test_f1: 0.7008
 epoch: 19, train_loss: 0.4084, test_loss: 0.4391, test_f1: 0.7940
 epoch: 20, train_loss: 0.3914, test_loss: 0.5508, test_f1: 0.7487
 epoch: 21, train_loss: 0.3818, test_loss: 0.4201, test_f1: 0.8152
 epoch: 22, train_loss: 0.3712, test_loss: 0.4601, test_f1: 0.7640
 epoch: 23, train_loss: 0.3729, test_loss: 0.4595, test_f1: 0.7757
 epoch: 24, train_loss: 0.3890, test_loss: 0.4834, test_f1: 0.7699
