Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2529, test_loss: 0.9537, test_f1: 0.6488
 epoch: 51, train_loss: 0.4724, test_loss: 0.7315, test_f1: 0.7444
 epoch: 52, train_loss: 0.4163, test_loss: 0.9396, test_f1: 0.7337
 epoch: 53, train_loss: 0.4172, test_loss: 0.9323, test_f1: 0.7316
 epoch: 54, train_loss: 0.3917, test_loss: 0.8862, test_f1: 0.7651
 epoch: 55, train_loss: 0.3797, test_loss: 0.8852, test_f1: 0.7183
 epoch: 56, train_loss: 0.3654, test_loss: 0.8236, test_f1: 0.7516
 epoch: 57, train_loss: 0.3757, test_loss: 0.9589, test_f1: 0.7775
 epoch: 58, train_loss: 0.3885, test_loss: 0.9968, test_f1: 0.7209
 epoch: 59, train_loss: 0.4221, test_loss: 0.9237, test_f1: 0.7546
 epoch: 60, train_loss: 0.4178, test_loss: 0.9490, test_f1: 0.7151
 epoch: 61, train_loss: 0.3850, test_loss: 0.8718, test_f1: 0.7338
 epoch: 62, train_loss: 0.3775, test_loss: 0.7416, test_f1: 0.7485
 epoch: 63, train_loss: 0.3729, test_loss: 0.7715, test_f1: 0.7488
 epoch: 64, train_loss: 0.3575, test_loss: 0.8316, test_f1: 0.7184
 epoch: 65, train_loss: 0.3693, test_loss: 0.8248, test_f1: 0.7255
 epoch: 66, train_loss: 0.3503, test_loss: 1.0749, test_f1: 0.7140
 epoch: 67, train_loss: 0.3727, test_loss: 0.9795, test_f1: 0.7204
 epoch: 68, train_loss: 0.3134, test_loss: 1.0264, test_f1: 0.7383
 epoch: 69, train_loss: 0.3521, test_loss: 0.9795, test_f1: 0.7297
 epoch: 70, train_loss: 0.3357, test_loss: 1.0135, test_f1: 0.7359
 epoch: 71, train_loss: 0.3047, test_loss: 0.9662, test_f1: 0.7424
 epoch: 72, train_loss: 0.3484, test_loss: 0.9350, test_f1: 0.7227
 epoch: 73, train_loss: 0.3373, test_loss: 1.0247, test_f1: 0.7228
 epoch: 74, train_loss: 0.3269, test_loss: 0.9928, test_f1: 0.7135
 epoch: 75, train_loss: 0.2926, test_loss: 1.1144, test_f1: 0.7272
 epoch: 76, train_loss: 0.3330, test_loss: 1.0392, test_f1: 0.6957
 epoch: 77, train_loss: 0.3286, test_loss: 1.1227, test_f1: 0.7168
 epoch: 78, train_loss: 0.2895, test_loss: 1.2475, test_f1: 0.7543
 epoch: 79, train_loss: 0.3018, test_loss: 1.1839, test_f1: 0.7804
 epoch: 80, train_loss: 0.3509, test_loss: 1.0285, test_f1: 0.7382
 epoch: 81, train_loss: 0.3011, test_loss: 1.0310, test_f1: 0.7629
 epoch: 82, train_loss: 0.2832, test_loss: 1.0939, test_f1: 0.7804
 epoch: 83, train_loss: 0.2868, test_loss: 1.1317, test_f1: 0.7234
 epoch: 84, train_loss: 0.2714, test_loss: 1.0430, test_f1: 0.6903
 epoch: 85, train_loss: 0.2568, test_loss: 1.0750, test_f1: 0.7244
 epoch: 86, train_loss: 0.3495, test_loss: 1.1920, test_f1: 0.7278
 epoch: 87, train_loss: 0.3295, test_loss: 0.9587, test_f1: 0.7322
 epoch: 88, train_loss: 0.3311, test_loss: 0.9654, test_f1: 0.7332
 epoch: 89, train_loss: 0.3053, test_loss: 1.0689, test_f1: 0.7031
 epoch: 90, train_loss: 0.3317, test_loss: 1.0747, test_f1: 0.7405
 epoch: 91, train_loss: 0.3074, test_loss: 1.0181, test_f1: 0.7670
 epoch: 92, train_loss: 0.2986, test_loss: 1.1509, test_f1: 0.7435
 epoch: 93, train_loss: 0.3165, test_loss: 1.1639, test_f1: 0.7636
 epoch: 94, train_loss: 0.3371, test_loss: 1.0715, test_f1: 0.7355
 epoch: 95, train_loss: 0.3430, test_loss: 1.0581, test_f1: 0.7580
 epoch: 96, train_loss: 0.2929, test_loss: 1.1205, test_f1: 0.7148
 epoch: 97, train_loss: 0.3868, test_loss: 1.0886, test_f1: 0.7590
 epoch: 98, train_loss: 0.3193, test_loss: 1.0214, test_f1: 0.7328
 epoch: 99, train_loss: 0.3244, test_loss: 1.1312, test_f1: 0.7446
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.8922, test_loss: 0.9155, test_f1: 0.4792
 epoch: 1, train_loss: 0.7043, test_loss: 0.8341, test_f1: 0.6209
 epoch: 2, train_loss: 0.6262, test_loss: 1.2266, test_f1: 0.5011
 epoch: 3, train_loss: 0.5856, test_loss: 1.1622, test_f1: 0.5011
 epoch: 4, train_loss: 0.6066, test_loss: 0.8825, test_f1: 0.6472
 epoch: 5, train_loss: 0.6026, test_loss: 0.9099, test_f1: 0.6742
 epoch: 6, train_loss: 0.6043, test_loss: 0.7149, test_f1: 0.7065
 epoch: 7, train_loss: 0.5672, test_loss: 0.7881, test_f1: 0.7083
 epoch: 8, train_loss: 0.5814, test_loss: 0.6818, test_f1: 0.6981
 epoch: 9, train_loss: 0.5656, test_loss: 0.6940, test_f1: 0.7168
 epoch: 10, train_loss: 0.5727, test_loss: 0.7587, test_f1: 0.7047
 epoch: 11, train_loss: 0.5359, test_loss: 0.8174, test_f1: 0.6938
 epoch: 12, train_loss: 0.5493, test_loss: 1.0433, test_f1: 0.6930
 epoch: 13, train_loss: 0.5740, test_loss: 0.6823, test_f1: 0.6960
 epoch: 14, train_loss: 0.5508, test_loss: 0.7024, test_f1: 0.7080
 epoch: 15, train_loss: 0.5434, test_loss: 0.7515, test_f1: 0.6978
 epoch: 16, train_loss: 0.5566, test_loss: 0.8199, test_f1: 0.6742
 epoch: 17, train_loss: 0.5183, test_loss: 0.7252, test_f1: 0.6978
 epoch: 18, train_loss: 0.5067, test_loss: 0.8143, test_f1: 0.6961
 epoch: 19, train_loss: 0.5088, test_loss: 0.8652, test_f1: 0.6960
 epoch: 20, train_loss: 0.5224, test_loss: 0.7934, test_f1: 0.6874
 epoch: 21, train_loss: 0.5320, test_loss: 1.2068, test_f1: 0.6756
 epoch: 22, train_loss: 0.5668, test_loss: 0.9434, test_f1: 0.6823
 epoch: 23, train_loss: 0.5345, test_loss: 0.7961, test_f1: 0.6914
 epoch: 24, train_loss: 0.5285, test_loss: 0.8175, test_f1: 0.6994
 epoch: 25, train_loss: 0.5137, test_loss: 0.8126, test_f1: 0.7080
 epoch: 26, train_loss: 0.5532, test_loss: 0.7716, test_f1: 0.7168
 epoch: 27, train_loss: 0.4894, test_loss: 1.0951, test_f1: 0.7168
 epoch: 28, train_loss: 0.4936, test_loss: 1.0166, test_f1: 0.7080
 epoch: 29, train_loss: 0.4887, test_loss: 1.1570, test_f1: 0.6387
 epoch: 30, train_loss: 0.4806, test_loss: 1.1790, test_f1: 0.6387
 epoch: 31, train_loss: 0.5162, test_loss: 0.9471, test_f1: 0.6872
 epoch: 32, train_loss: 0.5255, test_loss: 0.7917, test_f1: 0.7304
 epoch: 33, train_loss: 0.5397, test_loss: 1.0849, test_f1: 0.6629
 epoch: 34, train_loss: 0.5528, test_loss: 0.8025, test_f1: 0.6346
 epoch: 35, train_loss: 0.4861, test_loss: 0.7763, test_f1: 0.6387
 epoch: 36, train_loss: 0.5469, test_loss: 0.6389, test_f1: 0.6961
 epoch: 37, train_loss: 0.5154, test_loss: 0.8492, test_f1: 0.7083
 epoch: 38, train_loss: 0.5150, test_loss: 0.7568, test_f1: 0.7491
 epoch: 39, train_loss: 0.5311, test_loss: 0.7047, test_f1: 0.7271
 epoch: 40, train_loss: 0.5055, test_loss: 0.8566, test_f1: 0.7218
 epoch: 41, train_loss: 0.4841, test_loss: 0.9221, test_f1: 0.6994
 epoch: 42, train_loss: 0.5333, test_loss: 0.9281, test_f1: 0.7304
 epoch: 43, train_loss: 0.5188, test_loss: 0.8230, test_f1: 0.7303
 epoch: 44, train_loss: 0.4917, test_loss: 1.1316, test_f1: 0.7218
 epoch: 45, train_loss: 0.4817, test_loss: 1.3589, test_f1: 0.7096
 epoch: 46, train_loss: 0.4916, test_loss: 1.3021, test_f1: 0.7333
 epoch: 47, train_loss: 0.5000, test_loss: 0.9775, test_f1: 0.7132
 epoch: 48, train_loss: 0.4974, test_loss: 1.0905, test_f1: 0.7080
 epoch: 49, train_loss: 0.4954, test_loss: 0.9791, test_f1: 0.6970
 epoch: 50, train_loss: 0.4805, test_loss: 1.0157, test_f1: 0.6631
 epoch: 51, train_loss: 0.4811, test_loss: 0.7939, test_f1: 0.7202
 epoch: 52, train_loss: 0.4427, test_loss: 0.7863, test_f1: 0.7437
 epoch: 53, train_loss: 0.4259, test_loss: 0.8216, test_f1: 0.7424
 epoch: 54, train_loss: 0.4097, test_loss: 0.8291, test_f1: 0.7250
 epoch: 55, train_loss: 0.4388, test_loss: 0.8422, test_f1: 0.7645
 epoch: 56, train_loss: 0.3920, test_loss: 0.9043, test_f1: 0.7526
 epoch: 57, train_loss: 0.3792, test_loss: 0.8936, test_f1: 0.7384
 epoch: 58, train_loss: 0.3975, test_loss: 1.0023, test_f1: 0.7356
 epoch: 59, train_loss: 0.4014, test_loss: 0.9244, test_f1: 0.7223
 epoch: 60, train_loss: 0.3625, test_loss: 0.9433, test_f1: 0.7277
 epoch: 61, train_loss: 0.3888, test_loss: 1.0101, test_f1: 0.7426
 epoch: 62, train_loss: 0.4066, test_loss: 0.9817, test_f1: 0.7361
 epoch: 63, train_loss: 0.3560, test_loss: 0.8777, test_f1: 0.7390
 epoch: 64, train_loss: 0.3774, test_loss: 1.0145, test_f1: 0.7345
 epoch: 65, train_loss: 0.3593, test_loss: 1.1138, test_f1: 0.7360
 epoch: 66, train_loss: 0.3541, test_loss: 1.0348, test_f1: 0.7287
 epoch: 67, train_loss: 0.3338, test_loss: 1.0530, test_f1: 0.7311
 epoch: 68, train_loss: 0.3573, test_loss: 1.1865, test_f1: 0.7228
 epoch: 69, train_loss: 0.3605, test_loss: 1.0835, test_f1: 0.7415
 epoch: 70, train_loss: 0.3362, test_loss: 1.1205, test_f1: 0.7543
 epoch: 71, train_loss: 0.3764, test_loss: 1.1721, test_f1: 0.7127
 epoch: 72, train_loss: 0.3486, test_loss: 1.1544, test_f1: 0.6970
 epoch: 73, train_loss: 0.3804, test_loss: 1.0166, test_f1: 0.7099
 epoch: 74, train_loss: 0.3660, test_loss: 1.3475, test_f1: 0.7344
 epoch: 75, train_loss: 0.3705, test_loss: 1.3197, test_f1: 0.7336
 epoch: 76, train_loss: 0.3134, test_loss: 1.2847, test_f1: 0.7419
 epoch: 77, train_loss: 0.3744, test_loss: 1.2845, test_f1: 0.7436
 epoch: 78, train_loss: 0.3123, test_loss: 1.2125, test_f1: 0.7658
 epoch: 79, train_loss: 0.3351, test_loss: 1.0972, test_f1: 0.7597
 epoch: 80, train_loss: 0.3257, test_loss: 1.3111, test_f1: 0.7309
 epoch: 81, train_loss: 0.3141, test_loss: 1.1949, test_f1: 0.7072
 epoch: 82, train_loss: 0.3140, test_loss: 1.0893, test_f1: 0.7258
 epoch: 83, train_loss: 0.3165, test_loss: 1.0071, test_f1: 0.6780
 epoch: 84, train_loss: 0.3226, test_loss: 1.1063, test_f1: 0.7263
 epoch: 85, train_loss: 0.3249, test_loss: 1.1661, test_f1: 0.7207
 epoch: 86, train_loss: 0.3468, test_loss: 1.0326, test_f1: 0.6867
 epoch: 87, train_loss: 0.3301, test_loss: 1.1446, test_f1: 0.6813
 epoch: 88, train_loss: 0.3404, test_loss: 1.1553, test_f1: 0.6967
 epoch: 89, train_loss: 0.2960, test_loss: 1.2652, test_f1: 0.6809
 epoch: 90, train_loss: 0.2945, test_loss: 1.2752, test_f1: 0.7187
 epoch: 91, train_loss: 0.3058, test_loss: 1.3719, test_f1: 0.7197
 epoch: 92, train_loss: 0.2864, test_loss: 1.4086, test_f1: 0.7380
 epoch: 93, train_loss: 0.4037, test_loss: 1.2784, test_f1: 0.7474
 epoch: 94, train_loss: 0.4107, test_loss: 1.1388, test_f1: 0.6920
 epoch: 95, train_loss: 0.3783, test_loss: 1.2439, test_f1: 0.7295
 epoch: 96, train_loss: 0.3721, test_loss: 1.2059, test_f1: 0.7336
 epoch: 97, train_loss: 0.3064, test_loss: 1.0917, test_f1: 0.7366
 epoch: 98, train_loss: 0.3101, test_loss: 1.1138, test_f1: 0.7515
 epoch: 99, train_loss: 0.2842, test_loss: 1.2785, test_f1: 0.7265
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9233, test_loss: 0.9005, test_f1: 0.4792
 epoch: 1, train_loss: 0.7608, test_loss: 0.6995, test_f1: 0.6813
 epoch: 2, train_loss: 0.6981, test_loss: 0.8426, test_f1: 0.5917
 epoch: 3, train_loss: 0.6688, test_loss: 0.8423, test_f1: 0.6472
 epoch: 4, train_loss: 0.6442, test_loss: 0.7323, test_f1: 0.6742
 epoch: 5, train_loss: 0.6062, test_loss: 0.7400, test_f1: 0.6717
 epoch: 6, train_loss: 0.6160, test_loss: 0.6536, test_f1: 0.6627
 epoch: 7, train_loss: 0.5977, test_loss: 0.6738, test_f1: 0.6998
 epoch: 8, train_loss: 0.5744, test_loss: 0.6820, test_f1: 0.7065
 epoch: 9, train_loss: 0.5657, test_loss: 0.7332, test_f1: 0.7083
 epoch: 10, train_loss: 0.5846, test_loss: 0.7790, test_f1: 0.6514
 epoch: 11, train_loss: 0.5784, test_loss: 0.6868, test_f1: 0.7080
 epoch: 12, train_loss: 0.5411, test_loss: 0.6570, test_f1: 0.6767
 epoch: 13, train_loss: 0.5330, test_loss: 0.6856, test_f1: 0.6874
 epoch: 14, train_loss: 0.5268, test_loss: 0.7377, test_f1: 0.6852
 epoch: 15, train_loss: 0.5459, test_loss: 0.6814, test_f1: 0.6960
 epoch: 16, train_loss: 0.5363, test_loss: 0.6512, test_f1: 0.7080
 epoch: 17, train_loss: 0.5194, test_loss: 0.6274, test_f1: 0.7168
 epoch: 18, train_loss: 0.5289, test_loss: 0.6691, test_f1: 0.7080
 epoch: 19, train_loss: 0.5364, test_loss: 0.6246, test_f1: 0.6931
 epoch: 20, train_loss: 0.5468, test_loss: 0.7930, test_f1: 0.6437
 epoch: 21, train_loss: 0.5581, test_loss: 0.7168, test_f1: 0.6914
 epoch: 22, train_loss: 0.5461, test_loss: 0.7863, test_f1: 0.6978
 epoch: 23, train_loss: 0.5156, test_loss: 0.7688, test_f1: 0.7049
 epoch: 24, train_loss: 0.5592, test_loss: 0.8392, test_f1: 0.6510
 epoch: 25, train_loss: 0.5234, test_loss: 0.7259, test_f1: 0.6960
 epoch: 26, train_loss: 0.5675, test_loss: 0.8051, test_f1: 0.6874
 epoch: 27, train_loss: 0.5529, test_loss: 0.7899, test_f1: 0.6790
 epoch: 28, train_loss: 0.5822, test_loss: 0.8494, test_f1: 0.6742
 epoch: 29, train_loss: 0.5662, test_loss: 0.6778, test_f1: 0.7047
 epoch: 30, train_loss: 0.5194, test_loss: 0.6792, test_f1: 0.6852
 epoch: 31, train_loss: 0.5131, test_loss: 0.8859, test_f1: 0.6998
 epoch: 32, train_loss: 0.5284, test_loss: 0.7843, test_f1: 0.7083
 epoch: 33, train_loss: 0.5014, test_loss: 0.7545, test_f1: 0.7080
 epoch: 34, train_loss: 0.4749, test_loss: 0.9053, test_f1: 0.6910
 epoch: 35, train_loss: 0.5295, test_loss: 0.8032, test_f1: 0.6842
 epoch: 36, train_loss: 0.5093, test_loss: 0.7047, test_f1: 0.7014
 epoch: 37, train_loss: 0.4902, test_loss: 0.8116, test_f1: 0.7297
 epoch: 38, train_loss: 0.4477, test_loss: 0.8171, test_f1: 0.7391
 epoch: 39, train_loss: 0.4566, test_loss: 0.6874, test_f1: 0.7151
 epoch: 40, train_loss: 0.4435, test_loss: 0.7301, test_f1: 0.7141
 epoch: 41, train_loss: 0.4515, test_loss: 0.7951, test_f1: 0.7207
 epoch: 42, train_loss: 0.4528, test_loss: 0.7685, test_f1: 0.6769
 epoch: 43, train_loss: 0.4829, test_loss: 0.6767, test_f1: 0.7014
 epoch: 44, train_loss: 0.4965, test_loss: 0.8994, test_f1: 0.7097
 epoch: 45, train_loss: 0.4986, test_loss: 0.8663, test_f1: 0.6824
 epoch: 46, train_loss: 0.4875, test_loss: 0.8141, test_f1: 0.6978
 epoch: 47, train_loss: 0.4754, test_loss: 0.8470, test_f1: 0.6931
 epoch: 48, train_loss: 0.4849, test_loss: 0.8545, test_f1: 0.6716
 epoch: 49, train_loss: 0.4455, test_loss: 0.7135, test_f1: 0.7101
 epoch: 50, train_loss: 0.4610, test_loss: 0.7312, test_f1: 0.7039
 epoch: 51, train_loss: 0.4505, test_loss: 0.8263, test_f1: 0.6930
 epoch: 52, train_loss: 0.4279, test_loss: 0.8453, test_f1: 0.7101
 epoch: 53, train_loss: 0.4445, test_loss: 0.8129, test_f1: 0.7102
 epoch: 54, train_loss: 0.4224, test_loss: 0.7417, test_f1: 0.7202
 epoch: 55, train_loss: 0.4143, test_loss: 0.7526, test_f1: 0.7316
 epoch: 56, train_loss: 0.4162, test_loss: 0.7695, test_f1: 0.7234
 epoch: 57, train_loss: 0.3634, test_loss: 0.7826, test_f1: 0.7121
 epoch: 58, train_loss: 0.3869, test_loss: 0.8618, test_f1: 0.6809
 epoch: 59, train_loss: 0.4067, test_loss: 0.8546, test_f1: 0.7144
 epoch: 60, train_loss: 0.3944, test_loss: 0.8293, test_f1: 0.7512
 epoch: 61, train_loss: 0.3891, test_loss: 0.7685, test_f1: 0.6802
 epoch: 62, train_loss: 0.3942, test_loss: 0.7610, test_f1: 0.7255
 epoch: 63, train_loss: 0.3567, test_loss: 0.8294, test_f1: 0.7233
 epoch: 64, train_loss: 0.3597, test_loss: 0.9661, test_f1: 0.7124
 epoch: 65, train_loss: 0.3573, test_loss: 0.9111, test_f1: 0.7517
 epoch: 66, train_loss: 0.3884, test_loss: 0.8414, test_f1: 0.7261
 epoch: 67, train_loss: 0.3656, test_loss: 0.7777, test_f1: 0.7547
 epoch: 68, train_loss: 0.3829, test_loss: 0.8696, test_f1: 0.7382
 epoch: 69, train_loss: 0.3873, test_loss: 0.9725, test_f1: 0.7302
 epoch: 70, train_loss: 0.3896, test_loss: 0.8745, test_f1: 0.7533
 epoch: 71, train_loss: 0.3879, test_loss: 0.8593, test_f1: 0.7384
 epoch: 72, train_loss: 0.3835, test_loss: 0.8231, test_f1: 0.7129
 epoch: 73, train_loss: 0.3621, test_loss: 0.9050, test_f1: 0.6975
 epoch: 74, train_loss: 0.3411, test_loss: 0.8738, test_f1: 0.7153
 epoch: 75, train_loss: 0.3554, test_loss: 0.8102, test_f1: 0.7194
 epoch: 76, train_loss: 0.3301, test_loss: 0.7907, test_f1: 0.7350
 epoch: 77, train_loss: 0.3349, test_loss: 0.8019, test_f1: 0.7186
 epoch: 78, train_loss: 0.3286, test_loss: 0.9054, test_f1: 0.7332
 epoch: 79, train_loss: 0.2844, test_loss: 0.8542, test_f1: 0.7419
 epoch: 80, train_loss: 0.3021, test_loss: 0.8365, test_f1: 0.7186
 epoch: 81, train_loss: 0.2971, test_loss: 0.8700, test_f1: 0.7122
 epoch: 82, train_loss: 0.3748, test_loss: 0.8406, test_f1: 0.7658
 epoch: 83, train_loss: 0.3425, test_loss: 0.9911, test_f1: 0.7191
 epoch: 84, train_loss: 0.3556, test_loss: 1.1674, test_f1: 0.7048
 epoch: 85, train_loss: 0.3760, test_loss: 0.9966, test_f1: 0.7097
 epoch: 86, train_loss: 0.3324, test_loss: 0.8588, test_f1: 0.6919
 epoch: 87, train_loss: 0.3347, test_loss: 0.7827, test_f1: 0.7366
 epoch: 88, train_loss: 0.3293, test_loss: 0.9208, test_f1: 0.7488
 epoch: 89, train_loss: 0.3297, test_loss: 0.9624, test_f1: 0.7097
 epoch: 90, train_loss: 0.3178, test_loss: 0.8771, test_f1: 0.6967
 epoch: 91, train_loss: 0.3341, test_loss: 0.9041, test_f1: 0.7084
 epoch: 92, train_loss: 0.3198, test_loss: 0.8881, test_f1: 0.6376
 epoch: 93, train_loss: 0.3073, test_loss: 0.9718, test_f1: 0.7118
 epoch: 94, train_loss: 0.3427, test_loss: 1.1242, test_f1: 0.6993
 epoch: 95, train_loss: 0.2846, test_loss: 1.3537, test_f1: 0.6852
 epoch: 96, train_loss: 0.2836, test_loss: 1.2386, test_f1: 0.6963
 epoch: 97, train_loss: 0.2873, test_loss: 1.1449, test_f1: 0.6984
 epoch: 98, train_loss: 0.2703, test_loss: 1.1248, test_f1: 0.7362
 epoch: 99, train_loss: 0.2675, test_loss: 1.0742, test_f1: 0.7121
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9040, test_loss: 0.8308, test_f1: 0.5594
 epoch: 1, train_loss: 0.7146, test_loss: 0.7813, test_f1: 0.6000
 epoch: 2, train_loss: 0.6583, test_loss: 0.8613, test_f1: 0.5407
 epoch: 3, train_loss: 0.6113, test_loss: 0.9359, test_f1: 0.5917
 epoch: 4, train_loss: 0.6090, test_loss: 0.7868, test_f1: 0.6856
 epoch: 5, train_loss: 0.6248, test_loss: 0.6922, test_f1: 0.7083
 epoch: 6, train_loss: 0.6285, test_loss: 0.7074, test_f1: 0.6978
 epoch: 7, train_loss: 0.6102, test_loss: 0.7153, test_f1: 0.7080
 epoch: 8, train_loss: 0.5729, test_loss: 0.8922, test_f1: 0.6209
 epoch: 9, train_loss: 0.5822, test_loss: 0.7241, test_f1: 0.7080
 epoch: 10, train_loss: 0.5528, test_loss: 0.7490, test_f1: 0.6978
 epoch: 11, train_loss: 0.5867, test_loss: 0.7535, test_f1: 0.6696
 epoch: 12, train_loss: 0.5480, test_loss: 0.7305, test_f1: 0.6509
 epoch: 13, train_loss: 0.5472, test_loss: 0.7053, test_f1: 0.7080
 epoch: 14, train_loss: 0.5545, test_loss: 0.7263, test_f1: 0.7080
 epoch: 15, train_loss: 0.5593, test_loss: 0.6805, test_f1: 0.7049
 epoch: 16, train_loss: 0.5488, test_loss: 0.6500, test_f1: 0.7083
 epoch: 17, train_loss: 0.5699, test_loss: 0.6211, test_f1: 0.7155
 epoch: 18, train_loss: 0.5981, test_loss: 0.6755, test_f1: 0.6914
 epoch: 19, train_loss: 0.5476, test_loss: 0.8780, test_f1: 0.6548
 epoch: 20, train_loss: 0.5749, test_loss: 0.6416, test_f1: 0.6994
 epoch: 21, train_loss: 0.5376, test_loss: 0.6761, test_f1: 0.6994
 epoch: 22, train_loss: 0.5070, test_loss: 0.7591, test_f1: 0.7065
 epoch: 23, train_loss: 0.5068, test_loss: 0.7669, test_f1: 0.6941
 epoch: 24, train_loss: 0.5460, test_loss: 0.7112, test_f1: 0.7080
