epoch,train_loss,val_loss,val_acc,val_f1
39,1.253670165028435,1.3069326734418345,0.0,0.22806009118896384
40,1.2538295101433896,1.3050861209241902,0.0,0.22806009118896384
41,1.2539778647712245,1.3092843396856642,0.0,0.22806009118896384
42,1.254302973107408,1.30263845976588,0.0,0.22806009118896384
43,1.2544129140841693,1.3092927658838018,0.0,0.22806009118896384
44,1.255684013945607,1.3067218989678524,0.0,0.22806009118896384
45,1.254468875723525,1.3027453908098585,0.0,0.22806009118896384
46,1.252986137173808,1.3054164557793122,0.0,0.22806009118896384
47,1.2539933775941403,1.3069635495815826,0.0,0.22806009118896384
48,1.254108952257199,1.3005966903646684,0.0,0.22806009118896384
49,1.2538531455749902,1.3139836881552913,0.0,0.22806009118896384
50,1.255309566674522,1.3069779717268584,0.0,0.22806009118896384
51,1.2538467168046263,1.3055637250058645,0.0,0.22806009118896384
52,1.2543023145998629,1.3035260790633159,0.0,0.22806009118896384
53,1.254417218567845,1.3051947451758323,0.0,0.22806009118896384
54,1.253697546526266,1.3071616349581328,0.0,0.22806009118896384
55,1.2536205236904157,1.3041684820508832,0.0,0.22806009118896384
56,1.253085272152203,1.3049190511280189,0.0,0.22806009118896384
57,1.2531975155059523,1.3048070205409594,0.0,0.22806009118896384
58,1.252810507384352,1.304717141094158,0.0,0.22806009118896384
59,1.2526256920811467,1.3044389570350747,0.0,0.22806009118896384
60,1.2531286849000582,1.306836439486272,0.0,0.22806009118896384
61,1.2529349579978675,1.301835301650722,0.0,0.22806009118896384
62,1.2531775164528014,1.304311946540215,0.0,0.22806009118896384
63,1.2529506280399358,1.304590588761372,0.0,0.22806009118896384
64,1.2530210625249356,1.3038039643210468,0.0,0.22806009118896384
65,1.2532554266932674,1.3033787899166736,0.0,0.22806009118896384
66,1.2539671875798284,1.3063439550972482,0.0,0.22806009118896384
67,1.2533384824332339,1.303127737020388,0.0,0.22806009118896384
68,1.2528022333455924,1.3063138160008363,0.0,0.22806009118896384
69,1.2531664502506439,1.302453242767573,0.0,0.22806009118896384
70,1.2526418866440892,1.3069587687599442,0.0,0.22806009118896384
71,1.2534260455792705,1.3043508305562073,0.0,0.22806009118896384
72,1.2535580174991499,1.3026142369362455,0.0,0.22806009118896384
73,1.2537735227578746,1.30657460982121,0.0,0.22806009118896384
74,1.253128265648985,1.3040354556887952,0.0,0.22806009118896384
75,1.2532309659372884,1.305030523952554,0.0,0.22806009118896384
76,1.254024255999361,1.3087874927968954,0.0,0.22806009118896384
77,1.254806865137606,1.3024453544118697,0.0,0.22806009118896384
78,1.2543606771828648,1.3050653044299731,0.0,0.22806009118896384
79,1.2532819441713083,1.304378957723513,0.0,0.22806009118896384
80,1.2553171096899258,1.3029587748156515,0.0,0.22806009118896384
81,1.252969532957473,1.305160582221208,0.0,0.22806009118896384
82,1.2525949959556897,1.3065360246065703,0.0,0.22806009118896384
83,1.253221401619835,1.303344846083041,0.0,0.22806009118896384
84,1.253435976665241,1.303852569341037,0.0,0.22806009118896384
85,1.252527628996121,1.3045976006331084,0.0,0.22806009118896384
86,1.2532116993547628,1.3073427484178668,0.0,0.22806009118896384
87,1.2531238635888877,1.3048352672288064,0.0,0.22806009118896384
88,1.253823332817029,1.3039765121420122,0.0,0.22806009118896384
89,1.2534053660810185,1.3049681541502631,0.0,0.22806009118896384
90,1.2526335776423494,1.30372962254457,0.0,0.22806009118896384
91,1.2535293205096698,1.3030142124265667,0.0,0.22806009118896384
92,1.254107132658791,1.3074657748946945,0.0,0.22806009118896384
93,1.2532308184681609,1.3034640479025579,0.0,0.22806009118896384
94,1.2525958964619013,1.3054740447599644,0.0,0.22806009118896384
95,1.2535373699931671,1.303959042222942,0.0,0.22806009118896384
96,1.252494051662116,1.306242502078064,0.0,0.22806009118896384
97,1.2530294007767504,1.304433140368748,0.0,0.22806009118896384
98,1.2535721047617756,1.3053778506445823,0.0,0.22806009118896384
99,1.253733659476137,1.3034911392251753,0.0,0.22806009118896384
