global_epoch,train_loss,val_loss,val_acc,val_f1
305,1.2535572969875397,1.3074414524646092,0.0,0.22806009118896384
306,1.2541987588230414,1.3020003595177871,0.0,0.22806009118896384
307,1.254686780707143,1.3064100300363088,0.0,0.22806009118896384
308,1.255006754436432,1.3025813090272111,0.0,0.22806009118896384
309,1.252690558921034,1.3070305408447902,0.0,0.22806009118896384
310,1.253395054058526,1.3034336896851542,0.0,0.22806009118896384
311,1.2528243167712665,1.304582361764136,0.0,0.22806009118896384
312,1.2542734971823404,1.3042294972870432,0.0,0.22806009118896384
313,1.2531964386613985,1.304841482296936,0.0,0.22806009118896384
314,1.2527508426398135,1.3041159527731316,0.0,0.22806009118896384
315,1.2556098701854865,1.3014546685679462,0.0,0.22806009118896384
316,1.2584018881709431,1.3123352210141972,0.0,0.22806009118896384
317,1.2541592120362546,1.302669236305177,0.0,0.22806009118896384
318,1.2541962954944696,1.3079061483278598,0.0,0.22806009118896384
319,1.2529455248921062,1.3029191139161431,0.0,0.22806009118896384
320,1.2542812290283056,1.306362221819925,0.0,0.22806009118896384
321,1.2531540559884458,1.307584040469974,0.0,0.22806009118896384
322,1.2519547793811883,1.304631683907372,0.0,0.22806009118896384
323,1.2541327748435755,1.3045325216985557,0.0,0.22806009118896384
324,1.254432474386197,1.30432750413063,0.0,0.22806009118896384
325,1.2536384730293346,1.30410455848156,0.0,0.22806009118896384
326,1.2539477421452825,1.3026576826528844,0.0,0.22806009118896384
327,1.2519106293638673,1.3070425327390667,0.0,0.22806009118896384
328,1.2532263902048715,1.3049548674501266,0.0,0.22806009118896384
329,1.2535847906868298,1.3023358935164409,0.0,0.22806009118896384
330,1.2528021759880237,1.3066183543392011,0.0,0.22806009118896384
331,1.2537251475520028,1.3040249179611008,0.0,0.22806009118896384
332,1.2531452482119916,1.3046526000020398,0.0,0.22806009118896384
333,1.2545531496072349,1.305268728390686,0.0,0.22806009118896384
334,1.255473487978926,1.3000285096330368,0.0,0.22806009118896384
335,1.253551226454421,1.3104407009194476,0.0,0.22806009118896384
336,1.2529179631711576,1.3031954055666612,0.0,0.22806009118896384
337,1.253506646674281,1.304311846939764,0.0,0.22806009118896384
338,1.2522537551368007,1.3027745737419427,0.0,0.22806009118896384
339,1.2541894892914989,1.3049697278373857,0.0,0.22806009118896384
340,1.2526325286006013,1.306081587589752,0.0,0.22806009118896384
341,1.2531113466896568,1.3021327882771703,0.0,0.22806009118896384
342,1.2531615315915678,1.3041571873597626,0.0,0.22806009118896384
343,1.2538034919732677,1.3074673087416369,0.0,0.22806009118896384
344,1.2541015151971446,1.3005965509240371,0.0,0.22806009118896384
345,1.2536462078460109,1.3082224793595993,0.0,0.22806009118896384
346,1.2531263055892798,1.305861868995288,0.0,0.22806009118896384
347,1.2540305013473803,1.3032241303366718,0.0,0.22806009118896384
348,1.2552652675884601,1.3056046209509629,0.0,0.22806009118896384
349,1.2523735812677743,1.3044153118880548,0.0,0.22806009118896384
350,1.252858558325722,1.3067152854979194,0.0,0.22806009118896384
351,1.2525620986859258,1.3063568433955817,0.0,0.22806009118896384
352,1.2532600973360835,1.3038214541602073,0.0,0.22806009118896384
353,1.252884331831155,1.302157768070231,0.0,0.22806009118896384
354,1.2525566220664368,1.305900354609477,0.0,0.22806009118896384
355,1.2525735999829473,1.3034141281566172,0.0,0.22806009118896384
356,1.2527636981238954,1.3051144672124877,0.0,0.22806009118896384
357,1.2521124337047054,1.3046757471468056,0.0,0.22806009118896384
358,1.252388703251799,1.3034285104617127,0.0,0.22806009118896384
359,1.2527736081102023,1.302506927410554,0.0,0.22806009118896384
360,1.252250132926356,1.305651233961937,0.0,0.22806009118896384
361,1.2529844683960984,1.3033684713099707,0.0,0.22806009118896384
362,1.2518518872154407,1.3064862044610803,0.0,0.22806009118896384
363,1.2525397269489666,1.3061919448892378,0.0,0.22806009118896384
364,1.2523627326130486,1.3054053005288226,0.0,0.22806009118896384
365,1.2522943198109586,1.3044264671385444,0.0,0.22806009118896384
366,1.2527556370622435,1.3039099392006976,0.0,0.22806009118896384
367,1.2526284165275745,1.306014576406454,0.0,0.22806009118896384
368,1.2526199324062457,1.3030888330843056,0.0,0.22806009118896384
369,1.25262618087732,1.30694082075871,0.0,0.22806009118896384
370,1.2524182606809817,1.3030918210978297,0.0,0.22806009118896384
371,1.2525875371104231,1.3023951358645764,0.0,0.22806009118896384
372,1.253627794085981,1.3068329335504039,0.0,0.22806009118896384
373,1.2523528267400332,1.302723299429871,0.0,0.22806009118896384
374,1.2524299704609587,1.3025756517216058,0.0,0.22806009118896384
375,1.2523895907325866,1.305567171181462,0.0,0.22806009118896384
376,1.2525732908005152,1.3042223658947658,0.0,0.22806009118896384
377,1.2529822961210062,1.3030829367376182,0.0,0.22806009118896384
378,1.2527807576968648,1.3043426832393317,0.0,0.22806009118896384
379,1.252541218093409,1.3068647658544794,0.0,0.22806009118896384
380,1.2528087429345225,1.3061510688642297,0.0,0.22806009118896384
381,1.2525322182871663,1.3071522924358479,0.0,0.22806009118896384
382,1.2527843115809627,1.3048954259010892,0.0,0.22806009118896384
383,1.2521753057504232,1.3019731885148091,0.0,0.22806009118896384
384,1.2523157843385642,1.3038914533570292,0.0,0.22806009118896384
385,1.2522612566384264,1.3038781467368024,0.0,0.22806009118896384
386,1.252499516627278,1.304129219553178,0.0,0.22806009118896384
387,1.2522874041487233,1.304871999875061,0.0,0.22806009118896384
388,1.2523358772357052,1.3037322918366514,0.0,0.22806009118896384
389,1.2533149849492522,1.3009777417693376,0.0,0.22806009118896384
390,1.252897261354489,1.304992277379447,0.0,0.22806009118896384
391,1.2541950544991052,1.3084940300286594,0.0,0.22806009118896384
392,1.2533171994998433,1.3029584760142991,0.0,0.22806009118896384
393,1.2534544698727397,1.3074967904750734,0.0,0.22806009118896384
394,1.2524344520446973,1.3027103912114475,0.0,0.22806009118896384
395,1.2529453489346245,1.303028594731662,0.0,0.22806009118896384
396,1.2550252254778584,1.3058774863459734,0.0,0.22806009118896384
397,1.252190092424996,1.3045120438458715,0.0,0.22806009118896384
398,1.2532193501536457,1.3065717811684072,0.0,0.22806009118896384
399,1.2525690927292212,1.3055550996068253,0.0,0.22806009118896384
400,1.261007967543678,1.3254753491274682,0.0,0.22806009118896384
401,1.2577586753680683,1.310116122970382,0.0,0.22806009118896384
402,1.2552351639293635,1.3001610180727807,0.0,0.22806009118896384
403,1.253265520254263,1.3066267606172486,0.0,0.22806009118896384
404,1.2536415435254764,1.3057044604428443,0.0,0.22806009118896384
405,1.2537610022785564,1.3076248368146215,0.0,0.22806009118896384
406,1.2526171570007032,1.303176202599747,0.0,0.22806009118896384
407,1.2531987985482993,1.3024789596039694,0.0,0.22806009118896384
408,1.2534904413710768,1.3049853053478908,0.0,0.22806009118896384
409,1.252876632891524,1.3069294264671385,0.0,0.22806009118896384
410,1.2529857058113756,1.3035398239255263,0.0,0.22806009118896384
411,1.252925482801736,1.3051390087635648,0.0,0.22806009118896384
412,1.2541373972694714,1.3030707058022601,0.0,0.22806009118896384
413,1.252414010660336,1.3064213048073392,0.0,0.22806009118896384
414,1.2538842419846752,1.3023019895229888,0.0,0.22806009118896384
415,1.2541175907031417,1.3043437589242004,0.0,0.22806009118896384
416,1.252847121927304,1.3034393071505792,0.0,0.22806009118896384
417,1.2526881211101057,1.3043890970494043,0.0,0.22806009118896384
418,1.2533581314757227,1.3073296609186318,0.0,0.22806009118896384
419,1.2527978222971907,1.3058579646576167,0.0,0.22806009118896384
420,1.2523642327457951,1.3033344477959774,0.0,0.22806009118896384
421,1.2535974454575072,1.3033805428846075,0.0,0.22806009118896384
422,1.2542075979823883,1.3033387106952716,0.0,0.22806009118896384
423,1.2550347071486159,1.3090036656153108,0.0,0.22806009118896384
424,1.2535352830307933,1.2998934115815723,0.0,0.22806009118896384
425,1.256976751473765,1.3071977102414123,0.0,0.22806009118896384
426,1.2545851085894404,1.3029511852613005,0.0,0.22806009118896384
427,1.2525814741945114,1.3045531190717812,0.0,0.22806009118896384
