Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L2_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
Loading component_pin representation data...
Loaded 5025 examples (component_pin)
saving path: data/processed/analoggenie_component_pin_processed.pt
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8405, test_loss: 0.6396, test_f1: 0.6558
 epoch: 11, train_loss: 0.2673, test_loss: 0.4298, test_f1: 0.7943
 epoch: 12, train_loss: 0.2298, test_loss: 0.4977, test_f1: 0.7797
 epoch: 13, train_loss: 0.2322, test_loss: 0.4784, test_f1: 0.7451
 epoch: 14, train_loss: 0.2177, test_loss: 0.2762, test_f1: 0.8761
 epoch: 15, train_loss: 0.2281, test_loss: 0.2492, test_f1: 0.8938
 epoch: 16, train_loss: 0.2158, test_loss: 0.2772, test_f1: 0.8807
 epoch: 17, train_loss: 0.1931, test_loss: 0.2489, test_f1: 0.9037
 epoch: 18, train_loss: 0.2017, test_loss: 0.3549, test_f1: 0.8506
 epoch: 19, train_loss: 0.1854, test_loss: 0.2315, test_f1: 0.9115
 epoch: 20, train_loss: 0.1972, test_loss: 0.2493, test_f1: 0.8919
 epoch: 21, train_loss: 0.1778, test_loss: 0.4700, test_f1: 0.8133
 epoch: 22, train_loss: 0.1858, test_loss: 0.5626, test_f1: 0.7895
 epoch: 23, train_loss: 0.1889, test_loss: 0.2332, test_f1: 0.9007
 epoch: 24, train_loss: 0.1815, test_loss: 0.2272, test_f1: 0.9165
 epoch: 25, train_loss: 0.1767, test_loss: 0.2236, test_f1: 0.9154
 epoch: 26, train_loss: 0.1553, test_loss: 0.2963, test_f1: 0.8778
 epoch: 27, train_loss: 0.1721, test_loss: 0.2486, test_f1: 0.8916
 epoch: 28, train_loss: 0.1743, test_loss: 0.2725, test_f1: 0.8888
 epoch: 29, train_loss: 0.1563, test_loss: 0.2667, test_f1: 0.8850
 epoch: 30, train_loss: 0.1635, test_loss: 0.2271, test_f1: 0.9086
 epoch: 31, train_loss: 0.1541, test_loss: 0.2501, test_f1: 0.8936
 epoch: 32, train_loss: 0.1515, test_loss: 0.2421, test_f1: 0.9095
 epoch: 33, train_loss: 0.1425, test_loss: 0.2127, test_f1: 0.9184
 epoch: 34, train_loss: 0.1462, test_loss: 0.2688, test_f1: 0.9046
 epoch: 35, train_loss: 0.1604, test_loss: 0.2275, test_f1: 0.9125
 epoch: 36, train_loss: 0.1468, test_loss: 0.1940, test_f1: 0.9184
 epoch: 37, train_loss: 0.1456, test_loss: 0.2395, test_f1: 0.9145
 epoch: 38, train_loss: 0.1423, test_loss: 0.2335, test_f1: 0.9214
 epoch: 39, train_loss: 0.1442, test_loss: 0.2578, test_f1: 0.9007
 epoch: 40, train_loss: 0.1474, test_loss: 0.2341, test_f1: 0.8967
 epoch: 41, train_loss: 0.1525, test_loss: 0.2385, test_f1: 0.8967
 epoch: 42, train_loss: 0.1299, test_loss: 0.2831, test_f1: 0.8877
 epoch: 43, train_loss: 0.1348, test_loss: 0.2304, test_f1: 0.9036
 epoch: 44, train_loss: 0.1206, test_loss: 0.5633, test_f1: 0.7787
 epoch: 45, train_loss: 0.1192, test_loss: 0.2453, test_f1: 0.9194
 epoch: 46, train_loss: 0.1269, test_loss: 0.2394, test_f1: 0.9155
 epoch: 47, train_loss: 0.1308, test_loss: 0.3176, test_f1: 0.8957
 epoch: 48, train_loss: 0.1341, test_loss: 0.3338, test_f1: 0.8693
 epoch: 49, train_loss: 0.1175, test_loss: 0.3290, test_f1: 0.8849
 epoch: 50, train_loss: 0.1241, test_loss: 0.4778, test_f1: 0.8207
 epoch: 51, train_loss: 0.1130, test_loss: 0.2361, test_f1: 0.9174
 epoch: 52, train_loss: 0.1136, test_loss: 0.2698, test_f1: 0.9096
 epoch: 53, train_loss: 0.1093, test_loss: 0.2564, test_f1: 0.9066
 epoch: 54, train_loss: 0.1083, test_loss: 0.2630, test_f1: 0.9145
 epoch: 55, train_loss: 0.0980, test_loss: 0.2704, test_f1: 0.9115
 epoch: 56, train_loss: 0.1010, test_loss: 0.2875, test_f1: 0.8907
 epoch: 57, train_loss: 0.0980, test_loss: 0.2579, test_f1: 0.9233
 epoch: 58, train_loss: 0.0956, test_loss: 0.2802, test_f1: 0.9125
 epoch: 59, train_loss: 0.0926, test_loss: 0.2606, test_f1: 0.9155
 epoch: 60, train_loss: 0.0959, test_loss: 0.3162, test_f1: 0.8768
 epoch: 61, train_loss: 0.0919, test_loss: 0.2491, test_f1: 0.9135
 epoch: 62, train_loss: 0.0947, test_loss: 0.2802, test_f1: 0.9075
 epoch: 63, train_loss: 0.0915, test_loss: 0.2691, test_f1: 0.9145
 epoch: 64, train_loss: 0.0995, test_loss: 0.3016, test_f1: 0.8978
 epoch: 65, train_loss: 0.0912, test_loss: 0.2762, test_f1: 0.9165
 epoch: 66, train_loss: 0.0993, test_loss: 0.2858, test_f1: 0.9125
 epoch: 67, train_loss: 0.0980, test_loss: 0.2603, test_f1: 0.9204
 epoch: 68, train_loss: 0.0863, test_loss: 0.2922, test_f1: 0.9184
 epoch: 69, train_loss: 0.0915, test_loss: 0.2805, test_f1: 0.9125
 epoch: 70, train_loss: 0.0832, test_loss: 0.2757, test_f1: 0.9105
 epoch: 71, train_loss: 0.1006, test_loss: 0.2786, test_f1: 0.9056
 epoch: 72, train_loss: 0.0934, test_loss: 0.2926, test_f1: 0.9125
 epoch: 73, train_loss: 0.0801, test_loss: 0.2816, test_f1: 0.9056
 epoch: 74, train_loss: 0.0837, test_loss: 0.2898, test_f1: 0.9184
 epoch: 75, train_loss: 0.0831, test_loss: 0.3107, test_f1: 0.8997
 epoch: 76, train_loss: 0.0864, test_loss: 0.3075, test_f1: 0.9165
 epoch: 77, train_loss: 0.0854, test_loss: 0.2918, test_f1: 0.9165
 epoch: 78, train_loss: 0.0797, test_loss: 0.3184, test_f1: 0.9115
 epoch: 79, train_loss: 0.0903, test_loss: 0.3112, test_f1: 0.9135
 epoch: 80, train_loss: 0.0964, test_loss: 0.2810, test_f1: 0.9174
 epoch: 81, train_loss: 0.0936, test_loss: 0.2690, test_f1: 0.9017
 epoch: 82, train_loss: 0.0992, test_loss: 0.2844, test_f1: 0.9135
 epoch: 83, train_loss: 0.0753, test_loss: 0.3406, test_f1: 0.9165
 epoch: 84, train_loss: 0.0856, test_loss: 0.3104, test_f1: 0.9145
 epoch: 85, train_loss: 0.0830, test_loss: 0.2938, test_f1: 0.9115
 epoch: 86, train_loss: 0.0911, test_loss: 0.3824, test_f1: 0.8860
 epoch: 87, train_loss: 0.0986, test_loss: 0.3208, test_f1: 0.9056
 epoch: 88, train_loss: 0.0848, test_loss: 0.3007, test_f1: 0.9145
 epoch: 89, train_loss: 0.0783, test_loss: 0.3200, test_f1: 0.9095
 epoch: 90, train_loss: 0.0714, test_loss: 0.3269, test_f1: 0.9095
 epoch: 91, train_loss: 0.0797, test_loss: 0.2947, test_f1: 0.9155
 epoch: 92, train_loss: 0.0852, test_loss: 0.2995, test_f1: 0.9046
 epoch: 93, train_loss: 0.0815, test_loss: 0.2942, test_f1: 0.9165
 epoch: 94, train_loss: 0.0796, test_loss: 0.2974, test_f1: 0.9184
 epoch: 95, train_loss: 0.0709, test_loss: 0.3251, test_f1: 0.9095
 epoch: 96, train_loss: 0.0799, test_loss: 0.3647, test_f1: 0.9026
 epoch: 97, train_loss: 0.0780, test_loss: 0.3325, test_f1: 0.9184
 epoch: 98, train_loss: 0.0747, test_loss: 0.3151, test_f1: 0.9164
 epoch: 99, train_loss: 0.0733, test_loss: 0.3015, test_f1: 0.9184
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6540, test_loss: 0.6359, test_f1: 0.6511
 epoch: 1, train_loss: 0.5280, test_loss: 0.5011, test_f1: 0.7361
 epoch: 2, train_loss: 0.4657, test_loss: 0.4618, test_f1: 0.7997
 epoch: 3, train_loss: 0.4313, test_loss: 0.3996, test_f1: 0.8309
 epoch: 4, train_loss: 0.3824, test_loss: 0.3484, test_f1: 0.8682
 epoch: 5, train_loss: 0.3492, test_loss: 0.4010, test_f1: 0.7904
 epoch: 6, train_loss: 0.3203, test_loss: 0.3238, test_f1: 0.8828
 epoch: 7, train_loss: 0.2934, test_loss: 0.3631, test_f1: 0.8439
 epoch: 8, train_loss: 0.2941, test_loss: 0.2865, test_f1: 0.8758
 epoch: 9, train_loss: 0.2670, test_loss: 0.5789, test_f1: 0.7127
 epoch: 10, train_loss: 0.2827, test_loss: 0.2983, test_f1: 0.8826
 epoch: 11, train_loss: 0.2355, test_loss: 0.2848, test_f1: 0.8691
 epoch: 12, train_loss: 0.2291, test_loss: 0.2205, test_f1: 0.9125
 epoch: 13, train_loss: 0.2202, test_loss: 0.2350, test_f1: 0.8927
 epoch: 14, train_loss: 0.2053, test_loss: 0.2218, test_f1: 0.9184
 epoch: 15, train_loss: 0.1911, test_loss: 0.3420, test_f1: 0.8466
 epoch: 16, train_loss: 0.2086, test_loss: 0.2456, test_f1: 0.9076
 epoch: 17, train_loss: 0.1895, test_loss: 0.2176, test_f1: 0.9085
 epoch: 18, train_loss: 0.1741, test_loss: 0.3121, test_f1: 0.8586
 epoch: 19, train_loss: 0.1858, test_loss: 0.2278, test_f1: 0.9066
 epoch: 20, train_loss: 0.2024, test_loss: 0.2319, test_f1: 0.8978
 epoch: 21, train_loss: 0.1723, test_loss: 0.2016, test_f1: 0.9214
 epoch: 22, train_loss: 0.1709, test_loss: 0.2045, test_f1: 0.9184
 epoch: 23, train_loss: 0.1752, test_loss: 0.2258, test_f1: 0.9027
 epoch: 24, train_loss: 0.1668, test_loss: 0.2578, test_f1: 0.8899
 epoch: 25, train_loss: 0.1649, test_loss: 0.2521, test_f1: 0.9025
 epoch: 26, train_loss: 0.1653, test_loss: 0.2097, test_f1: 0.9243
 epoch: 27, train_loss: 0.1757, test_loss: 0.2213, test_f1: 0.9065
 epoch: 28, train_loss: 0.1638, test_loss: 0.2416, test_f1: 0.9056
 epoch: 29, train_loss: 0.1471, test_loss: 0.2223, test_f1: 0.9086
 epoch: 30, train_loss: 0.1628, test_loss: 0.3039, test_f1: 0.8770
 epoch: 31, train_loss: 0.1658, test_loss: 0.2450, test_f1: 0.8899
 epoch: 32, train_loss: 0.1802, test_loss: 0.3471, test_f1: 0.8648
 epoch: 33, train_loss: 0.1597, test_loss: 0.2246, test_f1: 0.9155
 epoch: 34, train_loss: 0.1580, test_loss: 0.2207, test_f1: 0.9096
 epoch: 35, train_loss: 0.1390, test_loss: 0.1968, test_f1: 0.9282
 epoch: 36, train_loss: 0.1508, test_loss: 0.2285, test_f1: 0.9135
 epoch: 37, train_loss: 0.1463, test_loss: 0.2334, test_f1: 0.9106
 epoch: 38, train_loss: 0.1323, test_loss: 0.2044, test_f1: 0.9165
 epoch: 39, train_loss: 0.1318, test_loss: 0.2963, test_f1: 0.8877
 epoch: 40, train_loss: 0.1434, test_loss: 0.2301, test_f1: 0.9184
 epoch: 41, train_loss: 0.1278, test_loss: 0.2239, test_f1: 0.9165
 epoch: 42, train_loss: 0.1326, test_loss: 0.2258, test_f1: 0.9184
 epoch: 43, train_loss: 0.1295, test_loss: 0.2269, test_f1: 0.9155
 epoch: 44, train_loss: 0.1299, test_loss: 0.2261, test_f1: 0.9194
 epoch: 45, train_loss: 0.1439, test_loss: 0.2100, test_f1: 0.9164
 epoch: 46, train_loss: 0.1294, test_loss: 0.2234, test_f1: 0.9086
 epoch: 47, train_loss: 0.1271, test_loss: 0.2123, test_f1: 0.9174
 epoch: 48, train_loss: 0.1339, test_loss: 0.2418, test_f1: 0.9174
 epoch: 49, train_loss: 0.1428, test_loss: 0.2648, test_f1: 0.9027
 epoch: 50, train_loss: 0.1183, test_loss: 0.2448, test_f1: 0.8987
 epoch: 51, train_loss: 0.1067, test_loss: 0.2141, test_f1: 0.9214
 epoch: 52, train_loss: 0.0995, test_loss: 0.2197, test_f1: 0.9224
 epoch: 53, train_loss: 0.1019, test_loss: 0.2257, test_f1: 0.9214
 epoch: 54, train_loss: 0.1018, test_loss: 0.2239, test_f1: 0.9214
 epoch: 55, train_loss: 0.0926, test_loss: 0.2304, test_f1: 0.9164
 epoch: 56, train_loss: 0.1043, test_loss: 0.2446, test_f1: 0.9253
 epoch: 57, train_loss: 0.1045, test_loss: 0.2433, test_f1: 0.9214
 epoch: 58, train_loss: 0.0940, test_loss: 0.2549, test_f1: 0.9086
 epoch: 59, train_loss: 0.1067, test_loss: 0.2309, test_f1: 0.9214
 epoch: 60, train_loss: 0.0935, test_loss: 0.2278, test_f1: 0.9233
 epoch: 61, train_loss: 0.1010, test_loss: 0.2399, test_f1: 0.9223
 epoch: 62, train_loss: 0.0993, test_loss: 0.2314, test_f1: 0.9223
 epoch: 63, train_loss: 0.0980, test_loss: 0.2522, test_f1: 0.9214
 epoch: 64, train_loss: 0.0961, test_loss: 0.2592, test_f1: 0.9174
 epoch: 65, train_loss: 0.0940, test_loss: 0.2518, test_f1: 0.9204
 epoch: 66, train_loss: 0.0937, test_loss: 0.2430, test_f1: 0.9194
 epoch: 67, train_loss: 0.0881, test_loss: 0.2712, test_f1: 0.9095
 epoch: 68, train_loss: 0.0956, test_loss: 0.2686, test_f1: 0.9086
 epoch: 69, train_loss: 0.0898, test_loss: 0.2467, test_f1: 0.9144
 epoch: 70, train_loss: 0.0884, test_loss: 0.2591, test_f1: 0.9184
 epoch: 71, train_loss: 0.0855, test_loss: 0.2639, test_f1: 0.9194
 epoch: 72, train_loss: 0.0882, test_loss: 0.2781, test_f1: 0.9224
 epoch: 73, train_loss: 0.0996, test_loss: 0.2423, test_f1: 0.9223
 epoch: 74, train_loss: 0.0854, test_loss: 0.2796, test_f1: 0.9164
 epoch: 75, train_loss: 0.0961, test_loss: 0.2616, test_f1: 0.9194
 epoch: 76, train_loss: 0.0903, test_loss: 0.2700, test_f1: 0.9125
 epoch: 77, train_loss: 0.0899, test_loss: 0.2935, test_f1: 0.9184
 epoch: 78, train_loss: 0.0917, test_loss: 0.2957, test_f1: 0.9135
 epoch: 79, train_loss: 0.0876, test_loss: 0.2715, test_f1: 0.9164
 epoch: 80, train_loss: 0.0957, test_loss: 0.2709, test_f1: 0.9114
 epoch: 81, train_loss: 0.0885, test_loss: 0.2750, test_f1: 0.9224
 epoch: 82, train_loss: 0.0939, test_loss: 0.2869, test_f1: 0.9125
 epoch: 83, train_loss: 0.0826, test_loss: 0.2694, test_f1: 0.9184
 epoch: 84, train_loss: 0.0760, test_loss: 0.2838, test_f1: 0.9184
 epoch: 85, train_loss: 0.0793, test_loss: 0.2819, test_f1: 0.9174
 epoch: 86, train_loss: 0.0781, test_loss: 0.2917, test_f1: 0.9135
 epoch: 87, train_loss: 0.0733, test_loss: 0.2984, test_f1: 0.9194
 epoch: 88, train_loss: 0.0769, test_loss: 0.3062, test_f1: 0.9086
 epoch: 89, train_loss: 0.0821, test_loss: 0.2827, test_f1: 0.9125
 epoch: 90, train_loss: 0.0886, test_loss: 0.3115, test_f1: 0.9174
 epoch: 91, train_loss: 0.0775, test_loss: 0.2821, test_f1: 0.9213
 epoch: 92, train_loss: 0.0813, test_loss: 0.2792, test_f1: 0.9125
 epoch: 93, train_loss: 0.0706, test_loss: 0.2993, test_f1: 0.9154
 epoch: 94, train_loss: 0.0785, test_loss: 0.2938, test_f1: 0.9184
 epoch: 95, train_loss: 0.0728, test_loss: 0.2857, test_f1: 0.9223
 epoch: 96, train_loss: 0.0813, test_loss: 0.2762, test_f1: 0.9233
 epoch: 97, train_loss: 0.0729, test_loss: 0.2975, test_f1: 0.9155
 epoch: 98, train_loss: 0.0748, test_loss: 0.3113, test_f1: 0.9095
 epoch: 99, train_loss: 0.0884, test_loss: 0.3294, test_f1: 0.9037
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6529, test_loss: 0.5770, test_f1: 0.6902
 epoch: 1, train_loss: 0.4942, test_loss: 0.4545, test_f1: 0.7749
 epoch: 2, train_loss: 0.4244, test_loss: 0.4826, test_f1: 0.7596
 epoch: 3, train_loss: 0.3877, test_loss: 0.4718, test_f1: 0.7830
 epoch: 4, train_loss: 0.3510, test_loss: 0.5149, test_f1: 0.7234
 epoch: 5, train_loss: 0.3002, test_loss: 0.3157, test_f1: 0.8532
 epoch: 6, train_loss: 0.3012, test_loss: 0.4508, test_f1: 0.7810
 epoch: 7, train_loss: 0.2972, test_loss: 0.2788, test_f1: 0.8916
 epoch: 8, train_loss: 0.2808, test_loss: 0.3312, test_f1: 0.8362
 epoch: 9, train_loss: 0.2548, test_loss: 0.3687, test_f1: 0.8300
 epoch: 10, train_loss: 0.2462, test_loss: 0.2702, test_f1: 0.8938
 epoch: 11, train_loss: 0.2518, test_loss: 0.3328, test_f1: 0.8537
 epoch: 12, train_loss: 0.2256, test_loss: 0.5118, test_f1: 0.7939
 epoch: 13, train_loss: 0.2068, test_loss: 0.2719, test_f1: 0.8916
 epoch: 14, train_loss: 0.2327, test_loss: 0.4949, test_f1: 0.8187
 epoch: 15, train_loss: 0.2172, test_loss: 0.2310, test_f1: 0.9086
 epoch: 16, train_loss: 0.2043, test_loss: 0.2922, test_f1: 0.8570
 epoch: 17, train_loss: 0.1939, test_loss: 0.2196, test_f1: 0.9055
 epoch: 18, train_loss: 0.2007, test_loss: 0.4989, test_f1: 0.8126
 epoch: 19, train_loss: 0.2005, test_loss: 0.2848, test_f1: 0.8827
 epoch: 20, train_loss: 0.1830, test_loss: 0.3167, test_f1: 0.8771
 epoch: 21, train_loss: 0.1928, test_loss: 0.2056, test_f1: 0.9135
