 epoch: 0, train_loss: 1.3326, test_loss: 1.2091, test_f1: 0.3361
 epoch: 76, train_loss: 0.5427, test_loss: 0.9929, test_f1: 0.6085
 epoch: 77, train_loss: 0.5362, test_loss: 1.0144, test_f1: 0.6284
 epoch: 78, train_loss: 0.5451, test_loss: 1.0072, test_f1: 0.6437
 epoch: 79, train_loss: 0.5275, test_loss: 1.0114, test_f1: 0.6304
 epoch: 80, train_loss: 0.5350, test_loss: 0.9999, test_f1: 0.6362
 epoch: 81, train_loss: 0.5215, test_loss: 1.0245, test_f1: 0.6268
 epoch: 82, train_loss: 0.5255, test_loss: 1.0134, test_f1: 0.6167
 epoch: 83, train_loss: 0.5261, test_loss: 1.0238, test_f1: 0.6328
 epoch: 84, train_loss: 0.5276, test_loss: 1.0655, test_f1: 0.6316
 epoch: 85, train_loss: 0.5261, test_loss: 1.0924, test_f1: 0.6361
 epoch: 86, train_loss: 0.5224, test_loss: 1.0159, test_f1: 0.6460
 epoch: 87, train_loss: 0.5237, test_loss: 1.0497, test_f1: 0.6367
 epoch: 88, train_loss: 0.5205, test_loss: 1.0310, test_f1: 0.6379
 epoch: 89, train_loss: 0.5182, test_loss: 1.0278, test_f1: 0.6247
 epoch: 90, train_loss: 0.5274, test_loss: 1.0434, test_f1: 0.6355
 epoch: 91, train_loss: 0.5078, test_loss: 1.0489, test_f1: 0.6222
 epoch: 92, train_loss: 0.5157, test_loss: 1.0546, test_f1: 0.6051
 epoch: 93, train_loss: 0.5140, test_loss: 1.0441, test_f1: 0.6467
 epoch: 94, train_loss: 0.5045, test_loss: 1.0407, test_f1: 0.6347
 epoch: 95, train_loss: 0.5185, test_loss: 1.0034, test_f1: 0.6411
 epoch: 96, train_loss: 0.5105, test_loss: 1.0528, test_f1: 0.6424
 epoch: 97, train_loss: 0.5089, test_loss: 1.0005, test_f1: 0.6467
 epoch: 98, train_loss: 0.4927, test_loss: 1.0551, test_f1: 0.6523
 epoch: 99, train_loss: 0.5011, test_loss: 1.0668, test_f1: 0.6448
 epoch: 0, train_loss: 1.2194, test_loss: 1.0706, test_f1: 0.4092
 epoch: 1, train_loss: 1.0539, test_loss: 1.0002, test_f1: 0.4745
 epoch: 2, train_loss: 1.0044, test_loss: 0.9840, test_f1: 0.5193
 epoch: 3, train_loss: 0.9676, test_loss: 0.9520, test_f1: 0.4998
 epoch: 4, train_loss: 0.9431, test_loss: 0.9249, test_f1: 0.5044
 epoch: 5, train_loss: 0.9097, test_loss: 0.9044, test_f1: 0.5254
 epoch: 6, train_loss: 0.8952, test_loss: 0.9216, test_f1: 0.5334
 epoch: 7, train_loss: 0.8724, test_loss: 0.8763, test_f1: 0.5373
 epoch: 8, train_loss: 0.8586, test_loss: 0.8908, test_f1: 0.5448
 epoch: 9, train_loss: 0.8436, test_loss: 0.8556, test_f1: 0.5557
 epoch: 10, train_loss: 0.8366, test_loss: 0.8762, test_f1: 0.5699
 epoch: 11, train_loss: 0.8174, test_loss: 0.8387, test_f1: 0.5655
 epoch: 12, train_loss: 0.7947, test_loss: 0.8625, test_f1: 0.5599
 epoch: 13, train_loss: 0.7944, test_loss: 0.7977, test_f1: 0.5661
 epoch: 14, train_loss: 0.7878, test_loss: 0.7958, test_f1: 0.5664
 epoch: 15, train_loss: 0.7670, test_loss: 0.8669, test_f1: 0.5669
 epoch: 16, train_loss: 0.7694, test_loss: 0.8209, test_f1: 0.5731
 epoch: 17, train_loss: 0.7655, test_loss: 0.8364, test_f1: 0.5691
 epoch: 18, train_loss: 0.7519, test_loss: 0.8590, test_f1: 0.5634
 epoch: 19, train_loss: 0.7336, test_loss: 0.8292, test_f1: 0.5712
 epoch: 20, train_loss: 0.7304, test_loss: 0.8786, test_f1: 0.5793
 epoch: 21, train_loss: 0.7221, test_loss: 0.8438, test_f1: 0.5815
 epoch: 22, train_loss: 0.7207, test_loss: 0.8091, test_f1: 0.5820
 epoch: 23, train_loss: 0.7148, test_loss: 0.8517, test_f1: 0.5717
 epoch: 24, train_loss: 0.7043, test_loss: 0.8574, test_f1: 0.5895
 epoch: 25, train_loss: 0.6922, test_loss: 0.8340, test_f1: 0.5789
 epoch: 26, train_loss: 0.6856, test_loss: 0.8610, test_f1: 0.5701
 epoch: 27, train_loss: 0.6797, test_loss: 0.7896, test_f1: 0.6055
 epoch: 28, train_loss: 0.6800, test_loss: 0.8416, test_f1: 0.5972
 epoch: 29, train_loss: 0.6852, test_loss: 0.8955, test_f1: 0.5810
 epoch: 30, train_loss: 0.6720, test_loss: 0.8405, test_f1: 0.6071
 epoch: 31, train_loss: 0.6617, test_loss: 0.8577, test_f1: 0.6008
 epoch: 32, train_loss: 0.6444, test_loss: 0.8717, test_f1: 0.6038
 epoch: 33, train_loss: 0.6525, test_loss: 0.9267, test_f1: 0.6050
 epoch: 34, train_loss: 0.6452, test_loss: 0.8558, test_f1: 0.5897
 epoch: 35, train_loss: 0.6433, test_loss: 0.8319, test_f1: 0.6432
 epoch: 36, train_loss: 0.6261, test_loss: 0.8455, test_f1: 0.6275
 epoch: 37, train_loss: 0.6286, test_loss: 0.8937, test_f1: 0.6263
 epoch: 38, train_loss: 0.6175, test_loss: 0.8817, test_f1: 0.6208
 epoch: 39, train_loss: 0.6170, test_loss: 0.8761, test_f1: 0.6227
 epoch: 40, train_loss: 0.6241, test_loss: 0.8875, test_f1: 0.6079
 epoch: 41, train_loss: 0.6011, test_loss: 0.8007, test_f1: 0.6544
 epoch: 42, train_loss: 0.5961, test_loss: 0.8254, test_f1: 0.6380
 epoch: 43, train_loss: 0.6006, test_loss: 0.8766, test_f1: 0.6470
 epoch: 44, train_loss: 0.5918, test_loss: 0.8896, test_f1: 0.6415
 epoch: 45, train_loss: 0.5963, test_loss: 0.8753, test_f1: 0.6290
 epoch: 46, train_loss: 0.6031, test_loss: 0.8943, test_f1: 0.6409
 epoch: 47, train_loss: 0.5776, test_loss: 0.9183, test_f1: 0.6139
 epoch: 48, train_loss: 0.5819, test_loss: 0.9088, test_f1: 0.6303
 epoch: 49, train_loss: 0.5789, test_loss: 0.8584, test_f1: 0.6494
 epoch: 50, train_loss: 0.5609, test_loss: 0.9147, test_f1: 0.6381
 epoch: 51, train_loss: 0.5593, test_loss: 0.9181, test_f1: 0.6254
 epoch: 52, train_loss: 0.5485, test_loss: 0.8702, test_f1: 0.6624
 epoch: 53, train_loss: 0.5428, test_loss: 0.9227, test_f1: 0.6498
 epoch: 54, train_loss: 0.5477, test_loss: 0.9211, test_f1: 0.6541
 epoch: 55, train_loss: 0.5319, test_loss: 0.9175, test_f1: 0.6651
 epoch: 56, train_loss: 0.5356, test_loss: 0.8928, test_f1: 0.6646
 epoch: 57, train_loss: 0.5279, test_loss: 0.8904, test_f1: 0.6562
 epoch: 58, train_loss: 0.5283, test_loss: 0.8697, test_f1: 0.6707
 epoch: 59, train_loss: 0.5240, test_loss: 0.9274, test_f1: 0.6610
 epoch: 60, train_loss: 0.5318, test_loss: 0.9797, test_f1: 0.6262
 epoch: 61, train_loss: 0.5264, test_loss: 0.9057, test_f1: 0.6356
 epoch: 62, train_loss: 0.5307, test_loss: 0.9366, test_f1: 0.6525
 epoch: 63, train_loss: 0.5136, test_loss: 0.9173, test_f1: 0.6722
 epoch: 64, train_loss: 0.5155, test_loss: 0.9314, test_f1: 0.6460
 epoch: 65, train_loss: 0.5077, test_loss: 0.9761, test_f1: 0.6399
 epoch: 66, train_loss: 0.5069, test_loss: 0.9693, test_f1: 0.6388
 epoch: 67, train_loss: 0.5118, test_loss: 0.9511, test_f1: 0.6617
 epoch: 68, train_loss: 0.5105, test_loss: 0.8744, test_f1: 0.6671
 epoch: 69, train_loss: 0.5070, test_loss: 0.8924, test_f1: 0.6665
 epoch: 70, train_loss: 0.5036, test_loss: 0.9332, test_f1: 0.6413
 epoch: 71, train_loss: 0.5075, test_loss: 0.9353, test_f1: 0.6819
 epoch: 72, train_loss: 0.5019, test_loss: 0.9615, test_f1: 0.6506
 epoch: 73, train_loss: 0.5081, test_loss: 0.9135, test_f1: 0.6802
 epoch: 74, train_loss: 0.4948, test_loss: 0.9208, test_f1: 0.6868
 epoch: 75, train_loss: 0.5019, test_loss: 0.9286, test_f1: 0.6746
 epoch: 76, train_loss: 0.4819, test_loss: 0.9768, test_f1: 0.6498
 epoch: 77, train_loss: 0.4863, test_loss: 0.9669, test_f1: 0.6701
 epoch: 78, train_loss: 0.4806, test_loss: 0.9938, test_f1: 0.6579
 epoch: 79, train_loss: 0.4856, test_loss: 0.9348, test_f1: 0.6593
 epoch: 80, train_loss: 0.4874, test_loss: 0.9893, test_f1: 0.6533
 epoch: 81, train_loss: 0.4741, test_loss: 0.9689, test_f1: 0.6380
 epoch: 82, train_loss: 0.4831, test_loss: 0.9609, test_f1: 0.6568
 epoch: 83, train_loss: 0.4702, test_loss: 0.9924, test_f1: 0.6368
 epoch: 84, train_loss: 0.4776, test_loss: 0.9920, test_f1: 0.6536
 epoch: 85, train_loss: 0.4626, test_loss: 1.0367, test_f1: 0.6370
 epoch: 86, train_loss: 0.4791, test_loss: 1.0227, test_f1: 0.6360
 epoch: 87, train_loss: 0.4740, test_loss: 0.9911, test_f1: 0.6528
 epoch: 88, train_loss: 0.4668, test_loss: 1.0602, test_f1: 0.6570
 epoch: 89, train_loss: 0.4716, test_loss: 0.9916, test_f1: 0.6593
 epoch: 90, train_loss: 0.4655, test_loss: 1.0346, test_f1: 0.6569
 epoch: 91, train_loss: 0.4530, test_loss: 1.0403, test_f1: 0.6400
 epoch: 92, train_loss: 0.4566, test_loss: 0.9740, test_f1: 0.6498
 epoch: 93, train_loss: 0.4651, test_loss: 1.0187, test_f1: 0.6819
 epoch: 94, train_loss: 0.4515, test_loss: 0.9905, test_f1: 0.6616
 epoch: 95, train_loss: 0.4488, test_loss: 1.0154, test_f1: 0.6558
 epoch: 96, train_loss: 0.4631, test_loss: 1.0290, test_f1: 0.6624
 epoch: 97, train_loss: 0.4495, test_loss: 0.9625, test_f1: 0.6650
 epoch: 98, train_loss: 0.4475, test_loss: 0.9886, test_f1: 0.6865
 epoch: 99, train_loss: 0.4443, test_loss: 1.0450, test_f1: 0.6634
 epoch: 0, train_loss: 1.1683, test_loss: 1.0185, test_f1: 0.4296
 epoch: 1, train_loss: 1.0275, test_loss: 0.9768, test_f1: 0.4899
 epoch: 2, train_loss: 0.9913, test_loss: 0.9701, test_f1: 0.5026
 epoch: 3, train_loss: 0.9577, test_loss: 0.9568, test_f1: 0.5342
 epoch: 4, train_loss: 0.9318, test_loss: 0.9319, test_f1: 0.5285
 epoch: 5, train_loss: 0.9166, test_loss: 0.9233, test_f1: 0.5462
 epoch: 6, train_loss: 0.8990, test_loss: 0.9413, test_f1: 0.5356
 epoch: 7, train_loss: 0.8760, test_loss: 0.9173, test_f1: 0.5492
 epoch: 8, train_loss: 0.8658, test_loss: 0.9151, test_f1: 0.5541
 epoch: 9, train_loss: 0.8471, test_loss: 0.8881, test_f1: 0.5654
 epoch: 10, train_loss: 0.8336, test_loss: 0.8857, test_f1: 0.5505
 epoch: 11, train_loss: 0.8213, test_loss: 0.8678, test_f1: 0.5743
 epoch: 12, train_loss: 0.8057, test_loss: 0.8714, test_f1: 0.5742
 epoch: 13, train_loss: 0.7946, test_loss: 0.8790, test_f1: 0.5649
 epoch: 14, train_loss: 0.7901, test_loss: 0.8572, test_f1: 0.5819
 epoch: 15, train_loss: 0.7669, test_loss: 0.8795, test_f1: 0.5685
 epoch: 16, train_loss: 0.7694, test_loss: 0.8344, test_f1: 0.5805
 epoch: 17, train_loss: 0.7615, test_loss: 0.8415, test_f1: 0.5760
 epoch: 18, train_loss: 0.7515, test_loss: 0.8626, test_f1: 0.5765
 epoch: 19, train_loss: 0.7377, test_loss: 0.8452, test_f1: 0.5836
 epoch: 20, train_loss: 0.7207, test_loss: 0.8582, test_f1: 0.5874
 epoch: 21, train_loss: 0.7231, test_loss: 0.8543, test_f1: 0.5956
 epoch: 22, train_loss: 0.7120, test_loss: 0.8251, test_f1: 0.6044
 epoch: 23, train_loss: 0.7083, test_loss: 0.8804, test_f1: 0.5831
 epoch: 24, train_loss: 0.7056, test_loss: 0.8401, test_f1: 0.6139
 epoch: 25, train_loss: 0.6979, test_loss: 0.8320, test_f1: 0.5846
 epoch: 26, train_loss: 0.6984, test_loss: 0.8566, test_f1: 0.6025
 epoch: 27, train_loss: 0.6850, test_loss: 0.8404, test_f1: 0.6347
 epoch: 28, train_loss: 0.6848, test_loss: 0.8287, test_f1: 0.6206
 epoch: 29, train_loss: 0.6640, test_loss: 0.8140, test_f1: 0.6008
 epoch: 30, train_loss: 0.6612, test_loss: 0.8053, test_f1: 0.6091
 epoch: 31, train_loss: 0.6563, test_loss: 0.7961, test_f1: 0.6249
 epoch: 32, train_loss: 0.6507, test_loss: 0.7512, test_f1: 0.6261
 epoch: 33, train_loss: 0.6468, test_loss: 0.8541, test_f1: 0.6181
 epoch: 34, train_loss: 0.6311, test_loss: 0.8079, test_f1: 0.6410
 epoch: 35, train_loss: 0.6254, test_loss: 0.8053, test_f1: 0.6178
 epoch: 36, train_loss: 0.6356, test_loss: 0.8125, test_f1: 0.6443
 epoch: 37, train_loss: 0.6225, test_loss: 0.8149, test_f1: 0.6228
 epoch: 38, train_loss: 0.6172, test_loss: 0.7825, test_f1: 0.6330
 epoch: 39, train_loss: 0.6198, test_loss: 0.7890, test_f1: 0.6291
 epoch: 40, train_loss: 0.6242, test_loss: 0.8170, test_f1: 0.6549
 epoch: 41, train_loss: 0.6071, test_loss: 0.8067, test_f1: 0.6293
 epoch: 42, train_loss: 0.5977, test_loss: 0.8332, test_f1: 0.6185
 epoch: 43, train_loss: 0.5956, test_loss: 0.8649, test_f1: 0.6225
 epoch: 44, train_loss: 0.5992, test_loss: 0.8282, test_f1: 0.6349
 epoch: 45, train_loss: 0.5995, test_loss: 0.8524, test_f1: 0.6097
 epoch: 46, train_loss: 0.5969, test_loss: 0.8122, test_f1: 0.6147
 epoch: 47, train_loss: 0.5652, test_loss: 0.8285, test_f1: 0.6369
 epoch: 48, train_loss: 0.5796, test_loss: 0.8916, test_f1: 0.6191
 epoch: 49, train_loss: 0.5701, test_loss: 0.9042, test_f1: 0.5914
 epoch: 50, train_loss: 0.5680, test_loss: 0.9116, test_f1: 0.6280
 epoch: 51, train_loss: 0.5567, test_loss: 0.8864, test_f1: 0.6204
 epoch: 52, train_loss: 0.5421, test_loss: 0.8793, test_f1: 0.6161
 epoch: 53, train_loss: 0.5415, test_loss: 0.8901, test_f1: 0.6233
 epoch: 54, train_loss: 0.5370, test_loss: 0.8790, test_f1: 0.6545
 epoch: 55, train_loss: 0.5421, test_loss: 0.8522, test_f1: 0.6277
 epoch: 56, train_loss: 0.5324, test_loss: 0.8738, test_f1: 0.6216
 epoch: 57, train_loss: 0.5280, test_loss: 0.8930, test_f1: 0.6348
 epoch: 58, train_loss: 0.5254, test_loss: 0.8844, test_f1: 0.6250
 epoch: 59, train_loss: 0.5294, test_loss: 0.9181, test_f1: 0.6171
 epoch: 60, train_loss: 0.5220, test_loss: 0.9439, test_f1: 0.6205
 epoch: 61, train_loss: 0.5353, test_loss: 0.9198, test_f1: 0.6091
 epoch: 62, train_loss: 0.5198, test_loss: 0.9051, test_f1: 0.6265
 epoch: 63, train_loss: 0.5326, test_loss: 0.8980, test_f1: 0.6362
 epoch: 64, train_loss: 0.5199, test_loss: 0.9588, test_f1: 0.6216
 epoch: 65, train_loss: 0.5122, test_loss: 0.9233, test_f1: 0.6364
 epoch: 66, train_loss: 0.5193, test_loss: 0.9291, test_f1: 0.6492
 epoch: 67, train_loss: 0.5029, test_loss: 0.9595, test_f1: 0.6318
 epoch: 68, train_loss: 0.5148, test_loss: 0.9173, test_f1: 0.6132
 epoch: 69, train_loss: 0.5115, test_loss: 0.9363, test_f1: 0.6253
 epoch: 70, train_loss: 0.5038, test_loss: 0.9347, test_f1: 0.6167
 epoch: 71, train_loss: 0.5073, test_loss: 0.9419, test_f1: 0.6356
 epoch: 72, train_loss: 0.5174, test_loss: 0.9623, test_f1: 0.6067
 epoch: 73, train_loss: 0.4926, test_loss: 0.9003, test_f1: 0.6090
 epoch: 74, train_loss: 0.4998, test_loss: 0.9092, test_f1: 0.6341
 epoch: 75, train_loss: 0.4931, test_loss: 0.9266, test_f1: 0.6257
 epoch: 76, train_loss: 0.4837, test_loss: 0.9159, test_f1: 0.6426
 epoch: 77, train_loss: 0.4861, test_loss: 0.9348, test_f1: 0.6375
 epoch: 78, train_loss: 0.4981, test_loss: 0.9513, test_f1: 0.6470
 epoch: 79, train_loss: 0.4875, test_loss: 0.9655, test_f1: 0.6365
 epoch: 80, train_loss: 0.4904, test_loss: 0.9614, test_f1: 0.6536
 epoch: 81, train_loss: 0.4768, test_loss: 0.9749, test_f1: 0.6370
 epoch: 82, train_loss: 0.4813, test_loss: 0.9667, test_f1: 0.6448
 epoch: 83, train_loss: 0.4683, test_loss: 0.9925, test_f1: 0.6421
 epoch: 84, train_loss: 0.4790, test_loss: 1.0444, test_f1: 0.6339
 epoch: 85, train_loss: 0.4645, test_loss: 0.9750, test_f1: 0.6487
 epoch: 86, train_loss: 0.4724, test_loss: 1.0052, test_f1: 0.6143
 epoch: 87, train_loss: 0.4702, test_loss: 1.0253, test_f1: 0.6293
 epoch: 88, train_loss: 0.4776, test_loss: 1.0230, test_f1: 0.6258
 epoch: 89, train_loss: 0.4605, test_loss: 1.0254, test_f1: 0.6524
 epoch: 90, train_loss: 0.4640, test_loss: 0.9470, test_f1: 0.6585
 epoch: 91, train_loss: 0.4583, test_loss: 1.0666, test_f1: 0.6436
 epoch: 92, train_loss: 0.4547, test_loss: 0.9945, test_f1: 0.6427
 epoch: 93, train_loss: 0.4553, test_loss: 1.0087, test_f1: 0.6475
 epoch: 94, train_loss: 0.4497, test_loss: 1.0427, test_f1: 0.6273
 epoch: 95, train_loss: 0.4662, test_loss: 1.0368, test_f1: 0.6447
 epoch: 96, train_loss: 0.4638, test_loss: 1.0084, test_f1: 0.6374
 epoch: 97, train_loss: 0.4543, test_loss: 1.0081, test_f1: 0.6487
 epoch: 98, train_loss: 0.4519, test_loss: 1.0257, test_f1: 0.6483
 epoch: 99, train_loss: 0.4626, test_loss: 1.0189, test_f1: 0.6411
 epoch: 0, train_loss: 1.1399, test_loss: 0.9737, test_f1: 0.5093
 epoch: 1, train_loss: 1.0221, test_loss: 0.9426, test_f1: 0.5061
 epoch: 2, train_loss: 0.9852, test_loss: 0.9206, test_f1: 0.5141
 epoch: 3, train_loss: 0.9569, test_loss: 0.9133, test_f1: 0.5499
 epoch: 4, train_loss: 0.9305, test_loss: 0.8921, test_f1: 0.5619
 epoch: 5, train_loss: 0.9241, test_loss: 0.9001, test_f1: 0.5389
 epoch: 6, train_loss: 0.9035, test_loss: 0.8884, test_f1: 0.5781
 epoch: 7, train_loss: 0.8862, test_loss: 0.9029, test_f1: 0.5796
 epoch: 8, train_loss: 0.8876, test_loss: 0.8447, test_f1: 0.5913
 epoch: 9, train_loss: 0.8744, test_loss: 0.8596, test_f1: 0.5876
 epoch: 10, train_loss: 0.8574, test_loss: 0.8584, test_f1: 0.5796
 epoch: 11, train_loss: 0.8409, test_loss: 0.8439, test_f1: 0.5930
 epoch: 12, train_loss: 0.8366, test_loss: 0.8495, test_f1: 0.5867
 epoch: 13, train_loss: 0.8133, test_loss: 0.8542, test_f1: 0.6199
 epoch: 14, train_loss: 0.8109, test_loss: 0.8493, test_f1: 0.6134
 epoch: 15, train_loss: 0.8012, test_loss: 0.8032, test_f1: 0.6046
 epoch: 16, train_loss: 0.7849, test_loss: 0.8056, test_f1: 0.6186
 epoch: 17, train_loss: 0.7754, test_loss: 0.8238, test_f1: 0.6181
 epoch: 18, train_loss: 0.7674, test_loss: 0.8115, test_f1: 0.5994
 epoch: 19, train_loss: 0.7578, test_loss: 0.8490, test_f1: 0.5879
 epoch: 20, train_loss: 0.7589, test_loss: 0.8455, test_f1: 0.5996
 epoch: 21, train_loss: 0.7354, test_loss: 0.8267, test_f1: 0.6217
 epoch: 22, train_loss: 0.7346, test_loss: 0.8363, test_f1: 0.6049
 epoch: 23, train_loss: 0.7345, test_loss: 0.8337, test_f1: 0.6245
 epoch: 24, train_loss: 0.7157, test_loss: 0.8381, test_f1: 0.5926
 epoch: 25, train_loss: 0.7163, test_loss: 0.8118, test_f1: 0.6229
 epoch: 26, train_loss: 0.6954, test_loss: 0.8178, test_f1: 0.6061
 epoch: 27, train_loss: 0.6887, test_loss: 0.7950, test_f1: 0.6360
 epoch: 28, train_loss: 0.6953, test_loss: 0.8026, test_f1: 0.6335
 epoch: 29, train_loss: 0.6861, test_loss: 0.7936, test_f1: 0.6201
 epoch: 30, train_loss: 0.6826, test_loss: 0.8025, test_f1: 0.6217
 epoch: 31, train_loss: 0.6842, test_loss: 0.8712, test_f1: 0.6085
 epoch: 32, train_loss: 0.6731, test_loss: 0.8293, test_f1: 0.6222
 epoch: 33, train_loss: 0.6507, test_loss: 0.7908, test_f1: 0.6175
 epoch: 34, train_loss: 0.6582, test_loss: 0.8202, test_f1: 0.6069
 epoch: 35, train_loss: 0.6568, test_loss: 0.7915, test_f1: 0.6176
 epoch: 36, train_loss: 0.6535, test_loss: 0.8062, test_f1: 0.6369
 epoch: 37, train_loss: 0.6424, test_loss: 0.8187, test_f1: 0.6253
 epoch: 38, train_loss: 0.6186, test_loss: 0.8404, test_f1: 0.6302
 epoch: 39, train_loss: 0.6356, test_loss: 0.8342, test_f1: 0.6076
