Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4903, test_loss: 1.5402, test_f1: 0.4792
 epoch: 67, train_loss: 0.2520, test_loss: 0.9226, test_f1: 0.7328
 epoch: 68, train_loss: 0.2561, test_loss: 0.9465, test_f1: 0.7645
 epoch: 69, train_loss: 0.2411, test_loss: 0.9551, test_f1: 0.7770
 epoch: 70, train_loss: 0.2803, test_loss: 0.8698, test_f1: 0.7334
 epoch: 71, train_loss: 0.2618, test_loss: 0.8907, test_f1: 0.7547
 epoch: 72, train_loss: 0.3038, test_loss: 0.8850, test_f1: 0.7777
 epoch: 73, train_loss: 0.2509, test_loss: 1.0105, test_f1: 0.7568
 epoch: 74, train_loss: 0.2510, test_loss: 0.9773, test_f1: 0.7534
 epoch: 75, train_loss: 0.2320, test_loss: 0.9226, test_f1: 0.7628
 epoch: 76, train_loss: 0.2454, test_loss: 1.0091, test_f1: 0.7122
 epoch: 77, train_loss: 0.2454, test_loss: 1.1006, test_f1: 0.7108
 epoch: 78, train_loss: 0.2240, test_loss: 1.0937, test_f1: 0.7112
 epoch: 79, train_loss: 0.2457, test_loss: 0.9430, test_f1: 0.7018
 epoch: 80, train_loss: 0.2186, test_loss: 0.9643, test_f1: 0.7206
 epoch: 81, train_loss: 0.2490, test_loss: 1.0149, test_f1: 0.7293
 epoch: 82, train_loss: 0.2321, test_loss: 1.0748, test_f1: 0.6913
 epoch: 83, train_loss: 0.2375, test_loss: 0.9203, test_f1: 0.7372
 epoch: 84, train_loss: 0.2295, test_loss: 0.9618, test_f1: 0.7231
 epoch: 85, train_loss: 0.2286, test_loss: 0.8773, test_f1: 0.7676
 epoch: 86, train_loss: 0.2098, test_loss: 0.9609, test_f1: 0.7676
 epoch: 87, train_loss: 0.2157, test_loss: 0.9775, test_f1: 0.7562
 epoch: 88, train_loss: 0.1894, test_loss: 0.9101, test_f1: 0.7519
 epoch: 89, train_loss: 0.2228, test_loss: 0.9737, test_f1: 0.7562
 epoch: 90, train_loss: 0.1947, test_loss: 1.0001, test_f1: 0.7327
 epoch: 91, train_loss: 0.2223, test_loss: 1.0787, test_f1: 0.7232
 epoch: 92, train_loss: 0.2015, test_loss: 1.0555, test_f1: 0.7702
 epoch: 93, train_loss: 0.1988, test_loss: 1.0783, test_f1: 0.7676
 epoch: 94, train_loss: 0.1800, test_loss: 1.1803, test_f1: 0.7528
 epoch: 95, train_loss: 0.1740, test_loss: 1.3205, test_f1: 0.7530
 epoch: 96, train_loss: 0.1697, test_loss: 1.1835, test_f1: 0.7562
 epoch: 97, train_loss: 0.1931, test_loss: 1.0930, test_f1: 0.7664
 epoch: 98, train_loss: 0.1553, test_loss: 1.1230, test_f1: 0.7865
 epoch: 99, train_loss: 0.1831, test_loss: 1.2218, test_f1: 0.7712
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9936, test_loss: 1.3124, test_f1: 0.5318
 epoch: 1, train_loss: 0.6902, test_loss: 1.0890, test_f1: 0.4792
 epoch: 2, train_loss: 0.6060, test_loss: 0.9601, test_f1: 0.4792
 epoch: 3, train_loss: 0.5638, test_loss: 0.8466, test_f1: 0.5396
 epoch: 4, train_loss: 0.5771, test_loss: 0.8195, test_f1: 0.5975
 epoch: 5, train_loss: 0.5839, test_loss: 0.7339, test_f1: 0.6598
 epoch: 6, train_loss: 0.5721, test_loss: 0.6891, test_f1: 0.6814
 epoch: 7, train_loss: 0.5849, test_loss: 0.6813, test_f1: 0.6875
 epoch: 8, train_loss: 0.5239, test_loss: 0.6450, test_f1: 0.7316
 epoch: 9, train_loss: 0.5284, test_loss: 0.6576, test_f1: 0.7075
 epoch: 10, train_loss: 0.5128, test_loss: 0.7166, test_f1: 0.6742
 epoch: 11, train_loss: 0.5234, test_loss: 0.6578, test_f1: 0.7065
 epoch: 12, train_loss: 0.4861, test_loss: 0.6735, test_f1: 0.7017
 epoch: 13, train_loss: 0.5152, test_loss: 0.7055, test_f1: 0.6960
 epoch: 14, train_loss: 0.4825, test_loss: 0.7521, test_f1: 0.7096
 epoch: 15, train_loss: 0.4884, test_loss: 0.7540, test_f1: 0.6960
 epoch: 16, train_loss: 0.4977, test_loss: 0.7811, test_f1: 0.6920
 epoch: 17, train_loss: 0.4909, test_loss: 0.7604, test_f1: 0.6981
 epoch: 18, train_loss: 0.5109, test_loss: 0.6798, test_f1: 0.7472
 epoch: 19, train_loss: 0.4450, test_loss: 0.6632, test_f1: 0.7168
 epoch: 20, train_loss: 0.4962, test_loss: 0.7544, test_f1: 0.6721
 epoch: 21, train_loss: 0.4522, test_loss: 0.7139, test_f1: 0.7063
 epoch: 22, train_loss: 0.4528, test_loss: 0.7240, test_f1: 0.7161
 epoch: 23, train_loss: 0.4789, test_loss: 0.7476, test_f1: 0.7063
 epoch: 24, train_loss: 0.4371, test_loss: 0.9626, test_f1: 0.6359
 epoch: 25, train_loss: 0.4971, test_loss: 0.7985, test_f1: 0.7068
 epoch: 26, train_loss: 0.4663, test_loss: 0.7263, test_f1: 0.7003
 epoch: 27, train_loss: 0.4423, test_loss: 0.8019, test_f1: 0.6960
 epoch: 28, train_loss: 0.4589, test_loss: 0.8043, test_f1: 0.6789
 epoch: 29, train_loss: 0.4597, test_loss: 0.7767, test_f1: 0.6929
 epoch: 30, train_loss: 0.4305, test_loss: 0.7530, test_f1: 0.6993
 epoch: 31, train_loss: 0.4230, test_loss: 0.7533, test_f1: 0.7079
 epoch: 32, train_loss: 0.3893, test_loss: 0.7803, test_f1: 0.7646
 epoch: 33, train_loss: 0.4029, test_loss: 0.8642, test_f1: 0.7298
 epoch: 34, train_loss: 0.3834, test_loss: 0.8294, test_f1: 0.7489
 epoch: 35, train_loss: 0.3880, test_loss: 0.8216, test_f1: 0.7366
 epoch: 36, train_loss: 0.3854, test_loss: 0.8433, test_f1: 0.7168
 epoch: 37, train_loss: 0.3471, test_loss: 0.8828, test_f1: 0.7579
 epoch: 38, train_loss: 0.3582, test_loss: 1.0060, test_f1: 0.7419
 epoch: 39, train_loss: 0.3723, test_loss: 0.9724, test_f1: 0.7096
 epoch: 40, train_loss: 0.3614, test_loss: 0.8129, test_f1: 0.7207
 epoch: 41, train_loss: 0.3532, test_loss: 0.7984, test_f1: 0.7024
 epoch: 42, train_loss: 0.3636, test_loss: 0.8246, test_f1: 0.7189
 epoch: 43, train_loss: 0.3289, test_loss: 0.8917, test_f1: 0.6915
 epoch: 44, train_loss: 0.3500, test_loss: 0.9234, test_f1: 0.7024
 epoch: 45, train_loss: 0.3377, test_loss: 1.0073, test_f1: 0.6840
 epoch: 46, train_loss: 0.3526, test_loss: 1.0862, test_f1: 0.7541
 epoch: 47, train_loss: 0.3035, test_loss: 1.2103, test_f1: 0.7110
 epoch: 48, train_loss: 0.3392, test_loss: 1.1724, test_f1: 0.7372
 epoch: 49, train_loss: 0.2827, test_loss: 0.9949, test_f1: 0.7555
 epoch: 50, train_loss: 0.3244, test_loss: 1.0550, test_f1: 0.7071
 epoch: 51, train_loss: 0.2947, test_loss: 0.9994, test_f1: 0.7048
 epoch: 52, train_loss: 0.2625, test_loss: 1.0548, test_f1: 0.7048
 epoch: 53, train_loss: 0.2586, test_loss: 1.1034, test_f1: 0.7480
 epoch: 54, train_loss: 0.2563, test_loss: 1.1206, test_f1: 0.7470
 epoch: 55, train_loss: 0.2408, test_loss: 1.0388, test_f1: 0.7457
 epoch: 56, train_loss: 0.2201, test_loss: 0.9889, test_f1: 0.7413
 epoch: 57, train_loss: 0.2118, test_loss: 1.0535, test_f1: 0.7472
 epoch: 58, train_loss: 0.2105, test_loss: 1.1639, test_f1: 0.7280
 epoch: 59, train_loss: 0.2050, test_loss: 0.9881, test_f1: 0.7749
 epoch: 60, train_loss: 0.2187, test_loss: 1.0684, test_f1: 0.7213
 epoch: 61, train_loss: 0.1959, test_loss: 1.1106, test_f1: 0.7216
 epoch: 62, train_loss: 0.2018, test_loss: 1.2241, test_f1: 0.7372
 epoch: 63, train_loss: 0.1987, test_loss: 1.1950, test_f1: 0.7208
 epoch: 64, train_loss: 0.1927, test_loss: 1.1325, test_f1: 0.7117
 epoch: 65, train_loss: 0.1667, test_loss: 1.1011, test_f1: 0.7384
 epoch: 66, train_loss: 0.1917, test_loss: 1.2052, test_f1: 0.7262
 epoch: 67, train_loss: 0.1735, test_loss: 1.1708, test_f1: 0.7450
 epoch: 68, train_loss: 0.1944, test_loss: 1.1819, test_f1: 0.7280
 epoch: 69, train_loss: 0.1844, test_loss: 1.3995, test_f1: 0.7057
 epoch: 70, train_loss: 0.1862, test_loss: 1.3207, test_f1: 0.7026
 epoch: 71, train_loss: 0.1719, test_loss: 1.3390, test_f1: 0.7152
 epoch: 72, train_loss: 0.1779, test_loss: 1.2714, test_f1: 0.7466
 epoch: 73, train_loss: 0.1775, test_loss: 1.3549, test_f1: 0.7535
 epoch: 74, train_loss: 0.1765, test_loss: 1.3511, test_f1: 0.7278
 epoch: 75, train_loss: 0.1788, test_loss: 1.2515, test_f1: 0.7055
 epoch: 76, train_loss: 0.1484, test_loss: 1.2605, test_f1: 0.7233
 epoch: 77, train_loss: 0.1513, test_loss: 1.2185, test_f1: 0.7291
 epoch: 78, train_loss: 0.1808, test_loss: 1.6461, test_f1: 0.7123
 epoch: 79, train_loss: 0.1401, test_loss: 1.7887, test_f1: 0.7055
 epoch: 80, train_loss: 0.1431, test_loss: 1.5738, test_f1: 0.7241
 epoch: 81, train_loss: 0.1445, test_loss: 1.4967, test_f1: 0.7303
 epoch: 82, train_loss: 0.1354, test_loss: 1.6000, test_f1: 0.7198
 epoch: 83, train_loss: 0.1336, test_loss: 1.4587, test_f1: 0.6962
 epoch: 84, train_loss: 0.1357, test_loss: 1.4360, test_f1: 0.6957
 epoch: 85, train_loss: 0.1370, test_loss: 1.4934, test_f1: 0.7205
 epoch: 86, train_loss: 0.1424, test_loss: 1.5011, test_f1: 0.7178
 epoch: 87, train_loss: 0.1562, test_loss: 1.4704, test_f1: 0.7494
 epoch: 88, train_loss: 0.1604, test_loss: 1.3754, test_f1: 0.7333
 epoch: 89, train_loss: 0.1300, test_loss: 1.3432, test_f1: 0.7409
 epoch: 90, train_loss: 0.1657, test_loss: 1.3341, test_f1: 0.7486
 epoch: 91, train_loss: 0.1571, test_loss: 1.2774, test_f1: 0.7892
 epoch: 92, train_loss: 0.1397, test_loss: 1.3894, test_f1: 0.7563
 epoch: 93, train_loss: 0.1254, test_loss: 1.6118, test_f1: 0.7167
 epoch: 94, train_loss: 0.1898, test_loss: 1.7163, test_f1: 0.7298
 epoch: 95, train_loss: 0.1415, test_loss: 1.5544, test_f1: 0.7033
 epoch: 96, train_loss: 0.1587, test_loss: 1.5176, test_f1: 0.6906
 epoch: 97, train_loss: 0.1505, test_loss: 1.6215, test_f1: 0.7251
 epoch: 98, train_loss: 0.1387, test_loss: 1.6323, test_f1: 0.7298
 epoch: 99, train_loss: 0.1259, test_loss: 1.7874, test_f1: 0.7280
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8603, test_loss: 1.2059, test_f1: 0.6105
 epoch: 1, train_loss: 0.6581, test_loss: 1.0700, test_f1: 0.5981
 epoch: 2, train_loss: 0.6009, test_loss: 0.9508, test_f1: 0.5827
 epoch: 3, train_loss: 0.6190, test_loss: 0.8289, test_f1: 0.5681
 epoch: 4, train_loss: 0.5828, test_loss: 0.7457, test_f1: 0.6640
 epoch: 5, train_loss: 0.5452, test_loss: 0.6992, test_f1: 0.6813
 epoch: 6, train_loss: 0.5535, test_loss: 0.6769, test_f1: 0.7169
 epoch: 7, train_loss: 0.5567, test_loss: 0.6538, test_f1: 0.7183
 epoch: 8, train_loss: 0.5197, test_loss: 0.6793, test_f1: 0.6981
 epoch: 9, train_loss: 0.5335, test_loss: 0.6450, test_f1: 0.7109
 epoch: 10, train_loss: 0.5321, test_loss: 0.6748, test_f1: 0.7080
 epoch: 11, train_loss: 0.5016, test_loss: 0.6451, test_f1: 0.7073
 epoch: 12, train_loss: 0.5185, test_loss: 0.6658, test_f1: 0.7507
 epoch: 13, train_loss: 0.5214, test_loss: 0.7133, test_f1: 0.7304
 epoch: 14, train_loss: 0.4881, test_loss: 0.6931, test_f1: 0.7693
 epoch: 15, train_loss: 0.4828, test_loss: 0.6787, test_f1: 0.7233
 epoch: 16, train_loss: 0.4909, test_loss: 0.6940, test_f1: 0.7510
 epoch: 17, train_loss: 0.4648, test_loss: 0.7256, test_f1: 0.7404
 epoch: 18, train_loss: 0.4513, test_loss: 0.7362, test_f1: 0.7534
 epoch: 19, train_loss: 0.4485, test_loss: 0.7308, test_f1: 0.7340
 epoch: 20, train_loss: 0.4382, test_loss: 0.7427, test_f1: 0.7371
 epoch: 21, train_loss: 0.4399, test_loss: 0.7398, test_f1: 0.6979
 epoch: 22, train_loss: 0.4559, test_loss: 0.7227, test_f1: 0.7496
 epoch: 23, train_loss: 0.4463, test_loss: 0.7910, test_f1: 0.7091
 epoch: 24, train_loss: 0.4400, test_loss: 0.7855, test_f1: 0.7237
 epoch: 25, train_loss: 0.4035, test_loss: 0.7647, test_f1: 0.7392
 epoch: 26, train_loss: 0.4023, test_loss: 0.7766, test_f1: 0.7166
 epoch: 27, train_loss: 0.4165, test_loss: 0.9767, test_f1: 0.7422
 epoch: 28, train_loss: 0.4184, test_loss: 0.8805, test_f1: 0.7255
 epoch: 29, train_loss: 0.3578, test_loss: 0.7706, test_f1: 0.7464
 epoch: 30, train_loss: 0.3698, test_loss: 0.8117, test_f1: 0.7520
 epoch: 31, train_loss: 0.4153, test_loss: 0.8933, test_f1: 0.7301
 epoch: 32, train_loss: 0.3957, test_loss: 0.8669, test_f1: 0.7283
 epoch: 33, train_loss: 0.4076, test_loss: 0.8635, test_f1: 0.7560
 epoch: 34, train_loss: 0.3776, test_loss: 0.8585, test_f1: 0.7396
 epoch: 35, train_loss: 0.3799, test_loss: 0.9359, test_f1: 0.7066
 epoch: 36, train_loss: 0.3611, test_loss: 0.9849, test_f1: 0.7398
 epoch: 37, train_loss: 0.3915, test_loss: 0.9919, test_f1: 0.7221
 epoch: 38, train_loss: 0.3533, test_loss: 0.9069, test_f1: 0.7163
 epoch: 39, train_loss: 0.3809, test_loss: 0.8757, test_f1: 0.7343
 epoch: 40, train_loss: 0.3634, test_loss: 0.8446, test_f1: 0.7583
 epoch: 41, train_loss: 0.3520, test_loss: 0.8703, test_f1: 0.7646
 epoch: 42, train_loss: 0.3233, test_loss: 0.9578, test_f1: 0.7318
 epoch: 43, train_loss: 0.3034, test_loss: 1.0106, test_f1: 0.7278
 epoch: 44, train_loss: 0.3126, test_loss: 0.9876, test_f1: 0.7641
 epoch: 45, train_loss: 0.3050, test_loss: 0.9335, test_f1: 0.7783
 epoch: 46, train_loss: 0.3304, test_loss: 0.9891, test_f1: 0.6807
 epoch: 47, train_loss: 0.3114, test_loss: 0.8313, test_f1: 0.7499
 epoch: 48, train_loss: 0.3197, test_loss: 0.9501, test_f1: 0.7471
 epoch: 49, train_loss: 0.3167, test_loss: 0.7870, test_f1: 0.7763
 epoch: 50, train_loss: 0.2795, test_loss: 0.8780, test_f1: 0.7303
 epoch: 51, train_loss: 0.3031, test_loss: 0.9724, test_f1: 0.7369
 epoch: 52, train_loss: 0.2943, test_loss: 0.9820, test_f1: 0.7449
 epoch: 53, train_loss: 0.2310, test_loss: 0.9301, test_f1: 0.7081
 epoch: 54, train_loss: 0.2489, test_loss: 0.9029, test_f1: 0.7481
 epoch: 55, train_loss: 0.2565, test_loss: 1.0030, test_f1: 0.7673
 epoch: 56, train_loss: 0.2210, test_loss: 1.0138, test_f1: 0.7493
 epoch: 57, train_loss: 0.2282, test_loss: 0.9492, test_f1: 0.7483
 epoch: 58, train_loss: 0.2228, test_loss: 0.9654, test_f1: 0.7312
 epoch: 59, train_loss: 0.1827, test_loss: 1.0421, test_f1: 0.7436
 epoch: 60, train_loss: 0.2081, test_loss: 1.0807, test_f1: 0.7491
 epoch: 61, train_loss: 0.2034, test_loss: 1.0119, test_f1: 0.7495
 epoch: 62, train_loss: 0.1948, test_loss: 1.0108, test_f1: 0.7265
 epoch: 63, train_loss: 0.1948, test_loss: 1.0712, test_f1: 0.7227
 epoch: 64, train_loss: 0.1680, test_loss: 1.1121, test_f1: 0.7213
 epoch: 65, train_loss: 0.1896, test_loss: 1.1112, test_f1: 0.7385
 epoch: 66, train_loss: 0.1702, test_loss: 1.2036, test_f1: 0.7143
 epoch: 67, train_loss: 0.2001, test_loss: 1.2426, test_f1: 0.7232
 epoch: 68, train_loss: 0.1684, test_loss: 1.1745, test_f1: 0.7369
 epoch: 69, train_loss: 0.1810, test_loss: 1.0749, test_f1: 0.7431
 epoch: 70, train_loss: 0.2127, test_loss: 1.0679, test_f1: 0.7242
 epoch: 71, train_loss: 0.1604, test_loss: 1.2003, test_f1: 0.7475
 epoch: 72, train_loss: 0.1463, test_loss: 1.2149, test_f1: 0.7416
 epoch: 73, train_loss: 0.1768, test_loss: 1.1259, test_f1: 0.7169
 epoch: 74, train_loss: 0.1964, test_loss: 1.0600, test_f1: 0.7598
 epoch: 75, train_loss: 0.1842, test_loss: 1.3170, test_f1: 0.7256
 epoch: 76, train_loss: 0.1467, test_loss: 1.3006, test_f1: 0.7302
 epoch: 77, train_loss: 0.1715, test_loss: 1.2308, test_f1: 0.7689
 epoch: 78, train_loss: 0.1552, test_loss: 1.1725, test_f1: 0.7636
 epoch: 79, train_loss: 0.1731, test_loss: 1.0733, test_f1: 0.7755
 epoch: 80, train_loss: 0.1360, test_loss: 1.2421, test_f1: 0.7365
 epoch: 81, train_loss: 0.1909, test_loss: 1.3017, test_f1: 0.7260
 epoch: 82, train_loss: 0.1965, test_loss: 1.2332, test_f1: 0.7658
 epoch: 83, train_loss: 0.1629, test_loss: 1.1956, test_f1: 0.7727
 epoch: 84, train_loss: 0.1833, test_loss: 1.3995, test_f1: 0.7236
 epoch: 85, train_loss: 0.1920, test_loss: 1.3979, test_f1: 0.7377
 epoch: 86, train_loss: 0.1638, test_loss: 1.2391, test_f1: 0.7471
 epoch: 87, train_loss: 0.1679, test_loss: 1.2198, test_f1: 0.7097
 epoch: 88, train_loss: 0.1809, test_loss: 1.1916, test_f1: 0.7479
 epoch: 89, train_loss: 0.1606, test_loss: 1.2346, test_f1: 0.7621
 epoch: 90, train_loss: 0.1704, test_loss: 1.3288, test_f1: 0.7266
 epoch: 91, train_loss: 0.1673, test_loss: 1.3932, test_f1: 0.7190
 epoch: 92, train_loss: 0.1978, test_loss: 1.3070, test_f1: 0.7506
 epoch: 93, train_loss: 0.1599, test_loss: 1.2097, test_f1: 0.7443
 epoch: 94, train_loss: 0.1760, test_loss: 1.2254, test_f1: 0.7356
 epoch: 95, train_loss: 0.1430, test_loss: 1.1987, test_f1: 0.7567
 epoch: 96, train_loss: 0.1500, test_loss: 1.1437, test_f1: 0.7756
 epoch: 97, train_loss: 0.1623, test_loss: 1.2292, test_f1: 0.7137
 epoch: 98, train_loss: 0.1341, test_loss: 1.2872, test_f1: 0.7581
 epoch: 99, train_loss: 0.1286, test_loss: 1.3775, test_f1: 0.7488
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8663, test_loss: 1.1092, test_f1: 0.4792
 epoch: 1, train_loss: 0.6641, test_loss: 0.9870, test_f1: 0.4792
 epoch: 2, train_loss: 0.6262, test_loss: 0.9289, test_f1: 0.4792
 epoch: 3, train_loss: 0.5699, test_loss: 0.8563, test_f1: 0.4792
 epoch: 4, train_loss: 0.5759, test_loss: 0.7795, test_f1: 0.5515
 epoch: 5, train_loss: 0.5578, test_loss: 0.7084, test_f1: 0.6476
 epoch: 6, train_loss: 0.5436, test_loss: 0.6721, test_f1: 0.6472
 epoch: 7, train_loss: 0.5301, test_loss: 0.6421, test_f1: 0.7595
 epoch: 8, train_loss: 0.5076, test_loss: 0.6698, test_f1: 0.7008
 epoch: 9, train_loss: 0.4985, test_loss: 0.6575, test_f1: 0.7120
 epoch: 10, train_loss: 0.4905, test_loss: 0.6647, test_f1: 0.7289
 epoch: 11, train_loss: 0.5245, test_loss: 0.6933, test_f1: 0.7456
 epoch: 12, train_loss: 0.4899, test_loss: 0.7164, test_f1: 0.7205
 epoch: 13, train_loss: 0.4908, test_loss: 0.7195, test_f1: 0.7547
 epoch: 14, train_loss: 0.4611, test_loss: 0.7058, test_f1: 0.7694
 epoch: 15, train_loss: 0.4608, test_loss: 0.7089, test_f1: 0.7601
 epoch: 16, train_loss: 0.4668, test_loss: 0.6900, test_f1: 0.7272
 epoch: 17, train_loss: 0.4555, test_loss: 0.7285, test_f1: 0.7367
 epoch: 18, train_loss: 0.4720, test_loss: 0.6930, test_f1: 0.7264
 epoch: 19, train_loss: 0.4277, test_loss: 0.6971, test_f1: 0.7456
 epoch: 20, train_loss: 0.3913, test_loss: 0.7254, test_f1: 0.7511
 epoch: 21, train_loss: 0.4344, test_loss: 0.7261, test_f1: 0.7607
 epoch: 22, train_loss: 0.3974, test_loss: 0.7686, test_f1: 0.7181
 epoch: 23, train_loss: 0.4495, test_loss: 0.7409, test_f1: 0.7070
 epoch: 24, train_loss: 0.4175, test_loss: 0.7266, test_f1: 0.7511
