Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L8_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3094, test_loss: 1.2472, test_f1: 0.3805
 epoch: 46, train_loss: 0.6237, test_loss: 1.2566, test_f1: 0.5315
 epoch: 47, train_loss: 0.6015, test_loss: 1.2796, test_f1: 0.5525
 epoch: 48, train_loss: 0.6018, test_loss: 1.3100, test_f1: 0.5497
 epoch: 49, train_loss: 0.5933, test_loss: 1.4196, test_f1: 0.5362
 epoch: 50, train_loss: 0.5891, test_loss: 1.3472, test_f1: 0.5306
 epoch: 51, train_loss: 0.5487, test_loss: 1.4691, test_f1: 0.5419
 epoch: 52, train_loss: 0.5057, test_loss: 1.5742, test_f1: 0.5412
 epoch: 53, train_loss: 0.4882, test_loss: 1.5302, test_f1: 0.5402
 epoch: 54, train_loss: 0.4843, test_loss: 1.5962, test_f1: 0.5458
 epoch: 55, train_loss: 0.4680, test_loss: 1.6716, test_f1: 0.5397
 epoch: 56, train_loss: 0.4713, test_loss: 1.6556, test_f1: 0.5558
 epoch: 57, train_loss: 0.4933, test_loss: 1.5639, test_f1: 0.5431
 epoch: 58, train_loss: 0.4767, test_loss: 1.4943, test_f1: 0.5635
 epoch: 59, train_loss: 0.4398, test_loss: 1.6829, test_f1: 0.5319
 epoch: 60, train_loss: 0.4682, test_loss: 1.5979, test_f1: 0.5393
 epoch: 61, train_loss: 0.4326, test_loss: 1.7234, test_f1: 0.5493
 epoch: 62, train_loss: 0.4331, test_loss: 1.7746, test_f1: 0.5351
 epoch: 63, train_loss: 0.4329, test_loss: 1.6751, test_f1: 0.5312
 epoch: 64, train_loss: 0.4254, test_loss: 1.8331, test_f1: 0.5260
 epoch: 65, train_loss: 0.4292, test_loss: 1.7007, test_f1: 0.5508
 epoch: 66, train_loss: 0.4180, test_loss: 1.7774, test_f1: 0.5496
 epoch: 67, train_loss: 0.4205, test_loss: 1.7960, test_f1: 0.5357
 epoch: 68, train_loss: 0.4005, test_loss: 1.6605, test_f1: 0.5714
 epoch: 69, train_loss: 0.4155, test_loss: 1.7010, test_f1: 0.5706
 epoch: 70, train_loss: 0.3936, test_loss: 1.9135, test_f1: 0.5312
 epoch: 71, train_loss: 0.4067, test_loss: 1.8609, test_f1: 0.5368
 epoch: 72, train_loss: 0.3848, test_loss: 1.9305, test_f1: 0.5493
 epoch: 73, train_loss: 0.3925, test_loss: 1.9779, test_f1: 0.5523
 epoch: 74, train_loss: 0.3766, test_loss: 1.9581, test_f1: 0.5580
 epoch: 75, train_loss: 0.3976, test_loss: 1.9847, test_f1: 0.5526
 epoch: 76, train_loss: 0.3899, test_loss: 1.8644, test_f1: 0.5621
 epoch: 77, train_loss: 0.3868, test_loss: 2.1142, test_f1: 0.5343
 epoch: 78, train_loss: 0.3845, test_loss: 2.1214, test_f1: 0.5397
 epoch: 79, train_loss: 0.3614, test_loss: 2.0200, test_f1: 0.5324
 epoch: 80, train_loss: 0.3518, test_loss: 2.0968, test_f1: 0.5369
 epoch: 81, train_loss: 0.3993, test_loss: 1.8558, test_f1: 0.5629
 epoch: 82, train_loss: 0.3653, test_loss: 1.8921, test_f1: 0.5502
 epoch: 83, train_loss: 0.3692, test_loss: 1.8793, test_f1: 0.5558
 epoch: 84, train_loss: 0.3441, test_loss: 2.0888, test_f1: 0.5469
 epoch: 85, train_loss: 0.3508, test_loss: 1.8825, test_f1: 0.5434
 epoch: 86, train_loss: 0.3555, test_loss: 1.9750, test_f1: 0.5358
 epoch: 87, train_loss: 0.3458, test_loss: 2.1158, test_f1: 0.5438
 epoch: 88, train_loss: 0.3448, test_loss: 2.0533, test_f1: 0.5752
 epoch: 89, train_loss: 0.3436, test_loss: 1.9536, test_f1: 0.5339
 epoch: 90, train_loss: 0.3031, test_loss: 2.2859, test_f1: 0.5596
 epoch: 91, train_loss: 0.3394, test_loss: 2.1220, test_f1: 0.5494
 epoch: 92, train_loss: 0.3277, test_loss: 2.2132, test_f1: 0.5327
 epoch: 93, train_loss: 0.3256, test_loss: 2.1054, test_f1: 0.5463
 epoch: 94, train_loss: 0.3117, test_loss: 2.1480, test_f1: 0.5443
 epoch: 95, train_loss: 0.3212, test_loss: 2.0698, test_f1: 0.5289
 epoch: 96, train_loss: 0.3140, test_loss: 2.2653, test_f1: 0.5220
 epoch: 97, train_loss: 0.2949, test_loss: 2.3616, test_f1: 0.5441
 epoch: 98, train_loss: 0.2882, test_loss: 2.2400, test_f1: 0.5369
 epoch: 99, train_loss: 0.2823, test_loss: 2.2452, test_f1: 0.5523
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2737, test_loss: 1.1391, test_f1: 0.4160
 epoch: 1, train_loss: 1.1420, test_loss: 1.0759, test_f1: 0.4607
 epoch: 2, train_loss: 1.1163, test_loss: 1.0420, test_f1: 0.4797
 epoch: 3, train_loss: 1.0591, test_loss: 1.0305, test_f1: 0.4329
 epoch: 4, train_loss: 1.0316, test_loss: 0.9761, test_f1: 0.4864
 epoch: 5, train_loss: 1.0152, test_loss: 0.9839, test_f1: 0.4539
 epoch: 6, train_loss: 0.9873, test_loss: 0.9535, test_f1: 0.4988
 epoch: 7, train_loss: 0.9599, test_loss: 0.9593, test_f1: 0.5182
 epoch: 8, train_loss: 0.9693, test_loss: 0.9862, test_f1: 0.5215
 epoch: 9, train_loss: 0.9556, test_loss: 0.9454, test_f1: 0.5204
 epoch: 10, train_loss: 0.9365, test_loss: 0.9829, test_f1: 0.5020
 epoch: 11, train_loss: 0.9167, test_loss: 1.0152, test_f1: 0.5302
 epoch: 12, train_loss: 0.8988, test_loss: 1.0719, test_f1: 0.4954
 epoch: 13, train_loss: 0.8967, test_loss: 0.9560, test_f1: 0.5130
 epoch: 14, train_loss: 0.8743, test_loss: 0.9845, test_f1: 0.5191
 epoch: 15, train_loss: 0.8497, test_loss: 0.9905, test_f1: 0.5089
 epoch: 16, train_loss: 0.8598, test_loss: 0.9040, test_f1: 0.5486
 epoch: 17, train_loss: 0.8477, test_loss: 1.0181, test_f1: 0.5404
 epoch: 18, train_loss: 0.8277, test_loss: 1.0387, test_f1: 0.5560
 epoch: 19, train_loss: 0.8202, test_loss: 1.1100, test_f1: 0.5286
 epoch: 20, train_loss: 0.8275, test_loss: 1.0227, test_f1: 0.5095
 epoch: 21, train_loss: 0.7928, test_loss: 1.0848, test_f1: 0.5483
 epoch: 22, train_loss: 0.7918, test_loss: 1.1099, test_f1: 0.5707
 epoch: 23, train_loss: 0.7863, test_loss: 1.0347, test_f1: 0.5443
 epoch: 24, train_loss: 0.7829, test_loss: 1.0734, test_f1: 0.5445
 epoch: 25, train_loss: 0.7764, test_loss: 1.0373, test_f1: 0.5283
 epoch: 26, train_loss: 0.7787, test_loss: 1.1407, test_f1: 0.5333
 epoch: 27, train_loss: 0.7670, test_loss: 1.1553, test_f1: 0.5075
 epoch: 28, train_loss: 0.7537, test_loss: 1.1962, test_f1: 0.5380
 epoch: 29, train_loss: 0.7448, test_loss: 1.1009, test_f1: 0.5673
 epoch: 30, train_loss: 0.7318, test_loss: 1.1689, test_f1: 0.5291
 epoch: 31, train_loss: 0.7150, test_loss: 1.1306, test_f1: 0.5487
 epoch: 32, train_loss: 0.7122, test_loss: 1.1232, test_f1: 0.5403
 epoch: 33, train_loss: 0.7161, test_loss: 1.1804, test_f1: 0.5605
 epoch: 34, train_loss: 0.6891, test_loss: 1.1182, test_f1: 0.5523
 epoch: 35, train_loss: 0.6881, test_loss: 1.2262, test_f1: 0.5315
 epoch: 36, train_loss: 0.6705, test_loss: 1.2615, test_f1: 0.5224
 epoch: 37, train_loss: 0.6896, test_loss: 1.3170, test_f1: 0.5356
 epoch: 38, train_loss: 0.6668, test_loss: 1.1382, test_f1: 0.5267
 epoch: 39, train_loss: 0.6627, test_loss: 1.2393, test_f1: 0.5262
 epoch: 40, train_loss: 0.6609, test_loss: 1.2399, test_f1: 0.5187
 epoch: 41, train_loss: 0.6691, test_loss: 1.2039, test_f1: 0.5684
 epoch: 42, train_loss: 0.6415, test_loss: 1.2494, test_f1: 0.5401
 epoch: 43, train_loss: 0.6253, test_loss: 1.2176, test_f1: 0.5500
 epoch: 44, train_loss: 0.6442, test_loss: 1.2868, test_f1: 0.5615
 epoch: 45, train_loss: 0.6067, test_loss: 1.2885, test_f1: 0.5374
 epoch: 46, train_loss: 0.6025, test_loss: 1.2618, test_f1: 0.5575
 epoch: 47, train_loss: 0.5994, test_loss: 1.3700, test_f1: 0.5269
 epoch: 48, train_loss: 0.6088, test_loss: 1.2851, test_f1: 0.5592
 epoch: 49, train_loss: 0.6218, test_loss: 1.2192, test_f1: 0.5520
 epoch: 50, train_loss: 0.5862, test_loss: 1.3064, test_f1: 0.5496
 epoch: 51, train_loss: 0.5652, test_loss: 1.2323, test_f1: 0.5814
 epoch: 52, train_loss: 0.5125, test_loss: 1.3352, test_f1: 0.5399
 epoch: 53, train_loss: 0.5097, test_loss: 1.2891, test_f1: 0.5730
 epoch: 54, train_loss: 0.4982, test_loss: 1.4034, test_f1: 0.5470
 epoch: 55, train_loss: 0.5072, test_loss: 1.2766, test_f1: 0.5578
 epoch: 56, train_loss: 0.4808, test_loss: 1.3440, test_f1: 0.5820
 epoch: 57, train_loss: 0.4734, test_loss: 1.3734, test_f1: 0.5597
 epoch: 58, train_loss: 0.4855, test_loss: 1.3359, test_f1: 0.5624
 epoch: 59, train_loss: 0.4555, test_loss: 1.4752, test_f1: 0.5426
 epoch: 60, train_loss: 0.4544, test_loss: 1.4846, test_f1: 0.5795
 epoch: 61, train_loss: 0.4556, test_loss: 1.3698, test_f1: 0.5743
 epoch: 62, train_loss: 0.4668, test_loss: 1.3630, test_f1: 0.5708
 epoch: 63, train_loss: 0.4299, test_loss: 1.3782, test_f1: 0.5708
 epoch: 64, train_loss: 0.4415, test_loss: 1.4410, test_f1: 0.5906
 epoch: 65, train_loss: 0.4363, test_loss: 1.4335, test_f1: 0.5539
 epoch: 66, train_loss: 0.4499, test_loss: 1.4128, test_f1: 0.5599
 epoch: 67, train_loss: 0.4286, test_loss: 1.4218, test_f1: 0.5830
 epoch: 68, train_loss: 0.4081, test_loss: 1.5977, test_f1: 0.5556
 epoch: 69, train_loss: 0.4146, test_loss: 1.3929, test_f1: 0.5820
 epoch: 70, train_loss: 0.4363, test_loss: 1.6323, test_f1: 0.5545
 epoch: 71, train_loss: 0.4135, test_loss: 1.5162, test_f1: 0.5669
 epoch: 72, train_loss: 0.4061, test_loss: 1.4278, test_f1: 0.5810
 epoch: 73, train_loss: 0.3950, test_loss: 1.6248, test_f1: 0.5529
 epoch: 74, train_loss: 0.4099, test_loss: 1.5452, test_f1: 0.5647
 epoch: 75, train_loss: 0.3844, test_loss: 1.5455, test_f1: 0.5630
 epoch: 76, train_loss: 0.4087, test_loss: 1.5122, test_f1: 0.5731
 epoch: 77, train_loss: 0.3915, test_loss: 1.5283, test_f1: 0.5535
 epoch: 78, train_loss: 0.3928, test_loss: 1.4844, test_f1: 0.5743
 epoch: 79, train_loss: 0.3688, test_loss: 1.5954, test_f1: 0.5520
 epoch: 80, train_loss: 0.3691, test_loss: 1.5980, test_f1: 0.5659
 epoch: 81, train_loss: 0.3831, test_loss: 1.6494, test_f1: 0.5896
 epoch: 82, train_loss: 0.3709, test_loss: 1.6896, test_f1: 0.5470
 epoch: 83, train_loss: 0.3811, test_loss: 1.6154, test_f1: 0.5695
 epoch: 84, train_loss: 0.3766, test_loss: 1.5775, test_f1: 0.5772
 epoch: 85, train_loss: 0.3633, test_loss: 1.5661, test_f1: 0.5641
 epoch: 86, train_loss: 0.3543, test_loss: 1.6424, test_f1: 0.5724
 epoch: 87, train_loss: 0.3561, test_loss: 1.5239, test_f1: 0.5672
 epoch: 88, train_loss: 0.3600, test_loss: 1.6537, test_f1: 0.5424
 epoch: 89, train_loss: 0.3302, test_loss: 1.7029, test_f1: 0.5547
 epoch: 90, train_loss: 0.3312, test_loss: 1.6660, test_f1: 0.5777
 epoch: 91, train_loss: 0.3494, test_loss: 1.6337, test_f1: 0.5785
 epoch: 92, train_loss: 0.3376, test_loss: 1.7718, test_f1: 0.5720
 epoch: 93, train_loss: 0.3331, test_loss: 1.7743, test_f1: 0.5790
 epoch: 94, train_loss: 0.3341, test_loss: 1.7970, test_f1: 0.5693
 epoch: 95, train_loss: 0.3284, test_loss: 1.7996, test_f1: 0.5798
 epoch: 96, train_loss: 0.3402, test_loss: 1.7090, test_f1: 0.5587
 epoch: 97, train_loss: 0.3367, test_loss: 1.7457, test_f1: 0.5645
 epoch: 98, train_loss: 0.3243, test_loss: 1.8934, test_f1: 0.5337
 epoch: 99, train_loss: 0.3087, test_loss: 1.7641, test_f1: 0.5642
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3128, test_loss: 1.1790, test_f1: 0.3280
 epoch: 1, train_loss: 1.1648, test_loss: 1.0809, test_f1: 0.4205
 epoch: 2, train_loss: 1.1018, test_loss: 1.0385, test_f1: 0.4764
 epoch: 3, train_loss: 1.0672, test_loss: 0.9851, test_f1: 0.4839
 epoch: 4, train_loss: 1.0365, test_loss: 1.0027, test_f1: 0.4522
 epoch: 5, train_loss: 1.0024, test_loss: 1.0133, test_f1: 0.4611
 epoch: 6, train_loss: 1.0057, test_loss: 0.9453, test_f1: 0.4805
 epoch: 7, train_loss: 0.9701, test_loss: 1.0060, test_f1: 0.5008
 epoch: 8, train_loss: 0.9546, test_loss: 0.9381, test_f1: 0.5076
 epoch: 9, train_loss: 0.9226, test_loss: 0.9755, test_f1: 0.4979
 epoch: 10, train_loss: 0.9396, test_loss: 1.0647, test_f1: 0.4819
 epoch: 11, train_loss: 0.9098, test_loss: 1.0424, test_f1: 0.4977
 epoch: 12, train_loss: 0.8975, test_loss: 1.0131, test_f1: 0.4991
 epoch: 13, train_loss: 0.9054, test_loss: 0.9511, test_f1: 0.4834
 epoch: 14, train_loss: 0.8825, test_loss: 1.0825, test_f1: 0.4815
 epoch: 15, train_loss: 0.8700, test_loss: 1.0205, test_f1: 0.4922
 epoch: 16, train_loss: 0.8772, test_loss: 0.9626, test_f1: 0.5291
 epoch: 17, train_loss: 0.8561, test_loss: 1.0388, test_f1: 0.5002
 epoch: 18, train_loss: 0.8596, test_loss: 0.9636, test_f1: 0.4996
 epoch: 19, train_loss: 0.8379, test_loss: 0.9832, test_f1: 0.5040
 epoch: 20, train_loss: 0.8289, test_loss: 0.9992, test_f1: 0.4844
 epoch: 21, train_loss: 0.8003, test_loss: 1.1451, test_f1: 0.5283
 epoch: 22, train_loss: 0.7879, test_loss: 1.1105, test_f1: 0.5184
 epoch: 23, train_loss: 0.7996, test_loss: 1.0212, test_f1: 0.5267
 epoch: 24, train_loss: 0.7966, test_loss: 1.2314, test_f1: 0.5293
