STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_component_L5_H32_BS32_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3514, test_loss: 1.3465, test_f1: 0.2274
 epoch: 44, train_loss: 1.0896, test_loss: 1.0644, test_f1: 0.4399
 epoch: 45, train_loss: 1.0872, test_loss: 1.0570, test_f1: 0.4620
 epoch: 46, train_loss: 1.0836, test_loss: 1.0641, test_f1: 0.4520
 epoch: 47, train_loss: 1.0947, test_loss: 1.0663, test_f1: 0.4431
 epoch: 48, train_loss: 1.0801, test_loss: 1.0550, test_f1: 0.4500
 epoch: 49, train_loss: 1.0739, test_loss: 1.0574, test_f1: 0.4493
 epoch: 50, train_loss: 1.0756, test_loss: 1.0458, test_f1: 0.4749
 epoch: 51, train_loss: 1.0764, test_loss: 1.0433, test_f1: 0.4687
 epoch: 52, train_loss: 1.0689, test_loss: 1.0433, test_f1: 0.4737
 epoch: 53, train_loss: 1.0693, test_loss: 1.0507, test_f1: 0.4536
 epoch: 54, train_loss: 1.0636, test_loss: 1.0365, test_f1: 0.4864
 epoch: 55, train_loss: 1.0599, test_loss: 1.0484, test_f1: 0.4682
 epoch: 56, train_loss: 1.0748, test_loss: 1.0422, test_f1: 0.4661
 epoch: 57, train_loss: 1.0673, test_loss: 1.0417, test_f1: 0.4558
 epoch: 58, train_loss: 1.0597, test_loss: 1.0354, test_f1: 0.4703
 epoch: 59, train_loss: 1.0527, test_loss: 1.0470, test_f1: 0.4560
 epoch: 60, train_loss: 1.0703, test_loss: 1.0375, test_f1: 0.4880
 epoch: 61, train_loss: 1.0662, test_loss: 1.0409, test_f1: 0.4741
 epoch: 62, train_loss: 1.0538, test_loss: 1.0406, test_f1: 0.4564
 epoch: 63, train_loss: 1.0587, test_loss: 1.0407, test_f1: 0.4668
 epoch: 64, train_loss: 1.0569, test_loss: 1.0602, test_f1: 0.4504
 epoch: 65, train_loss: 1.0516, test_loss: 1.0351, test_f1: 0.4707
 epoch: 66, train_loss: 1.0481, test_loss: 1.0440, test_f1: 0.4869
 epoch: 67, train_loss: 1.0496, test_loss: 1.0422, test_f1: 0.4817
 epoch: 68, train_loss: 1.0441, test_loss: 1.0333, test_f1: 0.4692
 epoch: 69, train_loss: 1.0479, test_loss: 1.0363, test_f1: 0.4750
 epoch: 70, train_loss: 1.0425, test_loss: 1.0472, test_f1: 0.4461
 epoch: 71, train_loss: 1.0397, test_loss: 1.0300, test_f1: 0.4863
 epoch: 72, train_loss: 1.0423, test_loss: 1.0331, test_f1: 0.4760
 epoch: 73, train_loss: 1.0450, test_loss: 1.0307, test_f1: 0.4703
 epoch: 74, train_loss: 1.0470, test_loss: 1.0299, test_f1: 0.4925
 epoch: 75, train_loss: 1.0429, test_loss: 1.0080, test_f1: 0.5047
 epoch: 76, train_loss: 1.0410, test_loss: 1.0226, test_f1: 0.4925
 epoch: 77, train_loss: 1.0418, test_loss: 1.0232, test_f1: 0.4728
 epoch: 78, train_loss: 1.0388, test_loss: 1.0230, test_f1: 0.4926
 epoch: 79, train_loss: 1.0319, test_loss: 1.0651, test_f1: 0.4524
 epoch: 80, train_loss: 1.0344, test_loss: 1.0562, test_f1: 0.4567
 epoch: 81, train_loss: 1.0285, test_loss: 1.0207, test_f1: 0.4855
 epoch: 82, train_loss: 1.0404, test_loss: 1.0221, test_f1: 0.4876
 epoch: 83, train_loss: 1.0293, test_loss: 1.0100, test_f1: 0.4753
 epoch: 84, train_loss: 1.0392, test_loss: 1.0205, test_f1: 0.4745
 epoch: 85, train_loss: 1.0274, test_loss: 1.0142, test_f1: 0.4745
 epoch: 86, train_loss: 1.0269, test_loss: 1.0116, test_f1: 0.4784
 epoch: 87, train_loss: 1.0291, test_loss: 1.0173, test_f1: 0.4742
 epoch: 88, train_loss: 1.0342, test_loss: 1.0210, test_f1: 0.4676
 epoch: 89, train_loss: 1.0227, test_loss: 1.0268, test_f1: 0.4760
 epoch: 90, train_loss: 1.0247, test_loss: 1.0279, test_f1: 0.4812
 epoch: 91, train_loss: 1.0223, test_loss: 1.0167, test_f1: 0.4731
 epoch: 92, train_loss: 1.0301, test_loss: 1.0222, test_f1: 0.4953
 epoch: 93, train_loss: 1.0220, test_loss: 1.0050, test_f1: 0.4788
 epoch: 94, train_loss: 1.0114, test_loss: 1.0227, test_f1: 0.4786
 epoch: 95, train_loss: 1.0240, test_loss: 1.0221, test_f1: 0.4745
 epoch: 96, train_loss: 1.0159, test_loss: 1.0004, test_f1: 0.4886
 epoch: 97, train_loss: 1.0275, test_loss: 1.0052, test_f1: 0.4798
 epoch: 98, train_loss: 1.0106, test_loss: 1.0279, test_f1: 0.4546
 epoch: 99, train_loss: 1.0134, test_loss: 1.0131, test_f1: 0.4685
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3239, test_loss: 1.3519, test_f1: 0.2274
 epoch: 1, train_loss: 1.2901, test_loss: 1.2841, test_f1: 0.2274
 epoch: 2, train_loss: 1.2722, test_loss: 1.2697, test_f1: 0.2274
 epoch: 3, train_loss: 1.2648, test_loss: 1.2595, test_f1: 0.2274
 epoch: 4, train_loss: 1.2522, test_loss: 1.2459, test_f1: 0.2274
 epoch: 5, train_loss: 1.2472, test_loss: 1.2386, test_f1: 0.2274
 epoch: 6, train_loss: 1.2413, test_loss: 1.2320, test_f1: 0.2359
 epoch: 7, train_loss: 1.2354, test_loss: 1.2287, test_f1: 0.2742
 epoch: 8, train_loss: 1.2307, test_loss: 1.2226, test_f1: 0.2932
 epoch: 9, train_loss: 1.2201, test_loss: 1.2083, test_f1: 0.2969
 epoch: 10, train_loss: 1.2180, test_loss: 1.1989, test_f1: 0.3382
 epoch: 11, train_loss: 1.2105, test_loss: 1.1956, test_f1: 0.3684
 epoch: 12, train_loss: 1.2068, test_loss: 1.1863, test_f1: 0.3839
 epoch: 13, train_loss: 1.2051, test_loss: 1.1851, test_f1: 0.3879
 epoch: 14, train_loss: 1.1972, test_loss: 1.1757, test_f1: 0.3865
 epoch: 15, train_loss: 1.1911, test_loss: 1.1737, test_f1: 0.3958
 epoch: 16, train_loss: 1.1865, test_loss: 1.1581, test_f1: 0.4048
 epoch: 17, train_loss: 1.1816, test_loss: 1.1559, test_f1: 0.4072
 epoch: 18, train_loss: 1.1742, test_loss: 1.1449, test_f1: 0.4252
 epoch: 19, train_loss: 1.1628, test_loss: 1.1449, test_f1: 0.4396
 epoch: 20, train_loss: 1.1625, test_loss: 1.1334, test_f1: 0.4473
 epoch: 21, train_loss: 1.1548, test_loss: 1.1223, test_f1: 0.4568
 epoch: 22, train_loss: 1.1528, test_loss: 1.1156, test_f1: 0.4435
 epoch: 23, train_loss: 1.1487, test_loss: 1.1157, test_f1: 0.4495
 epoch: 24, train_loss: 1.1525, test_loss: 1.1139, test_f1: 0.4458
 epoch: 25, train_loss: 1.1430, test_loss: 1.1117, test_f1: 0.4419
 epoch: 26, train_loss: 1.1371, test_loss: 1.1086, test_f1: 0.4472
 epoch: 27, train_loss: 1.1328, test_loss: 1.0941, test_f1: 0.4494
 epoch: 28, train_loss: 1.1297, test_loss: 1.0908, test_f1: 0.4665
 epoch: 29, train_loss: 1.1286, test_loss: 1.0937, test_f1: 0.4416
 epoch: 30, train_loss: 1.1296, test_loss: 1.0958, test_f1: 0.4437
 epoch: 31, train_loss: 1.1235, test_loss: 1.0910, test_f1: 0.4601
 epoch: 32, train_loss: 1.1073, test_loss: 1.0795, test_f1: 0.4555
 epoch: 33, train_loss: 1.1120, test_loss: 1.0829, test_f1: 0.4426
 epoch: 34, train_loss: 1.1156, test_loss: 1.0675, test_f1: 0.4522
 epoch: 35, train_loss: 1.1171, test_loss: 1.0741, test_f1: 0.4567
 epoch: 36, train_loss: 1.1145, test_loss: 1.0643, test_f1: 0.4447
 epoch: 37, train_loss: 1.1074, test_loss: 1.0680, test_f1: 0.4527
 epoch: 38, train_loss: 1.0987, test_loss: 1.0681, test_f1: 0.4450
 epoch: 39, train_loss: 1.1012, test_loss: 1.0630, test_f1: 0.4498
 epoch: 40, train_loss: 1.0882, test_loss: 1.0505, test_f1: 0.4586
 epoch: 41, train_loss: 1.0890, test_loss: 1.0518, test_f1: 0.4478
 epoch: 42, train_loss: 1.0894, test_loss: 1.0461, test_f1: 0.4601
 epoch: 43, train_loss: 1.0854, test_loss: 1.0459, test_f1: 0.4565
 epoch: 44, train_loss: 1.0898, test_loss: 1.0593, test_f1: 0.4561
 epoch: 45, train_loss: 1.0800, test_loss: 1.0676, test_f1: 0.4663
 epoch: 46, train_loss: 1.0726, test_loss: 1.0485, test_f1: 0.4583
 epoch: 47, train_loss: 1.0801, test_loss: 1.0432, test_f1: 0.4736
 epoch: 48, train_loss: 1.0679, test_loss: 1.0565, test_f1: 0.4801
 epoch: 49, train_loss: 1.0742, test_loss: 1.0360, test_f1: 0.4654
 epoch: 50, train_loss: 1.0657, test_loss: 1.0300, test_f1: 0.4815
 epoch: 51, train_loss: 1.0640, test_loss: 1.0421, test_f1: 0.4617
 epoch: 52, train_loss: 1.0622, test_loss: 1.0429, test_f1: 0.4648
 epoch: 53, train_loss: 1.0729, test_loss: 1.0398, test_f1: 0.4643
 epoch: 54, train_loss: 1.0604, test_loss: 1.0441, test_f1: 0.4841
 epoch: 55, train_loss: 1.0580, test_loss: 1.0405, test_f1: 0.4733
 epoch: 56, train_loss: 1.0619, test_loss: 1.0428, test_f1: 0.4446
 epoch: 57, train_loss: 1.0537, test_loss: 1.0608, test_f1: 0.4485
 epoch: 58, train_loss: 1.0552, test_loss: 1.0276, test_f1: 0.4715
 epoch: 59, train_loss: 1.0637, test_loss: 1.0325, test_f1: 0.4901
 epoch: 60, train_loss: 1.0624, test_loss: 1.0400, test_f1: 0.4579
 epoch: 61, train_loss: 1.0591, test_loss: 1.0252, test_f1: 0.4901
 epoch: 62, train_loss: 1.0527, test_loss: 1.0271, test_f1: 0.4775
 epoch: 63, train_loss: 1.0526, test_loss: 1.0369, test_f1: 0.4568
 epoch: 64, train_loss: 1.0473, test_loss: 1.0374, test_f1: 0.4484
 epoch: 65, train_loss: 1.0587, test_loss: 1.0256, test_f1: 0.4555
 epoch: 66, train_loss: 1.0424, test_loss: 1.0252, test_f1: 0.4698
 epoch: 67, train_loss: 1.0513, test_loss: 1.0223, test_f1: 0.4531
 epoch: 68, train_loss: 1.0524, test_loss: 1.0245, test_f1: 0.4771
 epoch: 69, train_loss: 1.0427, test_loss: 1.0406, test_f1: 0.4457
 epoch: 70, train_loss: 1.0394, test_loss: 1.0316, test_f1: 0.4541
 epoch: 71, train_loss: 1.0498, test_loss: 1.0414, test_f1: 0.4654
 epoch: 72, train_loss: 1.0418, test_loss: 1.0196, test_f1: 0.4857
 epoch: 73, train_loss: 1.0502, test_loss: 1.0354, test_f1: 0.4594
 epoch: 74, train_loss: 1.0287, test_loss: 1.0218, test_f1: 0.4741
 epoch: 75, train_loss: 1.0454, test_loss: 1.0299, test_f1: 0.4745
 epoch: 76, train_loss: 1.0410, test_loss: 1.0222, test_f1: 0.4657
 epoch: 77, train_loss: 1.0299, test_loss: 1.0165, test_f1: 0.4736
 epoch: 78, train_loss: 1.0319, test_loss: 1.0224, test_f1: 0.4735
 epoch: 79, train_loss: 1.0391, test_loss: 1.0242, test_f1: 0.4480
 epoch: 80, train_loss: 1.0437, test_loss: 1.0461, test_f1: 0.4626
 epoch: 81, train_loss: 1.0349, test_loss: 1.0184, test_f1: 0.4661
 epoch: 82, train_loss: 1.0309, test_loss: 1.0299, test_f1: 0.4768
 epoch: 83, train_loss: 1.0319, test_loss: 1.0329, test_f1: 0.4743
 epoch: 84, train_loss: 1.0287, test_loss: 1.0173, test_f1: 0.4800
 epoch: 85, train_loss: 1.0364, test_loss: 1.0170, test_f1: 0.4727
 epoch: 86, train_loss: 1.0337, test_loss: 1.0165, test_f1: 0.4648
 epoch: 87, train_loss: 1.0335, test_loss: 1.0382, test_f1: 0.4644
 epoch: 88, train_loss: 1.0448, test_loss: 1.0163, test_f1: 0.4670
 epoch: 89, train_loss: 1.0311, test_loss: 1.0247, test_f1: 0.4646
 epoch: 90, train_loss: 1.0286, test_loss: 1.0264, test_f1: 0.4782
 epoch: 91, train_loss: 1.0315, test_loss: 1.0153, test_f1: 0.4848
 epoch: 92, train_loss: 1.0239, test_loss: 1.0363, test_f1: 0.4815
 epoch: 93, train_loss: 1.0228, test_loss: 1.0214, test_f1: 0.4743
 epoch: 94, train_loss: 1.0342, test_loss: 1.0131, test_f1: 0.4746
 epoch: 95, train_loss: 1.0191, test_loss: 1.0195, test_f1: 0.4807
 epoch: 96, train_loss: 1.0303, test_loss: 1.0269, test_f1: 0.4736
 epoch: 97, train_loss: 1.0186, test_loss: 1.0144, test_f1: 0.4668
 epoch: 98, train_loss: 1.0234, test_loss: 1.0005, test_f1: 0.4844
 epoch: 99, train_loss: 1.0238, test_loss: 1.0038, test_f1: 0.4638
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3129, test_loss: 1.2805, test_f1: 0.2274
 epoch: 1, train_loss: 1.2836, test_loss: 1.2707, test_f1: 0.2274
 epoch: 2, train_loss: 1.2738, test_loss: 1.2564, test_f1: 0.2274
 epoch: 3, train_loss: 1.2589, test_loss: 1.2509, test_f1: 0.2527
 epoch: 4, train_loss: 1.2557, test_loss: 1.2446, test_f1: 0.2689
 epoch: 5, train_loss: 1.2456, test_loss: 1.2388, test_f1: 0.2840
 epoch: 6, train_loss: 1.2406, test_loss: 1.2293, test_f1: 0.2892
 epoch: 7, train_loss: 1.2327, test_loss: 1.2219, test_f1: 0.2986
 epoch: 8, train_loss: 1.2254, test_loss: 1.2138, test_f1: 0.3217
 epoch: 9, train_loss: 1.2202, test_loss: 1.2031, test_f1: 0.3538
 epoch: 10, train_loss: 1.2187, test_loss: 1.1947, test_f1: 0.3639
 epoch: 11, train_loss: 1.2101, test_loss: 1.1888, test_f1: 0.3663
 epoch: 12, train_loss: 1.2072, test_loss: 1.1807, test_f1: 0.3724
 epoch: 13, train_loss: 1.1977, test_loss: 1.1729, test_f1: 0.3831
 epoch: 14, train_loss: 1.1893, test_loss: 1.1580, test_f1: 0.3784
 epoch: 15, train_loss: 1.1874, test_loss: 1.1503, test_f1: 0.3920
 epoch: 16, train_loss: 1.1812, test_loss: 1.1466, test_f1: 0.3926
 epoch: 17, train_loss: 1.1758, test_loss: 1.1346, test_f1: 0.3863
 epoch: 18, train_loss: 1.1674, test_loss: 1.1343, test_f1: 0.4104
 epoch: 19, train_loss: 1.1668, test_loss: 1.1236, test_f1: 0.4127
 epoch: 20, train_loss: 1.1596, test_loss: 1.1130, test_f1: 0.4063
 epoch: 21, train_loss: 1.1566, test_loss: 1.1126, test_f1: 0.4373
 epoch: 22, train_loss: 1.1455, test_loss: 1.1162, test_f1: 0.4310
 epoch: 23, train_loss: 1.1532, test_loss: 1.1115, test_f1: 0.4339
 epoch: 24, train_loss: 1.1425, test_loss: 1.1001, test_f1: 0.4325
 epoch: 25, train_loss: 1.1456, test_loss: 1.1036, test_f1: 0.4401
 epoch: 26, train_loss: 1.1315, test_loss: 1.0945, test_f1: 0.4436
 epoch: 27, train_loss: 1.1310, test_loss: 1.0965, test_f1: 0.4321
 epoch: 28, train_loss: 1.1274, test_loss: 1.1000, test_f1: 0.4377
 epoch: 29, train_loss: 1.1245, test_loss: 1.0923, test_f1: 0.4356
 epoch: 30, train_loss: 1.1206, test_loss: 1.0842, test_f1: 0.4505
 epoch: 31, train_loss: 1.1156, test_loss: 1.0747, test_f1: 0.4533
 epoch: 32, train_loss: 1.1115, test_loss: 1.0760, test_f1: 0.4498
 epoch: 33, train_loss: 1.1148, test_loss: 1.0716, test_f1: 0.4515
 epoch: 34, train_loss: 1.1085, test_loss: 1.0634, test_f1: 0.4701
 epoch: 35, train_loss: 1.1085, test_loss: 1.0717, test_f1: 0.4608
 epoch: 36, train_loss: 1.1071, test_loss: 1.0732, test_f1: 0.4508
 epoch: 37, train_loss: 1.0908, test_loss: 1.0659, test_f1: 0.4540
 epoch: 38, train_loss: 1.0877, test_loss: 1.0644, test_f1: 0.4566
 epoch: 39, train_loss: 1.0889, test_loss: 1.0589, test_f1: 0.4574
 epoch: 40, train_loss: 1.0903, test_loss: 1.0567, test_f1: 0.4596
 epoch: 41, train_loss: 1.0804, test_loss: 1.0514, test_f1: 0.4493
 epoch: 42, train_loss: 1.0781, test_loss: 1.0579, test_f1: 0.4547
 epoch: 43, train_loss: 1.0779, test_loss: 1.0506, test_f1: 0.4488
 epoch: 44, train_loss: 1.0815, test_loss: 1.0481, test_f1: 0.4598
 epoch: 45, train_loss: 1.0691, test_loss: 1.0413, test_f1: 0.4422
 epoch: 46, train_loss: 1.0741, test_loss: 1.0553, test_f1: 0.4424
 epoch: 47, train_loss: 1.0586, test_loss: 1.0549, test_f1: 0.4505
 epoch: 48, train_loss: 1.0644, test_loss: 1.0385, test_f1: 0.4501
 epoch: 49, train_loss: 1.0653, test_loss: 1.0385, test_f1: 0.4437
 epoch: 50, train_loss: 1.0568, test_loss: 1.0462, test_f1: 0.4512
 epoch: 51, train_loss: 1.0579, test_loss: 1.0373, test_f1: 0.4566
 epoch: 52, train_loss: 1.0575, test_loss: 1.0320, test_f1: 0.4714
 epoch: 53, train_loss: 1.0560, test_loss: 1.0337, test_f1: 0.4502
 epoch: 54, train_loss: 1.0461, test_loss: 1.0374, test_f1: 0.4480
 epoch: 55, train_loss: 1.0548, test_loss: 1.0308, test_f1: 0.4612
 epoch: 56, train_loss: 1.0520, test_loss: 1.0353, test_f1: 0.4559
 epoch: 57, train_loss: 1.0436, test_loss: 1.0259, test_f1: 0.4566
 epoch: 58, train_loss: 1.0438, test_loss: 1.0287, test_f1: 0.4588
 epoch: 59, train_loss: 1.0452, test_loss: 1.0342, test_f1: 0.4582
 epoch: 60, train_loss: 1.0439, test_loss: 1.0280, test_f1: 0.4594
 epoch: 61, train_loss: 1.0369, test_loss: 1.0221, test_f1: 0.4589
 epoch: 62, train_loss: 1.0396, test_loss: 1.0068, test_f1: 0.4674
 epoch: 63, train_loss: 1.0391, test_loss: 1.0274, test_f1: 0.4605
 epoch: 64, train_loss: 1.0396, test_loss: 1.0251, test_f1: 0.4574
 epoch: 65, train_loss: 1.0269, test_loss: 1.0284, test_f1: 0.4617
 epoch: 66, train_loss: 1.0259, test_loss: 1.0223, test_f1: 0.4652
 epoch: 67, train_loss: 1.0435, test_loss: 1.0138, test_f1: 0.4630
 epoch: 68, train_loss: 1.0319, test_loss: 1.0299, test_f1: 0.4597
 epoch: 69, train_loss: 1.0327, test_loss: 1.0251, test_f1: 0.4547
 epoch: 70, train_loss: 1.0341, test_loss: 1.0198, test_f1: 0.4605
 epoch: 71, train_loss: 1.0268, test_loss: 1.0128, test_f1: 0.4752
 epoch: 72, train_loss: 1.0269, test_loss: 1.0221, test_f1: 0.4654
 epoch: 73, train_loss: 1.0286, test_loss: 1.0331, test_f1: 0.4509
 epoch: 74, train_loss: 1.0281, test_loss: 1.0279, test_f1: 0.4619
 epoch: 75, train_loss: 1.0178, test_loss: 1.0191, test_f1: 0.4553
 epoch: 76, train_loss: 1.0212, test_loss: 1.0008, test_f1: 0.4846
 epoch: 77, train_loss: 1.0263, test_loss: 1.0320, test_f1: 0.4664
 epoch: 78, train_loss: 1.0214, test_loss: 1.0136, test_f1: 0.4712
 epoch: 79, train_loss: 1.0261, test_loss: 1.0213, test_f1: 0.4632
 epoch: 80, train_loss: 1.0185, test_loss: 1.0301, test_f1: 0.4647
 epoch: 81, train_loss: 1.0235, test_loss: 1.0142, test_f1: 0.4604
 epoch: 82, train_loss: 1.0134, test_loss: 1.0139, test_f1: 0.4698
 epoch: 83, train_loss: 1.0120, test_loss: 1.0135, test_f1: 0.4616
 epoch: 84, train_loss: 1.0162, test_loss: 1.0092, test_f1: 0.4655
 epoch: 85, train_loss: 1.0203, test_loss: 1.0057, test_f1: 0.4823
 epoch: 86, train_loss: 1.0082, test_loss: 1.0170, test_f1: 0.4657
 epoch: 87, train_loss: 1.0137, test_loss: 1.0192, test_f1: 0.4654
 epoch: 88, train_loss: 1.0120, test_loss: 1.0149, test_f1: 0.4736
 epoch: 89, train_loss: 1.0055, test_loss: 0.9959, test_f1: 0.4794
 epoch: 90, train_loss: 1.0005, test_loss: 1.0058, test_f1: 0.4662
 epoch: 91, train_loss: 1.0082, test_loss: 1.0133, test_f1: 0.4773
 epoch: 92, train_loss: 0.9985, test_loss: 1.0162, test_f1: 0.4747
 epoch: 93, train_loss: 0.9970, test_loss: 0.9942, test_f1: 0.4814
 epoch: 94, train_loss: 1.0060, test_loss: 0.9908, test_f1: 0.4958
 epoch: 95, train_loss: 1.0011, test_loss: 1.0303, test_f1: 0.4669
 epoch: 96, train_loss: 1.0142, test_loss: 1.0172, test_f1: 0.4618
 epoch: 97, train_loss: 1.0027, test_loss: 1.0015, test_f1: 0.4858
 epoch: 98, train_loss: 0.9919, test_loss: 1.0018, test_f1: 0.4827
 epoch: 99, train_loss: 1.0021, test_loss: 1.0038, test_f1: 0.4759
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3090, test_loss: 1.2751, test_f1: 0.2274
 epoch: 1, train_loss: 1.2736, test_loss: 1.2575, test_f1: 0.2274
 epoch: 2, train_loss: 1.2624, test_loss: 1.2451, test_f1: 0.2327
 epoch: 3, train_loss: 1.2553, test_loss: 1.2270, test_f1: 0.2601
 epoch: 4, train_loss: 1.2461, test_loss: 1.2197, test_f1: 0.3050
 epoch: 5, train_loss: 1.2377, test_loss: 1.2075, test_f1: 0.3408
 epoch: 6, train_loss: 1.2254, test_loss: 1.1968, test_f1: 0.3560
 epoch: 7, train_loss: 1.2243, test_loss: 1.1890, test_f1: 0.3657
 epoch: 8, train_loss: 1.2228, test_loss: 1.1824, test_f1: 0.3773
 epoch: 9, train_loss: 1.2160, test_loss: 1.1800, test_f1: 0.3749
 epoch: 10, train_loss: 1.2064, test_loss: 1.1690, test_f1: 0.3927
 epoch: 11, train_loss: 1.2074, test_loss: 1.1684, test_f1: 0.3908
 epoch: 12, train_loss: 1.2053, test_loss: 1.1566, test_f1: 0.3846
 epoch: 13, train_loss: 1.1992, test_loss: 1.1589, test_f1: 0.4142
 epoch: 14, train_loss: 1.1941, test_loss: 1.1511, test_f1: 0.4148
 epoch: 15, train_loss: 1.1853, test_loss: 1.1432, test_f1: 0.4224
 epoch: 16, train_loss: 1.1829, test_loss: 1.1379, test_f1: 0.4224
 epoch: 17, train_loss: 1.1840, test_loss: 1.1400, test_f1: 0.4189
 epoch: 18, train_loss: 1.1760, test_loss: 1.1373, test_f1: 0.4376
 epoch: 19, train_loss: 1.1809, test_loss: 1.1343, test_f1: 0.4413
 epoch: 20, train_loss: 1.1741, test_loss: 1.1277, test_f1: 0.4133
 epoch: 21, train_loss: 1.1727, test_loss: 1.1222, test_f1: 0.4205
 epoch: 22, train_loss: 1.1621, test_loss: 1.1206, test_f1: 0.4312
