global_epoch,train_loss,val_loss,val_acc,val_f1
109,1.3018055851199362,1.3124131603353828,0.0,0.2274131699356221
110,1.3009997358204142,1.314515406140209,0.0,0.2274131699356221
111,1.300925087204666,1.3135726838422246,0.0,0.2274131699356221
112,1.3010864083490705,1.3133165528788369,0.0,0.2274131699356221
113,1.3009586795510806,1.3134455122185882,0.0,0.2274131699356221
114,1.3011883829790507,1.3136729042910966,0.0,0.2274131699356221
115,1.3011483136392685,1.3131637482953495,0.0,0.2274131699356221
116,1.301800664552017,1.3140057445277828,0.0,0.2274131699356221
117,1.300878623339135,1.314036027355307,0.0,0.2274131699356221
118,1.3009464526203272,1.3136475060818464,0.0,0.2274131699356221
119,1.3016754009324065,1.3139296943619407,0.0,0.2274131699356221
120,1.30083967891131,1.3134478958400748,0.0,0.2274131699356221
121,1.3013724372947444,1.3133438110351563,0.0,0.2274131699356221
122,1.3016625807711726,1.3137159719975038,0.0,0.2274131699356221
123,1.3012545229479486,1.3126915564903847,0.0,0.2274131699356221
124,1.3014925277139258,1.312653400488859,0.0,0.2274131699356221
125,1.301697213684614,1.314238924105492,0.0,0.2274131699356221
126,1.300984129728697,1.3125686103775656,0.0,0.2274131699356221
127,1.3013639707533124,1.313650494637574,0.0,0.2274131699356221
128,1.3014890428871353,1.3127096864598742,0.0,0.2274131699356221
129,1.3012276693457827,1.3132822070601424,0.0,0.2274131699356221
130,1.3012386408914194,1.3142595911872457,0.0,0.2274131699356221
131,1.301609972330529,1.3125772329477163,0.0,0.2274131699356221
132,1.3010686590379215,1.3145370483398438,0.0,0.2274131699356221
133,1.301384608978898,1.3133363983334874,0.0,0.2274131699356221
134,1.30102318022463,1.3135013918904863,0.0,0.2274131699356221
135,1.3013974703068942,1.3129764082869129,0.0,0.2274131699356221
136,1.3010846167232912,1.3139500815487473,0.0,0.2274131699356221
137,1.3011885944447985,1.31375300841924,0.0,0.2274131699356221
138,1.3013947629553126,1.3136407073432876,0.0,0.2274131699356221
139,1.3014284285168813,1.3140415891387758,0.0,0.2274131699356221
140,1.3016633774217792,1.3129333676671135,0.0,0.2274131699356221
141,1.301419682792389,1.3150877281053532,0.0,0.2274131699356221
142,1.3011769942679474,1.313407735429572,0.0,0.2274131699356221
143,1.3012573457541965,1.3128277298966808,0.0,0.2274131699356221
144,1.3020414543098218,1.3128385735686714,0.0,0.2274131699356221
145,1.3015599382205272,1.3146065164599898,0.0,0.2274131699356221
146,1.3015443098692578,1.313415021727071,0.0,0.2274131699356221
147,1.3017478892988241,1.314701680742072,0.0,0.2274131699356221
148,1.302068912808619,1.3125680596165403,0.0,0.2274131699356221
149,1.3010846428715606,1.3140445054635495,0.0,0.2274131699356221
150,1.3013626164070533,1.3138146123942538,0.0,0.2274131699356221
151,1.3009487111603315,1.3129656368458764,0.0,0.2274131699356221
152,1.3012846944302623,1.3138969466531065,0.0,0.2274131699356221
153,1.3018948121333684,1.3127374863483496,0.0,0.2274131699356221
154,1.3007003339793202,1.3146154730983035,0.0,0.2274131699356221
155,1.3009854265487637,1.3137184820231602,0.0,0.2274131699356221
156,1.30074870358436,1.313811714127219,0.0,0.2274131699356221
157,1.3007747073007248,1.3133860661433294,0.0,0.2274131699356221
158,1.3011619198577073,1.3136329786311944,0.0,0.2274131699356221
159,1.3008762883657277,1.313497807429387,0.0,0.2274131699356221
160,1.3008532529472634,1.3132469854411288,0.0,0.2274131699356221
161,1.3011282356571159,1.3132712730994591,0.0,0.2274131699356221
162,1.3011779617539139,1.3145860299556213,0.0,0.2274131699356221
163,1.3008285684446115,1.3129469199998844,0.0,0.2274131699356221
164,1.300865953765114,1.3130966818544285,0.0,0.2274131699356221
165,1.3011495444852401,1.3133462939742049,0.0,0.2274131699356221
166,1.3008672682855476,1.3141538360415126,0.0,0.2274131699356221
167,1.3011976060770762,1.3134806706355169,0.0,0.2274131699356221
168,1.3008637365259657,1.3137115749381703,0.0,0.2274131699356221
169,1.3009026953018155,1.3132427328437037,0.0,0.2274131699356221
170,1.3015129531328269,1.3138754398865107,0.0,0.2274131699356221
171,1.30109633423212,1.3131304407966207,0.0,0.2274131699356221
172,1.30126303454486,1.3133278389654215,0.0,0.2274131699356221
173,1.3008156828456574,1.3142936119666466,0.0,0.2274131699356221
174,1.301310137500913,1.3136743579390486,0.0,0.2274131699356221
175,1.3008458139657706,1.313720260710406,0.0,0.2274131699356221
176,1.3008487642951168,1.3133817954881657,0.0,0.2274131699356221
177,1.3008687017470832,1.3134658091167022,0.0,0.2274131699356221
178,1.3011913121215941,1.3136682092790772,0.0,0.2274131699356221
179,1.3008611748001304,1.3135178966635077,0.0,0.2274131699356221
180,1.3009728570086347,1.3137607190735947,0.0,0.2274131699356221
181,1.3009255771830057,1.3136706380449104,0.0,0.2274131699356221
182,1.3008590125393948,1.3133093207545534,0.0,0.2274131699356221
183,1.3008073955874877,1.3133573994834042,0.0,0.2274131699356221
184,1.3012603418094906,1.3138080935506427,0.0,0.2274131699356221
185,1.301042097625904,1.3130702994984282,0.0,0.2274131699356221
186,1.3011287871844588,1.313763463849852,0.0,0.2274131699356221
187,1.3009884964896803,1.3134160961625139,0.0,0.2274131699356221
188,1.3010188582509388,1.3133725408971662,0.0,0.2274131699356221
189,1.3011480825958424,1.3131358671470508,0.0,0.2274131699356221
190,1.300977243615484,1.3134282129050712,0.0,0.2274131699356221
191,1.3011510621576128,1.314338909803763,0.0,0.2274131699356221
192,1.3006957326884747,1.3131146763908792,0.0,0.2274131699356221
193,1.3009715048078745,1.3133158215404261,0.0,0.2274131699356221
194,1.3009685414714405,1.3131715943827431,0.0,0.2274131699356221
195,1.300937229790489,1.3141991790229752,0.0,0.2274131699356221
196,1.3009198386435836,1.3131370499289248,0.0,0.2274131699356221
197,1.301221370965209,1.3136415470281295,0.0,0.2274131699356221
198,1.301455502971353,1.313863169653176,0.0,0.2274131699356221
199,1.3009181677021247,1.3137783524552746,0.0,0.2274131699356221
200,2.2506835067768334,1.3439630542281111,0.0,0.2274131699356221
201,1.3101638165314098,1.3162515944983126,0.0,0.2274131699356221
202,1.3030329973544796,1.3118293175330529,0.0,0.2274131699356221
203,1.3010016382075804,1.3142887995793269,0.0,0.2274131699356221
204,1.3011570026421306,1.3138324263533192,0.0,0.2274131699356221
205,1.3007330005429056,1.3133871947519877,0.0,0.2274131699356221
206,1.3011366929460833,1.3133481358635355,0.0,0.2274131699356221
207,1.301328182220459,1.3145751682258922,0.0,0.2274131699356221
208,1.3009418259857743,1.313014347595576,0.0,0.2274131699356221
209,1.301287239126199,1.3136044925486547,0.0,0.2274131699356221
210,1.300921219674487,1.3136210424660226,0.0,0.2274131699356221
211,1.3010941145792856,1.313249549640001,0.0,0.2274131699356221
212,1.3009011695838215,1.313708631526789,0.0,0.2274131699356221
213,1.3008761786770902,1.313367647250023,0.0,0.2274131699356221
214,1.3012637618690293,1.3134209717519185,0.0,0.2274131699356221
215,1.3011169772850784,1.3144545244747365,0.0,0.2274131699356221
216,1.3011553311642967,1.3137483495226978,0.0,0.2274131699356221
217,1.3015095354869743,1.313332741641434,0.0,0.2274131699356221
218,1.301024385056426,1.3131975433530187,0.0,0.2274131699356221
219,1.3013092284797951,1.3143783569335938,0.0,0.2274131699356221
220,1.3011075990406546,1.3136643629807692,0.0,0.2274131699356221
221,1.301227075444834,1.312771353636973,0.0,0.2274131699356221
222,1.3013224832386752,1.3136563814603366,0.0,0.2274131699356221
223,1.301728687753023,1.3135753022143122,0.0,0.2274131699356221
224,1.3014135868932855,1.314000525841346,0.0,0.2274131699356221
225,1.3987344538267068,1.3127249994221524,0.0,0.2274131699356221
226,1.3014319511580923,1.3139449712087417,0.0,0.2274131699356221
227,1.3011915891591557,1.312853398972009,0.0,0.2274131699356221
228,1.301340888402057,1.314408847425111,0.0,0.2274131699356221
229,1.3015838313022265,1.314050897902991,0.0,0.2274131699356221
230,1.301036669915653,1.3132549669615616,0.0,0.2274131699356221
231,1.3021000073918878,1.3139446281117095,0.0,0.2274131699356221
232,1.3012584234651752,1.313441999988443,0.0,0.2274131699356221
233,1.3015804226406513,1.3134708743123613,0.0,0.2274131699356221
234,1.3016723875790264,1.3124404636360485,0.0,0.2274131699356221
235,1.302481453920242,1.3163778812927607,0.0,0.2274131699356221
236,1.3012373000886228,1.3118188530735715,0.0,0.2274131699356221
237,1.3011409982921571,1.3156768889116817,0.0,0.2274131699356221
238,1.3018518098964198,1.31328408506495,0.0,0.2274131699356221
239,1.3016192579162134,1.3141176212468797,0.0,0.2274131699356221
240,1.3014417121059045,1.3134602383043639,0.0,0.2274131699356221
241,1.3012807306208143,1.3145935510037214,0.0,0.2274131699356221
242,1.3014580168257415,1.3143227210411659,0.0,0.2274131699356221
243,1.303549982699554,1.313122459276188,0.0,0.2274131699356221
244,1.3033537027940438,1.3148011517947948,0.0,0.2274131699356221
245,1.3015170251558816,1.313769296499399,0.0,0.2274131699356221
246,1.3017061913911887,1.3133734166974853,0.0,0.2274131699356221
247,1.3011287792729311,1.3146526900974251,0.0,0.2274131699356221
248,1.3029824259310658,1.312766496105307,0.0,0.2274131699356221
249,1.3028615735915434,1.3127372425688795,0.0,0.2274131699356221
250,1.3017056229680408,1.3140278201131426,0.0,0.2274131699356221
251,1.3008147091913813,1.3132488273304594,0.0,0.2274131699356221
252,1.3014015891286466,1.3139217399281158,0.0,0.2274131699356221
253,1.3015002189256477,1.3141857892098512,0.0,0.2274131699356221
254,1.3012463546308812,1.3131528504501433,0.0,0.2274131699356221
255,1.3010904835903738,1.3131150285167807,0.0,0.2274131699356221
256,1.3007645936865104,1.3137508776060929,0.0,0.2274131699356221
257,1.3010276475558802,1.31346830108462,0.0,0.2274131699356221
258,1.3012704526077374,1.3135167770837186,0.0,0.2274131699356221
259,1.3007391487385478,1.3144169192342363,0.0,0.2274131699356221
260,1.3011063547853141,1.3132182465502495,0.0,0.2274131699356221
261,1.3007968598463404,1.3136966953616172,0.0,0.2274131699356221
262,1.3010904999498039,1.3135166416506796,0.0,0.2274131699356221
263,1.3020027615758512,1.3132742526263175,0.0,0.2274131699356221
264,1.3009906009560361,1.314613838872966,0.0,0.2274131699356221
265,1.3006950032188063,1.31339296419945,0.0,0.2274131699356221
266,1.301124570742501,1.3136372492863582,0.0,0.2274131699356221
267,1.3008484751891232,1.3136522913825583,0.0,0.2274131699356221
268,1.300964015675342,1.3137567373422476,0.0,0.2274131699356221
269,1.3007951846138832,1.3133792312892936,0.0,0.2274131699356221
270,1.3009493029157813,1.314343767335429,0.0,0.2274131699356221
271,1.3016392329144129,1.3131876477123012,0.0,0.2274131699356221
272,1.3015185772903322,1.3139211801382211,0.0,0.2274131699356221
273,1.3011702392983624,1.3130732067943325,0.0,0.2274131699356221
274,1.300993386618332,1.314466821794679,0.0,0.2274131699356221
275,1.3007479172589673,1.3131573739136464,0.0,0.2274131699356221
276,1.3011787388268419,1.3131081485183986,0.0,0.2274131699356221
277,1.3019330236050892,1.314688968094143,0.0,0.2274131699356221
278,1.3010881905882914,1.313277105749006,0.0,0.2274131699356221
279,1.3011440423529919,1.312730552176752,0.0,0.2274131699356221
280,1.3015037256097097,1.3156785231370192,0.0,0.2274131699356221
281,1.3011409807258838,1.312805645282452,0.0,0.2274131699356221
282,1.3009059273620023,1.3134754338913415,0.0,0.2274131699356221
283,1.3010957717090945,1.3144250091011003,0.0,0.2274131699356221
284,1.30106675463935,1.3130679881078957,0.0,0.2274131699356221
285,1.3008595597757397,1.3134566086989183,0.0,0.2274131699356221
286,1.3009552687440062,1.3143138366338063,0.0,0.2274131699356221
287,1.3010579190720857,1.3127547044020433,0.0,0.2274131699356221
288,1.3012625005837903,1.313385479266827,0.0,0.2274131699356221
289,1.300956135659706,1.314357220350638,0.0,0.2274131699356221
290,1.300939231138798,1.3137542092588526,0.0,0.2274131699356221
291,1.3009595905836038,1.3137393748266457,0.0,0.2274131699356221
292,1.3011710295124719,1.3128482525165264,0.0,0.2274131699356221
293,1.3012071829142533,1.3142209747133875,0.0,0.2274131699356221
294,1.301125640139671,1.3137689804889747,0.0,0.2274131699356221
295,1.3014581261120979,1.3127684102255917,0.0,0.2274131699356221
296,1.3010684574951068,1.3136060906585152,0.0,0.2274131699356221
297,1.301292024393586,1.314168986484144,0.0,0.2274131699356221
298,1.3009369429640882,1.3125717163085937,0.0,0.2274131699356221
299,1.3009574660031948,1.3135613255246856,0.0,0.2274131699356221
300,1.3360182430398209,1.3148013052855723,0.0,0.2274131699356221
301,1.301334357234839,1.3143333119048168,0.0,0.2274131699356221
302,1.3014954980232316,1.3126898139186158,0.0,0.2274131699356221
303,1.301269009893737,1.3135435296233589,0.0,0.2274131699356221
304,1.3020516026543016,1.3130318274864783,0.0,0.2274131699356221
305,1.3012254263606462,1.3132715891098834,0.0,0.2274131699356221
306,1.300945097335412,1.3141503508979753,0.0,0.2274131699356221
307,1.3025160248823993,1.313145898220807,0.0,0.2274131699356221
308,1.3020224270858163,1.3151647263024686,0.0,0.2274131699356221
309,1.301592229053596,1.3125933855948364,0.0,0.2274131699356221
310,1.3016505288326834,1.3134675155729938,0.0,0.2274131699356221
311,1.3017158823420951,1.3126562716692862,0.0,0.2274131699356221
312,1.3013850502812285,1.3129529512845552,0.0,0.2274131699356221
313,1.301500217048336,1.3130668414414988,0.0,0.2274131699356221
314,1.301424238625474,1.3132609169864091,0.0,0.2274131699356221
315,1.301972666258753,1.314530177370331,0.0,0.2274131699356221
316,1.3016804993085571,1.3136534019334782,0.0,0.2274131699356221
317,1.3023615826101484,1.3125988119452663,0.0,0.2274131699356221
318,1.3015818409496003,1.3132646549382858,0.0,0.2274131699356221
319,1.3014999754115084,1.3134460539507442,0.0,0.2274131699356221
320,1.3015596922927015,1.3146595971824149,0.0,0.2274131699356221
321,1.3014596191112318,1.3132841572959042,0.0,0.2274131699356221
322,1.3014309594011682,1.3144471298308062,0.0,0.2274131699356221
323,1.3011047246083365,1.312342825443787,0.0,0.2274131699356221
324,1.3020485445136294,1.3148902125612518,0.0,0.2274131699356221
325,1.301593370056796,1.313577758066753,0.0,0.2274131699356221
326,1.3014459792352768,1.3131763255102396,0.0,0.2274131699356221
327,1.302267730437194,1.3151215592784995,0.0,0.2274131699356221
328,1.3012812712865687,1.313484246067747,0.0,0.2274131699356221
329,1.3011515691658508,1.3138160389555982,0.0,0.2274131699356221
330,1.3022597383192338,1.3140494803705158,0.0,0.2274131699356221
331,1.3026476507111797,1.3125422009349574,0.0,0.2274131699356221
332,1.3019496265492907,1.3143706914235855,0.0,0.2274131699356221
333,1.3015991284420843,1.3132809249607063,0.0,0.2274131699356221
334,1.3009168224742362,1.3141225058651536,0.0,0.2274131699356221
335,1.3013819102093125,1.3131008351342919,0.0,0.2274131699356221
336,1.3013729633442865,1.3134405011961445,0.0,0.2274131699356221
337,1.30164040797741,1.3140381671973234,0.0,0.2274131699356221
338,1.3024326061371072,1.3150242190389239,0.0,0.2274131699356221
339,1.3013084138606343,1.312767408021103,0.0,0.2274131699356221
340,1.3015583478693753,1.315112440120539,0.0,0.2274131699356221
341,1.3015410676179506,1.3126805502987473,0.0,0.2274131699356221
342,1.3013247452651153,1.3136383417795396,0.0,0.2274131699356221
343,1.3018064301783645,1.3127142460388546,0.0,0.2274131699356221
344,1.3015998038719958,1.3145122640937037,0.0,0.2274131699356221
345,1.3024820735671792,1.312819513625647,0.0,0.2274131699356221
346,1.3013443578080734,1.3139362041766827,0.0,0.2274131699356221
347,1.3020322663443429,1.313322728625416,0.0,0.2274131699356221
348,1.301304700806385,1.314523739786543,0.0,0.2274131699356221
349,1.3016156786874657,1.3139649611253006,0.0,0.2274131699356221
350,1.3012446598207454,1.313111904528014,0.0,0.2274131699356221
351,1.3019476049528347,1.3136258999976886,0.0,0.2274131699356221
352,1.3014460618369894,1.3145863820815227,0.0,0.2274131699356221
353,1.3014221628551677,1.3130688187638684,0.0,0.2274131699356221
354,1.3009631248909657,1.3137882932403384,0.0,0.2274131699356221
355,1.3009515240436464,1.3133726853590746,0.0,0.2274131699356221
356,1.3011780371145671,1.313931292471801,0.0,0.2274131699356221
357,1.3008786163662631,1.313071238500832,0.0,0.2274131699356221
358,1.3007170789287383,1.3136284822542992,0.0,0.2274131699356221
359,1.3008759067350888,1.3140193329760308,0.0,0.2274131699356221
360,1.3011236281979608,1.3132422994579789,0.0,0.2274131699356221
361,1.3013272372622324,1.3131296281983866,0.0,0.2274131699356221
362,1.301108612252569,1.3132252529528015,0.0,0.2274131699356221
363,1.3011526691363822,1.3136047453569943,0.0,0.2274131699356221
364,1.3011725976040716,1.3141145965756749,0.0,0.2274131699356221
365,1.3008805231785212,1.3127805901702339,0.0,0.2274131699356221
366,1.300918456003556,1.3137590487327802,0.0,0.2274131699356221
367,1.3015712334683294,1.3145273964785966,0.0,0.2274131699356221
368,1.3010580070375457,1.3130908221182738,0.0,0.2274131699356221
369,1.3009437751716382,1.3127225164831038,0.0,0.2274131699356221
370,1.3011974750675421,1.3144232936159395,0.0,0.2274131699356221
371,1.300740831346158,1.3132870104185927,0.0,0.2274131699356221
372,1.3010381423984523,1.3133158666847726,0.0,0.2274131699356221
373,1.3012463586536918,1.3138552332770894,0.0,0.2274131699356221
374,1.300625554756319,1.3129143799550436,0.0,0.2274131699356221
375,1.300980534274613,1.3142580653083396,0.0,0.2274131699356221
376,1.301060342815515,1.313819939427122,0.0,0.2274131699356221
377,1.3008405915529575,1.3124433257876063,0.0,0.2274131699356221
378,1.3009360434636221,1.3147195849898299,0.0,0.2274131699356221
379,1.3010459108481391,1.3137801401713896,0.0,0.2274131699356221
380,1.3010079235810665,1.313252989639192,0.0,0.2274131699356221
381,1.3012282538601732,1.3134212155313887,0.0,0.2274131699356221
382,1.301543324414737,1.313188379050712,0.0,0.2274131699356221
383,1.301110638140023,1.3138725416194759,0.0,0.2274131699356221
384,1.3012448382994455,1.3128844763400287,0.0,0.2274131699356221
385,1.301093984508407,1.314381805961654,0.0,0.2274131699356221
386,1.301245060626782,1.3126438750317817,0.0,0.2274131699356221
387,1.3009046640653579,1.3140962769999307,0.0,0.2274131699356221
388,1.3008011409214564,1.3133425379645896,0.0,0.2274131699356221
389,1.3008980903904404,1.313314530412121,0.0,0.2274131699356221
390,1.3010457908342874,1.3132730698444435,0.0,0.2274131699356221
391,1.3010109766261784,1.3136602006720368,0.0,0.2274131699356221
392,1.3009277975063087,1.3136791883841068,0.0,0.2274131699356221
393,1.3009382721007339,1.3139715431709966,0.0,0.2274131699356221
394,1.3010626759116106,1.3127250897108451,0.0,0.2274131699356221
395,1.300973370051089,1.3134790454390486,0.0,0.2274131699356221
396,1.3009551335775678,1.3135860104532637,0.0,0.2274131699356221
397,1.3011768796178433,1.3146175948825813,0.0,0.2274131699356221
398,1.3018285647554257,1.3129317063551682,0.0,0.2274131699356221
399,1.3012791834478303,1.313166195118921,0.0,0.2274131699356221
400,1.3038969937003773,1.3181323440822623,0.0,0.2274131699356221
401,1.3014184523486985,1.3127741706441844,0.0,0.2274131699356221
402,1.3013588548108885,1.3170989719368298,0.0,0.2274131699356221
403,1.3018472676067974,1.3130021676509338,0.0,0.2274131699356221
404,1.3033119065957344,1.314457576232549,0.0,0.2274131699356221
405,1.3031345764080773,1.3139837772888545,0.0,0.2274131699356221
406,1.3012662545366147,1.3134933110524918,0.0,0.2274131699356221
407,1.3012384748834325,1.3129963440302561,0.0,0.2274131699356221
408,1.3016860683535565,1.3135881232086724,0.0,0.2274131699356221
409,1.3013372496357114,1.315382313022952,0.0,0.2274131699356221
410,1.3018153262218823,1.3126984455176358,0.0,0.2274131699356221
411,1.3018747070642906,1.3140018350273899,0.0,0.2274131699356221
412,1.3015812327006269,1.3134252243493436,0.0,0.2274131699356221
413,1.301118155029949,1.3139892939279771,0.0,0.2274131699356221
414,1.3015299871882384,1.3126068115234375,0.0,0.2274131699356221
415,1.3020497573910468,1.3156868658122227,0.0,0.2274131699356221
416,1.3022316727783065,1.3123189169979659,0.0,0.2274131699356221
417,1.3016882312847604,1.3135058431230353,0.0,0.2274131699356221
418,1.301837686612716,1.3140743278187408,0.0,0.2274131699356221
419,1.3019991655853924,1.3133039846928163,0.0,0.2274131699356221
420,1.3009218322144585,1.3139716515174278,0.0,0.2274131699356221
421,1.301892780077605,1.3149934486524593,0.0,0.2274131699356221
422,1.3016101800416533,1.3138044910318047,0.0,0.2274131699356221
423,1.301658019708434,1.3129717403615015,0.0,0.2274131699356221
424,1.3018538703800455,1.3157876279932508,0.0,0.2274131699356221
425,1.3017722254260722,1.312514735114645,0.0,0.2274131699356221
426,1.3014700314861851,1.313900097728481,0.0,0.2274131699356221
427,1.3016663911774402,1.3135212373451368,0.0,0.2274131699356221
