Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L2_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2803, test_loss: 1.1779, test_f1: 0.3371
 epoch: 29, train_loss: 0.6640, test_loss: 1.0650, test_f1: 0.5530
 epoch: 30, train_loss: 0.6361, test_loss: 1.1489, test_f1: 0.5593
 epoch: 31, train_loss: 0.6476, test_loss: 1.1444, test_f1: 0.5600
 epoch: 32, train_loss: 0.6165, test_loss: 1.2316, test_f1: 0.5372
 epoch: 33, train_loss: 0.6102, test_loss: 1.2462, test_f1: 0.5530
 epoch: 34, train_loss: 0.6105, test_loss: 1.1428, test_f1: 0.5666
 epoch: 35, train_loss: 0.5981, test_loss: 1.2411, test_f1: 0.5713
 epoch: 36, train_loss: 0.5789, test_loss: 1.2484, test_f1: 0.5647
 epoch: 37, train_loss: 0.5927, test_loss: 1.4233, test_f1: 0.5544
 epoch: 38, train_loss: 0.5719, test_loss: 1.4017, test_f1: 0.5662
 epoch: 39, train_loss: 0.5573, test_loss: 1.3234, test_f1: 0.5348
 epoch: 40, train_loss: 0.5549, test_loss: 1.3578, test_f1: 0.5470
 epoch: 41, train_loss: 0.5641, test_loss: 1.2540, test_f1: 0.5561
 epoch: 42, train_loss: 0.5409, test_loss: 1.4228, test_f1: 0.5179
 epoch: 43, train_loss: 0.5159, test_loss: 1.3111, test_f1: 0.5718
 epoch: 44, train_loss: 0.5256, test_loss: 1.1873, test_f1: 0.5914
 epoch: 45, train_loss: 0.5030, test_loss: 1.2321, test_f1: 0.5839
 epoch: 46, train_loss: 0.5150, test_loss: 1.5302, test_f1: 0.5855
 epoch: 47, train_loss: 0.5125, test_loss: 1.4304, test_f1: 0.5629
 epoch: 48, train_loss: 0.4909, test_loss: 1.3274, test_f1: 0.5947
 epoch: 49, train_loss: 0.4817, test_loss: 1.4120, test_f1: 0.5891
 epoch: 50, train_loss: 0.4825, test_loss: 1.3683, test_f1: 0.5603
 epoch: 51, train_loss: 0.4267, test_loss: 1.4663, test_f1: 0.5966
 epoch: 52, train_loss: 0.4068, test_loss: 1.5313, test_f1: 0.5852
 epoch: 53, train_loss: 0.3959, test_loss: 1.4848, test_f1: 0.5881
 epoch: 54, train_loss: 0.3844, test_loss: 1.5905, test_f1: 0.6186
 epoch: 55, train_loss: 0.3812, test_loss: 1.6054, test_f1: 0.5693
 epoch: 56, train_loss: 0.3946, test_loss: 1.6243, test_f1: 0.5740
 epoch: 57, train_loss: 0.3646, test_loss: 1.5307, test_f1: 0.5915
 epoch: 58, train_loss: 0.3537, test_loss: 1.5173, test_f1: 0.6060
 epoch: 59, train_loss: 0.3639, test_loss: 1.7225, test_f1: 0.5611
 epoch: 60, train_loss: 0.3697, test_loss: 1.6536, test_f1: 0.5831
 epoch: 61, train_loss: 0.3457, test_loss: 1.8248, test_f1: 0.5715
 epoch: 62, train_loss: 0.3296, test_loss: 1.6248, test_f1: 0.5749
 epoch: 63, train_loss: 0.3592, test_loss: 1.7433, test_f1: 0.5780
 epoch: 64, train_loss: 0.3550, test_loss: 1.6261, test_f1: 0.5873
 epoch: 65, train_loss: 0.3504, test_loss: 1.7695, test_f1: 0.5816
 epoch: 66, train_loss: 0.3194, test_loss: 1.8386, test_f1: 0.5689
 epoch: 67, train_loss: 0.3387, test_loss: 1.8792, test_f1: 0.5466
 epoch: 68, train_loss: 0.3186, test_loss: 1.8009, test_f1: 0.5621
 epoch: 69, train_loss: 0.3288, test_loss: 1.7934, test_f1: 0.5734
 epoch: 70, train_loss: 0.3043, test_loss: 1.6999, test_f1: 0.5912
 epoch: 71, train_loss: 0.3286, test_loss: 1.7726, test_f1: 0.5910
 epoch: 72, train_loss: 0.3014, test_loss: 1.8564, test_f1: 0.5691
 epoch: 73, train_loss: 0.2943, test_loss: 1.8563, test_f1: 0.5842
 epoch: 74, train_loss: 0.3173, test_loss: 1.7784, test_f1: 0.5733
 epoch: 75, train_loss: 0.2923, test_loss: 1.8945, test_f1: 0.5782
 epoch: 76, train_loss: 0.2976, test_loss: 2.0534, test_f1: 0.5527
 epoch: 77, train_loss: 0.2944, test_loss: 1.9819, test_f1: 0.5809
 epoch: 78, train_loss: 0.3014, test_loss: 1.9070, test_f1: 0.5592
 epoch: 79, train_loss: 0.2987, test_loss: 1.8053, test_f1: 0.5693
 epoch: 80, train_loss: 0.2931, test_loss: 1.8510, test_f1: 0.5889
 epoch: 81, train_loss: 0.2848, test_loss: 2.1878, test_f1: 0.5503
 epoch: 82, train_loss: 0.2884, test_loss: 1.9580, test_f1: 0.5866
 epoch: 83, train_loss: 0.2711, test_loss: 2.0194, test_f1: 0.5642
 epoch: 84, train_loss: 0.2652, test_loss: 2.0457, test_f1: 0.5492
 epoch: 85, train_loss: 0.2854, test_loss: 2.0550, test_f1: 0.5637
 epoch: 86, train_loss: 0.3067, test_loss: 2.0553, test_f1: 0.5400
 epoch: 87, train_loss: 0.3019, test_loss: 2.0925, test_f1: 0.5542
 epoch: 88, train_loss: 0.2631, test_loss: 2.1932, test_f1: 0.5574
 epoch: 89, train_loss: 0.2767, test_loss: 2.1403, test_f1: 0.5510
 epoch: 90, train_loss: 0.2570, test_loss: 2.1066, test_f1: 0.5604
 epoch: 91, train_loss: 0.2697, test_loss: 2.1111, test_f1: 0.5488
 epoch: 92, train_loss: 0.2456, test_loss: 2.0745, test_f1: 0.5558
 epoch: 93, train_loss: 0.2368, test_loss: 2.1544, test_f1: 0.5744
 epoch: 94, train_loss: 0.2296, test_loss: 2.3237, test_f1: 0.5600
 epoch: 95, train_loss: 0.2470, test_loss: 2.4034, test_f1: 0.5577
 epoch: 96, train_loss: 0.2575, test_loss: 2.1430, test_f1: 0.5758
 epoch: 97, train_loss: 0.2518, test_loss: 2.2851, test_f1: 0.5562
 epoch: 98, train_loss: 0.2422, test_loss: 2.3668, test_f1: 0.5614
 epoch: 99, train_loss: 0.2468, test_loss: 2.1657, test_f1: 0.5712
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2156, test_loss: 1.1220, test_f1: 0.4451
 epoch: 1, train_loss: 1.0882, test_loss: 1.0050, test_f1: 0.4445
 epoch: 2, train_loss: 1.0344, test_loss: 1.0645, test_f1: 0.4287
 epoch: 3, train_loss: 1.0004, test_loss: 0.9514, test_f1: 0.4831
 epoch: 4, train_loss: 0.9686, test_loss: 0.9485, test_f1: 0.4961
 epoch: 5, train_loss: 0.9606, test_loss: 0.9981, test_f1: 0.4892
 epoch: 6, train_loss: 0.9168, test_loss: 0.9883, test_f1: 0.5160
 epoch: 7, train_loss: 0.8974, test_loss: 1.0001, test_f1: 0.4894
 epoch: 8, train_loss: 0.8929, test_loss: 0.9634, test_f1: 0.5180
 epoch: 9, train_loss: 0.8655, test_loss: 1.0339, test_f1: 0.4930
 epoch: 10, train_loss: 0.8655, test_loss: 1.0205, test_f1: 0.5469
 epoch: 11, train_loss: 0.8445, test_loss: 1.0080, test_f1: 0.5071
 epoch: 12, train_loss: 0.8407, test_loss: 1.0130, test_f1: 0.4977
 epoch: 13, train_loss: 0.8358, test_loss: 1.0360, test_f1: 0.5481
 epoch: 14, train_loss: 0.8272, test_loss: 1.0446, test_f1: 0.5207
 epoch: 15, train_loss: 0.7874, test_loss: 1.0901, test_f1: 0.5394
 epoch: 16, train_loss: 0.7915, test_loss: 1.0663, test_f1: 0.5183
 epoch: 17, train_loss: 0.7897, test_loss: 1.0772, test_f1: 0.4943
 epoch: 18, train_loss: 0.7568, test_loss: 1.0928, test_f1: 0.5398
 epoch: 19, train_loss: 0.7734, test_loss: 1.0514, test_f1: 0.5694
 epoch: 20, train_loss: 0.7627, test_loss: 1.0266, test_f1: 0.5514
 epoch: 21, train_loss: 0.7477, test_loss: 1.1172, test_f1: 0.5130
 epoch: 22, train_loss: 0.7449, test_loss: 1.0333, test_f1: 0.5736
 epoch: 23, train_loss: 0.7172, test_loss: 1.1517, test_f1: 0.5328
 epoch: 24, train_loss: 0.7180, test_loss: 1.0353, test_f1: 0.5634
 epoch: 25, train_loss: 0.7120, test_loss: 1.0745, test_f1: 0.5433
 epoch: 26, train_loss: 0.6978, test_loss: 1.0792, test_f1: 0.5699
 epoch: 27, train_loss: 0.6857, test_loss: 1.0962, test_f1: 0.5327
 epoch: 28, train_loss: 0.6582, test_loss: 1.1202, test_f1: 0.5641
 epoch: 29, train_loss: 0.6688, test_loss: 1.1357, test_f1: 0.5392
 epoch: 30, train_loss: 0.6461, test_loss: 1.1530, test_f1: 0.5566
 epoch: 31, train_loss: 0.6576, test_loss: 1.1776, test_f1: 0.5524
 epoch: 32, train_loss: 0.6361, test_loss: 1.1621, test_f1: 0.5447
 epoch: 33, train_loss: 0.6285, test_loss: 1.1371, test_f1: 0.5732
 epoch: 34, train_loss: 0.6342, test_loss: 1.1626, test_f1: 0.5676
 epoch: 35, train_loss: 0.6128, test_loss: 1.2709, test_f1: 0.5542
 epoch: 36, train_loss: 0.6009, test_loss: 1.2895, test_f1: 0.5551
 epoch: 37, train_loss: 0.6104, test_loss: 1.1313, test_f1: 0.5344
 epoch: 38, train_loss: 0.5935, test_loss: 1.2733, test_f1: 0.5537
 epoch: 39, train_loss: 0.5646, test_loss: 1.2342, test_f1: 0.5556
 epoch: 40, train_loss: 0.5794, test_loss: 1.2182, test_f1: 0.5597
 epoch: 41, train_loss: 0.5779, test_loss: 1.2790, test_f1: 0.5525
 epoch: 42, train_loss: 0.5714, test_loss: 1.2610, test_f1: 0.5611
 epoch: 43, train_loss: 0.5515, test_loss: 1.2596, test_f1: 0.5334
 epoch: 44, train_loss: 0.5480, test_loss: 1.2307, test_f1: 0.5591
 epoch: 45, train_loss: 0.5300, test_loss: 1.2743, test_f1: 0.5730
 epoch: 46, train_loss: 0.5352, test_loss: 1.5910, test_f1: 0.5705
 epoch: 47, train_loss: 0.5169, test_loss: 1.3435, test_f1: 0.5582
 epoch: 48, train_loss: 0.5063, test_loss: 1.4326, test_f1: 0.5273
 epoch: 49, train_loss: 0.5078, test_loss: 1.3149, test_f1: 0.5606
 epoch: 50, train_loss: 0.5019, test_loss: 1.4003, test_f1: 0.5526
 epoch: 51, train_loss: 0.4493, test_loss: 1.4094, test_f1: 0.5684
 epoch: 52, train_loss: 0.4170, test_loss: 1.4475, test_f1: 0.5607
 epoch: 53, train_loss: 0.4178, test_loss: 1.4441, test_f1: 0.5519
 epoch: 54, train_loss: 0.3940, test_loss: 1.5373, test_f1: 0.5638
 epoch: 55, train_loss: 0.3832, test_loss: 1.5409, test_f1: 0.5740
 epoch: 56, train_loss: 0.4051, test_loss: 1.5222, test_f1: 0.5455
 epoch: 57, train_loss: 0.3807, test_loss: 1.5929, test_f1: 0.5469
 epoch: 58, train_loss: 0.3705, test_loss: 1.5674, test_f1: 0.5603
 epoch: 59, train_loss: 0.3919, test_loss: 1.5760, test_f1: 0.5609
 epoch: 60, train_loss: 0.3739, test_loss: 1.6284, test_f1: 0.5733
 epoch: 61, train_loss: 0.3759, test_loss: 1.6233, test_f1: 0.5627
 epoch: 62, train_loss: 0.3793, test_loss: 1.6985, test_f1: 0.5542
 epoch: 63, train_loss: 0.3435, test_loss: 1.7232, test_f1: 0.5429
 epoch: 64, train_loss: 0.3541, test_loss: 1.7289, test_f1: 0.5413
 epoch: 65, train_loss: 0.3526, test_loss: 1.6030, test_f1: 0.5625
 epoch: 66, train_loss: 0.3464, test_loss: 1.7395, test_f1: 0.5626
 epoch: 67, train_loss: 0.3435, test_loss: 1.6443, test_f1: 0.5531
 epoch: 68, train_loss: 0.3719, test_loss: 1.6429, test_f1: 0.5582
 epoch: 69, train_loss: 0.3472, test_loss: 1.6149, test_f1: 0.5769
 epoch: 70, train_loss: 0.3467, test_loss: 1.5394, test_f1: 0.5757
 epoch: 71, train_loss: 0.3088, test_loss: 1.8991, test_f1: 0.5713
 epoch: 72, train_loss: 0.3198, test_loss: 1.8638, test_f1: 0.5373
 epoch: 73, train_loss: 0.3113, test_loss: 1.9050, test_f1: 0.5580
 epoch: 74, train_loss: 0.3109, test_loss: 1.7366, test_f1: 0.5812
 epoch: 75, train_loss: 0.3226, test_loss: 1.8122, test_f1: 0.5584
 epoch: 76, train_loss: 0.3082, test_loss: 1.6917, test_f1: 0.5693
 epoch: 77, train_loss: 0.3159, test_loss: 1.9007, test_f1: 0.5593
 epoch: 78, train_loss: 0.2947, test_loss: 1.8192, test_f1: 0.5733
 epoch: 79, train_loss: 0.3087, test_loss: 1.8302, test_f1: 0.5898
 epoch: 80, train_loss: 0.2841, test_loss: 1.9607, test_f1: 0.5453
 epoch: 81, train_loss: 0.2858, test_loss: 1.8473, test_f1: 0.5478
 epoch: 82, train_loss: 0.3000, test_loss: 1.9228, test_f1: 0.5549
 epoch: 83, train_loss: 0.2833, test_loss: 1.9805, test_f1: 0.5619
 epoch: 84, train_loss: 0.2808, test_loss: 1.8865, test_f1: 0.5492
 epoch: 85, train_loss: 0.2762, test_loss: 2.0551, test_f1: 0.5325
 epoch: 86, train_loss: 0.2721, test_loss: 1.9165, test_f1: 0.5364
 epoch: 87, train_loss: 0.2825, test_loss: 1.8130, test_f1: 0.5722
 epoch: 88, train_loss: 0.2696, test_loss: 2.0136, test_f1: 0.5648
 epoch: 89, train_loss: 0.2520, test_loss: 1.7629, test_f1: 0.5518
 epoch: 90, train_loss: 0.2689, test_loss: 2.0350, test_f1: 0.5632
 epoch: 91, train_loss: 0.2524, test_loss: 2.1075, test_f1: 0.5593
 epoch: 92, train_loss: 0.2789, test_loss: 1.9934, test_f1: 0.5348
 epoch: 93, train_loss: 0.2613, test_loss: 2.0836, test_f1: 0.5464
 epoch: 94, train_loss: 0.2523, test_loss: 2.0464, test_f1: 0.5425
 epoch: 95, train_loss: 0.2581, test_loss: 2.0466, test_f1: 0.5749
 epoch: 96, train_loss: 0.2445, test_loss: 2.3055, test_f1: 0.5323
 epoch: 97, train_loss: 0.2362, test_loss: 2.1967, test_f1: 0.5905
 epoch: 98, train_loss: 0.2280, test_loss: 2.0917, test_f1: 0.5449
 epoch: 99, train_loss: 0.2308, test_loss: 2.1760, test_f1: 0.5551
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2839, test_loss: 1.1197, test_f1: 0.4358
 epoch: 1, train_loss: 1.1087, test_loss: 1.0110, test_f1: 0.4975
 epoch: 2, train_loss: 1.0478, test_loss: 1.0339, test_f1: 0.4398
 epoch: 3, train_loss: 1.0038, test_loss: 1.0098, test_f1: 0.4411
 epoch: 4, train_loss: 0.9796, test_loss: 1.0090, test_f1: 0.4985
 epoch: 5, train_loss: 0.9487, test_loss: 0.9687, test_f1: 0.5402
 epoch: 6, train_loss: 0.9370, test_loss: 1.0123, test_f1: 0.5187
 epoch: 7, train_loss: 0.9139, test_loss: 1.0020, test_f1: 0.4853
 epoch: 8, train_loss: 0.8964, test_loss: 0.9833, test_f1: 0.5352
 epoch: 9, train_loss: 0.8991, test_loss: 1.0177, test_f1: 0.5299
 epoch: 10, train_loss: 0.8793, test_loss: 1.0056, test_f1: 0.5338
 epoch: 11, train_loss: 0.8717, test_loss: 0.9886, test_f1: 0.5280
 epoch: 12, train_loss: 0.8511, test_loss: 0.9586, test_f1: 0.5530
 epoch: 13, train_loss: 0.8304, test_loss: 0.9724, test_f1: 0.5398
 epoch: 14, train_loss: 0.8243, test_loss: 1.0229, test_f1: 0.5396
 epoch: 15, train_loss: 0.8168, test_loss: 1.0410, test_f1: 0.5269
 epoch: 16, train_loss: 0.8036, test_loss: 1.0870, test_f1: 0.5156
 epoch: 17, train_loss: 0.7959, test_loss: 1.0411, test_f1: 0.5304
 epoch: 18, train_loss: 0.7892, test_loss: 1.0680, test_f1: 0.5444
 epoch: 19, train_loss: 0.7760, test_loss: 1.1123, test_f1: 0.5275
 epoch: 20, train_loss: 0.7561, test_loss: 1.0989, test_f1: 0.5131
 epoch: 21, train_loss: 0.7685, test_loss: 1.0305, test_f1: 0.5580
 epoch: 22, train_loss: 0.7448, test_loss: 1.1393, test_f1: 0.5330
 epoch: 23, train_loss: 0.7430, test_loss: 1.0680, test_f1: 0.5217
 epoch: 24, train_loss: 0.7328, test_loss: 1.2242, test_f1: 0.5285
 epoch: 25, train_loss: 0.7284, test_loss: 1.1741, test_f1: 0.5505
 epoch: 26, train_loss: 0.6963, test_loss: 1.1358, test_f1: 0.5239
 epoch: 27, train_loss: 0.7108, test_loss: 1.0968, test_f1: 0.5456
 epoch: 28, train_loss: 0.7012, test_loss: 1.1020, test_f1: 0.5730
 epoch: 29, train_loss: 0.6898, test_loss: 1.1646, test_f1: 0.5544
 epoch: 30, train_loss: 0.6824, test_loss: 0.9785, test_f1: 0.5736
 epoch: 31, train_loss: 0.6683, test_loss: 1.2135, test_f1: 0.5805
 epoch: 32, train_loss: 0.6472, test_loss: 1.1251, test_f1: 0.5578
 epoch: 33, train_loss: 0.6380, test_loss: 1.1250, test_f1: 0.5474
 epoch: 34, train_loss: 0.6493, test_loss: 1.0977, test_f1: 0.5791
 epoch: 35, train_loss: 0.6428, test_loss: 1.2364, test_f1: 0.5384
 epoch: 36, train_loss: 0.6408, test_loss: 1.1868, test_f1: 0.5455
 epoch: 37, train_loss: 0.6027, test_loss: 1.1551, test_f1: 0.5541
 epoch: 38, train_loss: 0.6026, test_loss: 1.1692, test_f1: 0.5718
 epoch: 39, train_loss: 0.6055, test_loss: 1.3020, test_f1: 0.5080
 epoch: 40, train_loss: 0.5878, test_loss: 1.2111, test_f1: 0.5997
 epoch: 41, train_loss: 0.5835, test_loss: 1.1286, test_f1: 0.5779
 epoch: 42, train_loss: 0.6004, test_loss: 1.3430, test_f1: 0.5179
 epoch: 43, train_loss: 0.5726, test_loss: 1.3074, test_f1: 0.5384
 epoch: 44, train_loss: 0.5652, test_loss: 1.1786, test_f1: 0.5606
 epoch: 45, train_loss: 0.5674, test_loss: 1.3613, test_f1: 0.5438
 epoch: 46, train_loss: 0.5455, test_loss: 1.3228, test_f1: 0.5554
 epoch: 47, train_loss: 0.5358, test_loss: 1.2650, test_f1: 0.5492
 epoch: 48, train_loss: 0.5352, test_loss: 1.3132, test_f1: 0.5327
 epoch: 49, train_loss: 0.5263, test_loss: 1.2106, test_f1: 0.5398
 epoch: 50, train_loss: 0.5467, test_loss: 1.5171, test_f1: 0.5009
 epoch: 51, train_loss: 0.4695, test_loss: 1.3446, test_f1: 0.5570
 epoch: 52, train_loss: 0.4600, test_loss: 1.4138, test_f1: 0.5765
 epoch: 53, train_loss: 0.4435, test_loss: 1.4884, test_f1: 0.5335
 epoch: 54, train_loss: 0.4378, test_loss: 1.3863, test_f1: 0.5659
 epoch: 55, train_loss: 0.4224, test_loss: 1.5064, test_f1: 0.5477
 epoch: 56, train_loss: 0.4380, test_loss: 1.5535, test_f1: 0.5307
 epoch: 57, train_loss: 0.4285, test_loss: 1.5195, test_f1: 0.5554
 epoch: 58, train_loss: 0.4146, test_loss: 1.5714, test_f1: 0.5735
 epoch: 59, train_loss: 0.4149, test_loss: 1.6055, test_f1: 0.5433
 epoch: 60, train_loss: 0.4115, test_loss: 1.5560, test_f1: 0.5435
 epoch: 61, train_loss: 0.4019, test_loss: 1.6568, test_f1: 0.5023
 epoch: 62, train_loss: 0.3893, test_loss: 1.5967, test_f1: 0.5628
 epoch: 63, train_loss: 0.3953, test_loss: 1.5983, test_f1: 0.5513
 epoch: 64, train_loss: 0.3764, test_loss: 1.5851, test_f1: 0.5421
 epoch: 65, train_loss: 0.4040, test_loss: 1.5743, test_f1: 0.5425
 epoch: 66, train_loss: 0.3675, test_loss: 1.5903, test_f1: 0.5437
 epoch: 67, train_loss: 0.3783, test_loss: 1.5462, test_f1: 0.5742
 epoch: 68, train_loss: 0.3688, test_loss: 1.6271, test_f1: 0.5338
 epoch: 69, train_loss: 0.3578, test_loss: 1.6778, test_f1: 0.5345
 epoch: 70, train_loss: 0.3770, test_loss: 1.6293, test_f1: 0.5496
 epoch: 71, train_loss: 0.3504, test_loss: 1.7943, test_f1: 0.5525
 epoch: 72, train_loss: 0.3531, test_loss: 1.6537, test_f1: 0.5477
 epoch: 73, train_loss: 0.3693, test_loss: 1.7532, test_f1: 0.5492
 epoch: 74, train_loss: 0.3467, test_loss: 1.6491, test_f1: 0.5534
 epoch: 75, train_loss: 0.3347, test_loss: 1.9497, test_f1: 0.5263
 epoch: 76, train_loss: 0.3309, test_loss: 1.9257, test_f1: 0.5205
 epoch: 77, train_loss: 0.3356, test_loss: 1.5973, test_f1: 0.5734
 epoch: 78, train_loss: 0.3384, test_loss: 1.6262, test_f1: 0.5406
 epoch: 79, train_loss: 0.3360, test_loss: 1.6746, test_f1: 0.5489
 epoch: 80, train_loss: 0.3206, test_loss: 1.7405, test_f1: 0.5372
 epoch: 81, train_loss: 0.3284, test_loss: 1.9368, test_f1: 0.5180
 epoch: 82, train_loss: 0.3032, test_loss: 1.8205, test_f1: 0.5515
 epoch: 83, train_loss: 0.3201, test_loss: 1.7605, test_f1: 0.5323
 epoch: 84, train_loss: 0.3089, test_loss: 1.8971, test_f1: 0.5460
 epoch: 85, train_loss: 0.3167, test_loss: 1.8198, test_f1: 0.5186
 epoch: 86, train_loss: 0.3012, test_loss: 1.9855, test_f1: 0.5058
 epoch: 87, train_loss: 0.3052, test_loss: 1.9530, test_f1: 0.5079
 epoch: 88, train_loss: 0.3241, test_loss: 1.9949, test_f1: 0.5230
 epoch: 89, train_loss: 0.3060, test_loss: 1.9062, test_f1: 0.5420
 epoch: 90, train_loss: 0.3031, test_loss: 2.0327, test_f1: 0.5189
 epoch: 91, train_loss: 0.2859, test_loss: 1.9859, test_f1: 0.5123
 epoch: 92, train_loss: 0.3039, test_loss: 2.0242, test_f1: 0.5312
 epoch: 93, train_loss: 0.2881, test_loss: 2.1503, test_f1: 0.5234
 epoch: 94, train_loss: 0.3036, test_loss: 1.8543, test_f1: 0.5508
 epoch: 95, train_loss: 0.2844, test_loss: 1.9112, test_f1: 0.5431
 epoch: 96, train_loss: 0.2738, test_loss: 1.8952, test_f1: 0.5538
 epoch: 97, train_loss: 0.2658, test_loss: 1.9579, test_f1: 0.5320
 epoch: 98, train_loss: 0.2678, test_loss: 2.3225, test_f1: 0.5334
 epoch: 99, train_loss: 0.2801, test_loss: 2.1722, test_f1: 0.5326
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3506, test_loss: 1.1057, test_f1: 0.4461
 epoch: 1, train_loss: 1.1213, test_loss: 1.0073, test_f1: 0.5042
 epoch: 2, train_loss: 1.0568, test_loss: 0.9626, test_f1: 0.4913
 epoch: 3, train_loss: 1.0146, test_loss: 0.9738, test_f1: 0.4851
 epoch: 4, train_loss: 1.0020, test_loss: 0.9753, test_f1: 0.5063
 epoch: 5, train_loss: 0.9790, test_loss: 0.9864, test_f1: 0.4943
 epoch: 6, train_loss: 0.9451, test_loss: 0.9728, test_f1: 0.4966
 epoch: 7, train_loss: 0.9507, test_loss: 0.9821, test_f1: 0.5152
 epoch: 8, train_loss: 0.9424, test_loss: 0.9843, test_f1: 0.5226
 epoch: 9, train_loss: 0.9237, test_loss: 0.9935, test_f1: 0.5239
 epoch: 10, train_loss: 0.9031, test_loss: 1.0259, test_f1: 0.4780
 epoch: 11, train_loss: 0.8898, test_loss: 0.9971, test_f1: 0.5223
 epoch: 12, train_loss: 0.8898, test_loss: 1.0093, test_f1: 0.5340
 epoch: 13, train_loss: 0.8877, test_loss: 1.0004, test_f1: 0.5250
 epoch: 14, train_loss: 0.8764, test_loss: 0.9679, test_f1: 0.5374
 epoch: 15, train_loss: 0.8448, test_loss: 0.9594, test_f1: 0.5380
 epoch: 16, train_loss: 0.8448, test_loss: 0.9510, test_f1: 0.5585
 epoch: 17, train_loss: 0.8257, test_loss: 0.9813, test_f1: 0.5352
 epoch: 18, train_loss: 0.8162, test_loss: 1.0490, test_f1: 0.5429
 epoch: 19, train_loss: 0.7910, test_loss: 0.9830, test_f1: 0.5557
 epoch: 20, train_loss: 0.8033, test_loss: 1.0161, test_f1: 0.5266
 epoch: 21, train_loss: 0.7991, test_loss: 0.9918, test_f1: 0.5253
 epoch: 22, train_loss: 0.7722, test_loss: 1.0203, test_f1: 0.5500
 epoch: 23, train_loss: 0.7722, test_loss: 1.0541, test_f1: 0.5429
 epoch: 24, train_loss: 0.7621, test_loss: 1.0468, test_f1: 0.5473
