epoch,train_loss,val_loss,val_acc,val_f1
75,1.254597051684468,1.3072221223119034,0.0,0.22806009118896384
76,1.2543052329803808,1.304978472756966,0.0,0.22806009118896384
77,1.2538105225791565,1.303736345574999,0.0,0.22806009118896384
78,1.2534625140241922,1.310620589293637,0.0,0.22806009118896384
79,1.25405311523535,1.3061013781993258,0.0,0.22806009118896384
80,1.25408203853205,1.3080280592796385,0.0,0.22806009118896384
81,1.2538739247824817,1.3039617115150233,0.0,0.22806009118896384
82,1.2546866902147238,1.3068461903704054,0.0,0.22806009118896384
83,1.254029054839771,1.303723158475313,0.0,0.22806009118896384
84,1.25357343922027,1.3047220115562022,0.0,0.22806009118896384
85,1.2542541097909117,1.305143401143445,0.0,0.22806009118896384
86,1.2544841594208544,1.3057512925748103,0.0,0.22806009118896384
87,1.253847216036373,1.3115564351293498,0.0,0.22806009118896384
88,1.2552849940217723,1.305152873146316,0.0,0.22806009118896384
89,1.2543842222743902,1.3022065822511677,0.0,0.22806009118896384
90,1.2544815805392524,1.3023656840112752,0.0,0.22806009118896384
91,1.255411817242924,1.3047200892675017,0.0,0.22806009118896384
92,1.2547639617523827,1.308038945608911,0.0,0.22806009118896384
93,1.2557247128349525,1.3088951708442549,0.0,0.13654774600606248
94,1.2540036131398746,1.307494987706914,0.0,0.22806009118896384
95,1.2549654396959007,1.3097820530983548,0.0,0.22806009118896384
96,1.2542634576273421,1.3071550414082898,0.0,0.22806009118896384
97,1.2535912201427424,1.3048837427682105,0.0,0.22806009118896384
98,1.2537559182499163,1.3037568234276833,0.0,0.22806009118896384
99,1.253553996908779,1.3068077545564418,0.0,0.22806009118896384
