Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3882, test_loss: 1.5330, test_f1: 0.4792
 epoch: 98, train_loss: 0.2651, test_loss: 1.0302, test_f1: 0.7416
 epoch: 99, train_loss: 0.2334, test_loss: 1.0362, test_f1: 0.7819
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9637, test_loss: 1.2139, test_f1: 0.4792
 epoch: 1, train_loss: 0.7145, test_loss: 1.0781, test_f1: 0.6207
 epoch: 2, train_loss: 0.6318, test_loss: 0.9141, test_f1: 0.4792
 epoch: 3, train_loss: 0.6085, test_loss: 0.8800, test_f1: 0.4792
 epoch: 4, train_loss: 0.5876, test_loss: 0.8814, test_f1: 0.5011
 epoch: 5, train_loss: 0.5721, test_loss: 0.8369, test_f1: 0.5587
 epoch: 6, train_loss: 0.5706, test_loss: 0.7169, test_f1: 0.6514
 epoch: 7, train_loss: 0.5670, test_loss: 0.6528, test_f1: 0.6960
 epoch: 8, train_loss: 0.5456, test_loss: 0.6365, test_f1: 0.7169
 epoch: 9, train_loss: 0.5344, test_loss: 0.6688, test_f1: 0.7168
 epoch: 10, train_loss: 0.5392, test_loss: 0.6654, test_f1: 0.7080
 epoch: 11, train_loss: 0.5254, test_loss: 0.6111, test_f1: 0.7088
 epoch: 12, train_loss: 0.5280, test_loss: 0.6573, test_f1: 0.7088
 epoch: 13, train_loss: 0.5094, test_loss: 0.7504, test_f1: 0.7201
 epoch: 14, train_loss: 0.5357, test_loss: 0.7351, test_f1: 0.7065
 epoch: 15, train_loss: 0.5346, test_loss: 0.6775, test_f1: 0.7080
 epoch: 16, train_loss: 0.4994, test_loss: 0.6543, test_f1: 0.7316
 epoch: 17, train_loss: 0.4982, test_loss: 0.6576, test_f1: 0.7392
 epoch: 18, train_loss: 0.4924, test_loss: 0.6725, test_f1: 0.7392
 epoch: 19, train_loss: 0.4559, test_loss: 0.7840, test_f1: 0.7239
 epoch: 20, train_loss: 0.4731, test_loss: 0.7891, test_f1: 0.7141
 epoch: 21, train_loss: 0.4659, test_loss: 0.6896, test_f1: 0.7188
 epoch: 22, train_loss: 0.4867, test_loss: 0.7746, test_f1: 0.6990
 epoch: 23, train_loss: 0.4532, test_loss: 0.8533, test_f1: 0.7036
 epoch: 24, train_loss: 0.4345, test_loss: 0.8934, test_f1: 0.7116
 epoch: 25, train_loss: 0.4478, test_loss: 0.8466, test_f1: 0.7065
 epoch: 26, train_loss: 0.4437, test_loss: 0.7813, test_f1: 0.7542
 epoch: 27, train_loss: 0.4859, test_loss: 0.7417, test_f1: 0.7607
 epoch: 28, train_loss: 0.4586, test_loss: 0.7454, test_f1: 0.7551
 epoch: 29, train_loss: 0.4496, test_loss: 0.7079, test_f1: 0.7425
 epoch: 30, train_loss: 0.4339, test_loss: 0.7321, test_f1: 0.7777
 epoch: 31, train_loss: 0.4086, test_loss: 0.8452, test_f1: 0.7533
 epoch: 32, train_loss: 0.3971, test_loss: 0.7755, test_f1: 0.7645
 epoch: 33, train_loss: 0.3874, test_loss: 0.8273, test_f1: 0.7493
 epoch: 34, train_loss: 0.3638, test_loss: 0.8566, test_f1: 0.7652
 epoch: 35, train_loss: 0.3484, test_loss: 0.9532, test_f1: 0.7387
 epoch: 36, train_loss: 0.3943, test_loss: 1.1359, test_f1: 0.7045
 epoch: 37, train_loss: 0.4074, test_loss: 0.8445, test_f1: 0.7913
 epoch: 38, train_loss: 0.3968, test_loss: 0.8358, test_f1: 0.7419
 epoch: 39, train_loss: 0.3438, test_loss: 0.7069, test_f1: 0.7944
 epoch: 40, train_loss: 0.4037, test_loss: 0.7411, test_f1: 0.7805
 epoch: 41, train_loss: 0.3954, test_loss: 0.9994, test_f1: 0.7413
 epoch: 42, train_loss: 0.3931, test_loss: 0.8719, test_f1: 0.7119
 epoch: 43, train_loss: 0.3754, test_loss: 0.8205, test_f1: 0.7354
 epoch: 44, train_loss: 0.3425, test_loss: 0.8933, test_f1: 0.7496
 epoch: 45, train_loss: 0.3824, test_loss: 1.0616, test_f1: 0.6935
 epoch: 46, train_loss: 0.3751, test_loss: 1.1301, test_f1: 0.7495
 epoch: 47, train_loss: 0.3315, test_loss: 1.0022, test_f1: 0.7169
 epoch: 48, train_loss: 0.3143, test_loss: 0.9431, test_f1: 0.7561
 epoch: 49, train_loss: 0.3028, test_loss: 0.9910, test_f1: 0.7705
 epoch: 50, train_loss: 0.2972, test_loss: 0.9811, test_f1: 0.7656
 epoch: 51, train_loss: 0.2892, test_loss: 0.9497, test_f1: 0.7614
 epoch: 52, train_loss: 0.2916, test_loss: 0.9044, test_f1: 0.7628
 epoch: 53, train_loss: 0.2711, test_loss: 0.9070, test_f1: 0.7558
 epoch: 54, train_loss: 0.2877, test_loss: 0.9640, test_f1: 0.7460
 epoch: 55, train_loss: 0.2615, test_loss: 0.9815, test_f1: 0.7350
 epoch: 56, train_loss: 0.2393, test_loss: 1.0129, test_f1: 0.7514
 epoch: 57, train_loss: 0.2493, test_loss: 1.0517, test_f1: 0.7713
 epoch: 58, train_loss: 0.2242, test_loss: 1.0686, test_f1: 0.7730
 epoch: 59, train_loss: 0.2647, test_loss: 1.0692, test_f1: 0.7874
 epoch: 60, train_loss: 0.2417, test_loss: 1.0743, test_f1: 0.7720
 epoch: 61, train_loss: 0.2060, test_loss: 0.9922, test_f1: 0.7544
 epoch: 62, train_loss: 0.2354, test_loss: 0.9179, test_f1: 0.7892
 epoch: 63, train_loss: 0.2135, test_loss: 1.0030, test_f1: 0.7356
 epoch: 64, train_loss: 0.2327, test_loss: 1.1473, test_f1: 0.7698
 epoch: 65, train_loss: 0.2526, test_loss: 1.2781, test_f1: 0.7204
 epoch: 66, train_loss: 0.2169, test_loss: 1.1417, test_f1: 0.7675
 epoch: 67, train_loss: 0.2436, test_loss: 1.1433, test_f1: 0.7546
 epoch: 68, train_loss: 0.2112, test_loss: 1.2780, test_f1: 0.7375
 epoch: 69, train_loss: 0.2066, test_loss: 1.2399, test_f1: 0.7333
 epoch: 70, train_loss: 0.2073, test_loss: 1.1711, test_f1: 0.7519
 epoch: 71, train_loss: 0.2098, test_loss: 1.1270, test_f1: 0.7610
 epoch: 72, train_loss: 0.1852, test_loss: 1.1416, test_f1: 0.7455
 epoch: 73, train_loss: 0.1823, test_loss: 1.1849, test_f1: 0.7586
 epoch: 74, train_loss: 0.2258, test_loss: 1.1860, test_f1: 0.7468
 epoch: 75, train_loss: 0.1754, test_loss: 1.2604, test_f1: 0.7529
 epoch: 76, train_loss: 0.1856, test_loss: 1.2560, test_f1: 0.7561
 epoch: 77, train_loss: 0.2040, test_loss: 1.2488, test_f1: 0.7689
 epoch: 78, train_loss: 0.1660, test_loss: 1.1709, test_f1: 0.7705
 epoch: 79, train_loss: 0.1713, test_loss: 1.2275, test_f1: 0.7718
 epoch: 80, train_loss: 0.1743, test_loss: 1.2438, test_f1: 0.7509
 epoch: 81, train_loss: 0.1538, test_loss: 1.2385, test_f1: 0.7342
 epoch: 82, train_loss: 0.1479, test_loss: 1.2122, test_f1: 0.7913
 epoch: 83, train_loss: 0.1628, test_loss: 1.3238, test_f1: 0.7334
 epoch: 84, train_loss: 0.1806, test_loss: 1.3644, test_f1: 0.7665
 epoch: 85, train_loss: 0.1534, test_loss: 1.3697, test_f1: 0.7452
 epoch: 86, train_loss: 0.1573, test_loss: 1.4132, test_f1: 0.7277
 epoch: 87, train_loss: 0.1644, test_loss: 1.3384, test_f1: 0.7370
 epoch: 88, train_loss: 0.1772, test_loss: 1.3733, test_f1: 0.7595
 epoch: 89, train_loss: 0.1740, test_loss: 1.3683, test_f1: 0.7631
 epoch: 90, train_loss: 0.1344, test_loss: 1.3275, test_f1: 0.7352
 epoch: 91, train_loss: 0.2066, test_loss: 1.2908, test_f1: 0.7307
 epoch: 92, train_loss: 0.1914, test_loss: 1.4696, test_f1: 0.7244
 epoch: 93, train_loss: 0.2203, test_loss: 1.5407, test_f1: 0.7346
 epoch: 94, train_loss: 0.1984, test_loss: 1.4421, test_f1: 0.7171
 epoch: 95, train_loss: 0.1968, test_loss: 1.4739, test_f1: 0.7168
 epoch: 96, train_loss: 0.1839, test_loss: 1.4853, test_f1: 0.7256
 epoch: 97, train_loss: 0.1836, test_loss: 1.4524, test_f1: 0.7301
 epoch: 98, train_loss: 0.1602, test_loss: 1.4763, test_f1: 0.7293
 epoch: 99, train_loss: 0.1548, test_loss: 1.5666, test_f1: 0.7472
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8745, test_loss: 1.2089, test_f1: 0.5011
 epoch: 1, train_loss: 0.6572, test_loss: 1.0246, test_f1: 0.4792
 epoch: 2, train_loss: 0.6281, test_loss: 0.9912, test_f1: 0.4792
 epoch: 3, train_loss: 0.6039, test_loss: 0.9582, test_f1: 0.4792
 epoch: 4, train_loss: 0.5732, test_loss: 0.9521, test_f1: 0.4792
 epoch: 5, train_loss: 0.5762, test_loss: 0.9161, test_f1: 0.5011
 epoch: 6, train_loss: 0.5598, test_loss: 0.7300, test_f1: 0.7062
 epoch: 7, train_loss: 0.5747, test_loss: 0.7229, test_f1: 0.6945
 epoch: 8, train_loss: 0.5313, test_loss: 0.7028, test_f1: 0.7049
 epoch: 9, train_loss: 0.5100, test_loss: 0.6673, test_f1: 0.7169
 epoch: 10, train_loss: 0.5272, test_loss: 0.6602, test_f1: 0.7066
 epoch: 11, train_loss: 0.5207, test_loss: 0.6512, test_f1: 0.7210
 epoch: 12, train_loss: 0.4882, test_loss: 0.6796, test_f1: 0.7080
 epoch: 13, train_loss: 0.5185, test_loss: 0.6651, test_f1: 0.7016
 epoch: 14, train_loss: 0.4776, test_loss: 0.7218, test_f1: 0.7080
 epoch: 15, train_loss: 0.4887, test_loss: 0.6670, test_f1: 0.7272
 epoch: 16, train_loss: 0.4714, test_loss: 0.6915, test_f1: 0.7168
 epoch: 17, train_loss: 0.5006, test_loss: 0.6632, test_f1: 0.7360
 epoch: 18, train_loss: 0.4569, test_loss: 0.6844, test_f1: 0.7377
 epoch: 19, train_loss: 0.5020, test_loss: 0.7423, test_f1: 0.7151
 epoch: 20, train_loss: 0.4892, test_loss: 0.7270, test_f1: 0.7230
 epoch: 21, train_loss: 0.4853, test_loss: 0.7130, test_f1: 0.7392
 epoch: 22, train_loss: 0.4310, test_loss: 0.7310, test_f1: 0.7385
 epoch: 23, train_loss: 0.4398, test_loss: 0.7824, test_f1: 0.7230
 epoch: 24, train_loss: 0.4344, test_loss: 0.7704, test_f1: 0.7033
 epoch: 25, train_loss: 0.4482, test_loss: 0.9070, test_f1: 0.7167
 epoch: 26, train_loss: 0.4392, test_loss: 0.7919, test_f1: 0.7129
 epoch: 27, train_loss: 0.4472, test_loss: 0.7275, test_f1: 0.7260
 epoch: 28, train_loss: 0.4647, test_loss: 0.7125, test_f1: 0.7278
 epoch: 29, train_loss: 0.4662, test_loss: 0.7042, test_f1: 0.7526
 epoch: 30, train_loss: 0.4730, test_loss: 0.7412, test_f1: 0.7304
 epoch: 31, train_loss: 0.4815, test_loss: 0.7366, test_f1: 0.7316
 epoch: 32, train_loss: 0.4459, test_loss: 0.6743, test_f1: 0.7522
 epoch: 33, train_loss: 0.4279, test_loss: 0.6891, test_f1: 0.7343
 epoch: 34, train_loss: 0.4141, test_loss: 0.7377, test_f1: 0.7607
 epoch: 35, train_loss: 0.4205, test_loss: 0.7858, test_f1: 0.7404
 epoch: 36, train_loss: 0.4350, test_loss: 0.8431, test_f1: 0.7579
 epoch: 37, train_loss: 0.4612, test_loss: 0.8429, test_f1: 0.7775
 epoch: 38, train_loss: 0.3816, test_loss: 0.8151, test_f1: 0.7402
 epoch: 39, train_loss: 0.4052, test_loss: 0.8402, test_f1: 0.7456
 epoch: 40, train_loss: 0.3624, test_loss: 0.9182, test_f1: 0.7689
 epoch: 41, train_loss: 0.3617, test_loss: 0.9242, test_f1: 0.7582
 epoch: 42, train_loss: 0.3894, test_loss: 0.9466, test_f1: 0.7390
 epoch: 43, train_loss: 0.3332, test_loss: 0.9626, test_f1: 0.7749
 epoch: 44, train_loss: 0.3149, test_loss: 0.8367, test_f1: 0.7673
 epoch: 45, train_loss: 0.3055, test_loss: 0.8965, test_f1: 0.7557
 epoch: 46, train_loss: 0.3570, test_loss: 1.0516, test_f1: 0.7482
 epoch: 47, train_loss: 0.3132, test_loss: 0.9980, test_f1: 0.7704
 epoch: 48, train_loss: 0.3428, test_loss: 0.9299, test_f1: 0.7198
 epoch: 49, train_loss: 0.3360, test_loss: 0.8662, test_f1: 0.7436
 epoch: 50, train_loss: 0.3320, test_loss: 1.2328, test_f1: 0.7210
 epoch: 51, train_loss: 0.3188, test_loss: 1.1526, test_f1: 0.7405
 epoch: 52, train_loss: 0.3073, test_loss: 0.9833, test_f1: 0.7625
 epoch: 53, train_loss: 0.2882, test_loss: 1.1366, test_f1: 0.7736
 epoch: 54, train_loss: 0.2869, test_loss: 1.2726, test_f1: 0.7746
 epoch: 55, train_loss: 0.2670, test_loss: 1.3045, test_f1: 0.7547
 epoch: 56, train_loss: 0.2657, test_loss: 1.3736, test_f1: 0.7394
 epoch: 57, train_loss: 0.2366, test_loss: 1.1360, test_f1: 0.7319
 epoch: 58, train_loss: 0.2620, test_loss: 0.8832, test_f1: 0.7712
 epoch: 59, train_loss: 0.2354, test_loss: 0.8432, test_f1: 0.8045
 epoch: 60, train_loss: 0.2389, test_loss: 1.0432, test_f1: 0.7693
 epoch: 61, train_loss: 0.2767, test_loss: 1.2673, test_f1: 0.7245
 epoch: 62, train_loss: 0.2121, test_loss: 1.3411, test_f1: 0.7100
 epoch: 63, train_loss: 0.2307, test_loss: 1.3147, test_f1: 0.7173
 epoch: 64, train_loss: 0.2410, test_loss: 1.2092, test_f1: 0.7245
 epoch: 65, train_loss: 0.2240, test_loss: 1.0467, test_f1: 0.7488
 epoch: 66, train_loss: 0.2084, test_loss: 1.0562, test_f1: 0.7567
 epoch: 67, train_loss: 0.2130, test_loss: 1.0823, test_f1: 0.7516
 epoch: 68, train_loss: 0.2086, test_loss: 1.1820, test_f1: 0.7673
 epoch: 69, train_loss: 0.1769, test_loss: 1.2016, test_f1: 0.7334
 epoch: 70, train_loss: 0.2101, test_loss: 1.1820, test_f1: 0.7549
 epoch: 71, train_loss: 0.2120, test_loss: 1.2131, test_f1: 0.7346
 epoch: 72, train_loss: 0.1773, test_loss: 1.1856, test_f1: 0.7423
 epoch: 73, train_loss: 0.1651, test_loss: 1.2219, test_f1: 0.7407
 epoch: 74, train_loss: 0.1746, test_loss: 1.3739, test_f1: 0.7567
 epoch: 75, train_loss: 0.1728, test_loss: 1.5038, test_f1: 0.7442
 epoch: 76, train_loss: 0.1849, test_loss: 1.3007, test_f1: 0.7470
 epoch: 77, train_loss: 0.1904, test_loss: 1.2766, test_f1: 0.7334
 epoch: 78, train_loss: 0.1762, test_loss: 1.2766, test_f1: 0.7440
 epoch: 79, train_loss: 0.1921, test_loss: 1.3493, test_f1: 0.7555
 epoch: 80, train_loss: 0.1409, test_loss: 1.4806, test_f1: 0.7549
 epoch: 81, train_loss: 0.1775, test_loss: 1.4750, test_f1: 0.7204
 epoch: 82, train_loss: 0.1700, test_loss: 1.3641, test_f1: 0.7673
 epoch: 83, train_loss: 0.1523, test_loss: 1.4150, test_f1: 0.7376
 epoch: 84, train_loss: 0.1500, test_loss: 1.4900, test_f1: 0.7316
 epoch: 85, train_loss: 0.1673, test_loss: 1.4460, test_f1: 0.7507
 epoch: 86, train_loss: 0.1648, test_loss: 1.5370, test_f1: 0.7336
 epoch: 87, train_loss: 0.1638, test_loss: 1.5683, test_f1: 0.7566
 epoch: 88, train_loss: 0.1610, test_loss: 1.5148, test_f1: 0.7672
 epoch: 89, train_loss: 0.1702, test_loss: 1.5946, test_f1: 0.7555
 epoch: 90, train_loss: 0.1914, test_loss: 1.5382, test_f1: 0.7394
 epoch: 91, train_loss: 0.1728, test_loss: 1.6166, test_f1: 0.7547
 epoch: 92, train_loss: 0.1489, test_loss: 1.2711, test_f1: 0.7444
 epoch: 93, train_loss: 0.1837, test_loss: 1.2120, test_f1: 0.7429
 epoch: 94, train_loss: 0.1971, test_loss: 1.1299, test_f1: 0.7522
 epoch: 95, train_loss: 0.1797, test_loss: 1.5591, test_f1: 0.7057
 epoch: 96, train_loss: 0.1938, test_loss: 1.2758, test_f1: 0.6929
 epoch: 97, train_loss: 0.2182, test_loss: 1.1313, test_f1: 0.7405
 epoch: 98, train_loss: 0.1917, test_loss: 0.9067, test_f1: 0.6865
 epoch: 99, train_loss: 0.2711, test_loss: 1.0139, test_f1: 0.7116
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8617, test_loss: 1.1812, test_f1: 0.6550
 epoch: 1, train_loss: 0.6869, test_loss: 1.1010, test_f1: 0.5619
 epoch: 2, train_loss: 0.6507, test_loss: 1.0085, test_f1: 0.6815
 epoch: 3, train_loss: 0.5644, test_loss: 0.8341, test_f1: 0.6575
 epoch: 4, train_loss: 0.5940, test_loss: 0.7644, test_f1: 0.6956
 epoch: 5, train_loss: 0.5553, test_loss: 0.7150, test_f1: 0.6956
 epoch: 6, train_loss: 0.5572, test_loss: 0.6664, test_f1: 0.7109
 epoch: 7, train_loss: 0.5340, test_loss: 0.6636, test_f1: 0.7088
 epoch: 8, train_loss: 0.5777, test_loss: 0.6612, test_f1: 0.7016
 epoch: 9, train_loss: 0.5928, test_loss: 0.7455, test_f1: 0.6998
 epoch: 10, train_loss: 0.5567, test_loss: 0.7523, test_f1: 0.7024
 epoch: 11, train_loss: 0.5455, test_loss: 0.6879, test_f1: 0.6978
 epoch: 12, train_loss: 0.5100, test_loss: 0.6599, test_f1: 0.7184
 epoch: 13, train_loss: 0.4956, test_loss: 0.7195, test_f1: 0.7083
 epoch: 14, train_loss: 0.4848, test_loss: 0.7095, test_f1: 0.7587
 epoch: 15, train_loss: 0.4803, test_loss: 0.7307, test_f1: 0.7228
 epoch: 16, train_loss: 0.4593, test_loss: 0.6767, test_f1: 0.7122
 epoch: 17, train_loss: 0.4566, test_loss: 0.6430, test_f1: 0.6903
 epoch: 18, train_loss: 0.5196, test_loss: 0.6015, test_f1: 0.7562
 epoch: 19, train_loss: 0.4817, test_loss: 0.6522, test_f1: 0.6938
 epoch: 20, train_loss: 0.4891, test_loss: 0.6592, test_f1: 0.7248
 epoch: 21, train_loss: 0.4281, test_loss: 0.7213, test_f1: 0.7120
 epoch: 22, train_loss: 0.4532, test_loss: 0.7923, test_f1: 0.7162
 epoch: 23, train_loss: 0.4455, test_loss: 0.7934, test_f1: 0.7278
 epoch: 24, train_loss: 0.4526, test_loss: 0.7830, test_f1: 0.7006
