STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L6_H64_BS64_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3850, test_loss: 1.3687, test_f1: 0.1197
 epoch: 25, train_loss: 0.8919, test_loss: 0.9289, test_f1: 0.5093
 epoch: 26, train_loss: 0.8944, test_loss: 0.9243, test_f1: 0.5420
 epoch: 27, train_loss: 0.8826, test_loss: 0.9265, test_f1: 0.5344
 epoch: 28, train_loss: 0.8727, test_loss: 0.9464, test_f1: 0.5305
 epoch: 29, train_loss: 0.8723, test_loss: 0.9409, test_f1: 0.5283
 epoch: 30, train_loss: 0.8682, test_loss: 0.9423, test_f1: 0.5238
 epoch: 31, train_loss: 0.8600, test_loss: 0.9155, test_f1: 0.5413
 epoch: 32, train_loss: 0.8549, test_loss: 0.9229, test_f1: 0.5365
 epoch: 33, train_loss: 0.8538, test_loss: 0.9202, test_f1: 0.5465
 epoch: 34, train_loss: 0.8293, test_loss: 0.9405, test_f1: 0.5404
 epoch: 35, train_loss: 0.8411, test_loss: 0.9255, test_f1: 0.5481
 epoch: 36, train_loss: 0.8369, test_loss: 0.9356, test_f1: 0.5588
 epoch: 37, train_loss: 0.8354, test_loss: 0.9206, test_f1: 0.5468
 epoch: 38, train_loss: 0.8253, test_loss: 0.9280, test_f1: 0.5641
 epoch: 39, train_loss: 0.8226, test_loss: 0.9271, test_f1: 0.5696
 epoch: 40, train_loss: 0.8311, test_loss: 0.9199, test_f1: 0.5708
 epoch: 41, train_loss: 0.8223, test_loss: 0.9373, test_f1: 0.5721
 epoch: 42, train_loss: 0.8263, test_loss: 0.9387, test_f1: 0.5583
 epoch: 43, train_loss: 0.8090, test_loss: 0.9529, test_f1: 0.5343
 epoch: 44, train_loss: 0.8007, test_loss: 0.9700, test_f1: 0.5238
 epoch: 45, train_loss: 0.8079, test_loss: 0.9380, test_f1: 0.5529
 epoch: 46, train_loss: 0.8023, test_loss: 0.9241, test_f1: 0.5693
 epoch: 47, train_loss: 0.8056, test_loss: 0.9259, test_f1: 0.5774
 epoch: 48, train_loss: 0.7985, test_loss: 0.9667, test_f1: 0.5436
 epoch: 49, train_loss: 0.7982, test_loss: 0.9629, test_f1: 0.5276
 epoch: 50, train_loss: 0.8007, test_loss: 0.9627, test_f1: 0.5646
 epoch: 51, train_loss: 0.7942, test_loss: 0.9550, test_f1: 0.5479
 epoch: 52, train_loss: 0.7779, test_loss: 0.9427, test_f1: 0.5574
 epoch: 53, train_loss: 0.7793, test_loss: 0.9426, test_f1: 0.5718
 epoch: 54, train_loss: 0.7613, test_loss: 0.9541, test_f1: 0.5738
 epoch: 55, train_loss: 0.7779, test_loss: 0.9466, test_f1: 0.5562
 epoch: 56, train_loss: 0.7714, test_loss: 0.9468, test_f1: 0.5677
 epoch: 57, train_loss: 0.7668, test_loss: 0.9491, test_f1: 0.5731
 epoch: 58, train_loss: 0.7763, test_loss: 0.9533, test_f1: 0.5708
 epoch: 59, train_loss: 0.7695, test_loss: 0.9493, test_f1: 0.5772
 epoch: 60, train_loss: 0.7666, test_loss: 0.9733, test_f1: 0.5501
 epoch: 61, train_loss: 0.7624, test_loss: 0.9630, test_f1: 0.5870
 epoch: 62, train_loss: 0.7652, test_loss: 0.9535, test_f1: 0.5855
 epoch: 63, train_loss: 0.7705, test_loss: 0.9597, test_f1: 0.5623
 epoch: 64, train_loss: 0.7514, test_loss: 0.9608, test_f1: 0.5719
 epoch: 65, train_loss: 0.7648, test_loss: 0.9677, test_f1: 0.5755
 epoch: 66, train_loss: 0.7697, test_loss: 0.9615, test_f1: 0.5674
 epoch: 67, train_loss: 0.7542, test_loss: 0.9726, test_f1: 0.5626
 epoch: 68, train_loss: 0.7573, test_loss: 0.9776, test_f1: 0.5771
 epoch: 69, train_loss: 0.7517, test_loss: 0.9812, test_f1: 0.5718
 epoch: 70, train_loss: 0.7476, test_loss: 0.9618, test_f1: 0.5715
 epoch: 71, train_loss: 0.7412, test_loss: 0.9623, test_f1: 0.5673
 epoch: 72, train_loss: 0.7561, test_loss: 0.9641, test_f1: 0.5778
 epoch: 73, train_loss: 0.7577, test_loss: 0.9568, test_f1: 0.5849
 epoch: 74, train_loss: 0.7466, test_loss: 0.9639, test_f1: 0.5888
 epoch: 75, train_loss: 0.7486, test_loss: 0.9632, test_f1: 0.5886
 epoch: 76, train_loss: 0.7452, test_loss: 0.9834, test_f1: 0.5852
 epoch: 77, train_loss: 0.7467, test_loss: 0.9705, test_f1: 0.5975
 epoch: 78, train_loss: 0.7411, test_loss: 0.9460, test_f1: 0.5675
 epoch: 79, train_loss: 0.7395, test_loss: 0.9717, test_f1: 0.5712
 epoch: 80, train_loss: 0.7461, test_loss: 0.9789, test_f1: 0.5809
 epoch: 81, train_loss: 0.7370, test_loss: 0.9560, test_f1: 0.5742
 epoch: 82, train_loss: 0.7500, test_loss: 0.9724, test_f1: 0.5754
 epoch: 83, train_loss: 0.7375, test_loss: 0.9814, test_f1: 0.5784
 epoch: 84, train_loss: 0.7315, test_loss: 0.9628, test_f1: 0.5673
 epoch: 85, train_loss: 0.7274, test_loss: 0.9595, test_f1: 0.5736
 epoch: 86, train_loss: 0.7425, test_loss: 0.9799, test_f1: 0.5804
 epoch: 87, train_loss: 0.7217, test_loss: 0.9862, test_f1: 0.5846
 epoch: 88, train_loss: 0.7233, test_loss: 0.9671, test_f1: 0.5873
 epoch: 89, train_loss: 0.7317, test_loss: 0.9833, test_f1: 0.5842
 epoch: 90, train_loss: 0.7444, test_loss: 0.9709, test_f1: 0.5889
 epoch: 91, train_loss: 0.7270, test_loss: 1.0030, test_f1: 0.5728
 epoch: 92, train_loss: 0.7235, test_loss: 0.9642, test_f1: 0.5932
 epoch: 93, train_loss: 0.7346, test_loss: 0.9628, test_f1: 0.5997
 epoch: 94, train_loss: 0.7354, test_loss: 0.9739, test_f1: 0.5841
 epoch: 95, train_loss: 0.7311, test_loss: 0.9721, test_f1: 0.6033
 epoch: 96, train_loss: 0.7323, test_loss: 0.9947, test_f1: 0.5899
 epoch: 97, train_loss: 0.7178, test_loss: 0.9896, test_f1: 0.5929
 epoch: 98, train_loss: 0.7214, test_loss: 0.9546, test_f1: 0.5897
 epoch: 99, train_loss: 0.7181, test_loss: 0.9592, test_f1: 0.5906
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3099, test_loss: 1.2961, test_f1: 0.2270
 epoch: 1, train_loss: 1.2442, test_loss: 1.2102, test_f1: 0.3821
 epoch: 2, train_loss: 1.2089, test_loss: 1.1641, test_f1: 0.3984
 epoch: 3, train_loss: 1.1729, test_loss: 1.1178, test_f1: 0.4324
 epoch: 4, train_loss: 1.1326, test_loss: 1.0785, test_f1: 0.4456
 epoch: 5, train_loss: 1.0952, test_loss: 1.0451, test_f1: 0.4539
 epoch: 6, train_loss: 1.0694, test_loss: 1.0177, test_f1: 0.4538
 epoch: 7, train_loss: 1.0451, test_loss: 0.9959, test_f1: 0.4763
 epoch: 8, train_loss: 1.0258, test_loss: 0.9818, test_f1: 0.4831
 epoch: 9, train_loss: 1.0078, test_loss: 0.9758, test_f1: 0.4847
 epoch: 10, train_loss: 0.9870, test_loss: 0.9560, test_f1: 0.4903
 epoch: 11, train_loss: 0.9749, test_loss: 0.9540, test_f1: 0.5018
 epoch: 12, train_loss: 0.9587, test_loss: 0.9359, test_f1: 0.5052
 epoch: 13, train_loss: 0.9493, test_loss: 0.9378, test_f1: 0.4979
 epoch: 14, train_loss: 0.9407, test_loss: 0.9161, test_f1: 0.5186
 epoch: 15, train_loss: 0.9287, test_loss: 0.9395, test_f1: 0.5265
 epoch: 16, train_loss: 0.9298, test_loss: 0.9220, test_f1: 0.5278
 epoch: 17, train_loss: 0.9228, test_loss: 0.9169, test_f1: 0.5286
 epoch: 18, train_loss: 0.9071, test_loss: 0.9216, test_f1: 0.5330
 epoch: 19, train_loss: 0.9055, test_loss: 0.9263, test_f1: 0.5431
 epoch: 20, train_loss: 0.9040, test_loss: 0.9237, test_f1: 0.5515
 epoch: 21, train_loss: 0.8815, test_loss: 0.9209, test_f1: 0.5346
 epoch: 22, train_loss: 0.8821, test_loss: 0.9165, test_f1: 0.5411
 epoch: 23, train_loss: 0.8659, test_loss: 0.9209, test_f1: 0.5471
 epoch: 24, train_loss: 0.8688, test_loss: 0.9104, test_f1: 0.5399
 epoch: 25, train_loss: 0.8663, test_loss: 0.9370, test_f1: 0.5495
 epoch: 26, train_loss: 0.8669, test_loss: 0.9006, test_f1: 0.5521
 epoch: 27, train_loss: 0.8534, test_loss: 0.9271, test_f1: 0.5487
 epoch: 28, train_loss: 0.8523, test_loss: 0.9072, test_f1: 0.5625
 epoch: 29, train_loss: 0.8439, test_loss: 0.9250, test_f1: 0.5487
 epoch: 30, train_loss: 0.8358, test_loss: 0.9230, test_f1: 0.5557
 epoch: 31, train_loss: 0.8300, test_loss: 0.9283, test_f1: 0.5553
 epoch: 32, train_loss: 0.8323, test_loss: 0.9146, test_f1: 0.5525
 epoch: 33, train_loss: 0.8310, test_loss: 0.9102, test_f1: 0.5775
 epoch: 34, train_loss: 0.8323, test_loss: 0.9234, test_f1: 0.5566
 epoch: 35, train_loss: 0.8149, test_loss: 0.9031, test_f1: 0.5688
 epoch: 36, train_loss: 0.8093, test_loss: 0.9372, test_f1: 0.5621
 epoch: 37, train_loss: 0.8021, test_loss: 0.9304, test_f1: 0.5486
 epoch: 38, train_loss: 0.7972, test_loss: 0.9217, test_f1: 0.5553
 epoch: 39, train_loss: 0.8082, test_loss: 0.9345, test_f1: 0.5581
 epoch: 40, train_loss: 0.8017, test_loss: 0.9062, test_f1: 0.5619
 epoch: 41, train_loss: 0.8017, test_loss: 0.9292, test_f1: 0.5723
 epoch: 42, train_loss: 0.7936, test_loss: 0.9215, test_f1: 0.5652
 epoch: 43, train_loss: 0.7814, test_loss: 0.9210, test_f1: 0.5585
 epoch: 44, train_loss: 0.7838, test_loss: 0.9252, test_f1: 0.5655
 epoch: 45, train_loss: 0.7786, test_loss: 0.9322, test_f1: 0.5664
 epoch: 46, train_loss: 0.7891, test_loss: 0.9416, test_f1: 0.5689
 epoch: 47, train_loss: 0.7888, test_loss: 0.9251, test_f1: 0.5844
 epoch: 48, train_loss: 0.7758, test_loss: 0.9456, test_f1: 0.5783
 epoch: 49, train_loss: 0.7646, test_loss: 0.9380, test_f1: 0.5834
 epoch: 50, train_loss: 0.7659, test_loss: 0.9257, test_f1: 0.5918
 epoch: 51, train_loss: 0.7601, test_loss: 0.9371, test_f1: 0.5822
 epoch: 52, train_loss: 0.7544, test_loss: 0.9294, test_f1: 0.5869
 epoch: 53, train_loss: 0.7602, test_loss: 0.9329, test_f1: 0.5847
 epoch: 54, train_loss: 0.7425, test_loss: 0.9316, test_f1: 0.5943
 epoch: 55, train_loss: 0.7484, test_loss: 0.9369, test_f1: 0.5963
 epoch: 56, train_loss: 0.7416, test_loss: 0.9311, test_f1: 0.5913
 epoch: 57, train_loss: 0.7408, test_loss: 0.9248, test_f1: 0.5898
 epoch: 58, train_loss: 0.7483, test_loss: 0.9312, test_f1: 0.6019
 epoch: 59, train_loss: 0.7508, test_loss: 0.9324, test_f1: 0.5812
 epoch: 60, train_loss: 0.7417, test_loss: 0.9269, test_f1: 0.6009
 epoch: 61, train_loss: 0.7498, test_loss: 0.9390, test_f1: 0.5978
 epoch: 62, train_loss: 0.7450, test_loss: 0.9305, test_f1: 0.5890
 epoch: 63, train_loss: 0.7416, test_loss: 0.9479, test_f1: 0.6023
 epoch: 64, train_loss: 0.7309, test_loss: 0.9434, test_f1: 0.5889
 epoch: 65, train_loss: 0.7306, test_loss: 0.9351, test_f1: 0.5950
 epoch: 66, train_loss: 0.7297, test_loss: 0.9264, test_f1: 0.6041
 epoch: 67, train_loss: 0.7312, test_loss: 0.9377, test_f1: 0.6051
 epoch: 68, train_loss: 0.7407, test_loss: 0.9269, test_f1: 0.6093
 epoch: 69, train_loss: 0.7330, test_loss: 0.9365, test_f1: 0.6070
 epoch: 70, train_loss: 0.7322, test_loss: 0.9231, test_f1: 0.6058
 epoch: 71, train_loss: 0.7276, test_loss: 0.9289, test_f1: 0.6126
 epoch: 72, train_loss: 0.7261, test_loss: 0.9427, test_f1: 0.6038
 epoch: 73, train_loss: 0.7175, test_loss: 0.9445, test_f1: 0.5996
 epoch: 74, train_loss: 0.7215, test_loss: 0.9306, test_f1: 0.6038
 epoch: 75, train_loss: 0.7281, test_loss: 0.9169, test_f1: 0.6123
 epoch: 76, train_loss: 0.7237, test_loss: 0.9326, test_f1: 0.6023
 epoch: 77, train_loss: 0.7148, test_loss: 0.9414, test_f1: 0.6067
 epoch: 78, train_loss: 0.7121, test_loss: 0.9325, test_f1: 0.6221
 epoch: 79, train_loss: 0.7082, test_loss: 0.9430, test_f1: 0.6137
 epoch: 80, train_loss: 0.7215, test_loss: 0.9417, test_f1: 0.6101
 epoch: 81, train_loss: 0.7188, test_loss: 0.9434, test_f1: 0.6138
 epoch: 82, train_loss: 0.7114, test_loss: 0.9576, test_f1: 0.6134
 epoch: 83, train_loss: 0.7014, test_loss: 0.9424, test_f1: 0.6123
 epoch: 84, train_loss: 0.7027, test_loss: 0.9406, test_f1: 0.6076
 epoch: 85, train_loss: 0.6929, test_loss: 0.9358, test_f1: 0.6156
 epoch: 86, train_loss: 0.7065, test_loss: 0.9415, test_f1: 0.6118
 epoch: 87, train_loss: 0.7129, test_loss: 0.9513, test_f1: 0.5953
 epoch: 88, train_loss: 0.7029, test_loss: 0.9405, test_f1: 0.6126
 epoch: 89, train_loss: 0.6972, test_loss: 0.9375, test_f1: 0.6119
 epoch: 90, train_loss: 0.7122, test_loss: 0.9376, test_f1: 0.6266
 epoch: 91, train_loss: 0.6888, test_loss: 0.9453, test_f1: 0.6148
 epoch: 92, train_loss: 0.7008, test_loss: 0.9404, test_f1: 0.6173
 epoch: 93, train_loss: 0.6928, test_loss: 0.9682, test_f1: 0.6052
 epoch: 94, train_loss: 0.6979, test_loss: 0.9410, test_f1: 0.6269
 epoch: 95, train_loss: 0.6976, test_loss: 0.9551, test_f1: 0.6068
 epoch: 96, train_loss: 0.6870, test_loss: 0.9519, test_f1: 0.6083
 epoch: 97, train_loss: 0.6961, test_loss: 0.9305, test_f1: 0.6172
 epoch: 98, train_loss: 0.6918, test_loss: 0.9488, test_f1: 0.6249
 epoch: 99, train_loss: 0.6910, test_loss: 0.9437, test_f1: 0.6091
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2691, test_loss: 1.2396, test_f1: 0.2570
 epoch: 1, train_loss: 1.1832, test_loss: 1.1235, test_f1: 0.4042
 epoch: 2, train_loss: 1.1436, test_loss: 1.0803, test_f1: 0.4321
 epoch: 3, train_loss: 1.1107, test_loss: 1.0458, test_f1: 0.4510
 epoch: 4, train_loss: 1.0793, test_loss: 1.0123, test_f1: 0.4476
 epoch: 5, train_loss: 1.0601, test_loss: 0.9875, test_f1: 0.4884
 epoch: 6, train_loss: 1.0350, test_loss: 0.9752, test_f1: 0.4890
 epoch: 7, train_loss: 1.0189, test_loss: 0.9590, test_f1: 0.5062
 epoch: 8, train_loss: 1.0039, test_loss: 0.9563, test_f1: 0.4946
 epoch: 9, train_loss: 0.9803, test_loss: 0.9410, test_f1: 0.5064
 epoch: 10, train_loss: 0.9823, test_loss: 0.9472, test_f1: 0.5076
 epoch: 11, train_loss: 0.9652, test_loss: 0.9203, test_f1: 0.5046
 epoch: 12, train_loss: 0.9562, test_loss: 0.9326, test_f1: 0.5082
 epoch: 13, train_loss: 0.9543, test_loss: 0.9258, test_f1: 0.5216
 epoch: 14, train_loss: 0.9445, test_loss: 0.9136, test_f1: 0.5172
 epoch: 15, train_loss: 0.9279, test_loss: 0.9122, test_f1: 0.5079
 epoch: 16, train_loss: 0.9247, test_loss: 0.9046, test_f1: 0.5042
 epoch: 17, train_loss: 0.9226, test_loss: 0.9081, test_f1: 0.5076
 epoch: 18, train_loss: 0.9115, test_loss: 0.8893, test_f1: 0.5316
 epoch: 19, train_loss: 0.9057, test_loss: 0.8939, test_f1: 0.5170
 epoch: 20, train_loss: 0.9023, test_loss: 0.9095, test_f1: 0.5213
 epoch: 21, train_loss: 0.8880, test_loss: 0.8909, test_f1: 0.5438
 epoch: 22, train_loss: 0.8863, test_loss: 0.9136, test_f1: 0.5221
 epoch: 23, train_loss: 0.8831, test_loss: 0.8903, test_f1: 0.5474
 epoch: 24, train_loss: 0.8819, test_loss: 0.9013, test_f1: 0.5349
 epoch: 25, train_loss: 0.8790, test_loss: 0.9089, test_f1: 0.5344
 epoch: 26, train_loss: 0.8763, test_loss: 0.8955, test_f1: 0.5388
 epoch: 27, train_loss: 0.8619, test_loss: 0.9044, test_f1: 0.5604
 epoch: 28, train_loss: 0.8513, test_loss: 0.8808, test_f1: 0.5587
 epoch: 29, train_loss: 0.8599, test_loss: 0.9063, test_f1: 0.5560
 epoch: 30, train_loss: 0.8420, test_loss: 0.8803, test_f1: 0.5585
 epoch: 31, train_loss: 0.8624, test_loss: 0.9018, test_f1: 0.5410
 epoch: 32, train_loss: 0.8390, test_loss: 0.9085, test_f1: 0.5632
 epoch: 33, train_loss: 0.8457, test_loss: 0.9110, test_f1: 0.5578
 epoch: 34, train_loss: 0.8395, test_loss: 0.9303, test_f1: 0.5656
 epoch: 35, train_loss: 0.8408, test_loss: 0.9059, test_f1: 0.5667
 epoch: 36, train_loss: 0.8288, test_loss: 0.8943, test_f1: 0.5581
 epoch: 37, train_loss: 0.8234, test_loss: 0.8944, test_f1: 0.5545
 epoch: 38, train_loss: 0.8250, test_loss: 0.9227, test_f1: 0.5427
 epoch: 39, train_loss: 0.8223, test_loss: 0.9190, test_f1: 0.5540
 epoch: 40, train_loss: 0.8086, test_loss: 0.9073, test_f1: 0.5750
 epoch: 41, train_loss: 0.8158, test_loss: 0.8987, test_f1: 0.5568
 epoch: 42, train_loss: 0.8059, test_loss: 0.8979, test_f1: 0.5834
 epoch: 43, train_loss: 0.7973, test_loss: 0.9183, test_f1: 0.5632
 epoch: 44, train_loss: 0.7997, test_loss: 0.9223, test_f1: 0.5559
 epoch: 45, train_loss: 0.8003, test_loss: 0.9299, test_f1: 0.5647
 epoch: 46, train_loss: 0.8067, test_loss: 0.9153, test_f1: 0.5906
 epoch: 47, train_loss: 0.8020, test_loss: 0.8936, test_f1: 0.5812
 epoch: 48, train_loss: 0.7821, test_loss: 0.9132, test_f1: 0.5816
 epoch: 49, train_loss: 0.7826, test_loss: 0.9011, test_f1: 0.5789
 epoch: 50, train_loss: 0.7760, test_loss: 0.9140, test_f1: 0.5865
 epoch: 51, train_loss: 0.7806, test_loss: 0.9003, test_f1: 0.5759
 epoch: 52, train_loss: 0.7729, test_loss: 0.9011, test_f1: 0.5948
 epoch: 53, train_loss: 0.7738, test_loss: 0.8947, test_f1: 0.5943
 epoch: 54, train_loss: 0.7598, test_loss: 0.9006, test_f1: 0.5927
 epoch: 55, train_loss: 0.7663, test_loss: 0.9056, test_f1: 0.5984
 epoch: 56, train_loss: 0.7770, test_loss: 0.9249, test_f1: 0.5850
 epoch: 57, train_loss: 0.7601, test_loss: 0.9261, test_f1: 0.5824
 epoch: 58, train_loss: 0.7643, test_loss: 0.9151, test_f1: 0.6084
 epoch: 59, train_loss: 0.7484, test_loss: 0.9250, test_f1: 0.5869
 epoch: 60, train_loss: 0.7592, test_loss: 0.8954, test_f1: 0.5999
 epoch: 61, train_loss: 0.7654, test_loss: 0.8960, test_f1: 0.6154
 epoch: 62, train_loss: 0.7623, test_loss: 0.9104, test_f1: 0.6030
 epoch: 63, train_loss: 0.7587, test_loss: 0.9049, test_f1: 0.6033
 epoch: 64, train_loss: 0.7522, test_loss: 0.9114, test_f1: 0.5989
 epoch: 65, train_loss: 0.7489, test_loss: 0.9219, test_f1: 0.5880
 epoch: 66, train_loss: 0.7501, test_loss: 0.8988, test_f1: 0.6060
 epoch: 67, train_loss: 0.7542, test_loss: 0.9126, test_f1: 0.6038
 epoch: 68, train_loss: 0.7382, test_loss: 0.8978, test_f1: 0.6162
 epoch: 69, train_loss: 0.7429, test_loss: 0.9107, test_f1: 0.5975
 epoch: 70, train_loss: 0.7441, test_loss: 0.9376, test_f1: 0.5940
 epoch: 71, train_loss: 0.7263, test_loss: 0.9251, test_f1: 0.5978
 epoch: 72, train_loss: 0.7435, test_loss: 0.9194, test_f1: 0.6129
 epoch: 73, train_loss: 0.7406, test_loss: 0.9299, test_f1: 0.5877
 epoch: 74, train_loss: 0.7488, test_loss: 0.8976, test_f1: 0.6100
 epoch: 75, train_loss: 0.7387, test_loss: 0.9103, test_f1: 0.6008
 epoch: 76, train_loss: 0.7402, test_loss: 0.9122, test_f1: 0.6040
 epoch: 77, train_loss: 0.7237, test_loss: 0.9015, test_f1: 0.5959
 epoch: 78, train_loss: 0.7260, test_loss: 0.9050, test_f1: 0.6030
 epoch: 79, train_loss: 0.7386, test_loss: 0.9112, test_f1: 0.6109
 epoch: 80, train_loss: 0.7223, test_loss: 0.9165, test_f1: 0.6048
 epoch: 81, train_loss: 0.7404, test_loss: 0.9308, test_f1: 0.6014
 epoch: 82, train_loss: 0.7270, test_loss: 0.9269, test_f1: 0.6151
 epoch: 83, train_loss: 0.7305, test_loss: 0.9035, test_f1: 0.6128
 epoch: 84, train_loss: 0.7368, test_loss: 0.9131, test_f1: 0.6017
 epoch: 85, train_loss: 0.7211, test_loss: 0.9092, test_f1: 0.6222
 epoch: 86, train_loss: 0.7225, test_loss: 0.9047, test_f1: 0.6243
 epoch: 87, train_loss: 0.7239, test_loss: 0.9164, test_f1: 0.6207
 epoch: 88, train_loss: 0.7203, test_loss: 0.9094, test_f1: 0.6210
 epoch: 89, train_loss: 0.7237, test_loss: 0.9055, test_f1: 0.6218
 epoch: 90, train_loss: 0.7214, test_loss: 0.9035, test_f1: 0.6157
 epoch: 91, train_loss: 0.7218, test_loss: 0.9393, test_f1: 0.6150
 epoch: 92, train_loss: 0.7083, test_loss: 0.9179, test_f1: 0.6156
 epoch: 93, train_loss: 0.7183, test_loss: 0.9314, test_f1: 0.5933
 epoch: 94, train_loss: 0.7073, test_loss: 0.9132, test_f1: 0.6197
 epoch: 95, train_loss: 0.7110, test_loss: 0.9209, test_f1: 0.6016
 epoch: 96, train_loss: 0.7120, test_loss: 0.9281, test_f1: 0.6101
 epoch: 97, train_loss: 0.7102, test_loss: 0.9156, test_f1: 0.6146
 epoch: 98, train_loss: 0.6982, test_loss: 0.9288, test_f1: 0.6091
 epoch: 99, train_loss: 0.7222, test_loss: 0.9376, test_f1: 0.6122
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2652, test_loss: 1.2306, test_f1: 0.3626
 epoch: 1, train_loss: 1.1797, test_loss: 1.1295, test_f1: 0.4431
 epoch: 2, train_loss: 1.1474, test_loss: 1.0838, test_f1: 0.4613
 epoch: 3, train_loss: 1.1154, test_loss: 1.0603, test_f1: 0.4618
 epoch: 4, train_loss: 1.0939, test_loss: 1.0249, test_f1: 0.4525
 epoch: 5, train_loss: 1.0702, test_loss: 1.0080, test_f1: 0.4685
 epoch: 6, train_loss: 1.0441, test_loss: 0.9860, test_f1: 0.4873
 epoch: 7, train_loss: 1.0385, test_loss: 0.9761, test_f1: 0.4686
 epoch: 8, train_loss: 1.0097, test_loss: 0.9608, test_f1: 0.5103
 epoch: 9, train_loss: 1.0062, test_loss: 0.9513, test_f1: 0.5219
 epoch: 10, train_loss: 0.9864, test_loss: 0.9420, test_f1: 0.5390
 epoch: 11, train_loss: 0.9673, test_loss: 0.9239, test_f1: 0.5278
 epoch: 12, train_loss: 0.9609, test_loss: 0.9441, test_f1: 0.5248
 epoch: 13, train_loss: 0.9452, test_loss: 0.9485, test_f1: 0.5218
 epoch: 14, train_loss: 0.9384, test_loss: 0.9182, test_f1: 0.5313
 epoch: 15, train_loss: 0.9337, test_loss: 0.9288, test_f1: 0.5176
 epoch: 16, train_loss: 0.9279, test_loss: 0.9391, test_f1: 0.5471
 epoch: 17, train_loss: 0.9210, test_loss: 0.9185, test_f1: 0.5442
 epoch: 18, train_loss: 0.9121, test_loss: 0.9304, test_f1: 0.5397
 epoch: 19, train_loss: 0.9052, test_loss: 0.9149, test_f1: 0.5549
 epoch: 20, train_loss: 0.8918, test_loss: 0.9196, test_f1: 0.5463
 epoch: 21, train_loss: 0.8949, test_loss: 0.9456, test_f1: 0.5309
 epoch: 22, train_loss: 0.8845, test_loss: 0.9350, test_f1: 0.5409
