global_epoch,train_loss,val_loss,val_acc,val_f1
37,1.0132207343753534,1.1003093470481295,0.0,0.47080984322857283
38,1.0091936865172828,1.0960128624818966,0.0,0.46198039138575225
39,0.9926618557006787,1.0919161166596973,0.0,0.44955640267097396
40,0.9901080562664678,1.0832863352006161,0.0,0.4636152910330196
41,0.9737896026513828,1.0798823901940886,0.0,0.4476877849486584
42,0.9708416202578681,1.0689274362110905,0.0,0.44102636353166946
43,0.9554819408697062,1.0680111120637341,0.0,0.46907215864800483
44,0.9403204326050731,1.0623645234668224,0.0,0.4520371095146539
45,0.9450287428145973,1.0691554017228806,0.0,0.460825856375862
46,0.9341506658651577,1.0697029850812867,0.0,0.4795053334379409
47,0.9226380346301265,1.0584902053713487,0.0,0.5102442261243466
48,0.9272158916004168,1.05571015758863,0.0,0.4921595101339502
49,0.9166532706909667,1.0369076641670407,0.0,0.5079599527170903
50,0.9050523624633448,1.044260189365158,0.0,0.5290473054270874
51,0.9055443310889953,1.0446053049271786,0.0,0.49823142639471324
52,0.893039512253417,1.0492074433568253,0.0,0.4913406080766383
53,0.8955981766834807,1.0392606451368207,0.0,0.5222192564777918
54,0.8808765404140606,1.0443081171020827,0.0,0.5056641812702425
55,0.8817566579142317,1.0439485793947862,0.0,0.493810741713393
56,0.8869195226663218,1.0364292433616697,0.0,0.5130786987664265
57,0.8725925158007076,1.0341726756282636,0.0,0.5076865265088857
58,0.864878054358327,1.0319616651410533,0.0,0.5337289201518967
59,0.8659982903696859,1.034940375982937,0.0,0.5296026776342274
60,0.8660470812465436,1.0330790427583938,0.0,0.5384403677670632
61,0.8587138521023833,1.0295070319511872,0.0,0.5367023398905932
62,0.8593046562740216,1.0382616526153006,0.0,0.523170446372724
63,0.8498448038634401,1.034943762398264,0.0,0.5321413584645194
64,0.8573120337705643,1.0307812205182665,0.0,0.5222150892726634
65,0.8424634030832651,1.032697274230479,0.0,0.5173823565468474
66,0.8437325317638751,1.0314543801250409,0.0,0.5375858606566708
67,0.8499830854586519,1.0305612429626305,0.0,0.5361365155061542
68,0.8511355754285574,1.0211949560100666,0.0,0.5302763133050123
69,0.8306076098935673,1.0362809781306095,0.0,0.5356013776379311
70,0.8438773320124934,1.0289854443104398,0.0,0.5153291443637037
71,0.835330714318699,1.0211867290128305,0.0,0.5245565707551374
72,0.8301858477318249,1.0277469127047467,0.0,0.5485952302768846
73,0.838528790108312,1.0182141137185359,0.0,0.536213452453458
74,0.8279297200635599,1.0266191168802525,0.0,0.5345773169163199
75,0.820545897087731,1.026861823258761,0.0,0.5434701808011608
76,0.8250021798161272,1.0299578833517766,0.0,0.52730924855652
77,0.815780351870357,1.036012116673721,0.0,0.5313758013428089
78,0.8241681073420345,1.0334134811520888,0.0,0.539110637773087
79,0.8161804312334274,1.0317616275956674,0.0,0.5356808495211313
80,0.8140052732949059,1.0322347695771459,0.0,0.5332944414010427
81,0.809683728637025,1.0430903820705164,0.0,0.5518157179099624
82,0.8075469841210606,1.034903523816141,0.0,0.5352894196212958
83,0.8048683638770741,1.036373327668591,0.0,0.5398710457197428
84,0.8061027716523923,1.0205407204889443,0.0,0.5323303278417402
85,0.7887367934083787,1.0332270689483722,0.0,0.5487436038692132
86,0.8027750870290274,1.0308663789037003,0.0,0.5395058615174018
87,0.8018396442309736,1.0319804099458938,0.0,0.5382571961160895
88,0.7935880237494033,1.0359907424169794,0.0,0.5442799705854535
89,0.7872938304663466,1.0267485576261117,0.0,0.5460992344436846
90,0.7878802699402879,1.0323685329825698,0.0,0.5465299935406898
91,0.7878032451239637,1.030306445089395,0.0,0.5343847769001503
92,0.7824402221475546,1.0285302901703757,0.0,0.5445178800442139
93,0.7926866138324189,1.038996126259587,0.0,0.5217997533356273
94,0.7815890026930422,1.0225069329881793,0.0,0.5421909431488118
95,0.7834132597469293,1.0284093154628344,0.0,0.5352378188710836
96,0.7712133747320206,1.0191699792448596,0.0,0.54113906891572
97,0.7734585394112827,1.036571771606764,0.0,0.546257369685862
98,0.7832752727852843,1.025629427040837,0.0,0.5498634522265348
99,0.7736510208239571,1.032272538068089,0.0,0.5480593913430822
100,1.3683683222475143,1.3786790016114556,0.0,0.13709945407073346
101,1.3414157425633635,1.3638570202859823,0.0,0.13654774600606248
102,1.32352842918981,1.352829059172548,0.0,0.13654774600606248
103,1.3057924924186244,1.338790973235048,0.0,0.13849842809186338
104,1.2885781314807196,1.324438707635546,0.0,0.23943026629704658
105,1.2693157010185072,1.309053625201432,0.0,0.2850976426030014
106,1.2512045870192896,1.2955574453966425,0.0,0.2871260177430994
107,1.2332393710224774,1.281577844843852,0.0,0.3183274055612547
108,1.2176052710499627,1.2683536539501061,0.0,0.33487095702414643
109,1.2018408988611387,1.2566400433333673,0.0,0.3616330382104905
110,1.1891073218549784,1.245329296620023,0.0,0.38351032152267384
111,1.1753144149201367,1.2336698288083388,0.0,0.41965624116216826
112,1.1627847168773127,1.2236500234578982,0.0,0.44834319339116685
113,1.1508791516002375,1.2092809054621205,0.0,0.4523145361282697
114,1.1326529751951322,1.1975167774967364,0.0,0.468560994150114
115,1.1199450294049784,1.1841627076151477,0.0,0.47053611386600636
116,1.107727644009331,1.17108775803688,0.0,0.47053611386600636
117,1.0975643081025193,1.1583503344662818,0.0,0.46654616549106026
118,1.08235547100774,1.1470764000795528,0.0,0.46654616549106026
119,1.0694781765008505,1.1367097461192477,0.0,0.46592689295039164
120,1.053137016524903,1.1248913558282678,0.0,0.46854053015932917
121,1.0412203439508383,1.1163885051836855,0.0,0.46093860008484444
122,1.027953771737437,1.1025483054218341,0.0,0.46393137850217914
123,1.01657515912772,1.0959857113990086,0.0,0.46393137850217914
124,1.0080775960946615,1.0877954268891257,0.0,0.46477914195492426
125,0.9905353676777678,1.0758750058963467,0.0,0.4623313721926553
126,0.9864059756739071,1.0771613257983335,0.0,0.46746125008495754
127,0.9670903586731932,1.0702259073680749,0.0,0.4694889566737665
128,0.960503349555567,1.052230396718954,0.0,0.4815666128723084
129,0.9525629504420126,1.048407611896724,0.0,0.4759706198252343
130,0.9376515187394505,1.045432347230438,0.0,0.49883158594851074
131,0.9331561492273983,1.0328553799860782,0.0,0.5097663173342455
132,0.915688940587516,1.0299614291278252,0.0,0.5132186948971481
133,0.912695616121871,1.0241953199899538,0.0,0.5134556336007763
134,0.9088416943154015,1.0208039844004977,0.0,0.5359232941713108
135,0.899621355685944,1.0169634308578452,0.0,0.5374262409854285
136,0.8837639223272428,1.0180622628712468,0.0,0.5326439847605496
137,0.8893913296084054,1.0078505075320252,0.0,0.5385980787572566
138,0.8673937330230738,1.0016096628054627,0.0,0.5503706836203173
139,0.8582702554833774,1.0019017510874775,0.0,0.5679661627845268
140,0.8571120395827979,0.9923467212806483,0.0,0.5780779846785069
141,0.8464391078431005,0.9923957247024416,0.0,0.5658179778495662
142,0.8439684757409385,0.9858479910668754,0.0,0.5638402299096853
143,0.8337431672282112,1.0049033102727745,0.0,0.5636787758923016
144,0.8340948566461143,1.0013408810289348,0.0,0.5532343587448258
145,0.8323013712803776,1.0276122329751753,0.0,0.5643128497052146
146,0.8196608508356844,0.9808717931842057,0.0,0.5861423862909894
147,0.8095711541632875,0.9871681352819537,0.0,0.5739347454383066
148,0.8029556357060759,0.9811521086929361,0.0,0.6060113478062722
149,0.784511880219554,0.9887544915819293,0.0,0.5919968723718865
150,0.7807037759131897,0.980020209329869,0.0,0.5855206236901408
151,0.7844670102999995,0.9833717047390054,0.0,0.590874701092072
152,0.776128718418816,0.9896191828555911,0.0,0.5673111646642867
153,0.7802216970501616,0.9900493173624143,0.0,0.5791302188846127
154,0.7662495921595028,0.9864013910916082,0.0,0.586570345621558
155,0.7836428037466714,0.9814185398988251,0.0,0.5808788046634716
156,0.7544586147744053,0.9813825642159962,0.0,0.5897533642344563
157,0.7608982192060818,0.9834473214012525,0.0,0.5898285944582058
158,0.7643496660759654,0.9839282122978031,0.0,0.5873474018618284
159,0.7481757171618671,0.9848952330746165,0.0,0.5853357607750637
160,0.746196015726644,0.9878769717702044,0.0,0.5908957137586
161,0.7564606088038069,0.9950558336223074,0.0,0.5821082118250412
162,0.7529459061333166,0.9994665997457878,0.0,0.5843523222747834
163,0.7361733950745946,1.0009803273970401,0.0,0.5875172905602698
164,0.7467249549235018,0.991141675346514,0.0,0.5821267835057805
165,0.7406951253787397,1.0050380497626163,0.0,0.5897411419889017
166,0.7396377305634105,1.0091230028914409,0.0,0.5797903878076515
167,0.7273133285891134,1.0135214384791122,0.0,0.5847091213947075
168,0.7246066895917581,1.0129281584338794,0.0,0.5924466290050057
169,0.7226332852634759,1.004946716149233,0.0,0.593490112941425
170,0.7277451139669449,0.9987412295827044,0.0,0.5900022018894219
171,0.7110272472277998,0.9966422098423732,0.0,0.585820323000089
172,0.7201231625514289,1.002244974240933,0.0,0.593093266060025
173,0.7187888733114297,1.0069447211123634,0.0,0.578292782045761
174,0.7235272370588285,1.012731308102919,0.0,0.5716809814358371
175,0.7063233961693395,1.0059287765941172,0.0,0.6045565772431288
176,0.7131267957794019,1.0119360582635546,0.0,0.5930709676645105
177,0.7008577541040536,1.0131846295946882,0.0,0.6023028590974454
178,0.7038805357564372,1.004797873235558,0.0,0.6056552378497324
179,0.6985603546943908,1.0028570389311868,0.0,0.6057068414965104
180,0.7010624484132273,1.0072077260627448,0.0,0.5965821026119579
181,0.7029920801187095,1.0241703800370736,0.0,0.5853579566808462
182,0.6946756132113667,1.0146290353321843,0.0,0.5945294319298667
183,0.6867839781240153,1.0208959156165858,0.0,0.6040359146971497
184,0.6880165991691736,1.0029496474303403,0.0,0.6149311133296997
185,0.6838874050603507,1.0033057190419488,0.0,0.6168455522149799
186,0.6860812906259165,1.019639515690019,0.0,0.6022423926061246
187,0.6948792171935304,1.013009711282994,0.0,0.5945769504878164
188,0.674807724632775,1.0115587119956553,0.0,0.6099227521636422
189,0.6815681043524331,0.9973556677915408,0.0,0.6202332926899549
190,0.6775856444629998,1.0057538184422425,0.0,0.6092513990116327
191,0.6743216576286779,1.010041139767002,0.0,0.609416466940861
192,0.6737848970455864,1.016022126917428,0.0,0.6076053268484798
193,0.6675290730433723,1.01572713030225,0.0,0.6154427490882034
194,0.661871430287346,1.0136252221488455,0.0,0.5901924067244131
195,0.6792873998800406,1.0152156023070333,0.0,0.5946230378216842
196,0.6728722557092246,1.027867528850665,0.0,0.5795314096730292
197,0.6734875953235565,1.0185277356180136,0.0,0.5926882591157578
198,0.6694289191462361,1.0274713381774743,0.0,0.5990328038116335
199,0.666015961147345,1.0292181109635077,0.0,0.5995882727520184
200,1.3566879296836,1.3676037502039817,0.0,0.13727689081025554
201,1.3240802674247816,1.3466601658116433,0.0,0.1575120698228249
202,1.3010127651043975,1.3296986472824535,0.0,0.13562284174176703
203,1.280270861665281,1.3151945905959326,0.0,0.24917333049591983
204,1.2589327608053678,1.2998121774539002,0.0,0.3182192296244631
205,1.239841990577527,1.2871004906397887,0.0,0.32192853821667444
206,1.2225720516028116,1.2714975222595055,0.0,0.3193643688981249
207,1.2071185859247517,1.258620658057788,0.0,0.34299600031247096
208,1.1908810229347155,1.2472099921722013,0.0,0.3764836548196302
209,1.1780057125579053,1.2330634214236904,0.0,0.39301064470777264
210,1.1598008631136472,1.2202909783345912,0.0,0.42941507107629817
211,1.1468172878503038,1.2109947901793,0.0,0.4276393915024139
212,1.1325607514609926,1.1984880810929341,0.0,0.4287824086588654
213,1.1138013147317563,1.193747776917938,0.0,0.43012480828734007
214,1.1037350846555667,1.176144592444517,0.0,0.43866096553752426
215,1.0857546732448542,1.167738672958653,0.0,0.43468649197501524
216,1.0712496899187374,1.156719118123266,0.0,0.4352778362291946
217,1.0632975070240398,1.1375480233533575,0.0,0.44405317269330263
218,1.0466579517998253,1.1239234784875776,0.0,0.4336963994753504
219,1.0356417556921134,1.1295813418555198,0.0,0.4639798494622073
220,1.02656986698175,1.1113649373266155,0.0,0.4567931386967051
221,1.002897243758741,1.096545645213314,0.0,0.4655957564621043
222,0.988647766730275,1.089309493181911,0.0,0.4704348036309666
223,0.9775611669491655,1.0813733491822883,0.0,0.4859550414605785
224,0.9691462362917087,1.0781844415490371,0.0,0.504962303594082
225,0.9644591042028068,1.050121576294264,0.0,0.5200403588324529
226,0.9413990128916293,1.0487022499502794,0.0,0.5371856655082695
227,0.9360046671602292,1.0347315536777906,0.0,0.535828601820769
228,0.9239422860617835,1.018053199230224,0.0,0.5375271557536143
229,0.9172913121720092,1.018869444844617,0.0,0.5447306112591129
230,0.9025068492554247,1.0020268890938622,0.0,0.5539467586432871
231,0.8990695228972755,0.9824238470889258,0.0,0.5691435603652704
232,0.8898470020141845,1.0227954555740555,0.0,0.5352828624495125
233,0.8818470590411664,0.9854088725993901,0.0,0.5742680997410698
234,0.8655072828070425,0.9704563350030088,0.0,0.5893567406037373
235,0.8561618654110942,0.9678210863556626,0.0,0.5867767659399832
236,0.8464200226262736,0.961746415021214,0.0,0.5929005256214442
237,0.8374179930732654,0.966928526875867,0.0,0.586582414896356
238,0.8394117398383899,0.9431622258676873,0.0,0.6090196126626896
239,0.8275046034742849,0.936173043114087,0.0,0.5846540614438708
240,0.8219073364148125,0.9376223890339426,0.0,0.5884165315974109
241,0.8045276161199941,0.9543237511856437,0.0,0.5907245955700439
242,0.799943386061123,0.9270569325738414,0.0,0.5939916993311514
243,0.7974611746617399,0.922941003704818,0.0,0.602253183943968
244,0.7927508597937636,1.123055201597687,0.0,0.49606455035191727
245,0.786979661467738,0.9228750482862985,0.0,0.5947359938761758
246,0.7782400565787245,0.9263104471151885,0.0,0.6285869965615457
247,0.7657238823918108,0.9365535965165022,0.0,0.6163215459288849
248,0.774159145774171,0.928939261573413,0.0,0.6048678366235147
249,0.7557565959497763,0.9126806433456063,0.0,0.6145110276168037
250,0.7525337413096199,0.9241357111121593,0.0,0.5983462282596669
251,0.7403011789337134,0.9118672861442865,0.0,0.6173562148255997
252,0.7374787107824137,0.9023841877830246,0.0,0.6287847048663604
253,0.7255413795812442,0.9059226730784922,0.0,0.6266588172216574
254,0.7197445684728531,0.8999782592135994,0.0,0.6318702798342538
255,0.7220048009016262,0.8934111234102174,0.0,0.6302759695069836
256,0.7190538079213029,0.8867819365259872,0.0,0.6357474245139606
257,0.7152182232838469,0.8982216658231172,0.0,0.629698646220675
258,0.7153174958670863,0.9007225534623348,0.0,0.6276196692115119
259,0.7016722225914367,0.8918439302369757,0.0,0.6272226539474427
260,0.7139335258319355,0.8845731969290551,0.0,0.6377841029456589
261,0.7056105021089791,0.8877296547354357,0.0,0.6329949025982646
262,0.7068371132159005,0.8837204776295794,0.0,0.619204043127641
263,0.7042338357185023,0.8780412599249857,0.0,0.632473594061605
264,0.7082882743673965,0.8761512616907026,0.0,0.634855478599762
265,0.6931393757414894,0.8826529599979092,0.0,0.630585932258723
266,0.6974584929859295,0.8922300214244554,0.0,0.6371473878205328
267,0.6935076110660078,0.8734110740083938,0.0,0.6417020948341435
268,0.6887171494694183,0.8804959927153027,0.0,0.6369117185099502
269,0.6988569422270924,0.8912218855815519,0.0,0.6416426773249979
270,0.6896184122219634,0.8883625359199065,0.0,0.6408294116827853
271,0.7013905078839189,0.8917809429118901,0.0,0.6337081025544445
272,0.6832762478639524,0.8936430330998593,0.0,0.6432579141796366
273,0.6873813571259617,0.9030741400258037,0.0,0.6416567299396311
274,0.672589222348917,0.8962274655972075,0.0,0.6402217581982367
275,0.6801526249788059,0.8760334941176771,0.0,0.6404661107404993
276,0.6731870628774357,0.8630612126840935,0.0,0.6281983795615037
277,0.6693991136246215,0.8685655319970831,0.0,0.6402720029007439
278,0.6717108759255455,0.8624485304710447,0.0,0.631807139911535
279,0.67622453564653,0.8732195224214161,0.0,0.6459974756076976
280,0.6637739148383704,0.8914332974984192,0.0,0.6531134919735175
281,0.6791813013652643,0.8754108916997287,0.0,0.6414077972407134
282,0.672249274246228,0.8901757222865331,0.0,0.6565580062387859
283,0.6683927400805318,0.897690516539093,0.0,0.6482036049082686
284,0.6529370931390757,0.8964736978316743,0.0,0.6467929479329111
285,0.6513876360445358,0.8762111016415429,0.0,0.6526746118932155
286,0.6634043460455946,0.8811467621407372,0.0,0.6599413602276577
287,0.6523096934675028,0.8813214214912594,0.0,0.6504320706473321
288,0.6513193087455944,0.8755421252537022,0.0,0.6501522393695888
289,0.6483693534954669,0.9020572991035003,0.0,0.6214763268143366
290,0.6498791163721785,0.8987004451901109,0.0,0.6309128506005175
291,0.6571473890219253,0.8852307591052342,0.0,0.6417352297195147
292,0.6515505914870924,0.9217405393914205,0.0,0.6238022786222291
293,0.656882021259576,0.9041964179853235,0.0,0.6376857928013313
294,0.6420048942581152,0.8929436387343445,0.0,0.6518691551531878
295,0.6561683009226863,0.9155556501981172,0.0,0.6203580165813873
296,0.6527771594044499,0.9442952407558033,0.0,0.6241929660897159
297,0.6544493934597831,0.8823985605264768,0.0,0.6404661069597841
298,0.6502011149455184,0.8733863930166857,0.0,0.6378405975361705
299,0.6405177311394542,0.8913336771275294,0.0,0.6482732285244416
300,1.333141558695906,1.3563676639885567,0.0,0.22806009118896384
301,1.2851940655479797,1.3263727491891726,0.0,0.22806009118896384
302,1.2595827184926969,1.3064462049200392,0.0,0.22806009118896384
303,1.2410687027647853,1.291418688104296,0.0,0.25834062609797287
304,1.2198919981051557,1.277838764240474,0.0,0.25834062609797287
305,1.2069923127421176,1.2614344903134178,0.0,0.25834062609797287
306,1.1948744391480954,1.2449431655923628,0.0,0.25834062609797287
307,1.1800110531310304,1.2369658069261995,0.0,0.2747623719832942
308,1.1678715054600384,1.224136671260505,0.0,0.31642713648861226
309,1.1598689727508984,1.2125464456822168,0.0,0.3335017788847688
310,1.1461220815158881,1.205801941396051,0.0,0.354784867238823
311,1.1380553217360767,1.20012929732121,0.0,0.37892140417168546
312,1.1226328806374402,1.1873191654215283,0.0,0.3868034844623153
313,1.1146983278445162,1.1802588081857865,0.0,0.4007310354963938
314,1.1057003803527394,1.17637913158606,0.0,0.40919534054155643
315,1.089460653999743,1.159696972401273,0.0,0.41740637862564767
316,1.0795406851905602,1.1470197075029578,0.0,0.45119728955013577
317,1.0694228390154366,1.142709039832531,0.0,0.4667615327989974
318,1.0520956479322414,1.1305750356330573,0.0,0.4760646199420451
319,1.042692372440911,1.1274384979168366,0.0,0.46026227923738067
320,1.0263448688930596,1.1362742531081715,0.0,0.4777688840170504
321,1.0137671292018586,1.1118543540217547,0.0,0.49198910799456613
322,1.0054416869014215,1.0937777088454124,0.0,0.5089740127593174
323,0.9949304288949449,1.0841989542112027,0.0,0.5055201603178485
324,0.9838778956629598,1.0990445806836957,0.0,0.4978755019691238
325,0.9724610393420576,1.0796751415760648,0.0,0.5031714408130843
326,0.9579202721674983,1.0697744583647806,0.0,0.5228101811088559
327,0.9464882337247221,1.0788261274133588,0.0,0.5191110241113835
328,0.9494003400254173,1.0605484686072129,0.0,0.5000024597748404
329,0.9314444426149606,1.049814408503998,0.0,0.5181823889963293
330,0.9299983763847107,1.0408168424202942,0.0,0.5256897124424952
331,0.9255833189327496,1.0363258182535595,0.0,0.5279732282842565
332,0.9035030631592479,1.0426422198820986,0.0,0.5116477712138108
333,0.9010047014909811,1.0527928404646194,0.0,0.523833801803031
334,0.8933801060667435,1.0439534996570556,0.0,0.5388781805878493
335,0.8939244733450893,1.0548958243028925,0.0,0.516616517878076
336,0.8734815060521086,1.0260092035597361,0.0,0.533290420652255
337,0.8730629150098125,1.0436500569236495,0.0,0.5351857813001856
338,0.8584919964924407,1.0428027160485172,0.0,0.5247349781300777
339,0.8431047698179372,1.0279246596692437,0.0,0.5310799424390752
340,0.8460871945173977,1.0353375228204553,0.0,0.5336667762342676
341,0.8362324759602165,1.0325584112819741,0.0,0.5380008695590728
342,0.8303470167489098,1.0688588513406698,0.0,0.5401997095680806
343,0.8216768804068764,1.050656191673976,0.0,0.568271705581801
344,0.813877133325266,1.0451571113446985,0.0,0.5665960791586859
345,0.8186548283305792,1.0473169869604684,0.0,0.5605813941115733
346,0.8035068364189075,1.0277271718953982,0.0,0.5692899541369634
347,0.7956020634776106,1.0335631009492798,0.0,0.5571356068142732
348,0.7950835476668117,1.0579756096822475,0.0,0.5563175871180871
349,0.7974806070327759,1.0643044215269561,0.0,0.5408627398052114
350,0.7950282390125263,1.072510383147795,0.0,0.5473523242752885
351,0.7668003858087924,1.0629778431227561,0.0,0.5572218538393996
352,0.7685152267114804,1.056631043436633,0.0,0.5380015332901983
353,0.7641500055599517,1.0447282517236456,0.0,0.5358170380671939
354,0.7643312715493833,1.055805415459775,0.0,0.5510595644564298
355,0.7574085465635354,1.0635150082740086,0.0,0.5578233504371222
356,0.7521449835155719,1.0770649524021398,0.0,0.5417839819746502
357,0.7454943884295016,1.090887224082847,0.0,0.5288220920771876
358,0.741277841181039,1.075068501206042,0.0,0.5482114713138319
359,0.7428047128378774,1.0894410255372369,0.0,0.53768801715464
360,0.7459097767409425,1.101561384474951,0.0,0.5219394083955763
361,0.7398438629250937,1.0872190390803484,0.0,0.5473602426651168
362,0.7436090312065027,1.133077576639758,0.0,0.5244885625434517
363,0.737434182456507,1.096225429763993,0.0,0.5389656365190787
364,0.7379535635058492,1.1342807700055075,0.0,0.5332102599367509
365,0.7284595466269472,1.1785543456712528,0.0,0.5263822203596356
366,0.7335282078566262,1.0999002879966955,0.0,0.5284780996011579
367,0.7284147395112645,1.083007414098197,0.0,0.5367487288407136
368,0.7240338006720375,1.106770029889697,0.0,0.5195306823499312
369,0.7166709738036695,1.1348029751690498,0.0,0.5184632809486713
370,0.719475672039361,1.0970479502067865,0.0,0.5207427338566252
371,0.71170010109679,1.2199957625984212,0.0,0.5379249659973306
372,0.7091432663198477,1.3507352584958388,0.0,0.5090336986767577
373,0.7211635288719933,1.214014436806462,0.0,0.5279739836444255
374,0.7101982186777523,1.3152710638220566,0.0,0.5091321958189766
375,0.7131205067467004,1.2734429381846137,0.0,0.5113866739830836
376,0.7130766343004026,1.282882770110048,0.0,0.5099208986932845
377,0.7063598374208322,1.2427241870690886,0.0,0.5169913459246323
378,0.7077437799197798,1.1544936058104194,0.0,0.5253557118222477
379,0.6976799247744746,1.140612669464191,0.0,0.5218273288589305
380,0.6954248539555948,1.120975902746614,0.0,0.5125869808100327
381,0.6890621792774992,1.1491093648009139,0.0,0.5213138529688686
382,0.6925123984821308,1.179905107064907,0.0,0.5297833316315954
383,0.6963200124307943,1.21250572901793,0.0,0.5212743307093387
384,0.6830663643705959,1.1065802711108335,0.0,0.5306821873273165
385,0.6922378531660135,1.1411935791334347,0.0,0.5368595072775958
386,0.6804926910720314,1.1378591552415653,0.0,0.5246545011290938
387,0.6926751769388827,1.154982604183665,0.0,0.5266810256637654
388,0.686514814821676,1.1776406111356172,0.0,0.5173016627402275
389,0.680718179175648,1.126959001426597,0.0,0.535791611365764
390,0.6785098582030105,1.1516360688769787,0.0,0.5173874805245208
391,0.6808100508805662,1.1938463415240494,0.0,0.5219474762374359
392,0.6746116330448431,1.1713168589938092,0.0,0.5264095288825338
393,0.6691051808409035,1.171862669464191,0.0,0.5233146346458067
394,0.6618292608581031,1.1255071256552913,0.0,0.5132920174025419
395,0.6798163426188996,1.1734661172015237,0.0,0.5179791812458776
396,0.6582787670266514,1.1497024257251551,0.0,0.5266104652527629
397,0.6607828950348753,1.173314545235497,0.0,0.523824411256505
398,0.662328301717679,1.175308426739964,0.0,0.5149663917780981
399,0.6691570465557111,1.1643506839443436,0.0,0.5184197537517601
400,1.3504917896593722,1.3545222668361414,0.0,0.08569370009311754
401,1.2929109778267127,1.3333605972967322,0.0,0.21860866234551843
402,1.266719705609087,1.3152202476720585,0.0,0.23428840661216643
403,1.2415178244106304,1.2938745164995717,0.0,0.2586137993898706
404,1.219299806040316,1.2732863861960468,0.0,0.3088497507714218
405,1.199547557480419,1.252331048950514,0.0,0.29676380236957256
406,1.1792535183909603,1.2294452956077635,0.0,0.32218586968340446
407,1.1652864869029378,1.209465325656821,0.0,0.3484655766447852
408,1.155985194044753,1.1966169471840322,0.0,0.3954904655589086
409,1.1353216741031733,1.1870403239994696,0.0,0.40452640046383326
410,1.1209950446320798,1.1739576852664002,0.0,0.4248407723628769
411,1.1061072683182007,1.1604827004375409,0.0,0.4164051167910875
412,1.0974590968781006,1.149446811128223,0.0,0.4262251229346764
413,1.0868510675125609,1.1372931657198515,0.0,0.45353768095607466
414,1.0740796054894932,1.1268621698683299,0.0,0.45423721353577995
415,1.0543129337481416,1.1131428452135688,0.0,0.44963948137626786
416,1.0434647291993941,1.0981043723482375,0.0,0.4616900756517578
417,1.0342964914279242,1.0869789023934706,0.0,0.4702463678964983
418,1.0289570274444433,1.0771708077612496,0.0,0.4722646366931114
419,1.0113627440632342,1.0717353521999429,0.0,0.479403840388884
420,1.000668088468119,1.0589622716679585,0.0,0.4935811075936065
421,0.9850129095891033,1.0503754777634424,0.0,0.49573286689404567
422,0.9825847939561351,1.0439096156984333,0.0,0.5239435053368138
423,0.96411927816586,1.034826771708755,0.0,0.5108877958353327
424,0.9537285653927836,1.0316180435857947,0.0,0.487327148663501
425,0.9434631638252697,1.0186280133518786,0.0,0.5181857775181695
426,0.9378447486569707,1.012318384553994,0.0,0.5182981225972099
427,0.9272685500379568,1.0106754751180544,0.0,0.5069309395733205
