Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L3_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1968, test_loss: 1.1226, test_f1: 0.3426
 epoch: 22, train_loss: 0.5818, test_loss: 0.7937, test_f1: 0.6633
 epoch: 23, train_loss: 0.5559, test_loss: 0.7022, test_f1: 0.6605
 epoch: 24, train_loss: 0.5918, test_loss: 0.7706, test_f1: 0.6179
 epoch: 25, train_loss: 0.5333, test_loss: 0.8430, test_f1: 0.6688
 epoch: 26, train_loss: 0.5346, test_loss: 0.7912, test_f1: 0.6702
 epoch: 27, train_loss: 0.5358, test_loss: 0.8401, test_f1: 0.6352
 epoch: 28, train_loss: 0.5400, test_loss: 0.8499, test_f1: 0.6556
 epoch: 29, train_loss: 0.5045, test_loss: 0.8203, test_f1: 0.6742
 epoch: 30, train_loss: 0.4727, test_loss: 1.0034, test_f1: 0.6266
 epoch: 31, train_loss: 0.4835, test_loss: 0.9074, test_f1: 0.6412
 epoch: 32, train_loss: 0.4842, test_loss: 0.9452, test_f1: 0.5971
 epoch: 33, train_loss: 0.4558, test_loss: 0.9226, test_f1: 0.6371
 epoch: 34, train_loss: 0.4417, test_loss: 0.8976, test_f1: 0.6809
 epoch: 35, train_loss: 0.4511, test_loss: 0.7849, test_f1: 0.6598
 epoch: 36, train_loss: 0.4387, test_loss: 0.8782, test_f1: 0.6467
 epoch: 37, train_loss: 0.4001, test_loss: 0.9282, test_f1: 0.6530
 epoch: 38, train_loss: 0.4089, test_loss: 0.8432, test_f1: 0.6689
 epoch: 39, train_loss: 0.3756, test_loss: 0.8593, test_f1: 0.6525
 epoch: 40, train_loss: 0.3804, test_loss: 1.0394, test_f1: 0.6164
 epoch: 41, train_loss: 0.4000, test_loss: 0.9278, test_f1: 0.6434
 epoch: 42, train_loss: 0.3806, test_loss: 0.8039, test_f1: 0.6555
 epoch: 43, train_loss: 0.3542, test_loss: 0.8785, test_f1: 0.6315
 epoch: 44, train_loss: 0.3546, test_loss: 0.9099, test_f1: 0.6437
 epoch: 45, train_loss: 0.3753, test_loss: 0.8924, test_f1: 0.6680
 epoch: 46, train_loss: 0.3437, test_loss: 0.9180, test_f1: 0.6512
 epoch: 47, train_loss: 0.3415, test_loss: 1.0570, test_f1: 0.6496
 epoch: 48, train_loss: 0.3372, test_loss: 1.2045, test_f1: 0.6706
 epoch: 49, train_loss: 0.3316, test_loss: 0.9819, test_f1: 0.7076
 epoch: 50, train_loss: 0.3073, test_loss: 0.9367, test_f1: 0.6797
 epoch: 51, train_loss: 0.2653, test_loss: 0.9789, test_f1: 0.6857
 epoch: 52, train_loss: 0.2480, test_loss: 1.1063, test_f1: 0.6442
 epoch: 53, train_loss: 0.2422, test_loss: 1.0264, test_f1: 0.6818
 epoch: 54, train_loss: 0.2328, test_loss: 1.1371, test_f1: 0.6709
 epoch: 55, train_loss: 0.2137, test_loss: 1.2421, test_f1: 0.6880
 epoch: 56, train_loss: 0.2065, test_loss: 1.2548, test_f1: 0.6660
 epoch: 57, train_loss: 0.2056, test_loss: 1.2456, test_f1: 0.6661
 epoch: 58, train_loss: 0.2019, test_loss: 1.3251, test_f1: 0.6595
 epoch: 59, train_loss: 0.2089, test_loss: 1.2116, test_f1: 0.6700
 epoch: 60, train_loss: 0.1978, test_loss: 1.3486, test_f1: 0.6803
 epoch: 61, train_loss: 0.1924, test_loss: 1.5273, test_f1: 0.6932
 epoch: 62, train_loss: 0.1869, test_loss: 1.4641, test_f1: 0.6733
 epoch: 63, train_loss: 0.1855, test_loss: 1.5973, test_f1: 0.6326
 epoch: 64, train_loss: 0.1868, test_loss: 1.4519, test_f1: 0.6742
 epoch: 65, train_loss: 0.1830, test_loss: 1.3635, test_f1: 0.6847
 epoch: 66, train_loss: 0.1683, test_loss: 1.5892, test_f1: 0.6935
 epoch: 67, train_loss: 0.1826, test_loss: 1.4640, test_f1: 0.6530
 epoch: 68, train_loss: 0.1867, test_loss: 1.6588, test_f1: 0.6698
 epoch: 69, train_loss: 0.1661, test_loss: 1.4565, test_f1: 0.6866
 epoch: 70, train_loss: 0.1665, test_loss: 1.5337, test_f1: 0.6632
 epoch: 71, train_loss: 0.1573, test_loss: 1.4342, test_f1: 0.6584
 epoch: 72, train_loss: 0.1766, test_loss: 1.3065, test_f1: 0.6955
 epoch: 73, train_loss: 0.1558, test_loss: 1.7075, test_f1: 0.6520
 epoch: 74, train_loss: 0.1745, test_loss: 1.4708, test_f1: 0.6755
 epoch: 75, train_loss: 0.1646, test_loss: 1.4549, test_f1: 0.6851
 epoch: 76, train_loss: 0.1535, test_loss: 1.5593, test_f1: 0.6819
 epoch: 77, train_loss: 0.1604, test_loss: 1.5452, test_f1: 0.6597
 epoch: 78, train_loss: 0.1458, test_loss: 1.5820, test_f1: 0.6910
 epoch: 79, train_loss: 0.1486, test_loss: 1.5824, test_f1: 0.6937
 epoch: 80, train_loss: 0.1585, test_loss: 1.6199, test_f1: 0.6705
 epoch: 81, train_loss: 0.1403, test_loss: 1.5085, test_f1: 0.6849
 epoch: 82, train_loss: 0.1280, test_loss: 1.6705, test_f1: 0.6805
 epoch: 83, train_loss: 0.1416, test_loss: 1.8002, test_f1: 0.6568
 epoch: 84, train_loss: 0.1376, test_loss: 1.8100, test_f1: 0.6408
 epoch: 85, train_loss: 0.1463, test_loss: 1.6395, test_f1: 0.6620
 epoch: 86, train_loss: 0.1402, test_loss: 1.8809, test_f1: 0.6485
 epoch: 87, train_loss: 0.1277, test_loss: 1.7769, test_f1: 0.6941
 epoch: 88, train_loss: 0.1262, test_loss: 1.8056, test_f1: 0.6555
 epoch: 89, train_loss: 0.1410, test_loss: 1.8114, test_f1: 0.6605
 epoch: 90, train_loss: 0.1532, test_loss: 1.7385, test_f1: 0.6747
 epoch: 91, train_loss: 0.1381, test_loss: 1.8379, test_f1: 0.6642
 epoch: 92, train_loss: 0.1181, test_loss: 1.8557, test_f1: 0.6526
 epoch: 93, train_loss: 0.1188, test_loss: 1.9399, test_f1: 0.6430
 epoch: 94, train_loss: 0.1186, test_loss: 1.9207, test_f1: 0.6652
 epoch: 95, train_loss: 0.1197, test_loss: 2.0478, test_f1: 0.6762
 epoch: 96, train_loss: 0.1315, test_loss: 1.7673, test_f1: 0.6515
 epoch: 97, train_loss: 0.1380, test_loss: 2.0331, test_f1: 0.6676
 epoch: 98, train_loss: 0.1122, test_loss: 2.1148, test_f1: 0.6663
 epoch: 99, train_loss: 0.1255, test_loss: 1.8712, test_f1: 0.6653
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1078, test_loss: 1.0136, test_f1: 0.4663
 epoch: 1, train_loss: 0.9473, test_loss: 0.8847, test_f1: 0.5234
 epoch: 2, train_loss: 0.8967, test_loss: 0.8486, test_f1: 0.5600
 epoch: 3, train_loss: 0.8673, test_loss: 0.8767, test_f1: 0.5673
 epoch: 4, train_loss: 0.8510, test_loss: 0.8739, test_f1: 0.5201
 epoch: 5, train_loss: 0.8062, test_loss: 0.8782, test_f1: 0.5679
 epoch: 6, train_loss: 0.7957, test_loss: 0.7778, test_f1: 0.6235
 epoch: 7, train_loss: 0.7856, test_loss: 0.9341, test_f1: 0.5579
 epoch: 8, train_loss: 0.7633, test_loss: 0.8021, test_f1: 0.5962
 epoch: 9, train_loss: 0.7537, test_loss: 0.8775, test_f1: 0.5585
 epoch: 10, train_loss: 0.7419, test_loss: 0.7844, test_f1: 0.5866
 epoch: 11, train_loss: 0.7131, test_loss: 0.8192, test_f1: 0.5902
 epoch: 12, train_loss: 0.6889, test_loss: 0.7601, test_f1: 0.6498
 epoch: 13, train_loss: 0.6796, test_loss: 0.7949, test_f1: 0.6023
 epoch: 14, train_loss: 0.6662, test_loss: 0.9301, test_f1: 0.5950
 epoch: 15, train_loss: 0.6545, test_loss: 0.7436, test_f1: 0.6669
 epoch: 16, train_loss: 0.6196, test_loss: 0.7714, test_f1: 0.6498
 epoch: 17, train_loss: 0.6271, test_loss: 0.8008, test_f1: 0.6143
 epoch: 18, train_loss: 0.6268, test_loss: 0.7536, test_f1: 0.6842
 epoch: 19, train_loss: 0.6179, test_loss: 0.7094, test_f1: 0.6845
 epoch: 20, train_loss: 0.5874, test_loss: 0.7192, test_f1: 0.6672
 epoch: 21, train_loss: 0.5703, test_loss: 0.7802, test_f1: 0.6578
 epoch: 22, train_loss: 0.5696, test_loss: 0.8440, test_f1: 0.6152
 epoch: 23, train_loss: 0.5330, test_loss: 0.9944, test_f1: 0.6322
 epoch: 24, train_loss: 0.5494, test_loss: 0.7555, test_f1: 0.6872
 epoch: 25, train_loss: 0.5302, test_loss: 0.7438, test_f1: 0.6586
 epoch: 26, train_loss: 0.5049, test_loss: 0.7576, test_f1: 0.6570
 epoch: 27, train_loss: 0.5090, test_loss: 0.7294, test_f1: 0.6830
 epoch: 28, train_loss: 0.4816, test_loss: 0.8172, test_f1: 0.6368
 epoch: 29, train_loss: 0.4910, test_loss: 0.8461, test_f1: 0.6572
 epoch: 30, train_loss: 0.4784, test_loss: 0.8007, test_f1: 0.6553
 epoch: 31, train_loss: 0.4530, test_loss: 1.1591, test_f1: 0.6025
 epoch: 32, train_loss: 0.4483, test_loss: 0.7940, test_f1: 0.6708
 epoch: 33, train_loss: 0.4645, test_loss: 0.8525, test_f1: 0.6474
 epoch: 34, train_loss: 0.4710, test_loss: 0.9186, test_f1: 0.6100
 epoch: 35, train_loss: 0.4217, test_loss: 0.8447, test_f1: 0.6543
 epoch: 36, train_loss: 0.4316, test_loss: 0.9055, test_f1: 0.6461
 epoch: 37, train_loss: 0.3759, test_loss: 0.9576, test_f1: 0.6378
 epoch: 38, train_loss: 0.3988, test_loss: 0.9089, test_f1: 0.6448
 epoch: 39, train_loss: 0.3988, test_loss: 0.9016, test_f1: 0.6236
 epoch: 40, train_loss: 0.3819, test_loss: 0.8583, test_f1: 0.6974
 epoch: 41, train_loss: 0.3621, test_loss: 0.9189, test_f1: 0.6449
 epoch: 42, train_loss: 0.3614, test_loss: 1.0091, test_f1: 0.6510
 epoch: 43, train_loss: 0.3676, test_loss: 0.8649, test_f1: 0.6750
 epoch: 44, train_loss: 0.3797, test_loss: 0.9971, test_f1: 0.6558
 epoch: 45, train_loss: 0.3329, test_loss: 0.9844, test_f1: 0.6643
 epoch: 46, train_loss: 0.3446, test_loss: 0.9114, test_f1: 0.6766
 epoch: 47, train_loss: 0.3395, test_loss: 0.9864, test_f1: 0.6372
 epoch: 48, train_loss: 0.3238, test_loss: 1.1397, test_f1: 0.6182
 epoch: 49, train_loss: 0.3239, test_loss: 0.8986, test_f1: 0.6649
 epoch: 50, train_loss: 0.3025, test_loss: 1.1724, test_f1: 0.6294
 epoch: 51, train_loss: 0.2605, test_loss: 1.0105, test_f1: 0.6722
 epoch: 52, train_loss: 0.2600, test_loss: 1.2381, test_f1: 0.6529
 epoch: 53, train_loss: 0.2475, test_loss: 1.0771, test_f1: 0.6763
 epoch: 54, train_loss: 0.2231, test_loss: 1.2260, test_f1: 0.6490
 epoch: 55, train_loss: 0.2435, test_loss: 1.1949, test_f1: 0.6601
 epoch: 56, train_loss: 0.2334, test_loss: 1.3076, test_f1: 0.6422
 epoch: 57, train_loss: 0.2191, test_loss: 1.3081, test_f1: 0.6605
 epoch: 58, train_loss: 0.2246, test_loss: 1.2378, test_f1: 0.6302
 epoch: 59, train_loss: 0.2121, test_loss: 1.3006, test_f1: 0.6410
 epoch: 60, train_loss: 0.1884, test_loss: 1.4985, test_f1: 0.6009
 epoch: 61, train_loss: 0.2066, test_loss: 1.6208, test_f1: 0.6018
 epoch: 62, train_loss: 0.2029, test_loss: 1.5775, test_f1: 0.6082
 epoch: 63, train_loss: 0.1947, test_loss: 1.3948, test_f1: 0.6504
 epoch: 64, train_loss: 0.2043, test_loss: 1.3125, test_f1: 0.6708
 epoch: 65, train_loss: 0.1913, test_loss: 1.3737, test_f1: 0.6449
 epoch: 66, train_loss: 0.1822, test_loss: 1.3049, test_f1: 0.6546
 epoch: 67, train_loss: 0.2059, test_loss: 1.4051, test_f1: 0.6324
 epoch: 68, train_loss: 0.1938, test_loss: 1.3900, test_f1: 0.6535
 epoch: 69, train_loss: 0.1859, test_loss: 1.5061, test_f1: 0.6374
 epoch: 70, train_loss: 0.1889, test_loss: 1.4798, test_f1: 0.6555
 epoch: 71, train_loss: 0.1893, test_loss: 1.5410, test_f1: 0.6493
 epoch: 72, train_loss: 0.1907, test_loss: 1.5193, test_f1: 0.6403
 epoch: 73, train_loss: 0.1703, test_loss: 1.4747, test_f1: 0.6694
 epoch: 74, train_loss: 0.1779, test_loss: 1.6276, test_f1: 0.6278
 epoch: 75, train_loss: 0.1535, test_loss: 1.5374, test_f1: 0.6625
 epoch: 76, train_loss: 0.1669, test_loss: 1.6312, test_f1: 0.6253
 epoch: 77, train_loss: 0.1650, test_loss: 1.5618, test_f1: 0.6551
 epoch: 78, train_loss: 0.1735, test_loss: 1.7952, test_f1: 0.6175
 epoch: 79, train_loss: 0.1645, test_loss: 1.7954, test_f1: 0.6232
 epoch: 80, train_loss: 0.1598, test_loss: 1.8733, test_f1: 0.6346
 epoch: 81, train_loss: 0.1695, test_loss: 1.6304, test_f1: 0.6499
 epoch: 82, train_loss: 0.1527, test_loss: 1.7412, test_f1: 0.6116
 epoch: 83, train_loss: 0.1501, test_loss: 1.7389, test_f1: 0.6514
 epoch: 84, train_loss: 0.1494, test_loss: 1.5279, test_f1: 0.6522
 epoch: 85, train_loss: 0.1548, test_loss: 1.8010, test_f1: 0.6164
 epoch: 86, train_loss: 0.1437, test_loss: 1.7335, test_f1: 0.6177
 epoch: 87, train_loss: 0.1322, test_loss: 2.0744, test_f1: 0.6181
 epoch: 88, train_loss: 0.1352, test_loss: 1.8559, test_f1: 0.6245
 epoch: 89, train_loss: 0.1567, test_loss: 1.9030, test_f1: 0.6202
 epoch: 90, train_loss: 0.1471, test_loss: 1.9193, test_f1: 0.6084
 epoch: 91, train_loss: 0.1226, test_loss: 1.8490, test_f1: 0.6143
 epoch: 92, train_loss: 0.1394, test_loss: 1.9534, test_f1: 0.6393
 epoch: 93, train_loss: 0.1459, test_loss: 1.7621, test_f1: 0.6621
 epoch: 94, train_loss: 0.1569, test_loss: 1.8682, test_f1: 0.6329
 epoch: 95, train_loss: 0.1402, test_loss: 1.8713, test_f1: 0.6332
 epoch: 96, train_loss: 0.1294, test_loss: 1.6207, test_f1: 0.6378
 epoch: 97, train_loss: 0.1489, test_loss: 1.9183, test_f1: 0.6084
 epoch: 98, train_loss: 0.1308, test_loss: 1.9184, test_f1: 0.6218
 epoch: 99, train_loss: 0.1330, test_loss: 1.7760, test_f1: 0.6464
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1291, test_loss: 1.0989, test_f1: 0.3515
 epoch: 1, train_loss: 0.9656, test_loss: 0.9356, test_f1: 0.5159
 epoch: 2, train_loss: 0.9130, test_loss: 0.9391, test_f1: 0.5329
 epoch: 3, train_loss: 0.8713, test_loss: 0.9666, test_f1: 0.5216
 epoch: 4, train_loss: 0.8480, test_loss: 0.9096, test_f1: 0.5836
 epoch: 5, train_loss: 0.8358, test_loss: 0.9442, test_f1: 0.5440
 epoch: 6, train_loss: 0.8036, test_loss: 0.8682, test_f1: 0.5977
 epoch: 7, train_loss: 0.7928, test_loss: 0.7934, test_f1: 0.5796
 epoch: 8, train_loss: 0.7589, test_loss: 0.8308, test_f1: 0.5912
 epoch: 9, train_loss: 0.7370, test_loss: 0.8504, test_f1: 0.6061
 epoch: 10, train_loss: 0.7276, test_loss: 0.8396, test_f1: 0.5967
 epoch: 11, train_loss: 0.6974, test_loss: 0.8213, test_f1: 0.6088
 epoch: 12, train_loss: 0.6846, test_loss: 0.7981, test_f1: 0.6190
 epoch: 13, train_loss: 0.6797, test_loss: 0.8238, test_f1: 0.6051
 epoch: 14, train_loss: 0.6602, test_loss: 0.8965, test_f1: 0.5821
 epoch: 15, train_loss: 0.6309, test_loss: 0.8096, test_f1: 0.6381
 epoch: 16, train_loss: 0.6219, test_loss: 0.8021, test_f1: 0.6270
 epoch: 17, train_loss: 0.6150, test_loss: 0.7955, test_f1: 0.6459
 epoch: 18, train_loss: 0.6151, test_loss: 0.7485, test_f1: 0.6363
 epoch: 19, train_loss: 0.5898, test_loss: 0.8604, test_f1: 0.6116
 epoch: 20, train_loss: 0.5712, test_loss: 0.7878, test_f1: 0.6305
 epoch: 21, train_loss: 0.5454, test_loss: 0.7431, test_f1: 0.6657
 epoch: 22, train_loss: 0.5394, test_loss: 0.9339, test_f1: 0.6073
 epoch: 23, train_loss: 0.5560, test_loss: 0.7668, test_f1: 0.6566
 epoch: 24, train_loss: 0.5258, test_loss: 0.9191, test_f1: 0.6077
 epoch: 25, train_loss: 0.5217, test_loss: 0.9211, test_f1: 0.6364
 epoch: 26, train_loss: 0.5122, test_loss: 0.7797, test_f1: 0.6496
 epoch: 27, train_loss: 0.4894, test_loss: 0.7628, test_f1: 0.6643
 epoch: 28, train_loss: 0.4717, test_loss: 0.8663, test_f1: 0.6296
 epoch: 29, train_loss: 0.4845, test_loss: 0.7872, test_f1: 0.6625
 epoch: 30, train_loss: 0.4488, test_loss: 0.8322, test_f1: 0.6660
 epoch: 31, train_loss: 0.4392, test_loss: 0.7584, test_f1: 0.6626
 epoch: 32, train_loss: 0.4289, test_loss: 0.8498, test_f1: 0.6652
 epoch: 33, train_loss: 0.4143, test_loss: 1.0291, test_f1: 0.6286
 epoch: 34, train_loss: 0.4253, test_loss: 1.0984, test_f1: 0.6294
 epoch: 35, train_loss: 0.4346, test_loss: 0.9788, test_f1: 0.6426
 epoch: 36, train_loss: 0.3919, test_loss: 1.0194, test_f1: 0.6326
 epoch: 37, train_loss: 0.4159, test_loss: 0.9268, test_f1: 0.6794
 epoch: 38, train_loss: 0.3676, test_loss: 0.9149, test_f1: 0.6579
 epoch: 39, train_loss: 0.3766, test_loss: 0.8360, test_f1: 0.6739
 epoch: 40, train_loss: 0.4042, test_loss: 1.0581, test_f1: 0.5896
 epoch: 41, train_loss: 0.3622, test_loss: 0.9052, test_f1: 0.6723
 epoch: 42, train_loss: 0.3421, test_loss: 1.0573, test_f1: 0.6464
 epoch: 43, train_loss: 0.3410, test_loss: 0.9162, test_f1: 0.6597
 epoch: 44, train_loss: 0.3340, test_loss: 0.9929, test_f1: 0.6469
 epoch: 45, train_loss: 0.3171, test_loss: 0.9279, test_f1: 0.6901
 epoch: 46, train_loss: 0.3223, test_loss: 1.0101, test_f1: 0.6761
 epoch: 47, train_loss: 0.3180, test_loss: 1.0898, test_f1: 0.6454
 epoch: 48, train_loss: 0.3277, test_loss: 1.0178, test_f1: 0.6615
 epoch: 49, train_loss: 0.3507, test_loss: 0.9965, test_f1: 0.6734
 epoch: 50, train_loss: 0.2905, test_loss: 1.1625, test_f1: 0.6451
 epoch: 51, train_loss: 0.2668, test_loss: 1.0908, test_f1: 0.6607
 epoch: 52, train_loss: 0.2418, test_loss: 1.1306, test_f1: 0.6719
 epoch: 53, train_loss: 0.2244, test_loss: 1.1110, test_f1: 0.6605
 epoch: 54, train_loss: 0.2172, test_loss: 1.2359, test_f1: 0.6640
 epoch: 55, train_loss: 0.2233, test_loss: 1.1313, test_f1: 0.6708
 epoch: 56, train_loss: 0.2214, test_loss: 1.1106, test_f1: 0.6904
 epoch: 57, train_loss: 0.2022, test_loss: 1.1387, test_f1: 0.6672
 epoch: 58, train_loss: 0.1998, test_loss: 1.2865, test_f1: 0.6719
 epoch: 59, train_loss: 0.1936, test_loss: 1.2592, test_f1: 0.6696
 epoch: 60, train_loss: 0.1834, test_loss: 1.2654, test_f1: 0.6764
 epoch: 61, train_loss: 0.1891, test_loss: 1.3274, test_f1: 0.6526
 epoch: 62, train_loss: 0.1964, test_loss: 1.3357, test_f1: 0.6722
 epoch: 63, train_loss: 0.2092, test_loss: 1.3874, test_f1: 0.6689
 epoch: 64, train_loss: 0.1888, test_loss: 1.5109, test_f1: 0.6279
 epoch: 65, train_loss: 0.1807, test_loss: 1.2906, test_f1: 0.6808
 epoch: 66, train_loss: 0.1831, test_loss: 1.2997, test_f1: 0.6793
 epoch: 67, train_loss: 0.1757, test_loss: 1.4685, test_f1: 0.6538
 epoch: 68, train_loss: 0.1678, test_loss: 1.5296, test_f1: 0.6473
 epoch: 69, train_loss: 0.1724, test_loss: 1.5089, test_f1: 0.6569
 epoch: 70, train_loss: 0.1824, test_loss: 1.5299, test_f1: 0.6575
 epoch: 71, train_loss: 0.1650, test_loss: 1.3226, test_f1: 0.6829
 epoch: 72, train_loss: 0.1790, test_loss: 1.3680, test_f1: 0.6749
 epoch: 73, train_loss: 0.1734, test_loss: 1.5342, test_f1: 0.6430
 epoch: 74, train_loss: 0.1583, test_loss: 1.5064, test_f1: 0.6493
 epoch: 75, train_loss: 0.1461, test_loss: 1.5228, test_f1: 0.6608
 epoch: 76, train_loss: 0.1545, test_loss: 1.6551, test_f1: 0.6530
 epoch: 77, train_loss: 0.1607, test_loss: 1.4912, test_f1: 0.6747
 epoch: 78, train_loss: 0.1653, test_loss: 1.3978, test_f1: 0.6781
 epoch: 79, train_loss: 0.1466, test_loss: 1.5562, test_f1: 0.6703
 epoch: 80, train_loss: 0.1402, test_loss: 1.5721, test_f1: 0.6821
 epoch: 81, train_loss: 0.1476, test_loss: 1.5487, test_f1: 0.6671
 epoch: 82, train_loss: 0.1453, test_loss: 1.5414, test_f1: 0.6915
 epoch: 83, train_loss: 0.1668, test_loss: 1.5501, test_f1: 0.6711
 epoch: 84, train_loss: 0.1533, test_loss: 1.5538, test_f1: 0.6465
 epoch: 85, train_loss: 0.1477, test_loss: 1.5046, test_f1: 0.6657
 epoch: 86, train_loss: 0.1191, test_loss: 1.5483, test_f1: 0.6517
 epoch: 87, train_loss: 0.1303, test_loss: 1.5218, test_f1: 0.6624
 epoch: 88, train_loss: 0.1275, test_loss: 1.8488, test_f1: 0.6115
 epoch: 89, train_loss: 0.1269, test_loss: 1.7740, test_f1: 0.6397
 epoch: 90, train_loss: 0.1298, test_loss: 1.6922, test_f1: 0.6504
 epoch: 91, train_loss: 0.1451, test_loss: 1.7878, test_f1: 0.6495
 epoch: 92, train_loss: 0.1456, test_loss: 1.7910, test_f1: 0.6471
 epoch: 93, train_loss: 0.1136, test_loss: 1.6108, test_f1: 0.6553
 epoch: 94, train_loss: 0.1195, test_loss: 1.8353, test_f1: 0.6108
 epoch: 95, train_loss: 0.1303, test_loss: 1.8879, test_f1: 0.6399
 epoch: 96, train_loss: 0.1321, test_loss: 1.7103, test_f1: 0.6549
 epoch: 97, train_loss: 0.1091, test_loss: 1.8385, test_f1: 0.6702
 epoch: 98, train_loss: 0.1096, test_loss: 1.7909, test_f1: 0.6589
 epoch: 99, train_loss: 0.1246, test_loss: 1.7431, test_f1: 0.6627
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1785, test_loss: 0.9933, test_f1: 0.5079
 epoch: 1, train_loss: 0.9661, test_loss: 0.9128, test_f1: 0.5493
 epoch: 2, train_loss: 0.9137, test_loss: 0.9419, test_f1: 0.5367
 epoch: 3, train_loss: 0.8873, test_loss: 0.9446, test_f1: 0.5348
 epoch: 4, train_loss: 0.8530, test_loss: 0.9287, test_f1: 0.5762
 epoch: 5, train_loss: 0.8304, test_loss: 0.9155, test_f1: 0.5844
 epoch: 6, train_loss: 0.8122, test_loss: 0.9170, test_f1: 0.5743
 epoch: 7, train_loss: 0.7938, test_loss: 0.8552, test_f1: 0.5892
 epoch: 8, train_loss: 0.7737, test_loss: 0.8703, test_f1: 0.5849
 epoch: 9, train_loss: 0.7583, test_loss: 0.8970, test_f1: 0.5901
 epoch: 10, train_loss: 0.7403, test_loss: 0.8080, test_f1: 0.6243
 epoch: 11, train_loss: 0.7319, test_loss: 0.9167, test_f1: 0.5822
 epoch: 12, train_loss: 0.7034, test_loss: 0.8747, test_f1: 0.6194
 epoch: 13, train_loss: 0.6813, test_loss: 0.9043, test_f1: 0.5760
 epoch: 14, train_loss: 0.7049, test_loss: 0.8687, test_f1: 0.5883
 epoch: 15, train_loss: 0.6483, test_loss: 0.8674, test_f1: 0.6163
 epoch: 16, train_loss: 0.6376, test_loss: 0.8606, test_f1: 0.6160
 epoch: 17, train_loss: 0.6158, test_loss: 0.9020, test_f1: 0.6316
 epoch: 18, train_loss: 0.6337, test_loss: 0.8296, test_f1: 0.6340
 epoch: 19, train_loss: 0.6129, test_loss: 0.9759, test_f1: 0.5880
 epoch: 20, train_loss: 0.6105, test_loss: 0.8059, test_f1: 0.6447
 epoch: 21, train_loss: 0.5832, test_loss: 0.8283, test_f1: 0.6463
 epoch: 22, train_loss: 0.5858, test_loss: 0.8183, test_f1: 0.6491
 epoch: 23, train_loss: 0.5380, test_loss: 0.9445, test_f1: 0.6124
