Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L3_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2554, test_loss: 1.1697, test_f1: 0.2601
 epoch: 81, train_loss: 0.4397, test_loss: 2.0487, test_f1: 0.5485
 epoch: 82, train_loss: 0.4182, test_loss: 1.9244, test_f1: 0.5517
 epoch: 83, train_loss: 0.4241, test_loss: 1.9369, test_f1: 0.5486
 epoch: 84, train_loss: 0.4175, test_loss: 1.9942, test_f1: 0.5691
 epoch: 85, train_loss: 0.4329, test_loss: 1.9150, test_f1: 0.5784
 epoch: 86, train_loss: 0.4370, test_loss: 2.0167, test_f1: 0.5585
 epoch: 87, train_loss: 0.4252, test_loss: 2.0619, test_f1: 0.5293
 epoch: 88, train_loss: 0.4113, test_loss: 2.1307, test_f1: 0.5443
 epoch: 89, train_loss: 0.4219, test_loss: 2.0680, test_f1: 0.5433
 epoch: 90, train_loss: 0.4182, test_loss: 1.9065, test_f1: 0.5446
 epoch: 91, train_loss: 0.4280, test_loss: 2.1082, test_f1: 0.5526
 epoch: 92, train_loss: 0.3918, test_loss: 2.0329, test_f1: 0.5562
 epoch: 93, train_loss: 0.3845, test_loss: 2.0563, test_f1: 0.5261
 epoch: 94, train_loss: 0.3948, test_loss: 2.2477, test_f1: 0.5358
 epoch: 95, train_loss: 0.3912, test_loss: 2.2560, test_f1: 0.5607
 epoch: 96, train_loss: 0.4171, test_loss: 2.2043, test_f1: 0.5464
 epoch: 97, train_loss: 0.3826, test_loss: 2.0962, test_f1: 0.5628
 epoch: 98, train_loss: 0.3514, test_loss: 2.1388, test_f1: 0.5584
 epoch: 99, train_loss: 0.3701, test_loss: 2.1758, test_f1: 0.5466
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0788, test_loss: 1.0801, test_f1: 0.2601
 epoch: 1, train_loss: 0.9709, test_loss: 1.0514, test_f1: 0.4055
 epoch: 2, train_loss: 0.9384, test_loss: 1.0108, test_f1: 0.5210
 epoch: 3, train_loss: 0.9301, test_loss: 1.0151, test_f1: 0.5179
 epoch: 4, train_loss: 0.9078, test_loss: 1.0111, test_f1: 0.5405
 epoch: 5, train_loss: 0.8989, test_loss: 1.0260, test_f1: 0.5491
 epoch: 6, train_loss: 0.8911, test_loss: 1.0180, test_f1: 0.5444
 epoch: 7, train_loss: 0.8635, test_loss: 1.0269, test_f1: 0.5655
 epoch: 8, train_loss: 0.8553, test_loss: 1.0569, test_f1: 0.5513
 epoch: 9, train_loss: 0.8644, test_loss: 1.0134, test_f1: 0.5445
 epoch: 10, train_loss: 0.8207, test_loss: 1.0308, test_f1: 0.5491
 epoch: 11, train_loss: 0.8457, test_loss: 1.0592, test_f1: 0.5170
 epoch: 12, train_loss: 0.8149, test_loss: 1.0904, test_f1: 0.5108
 epoch: 13, train_loss: 0.8038, test_loss: 1.0834, test_f1: 0.5556
 epoch: 14, train_loss: 0.8105, test_loss: 1.0805, test_f1: 0.5438
 epoch: 15, train_loss: 0.8017, test_loss: 1.1141, test_f1: 0.5497
 epoch: 16, train_loss: 0.7719, test_loss: 1.1187, test_f1: 0.5220
 epoch: 17, train_loss: 0.7588, test_loss: 1.0483, test_f1: 0.5164
 epoch: 18, train_loss: 0.7740, test_loss: 1.1011, test_f1: 0.5459
 epoch: 19, train_loss: 0.7557, test_loss: 1.2174, test_f1: 0.5089
 epoch: 20, train_loss: 0.7452, test_loss: 1.1561, test_f1: 0.5605
 epoch: 21, train_loss: 0.7423, test_loss: 1.1589, test_f1: 0.5300
 epoch: 22, train_loss: 0.7046, test_loss: 1.2183, test_f1: 0.5431
 epoch: 23, train_loss: 0.7070, test_loss: 1.2047, test_f1: 0.5533
 epoch: 24, train_loss: 0.6958, test_loss: 1.2379, test_f1: 0.5676
 epoch: 25, train_loss: 0.7090, test_loss: 1.2477, test_f1: 0.5279
 epoch: 26, train_loss: 0.7221, test_loss: 1.2061, test_f1: 0.5408
 epoch: 27, train_loss: 0.7180, test_loss: 1.1899, test_f1: 0.5506
 epoch: 28, train_loss: 0.6971, test_loss: 1.3182, test_f1: 0.5057
 epoch: 29, train_loss: 0.6755, test_loss: 1.2324, test_f1: 0.5661
 epoch: 30, train_loss: 0.6706, test_loss: 1.2441, test_f1: 0.5509
 epoch: 31, train_loss: 0.6873, test_loss: 1.2684, test_f1: 0.5562
 epoch: 32, train_loss: 0.6600, test_loss: 1.3125, test_f1: 0.5244
 epoch: 33, train_loss: 0.6791, test_loss: 1.3003, test_f1: 0.5283
 epoch: 34, train_loss: 0.6514, test_loss: 1.2788, test_f1: 0.5392
 epoch: 35, train_loss: 0.6334, test_loss: 1.3412, test_f1: 0.5442
 epoch: 36, train_loss: 0.6407, test_loss: 1.3505, test_f1: 0.5447
 epoch: 37, train_loss: 0.6283, test_loss: 1.4325, test_f1: 0.4934
 epoch: 38, train_loss: 0.6312, test_loss: 1.4166, test_f1: 0.5562
 epoch: 39, train_loss: 0.6273, test_loss: 1.3463, test_f1: 0.5334
 epoch: 40, train_loss: 0.5948, test_loss: 1.3603, test_f1: 0.5231
 epoch: 41, train_loss: 0.6031, test_loss: 1.3980, test_f1: 0.5277
 epoch: 42, train_loss: 0.5957, test_loss: 1.6128, test_f1: 0.5133
 epoch: 43, train_loss: 0.5996, test_loss: 1.6693, test_f1: 0.5533
 epoch: 44, train_loss: 0.6234, test_loss: 1.4399, test_f1: 0.5448
 epoch: 45, train_loss: 0.5731, test_loss: 1.4938, test_f1: 0.5335
 epoch: 46, train_loss: 0.5639, test_loss: 1.4819, test_f1: 0.5469
 epoch: 47, train_loss: 0.5625, test_loss: 1.5592, test_f1: 0.5393
 epoch: 48, train_loss: 0.5901, test_loss: 1.4239, test_f1: 0.5510
 epoch: 49, train_loss: 0.5372, test_loss: 1.4800, test_f1: 0.5480
 epoch: 50, train_loss: 0.5225, test_loss: 1.5610, test_f1: 0.4951
 epoch: 51, train_loss: 0.5248, test_loss: 1.6293, test_f1: 0.5595
 epoch: 52, train_loss: 0.5157, test_loss: 1.5749, test_f1: 0.5430
 epoch: 53, train_loss: 0.4849, test_loss: 1.7059, test_f1: 0.5325
 epoch: 54, train_loss: 0.4631, test_loss: 1.6706, test_f1: 0.5105
 epoch: 55, train_loss: 0.4664, test_loss: 1.7194, test_f1: 0.5431
 epoch: 56, train_loss: 0.4634, test_loss: 1.7736, test_f1: 0.5511
 epoch: 57, train_loss: 0.4485, test_loss: 1.9119, test_f1: 0.5610
 epoch: 58, train_loss: 0.4436, test_loss: 1.9113, test_f1: 0.5335
 epoch: 59, train_loss: 0.4317, test_loss: 1.9986, test_f1: 0.5466
 epoch: 60, train_loss: 0.4460, test_loss: 1.9286, test_f1: 0.5382
 epoch: 61, train_loss: 0.4566, test_loss: 1.8703, test_f1: 0.5474
 epoch: 62, train_loss: 0.4464, test_loss: 1.7883, test_f1: 0.5480
 epoch: 63, train_loss: 0.4272, test_loss: 1.7450, test_f1: 0.5434
 epoch: 64, train_loss: 0.4230, test_loss: 1.8084, test_f1: 0.5507
 epoch: 65, train_loss: 0.4056, test_loss: 1.9266, test_f1: 0.5570
 epoch: 66, train_loss: 0.4199, test_loss: 1.9156, test_f1: 0.5354
 epoch: 67, train_loss: 0.4431, test_loss: 2.0341, test_f1: 0.5471
 epoch: 68, train_loss: 0.4510, test_loss: 1.9309, test_f1: 0.5554
 epoch: 69, train_loss: 0.4235, test_loss: 2.0071, test_f1: 0.5408
 epoch: 70, train_loss: 0.4119, test_loss: 2.0526, test_f1: 0.5394
 epoch: 71, train_loss: 0.4260, test_loss: 2.0710, test_f1: 0.5448
 epoch: 72, train_loss: 0.4012, test_loss: 2.2186, test_f1: 0.5379
 epoch: 73, train_loss: 0.4026, test_loss: 1.8689, test_f1: 0.5501
 epoch: 74, train_loss: 0.3894, test_loss: 1.9040, test_f1: 0.5649
 epoch: 75, train_loss: 0.3980, test_loss: 1.7107, test_f1: 0.5375
 epoch: 76, train_loss: 0.4400, test_loss: 1.9791, test_f1: 0.5451
 epoch: 77, train_loss: 0.3956, test_loss: 1.9384, test_f1: 0.5616
 epoch: 78, train_loss: 0.3877, test_loss: 1.9724, test_f1: 0.5432
 epoch: 79, train_loss: 0.3626, test_loss: 2.0569, test_f1: 0.5561
 epoch: 80, train_loss: 0.3647, test_loss: 1.9869, test_f1: 0.5686
 epoch: 81, train_loss: 0.3477, test_loss: 2.0658, test_f1: 0.5507
 epoch: 82, train_loss: 0.3775, test_loss: 2.1252, test_f1: 0.5594
 epoch: 83, train_loss: 0.3801, test_loss: 2.0963, test_f1: 0.5585
 epoch: 84, train_loss: 0.3552, test_loss: 2.1755, test_f1: 0.5448
 epoch: 85, train_loss: 0.3797, test_loss: 2.1072, test_f1: 0.5544
 epoch: 86, train_loss: 0.3740, test_loss: 2.1923, test_f1: 0.5588
 epoch: 87, train_loss: 0.3575, test_loss: 2.1680, test_f1: 0.5542
 epoch: 88, train_loss: 0.3353, test_loss: 2.1426, test_f1: 0.5583
 epoch: 89, train_loss: 0.3630, test_loss: 2.2755, test_f1: 0.5193
 epoch: 90, train_loss: 0.3439, test_loss: 2.3059, test_f1: 0.5509
 epoch: 91, train_loss: 0.3601, test_loss: 2.2391, test_f1: 0.5513
 epoch: 92, train_loss: 0.3330, test_loss: 2.3601, test_f1: 0.5601
 epoch: 93, train_loss: 0.3400, test_loss: 2.1426, test_f1: 0.5535
 epoch: 94, train_loss: 0.3278, test_loss: 2.4347, test_f1: 0.5397
 epoch: 95, train_loss: 0.3520, test_loss: 2.2013, test_f1: 0.5712
 epoch: 96, train_loss: 0.3531, test_loss: 2.0803, test_f1: 0.5550
 epoch: 97, train_loss: 0.3367, test_loss: 2.2065, test_f1: 0.5570
 epoch: 98, train_loss: 0.3045, test_loss: 2.3297, test_f1: 0.5425
 epoch: 99, train_loss: 0.3200, test_loss: 2.3880, test_f1: 0.5562
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0758, test_loss: 1.1163, test_f1: 0.2676
 epoch: 1, train_loss: 0.9761, test_loss: 1.0577, test_f1: 0.3665
 epoch: 2, train_loss: 0.9390, test_loss: 0.9811, test_f1: 0.5308
 epoch: 3, train_loss: 0.9122, test_loss: 0.9798, test_f1: 0.5467
 epoch: 4, train_loss: 0.8989, test_loss: 1.0357, test_f1: 0.5527
 epoch: 5, train_loss: 0.8816, test_loss: 1.0220, test_f1: 0.5028
 epoch: 6, train_loss: 0.8761, test_loss: 0.9983, test_f1: 0.5231
 epoch: 7, train_loss: 0.8744, test_loss: 1.0516, test_f1: 0.5164
 epoch: 8, train_loss: 0.8478, test_loss: 1.0406, test_f1: 0.5620
 epoch: 9, train_loss: 0.8558, test_loss: 1.0566, test_f1: 0.5304
 epoch: 10, train_loss: 0.8303, test_loss: 1.0480, test_f1: 0.5415
 epoch: 11, train_loss: 0.8210, test_loss: 1.0185, test_f1: 0.5427
 epoch: 12, train_loss: 0.8133, test_loss: 1.0668, test_f1: 0.5449
 epoch: 13, train_loss: 0.8098, test_loss: 1.0292, test_f1: 0.5295
 epoch: 14, train_loss: 0.8197, test_loss: 1.0412, test_f1: 0.5409
 epoch: 15, train_loss: 0.8060, test_loss: 1.0571, test_f1: 0.5512
 epoch: 16, train_loss: 0.7870, test_loss: 1.1655, test_f1: 0.5448
 epoch: 17, train_loss: 0.7811, test_loss: 1.0763, test_f1: 0.5529
 epoch: 18, train_loss: 0.7695, test_loss: 1.0910, test_f1: 0.5429
 epoch: 19, train_loss: 0.7809, test_loss: 1.0773, test_f1: 0.5331
 epoch: 20, train_loss: 0.7578, test_loss: 1.1203, test_f1: 0.5654
 epoch: 21, train_loss: 0.7398, test_loss: 1.1143, test_f1: 0.5541
 epoch: 22, train_loss: 0.7577, test_loss: 1.0525, test_f1: 0.5645
 epoch: 23, train_loss: 0.7276, test_loss: 1.1683, test_f1: 0.5489
 epoch: 24, train_loss: 0.7176, test_loss: 1.1808, test_f1: 0.5175
 epoch: 25, train_loss: 0.6980, test_loss: 1.0987, test_f1: 0.5612
 epoch: 26, train_loss: 0.7157, test_loss: 1.1436, test_f1: 0.5552
 epoch: 27, train_loss: 0.7051, test_loss: 1.2220, test_f1: 0.5611
 epoch: 28, train_loss: 0.7002, test_loss: 1.2287, test_f1: 0.5013
 epoch: 29, train_loss: 0.7102, test_loss: 1.1196, test_f1: 0.5546
 epoch: 30, train_loss: 0.6684, test_loss: 1.1357, test_f1: 0.5723
 epoch: 31, train_loss: 0.6842, test_loss: 1.2515, test_f1: 0.5183
 epoch: 32, train_loss: 0.6782, test_loss: 1.2394, test_f1: 0.5596
 epoch: 33, train_loss: 0.6853, test_loss: 1.2529, test_f1: 0.5599
 epoch: 34, train_loss: 0.6655, test_loss: 1.2525, test_f1: 0.5560
 epoch: 35, train_loss: 0.6738, test_loss: 1.2768, test_f1: 0.5737
 epoch: 36, train_loss: 0.6644, test_loss: 1.1921, test_f1: 0.5505
 epoch: 37, train_loss: 0.6468, test_loss: 1.3363, test_f1: 0.5631
 epoch: 38, train_loss: 0.6313, test_loss: 1.2897, test_f1: 0.5258
 epoch: 39, train_loss: 0.6540, test_loss: 1.2420, test_f1: 0.5589
 epoch: 40, train_loss: 0.6047, test_loss: 1.3229, test_f1: 0.5394
 epoch: 41, train_loss: 0.6233, test_loss: 1.3147, test_f1: 0.5489
 epoch: 42, train_loss: 0.6093, test_loss: 1.2946, test_f1: 0.5178
 epoch: 43, train_loss: 0.6194, test_loss: 1.4428, test_f1: 0.5549
 epoch: 44, train_loss: 0.6285, test_loss: 1.2822, test_f1: 0.5675
 epoch: 45, train_loss: 0.6295, test_loss: 1.3935, test_f1: 0.5508
 epoch: 46, train_loss: 0.6064, test_loss: 1.3886, test_f1: 0.5437
 epoch: 47, train_loss: 0.6125, test_loss: 1.3644, test_f1: 0.5481
 epoch: 48, train_loss: 0.5806, test_loss: 1.5090, test_f1: 0.5209
 epoch: 49, train_loss: 0.5952, test_loss: 1.3583, test_f1: 0.5657
 epoch: 50, train_loss: 0.5947, test_loss: 1.3689, test_f1: 0.5542
 epoch: 51, train_loss: 0.5617, test_loss: 1.4105, test_f1: 0.5642
 epoch: 52, train_loss: 0.5472, test_loss: 1.4126, test_f1: 0.5484
 epoch: 53, train_loss: 0.5137, test_loss: 1.4508, test_f1: 0.5629
 epoch: 54, train_loss: 0.5062, test_loss: 1.4212, test_f1: 0.5611
 epoch: 55, train_loss: 0.4976, test_loss: 1.6535, test_f1: 0.5537
 epoch: 56, train_loss: 0.5452, test_loss: 1.5198, test_f1: 0.5406
 epoch: 57, train_loss: 0.5002, test_loss: 1.4854, test_f1: 0.5631
 epoch: 58, train_loss: 0.5043, test_loss: 1.4757, test_f1: 0.5570
 epoch: 59, train_loss: 0.4751, test_loss: 1.5315, test_f1: 0.5497
 epoch: 60, train_loss: 0.4928, test_loss: 1.5770, test_f1: 0.5492
 epoch: 61, train_loss: 0.4833, test_loss: 1.5617, test_f1: 0.5381
 epoch: 62, train_loss: 0.4731, test_loss: 1.6137, test_f1: 0.5401
 epoch: 63, train_loss: 0.4762, test_loss: 1.5726, test_f1: 0.5426
 epoch: 64, train_loss: 0.4491, test_loss: 1.6690, test_f1: 0.5343
 epoch: 65, train_loss: 0.4631, test_loss: 1.7150, test_f1: 0.5409
 epoch: 66, train_loss: 0.4484, test_loss: 1.6588, test_f1: 0.5570
 epoch: 67, train_loss: 0.4481, test_loss: 1.7071, test_f1: 0.5572
 epoch: 68, train_loss: 0.4401, test_loss: 1.7515, test_f1: 0.5347
 epoch: 69, train_loss: 0.4304, test_loss: 1.6706, test_f1: 0.5274
 epoch: 70, train_loss: 0.4144, test_loss: 1.7302, test_f1: 0.5398
 epoch: 71, train_loss: 0.4522, test_loss: 1.7028, test_f1: 0.5529
 epoch: 72, train_loss: 0.4459, test_loss: 1.7330, test_f1: 0.5407
 epoch: 73, train_loss: 0.4307, test_loss: 1.7250, test_f1: 0.5589
 epoch: 74, train_loss: 0.4296, test_loss: 1.9245, test_f1: 0.5403
 epoch: 75, train_loss: 0.4167, test_loss: 1.7706, test_f1: 0.5430
 epoch: 76, train_loss: 0.4070, test_loss: 1.7528, test_f1: 0.5663
 epoch: 77, train_loss: 0.4170, test_loss: 1.8145, test_f1: 0.5226
 epoch: 78, train_loss: 0.4033, test_loss: 1.8354, test_f1: 0.5467
 epoch: 79, train_loss: 0.3961, test_loss: 1.8608, test_f1: 0.5435
 epoch: 80, train_loss: 0.4324, test_loss: 1.8145, test_f1: 0.5376
 epoch: 81, train_loss: 0.3963, test_loss: 1.8537, test_f1: 0.5468
 epoch: 82, train_loss: 0.4119, test_loss: 1.7917, test_f1: 0.5535
 epoch: 83, train_loss: 0.4198, test_loss: 1.7798, test_f1: 0.5243
 epoch: 84, train_loss: 0.4302, test_loss: 1.8294, test_f1: 0.5533
 epoch: 85, train_loss: 0.3869, test_loss: 1.9197, test_f1: 0.5544
 epoch: 86, train_loss: 0.4083, test_loss: 1.8946, test_f1: 0.5276
 epoch: 87, train_loss: 0.3954, test_loss: 1.8588, test_f1: 0.5239
 epoch: 88, train_loss: 0.3975, test_loss: 1.9545, test_f1: 0.5445
 epoch: 89, train_loss: 0.4013, test_loss: 1.9106, test_f1: 0.5512
 epoch: 90, train_loss: 0.4034, test_loss: 1.9560, test_f1: 0.5349
 epoch: 91, train_loss: 0.3851, test_loss: 1.9919, test_f1: 0.5331
 epoch: 92, train_loss: 0.3658, test_loss: 1.8907, test_f1: 0.5477
 epoch: 93, train_loss: 0.3725, test_loss: 1.9696, test_f1: 0.5457
 epoch: 94, train_loss: 0.3759, test_loss: 1.9936, test_f1: 0.5369
 epoch: 95, train_loss: 0.3752, test_loss: 1.9951, test_f1: 0.5125
 epoch: 96, train_loss: 0.3476, test_loss: 1.9593, test_f1: 0.5534
 epoch: 97, train_loss: 0.3406, test_loss: 2.0508, test_f1: 0.5476
 epoch: 98, train_loss: 0.3735, test_loss: 2.1248, test_f1: 0.5638
 epoch: 99, train_loss: 0.3522, test_loss: 2.0660, test_f1: 0.5551
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0967, test_loss: 1.0607, test_f1: 0.3075
 epoch: 1, train_loss: 0.9964, test_loss: 1.0096, test_f1: 0.4563
 epoch: 2, train_loss: 0.9601, test_loss: 0.9897, test_f1: 0.5227
 epoch: 3, train_loss: 0.9191, test_loss: 1.0165, test_f1: 0.5006
 epoch: 4, train_loss: 0.9023, test_loss: 0.9912, test_f1: 0.5223
 epoch: 5, train_loss: 0.8845, test_loss: 1.0362, test_f1: 0.5355
 epoch: 6, train_loss: 0.8665, test_loss: 1.0562, test_f1: 0.5547
 epoch: 7, train_loss: 0.8863, test_loss: 1.0476, test_f1: 0.5147
 epoch: 8, train_loss: 0.8503, test_loss: 1.0682, test_f1: 0.5319
 epoch: 9, train_loss: 0.8318, test_loss: 1.0533, test_f1: 0.5536
 epoch: 10, train_loss: 0.8308, test_loss: 1.0485, test_f1: 0.5550
 epoch: 11, train_loss: 0.8126, test_loss: 1.0618, test_f1: 0.5285
 epoch: 12, train_loss: 0.8111, test_loss: 1.0829, test_f1: 0.5109
 epoch: 13, train_loss: 0.7966, test_loss: 1.0994, test_f1: 0.5368
 epoch: 14, train_loss: 0.8193, test_loss: 1.1795, test_f1: 0.5371
 epoch: 15, train_loss: 0.7955, test_loss: 1.1062, test_f1: 0.5141
 epoch: 16, train_loss: 0.7875, test_loss: 1.1158, test_f1: 0.5210
 epoch: 17, train_loss: 0.8048, test_loss: 1.1287, test_f1: 0.5361
 epoch: 18, train_loss: 0.7713, test_loss: 1.1124, test_f1: 0.5551
 epoch: 19, train_loss: 0.7466, test_loss: 1.1222, test_f1: 0.5328
 epoch: 20, train_loss: 0.7570, test_loss: 1.2238, test_f1: 0.5072
 epoch: 21, train_loss: 0.7237, test_loss: 1.2053, test_f1: 0.5398
 epoch: 22, train_loss: 0.7538, test_loss: 1.1687, test_f1: 0.5395
 epoch: 23, train_loss: 0.7062, test_loss: 1.1978, test_f1: 0.5300
 epoch: 24, train_loss: 0.7313, test_loss: 1.2772, test_f1: 0.5432
