Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L7_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8152, test_loss: 0.6361, test_f1: 0.6432
 epoch: 25, train_loss: 0.2101, test_loss: 1.6495, test_f1: 0.4763
 epoch: 26, train_loss: 0.2208, test_loss: 0.4773, test_f1: 0.7827
 epoch: 27, train_loss: 0.2055, test_loss: 0.2268, test_f1: 0.8987
 epoch: 28, train_loss: 0.2416, test_loss: 2.4335, test_f1: 0.4037
 epoch: 29, train_loss: 0.2395, test_loss: 0.2268, test_f1: 0.9017
 epoch: 30, train_loss: 0.1956, test_loss: 0.3467, test_f1: 0.8552
 epoch: 31, train_loss: 0.2118, test_loss: 0.2704, test_f1: 0.8644
 epoch: 32, train_loss: 0.2031, test_loss: 0.2069, test_f1: 0.9076
 epoch: 33, train_loss: 0.1974, test_loss: 0.5411, test_f1: 0.8322
 epoch: 34, train_loss: 0.1746, test_loss: 0.2169, test_f1: 0.9125
 epoch: 35, train_loss: 0.1867, test_loss: 0.2162, test_f1: 0.9046
 epoch: 36, train_loss: 0.1670, test_loss: 0.5204, test_f1: 0.8117
 epoch: 37, train_loss: 0.1635, test_loss: 0.2180, test_f1: 0.9155
 epoch: 38, train_loss: 0.1545, test_loss: 0.2506, test_f1: 0.9114
 epoch: 39, train_loss: 0.1606, test_loss: 0.2813, test_f1: 0.8948
 epoch: 40, train_loss: 0.1432, test_loss: 0.2352, test_f1: 0.9036
 epoch: 41, train_loss: 0.1563, test_loss: 0.6112, test_f1: 0.8064
 epoch: 42, train_loss: 0.1849, test_loss: 0.3209, test_f1: 0.8731
 epoch: 43, train_loss: 0.1589, test_loss: 0.2795, test_f1: 0.8986
 epoch: 44, train_loss: 0.1684, test_loss: 0.2149, test_f1: 0.9096
 epoch: 45, train_loss: 0.1546, test_loss: 0.2095, test_f1: 0.9194
 epoch: 46, train_loss: 0.1593, test_loss: 0.2040, test_f1: 0.9145
 epoch: 47, train_loss: 0.1429, test_loss: 0.2400, test_f1: 0.9086
 epoch: 48, train_loss: 0.1433, test_loss: 0.2286, test_f1: 0.9096
 epoch: 49, train_loss: 0.1520, test_loss: 0.8272, test_f1: 0.7836
 epoch: 50, train_loss: 0.1412, test_loss: 0.2361, test_f1: 0.9154
 epoch: 51, train_loss: 0.1349, test_loss: 0.2296, test_f1: 0.9027
 epoch: 52, train_loss: 0.1251, test_loss: 0.2550, test_f1: 0.8978
 epoch: 53, train_loss: 0.1238, test_loss: 0.2479, test_f1: 0.9007
 epoch: 54, train_loss: 0.1307, test_loss: 0.2127, test_f1: 0.9145
 epoch: 55, train_loss: 0.1234, test_loss: 0.2112, test_f1: 0.9184
 epoch: 56, train_loss: 0.1382, test_loss: 0.2284, test_f1: 0.9125
 epoch: 57, train_loss: 0.1244, test_loss: 0.2204, test_f1: 0.9135
 epoch: 58, train_loss: 0.1209, test_loss: 0.2258, test_f1: 0.9096
 epoch: 59, train_loss: 0.1195, test_loss: 0.2327, test_f1: 0.9135
 epoch: 60, train_loss: 0.1187, test_loss: 0.2801, test_f1: 0.9164
 epoch: 61, train_loss: 0.1188, test_loss: 0.3195, test_f1: 0.8839
 epoch: 62, train_loss: 0.1110, test_loss: 0.2348, test_f1: 0.9174
 epoch: 63, train_loss: 0.1188, test_loss: 0.2268, test_f1: 0.9155
 epoch: 64, train_loss: 0.1056, test_loss: 0.2358, test_f1: 0.9214
 epoch: 65, train_loss: 0.1062, test_loss: 0.2362, test_f1: 0.9174
 epoch: 66, train_loss: 0.1033, test_loss: 0.2497, test_f1: 0.9105
 epoch: 67, train_loss: 0.1158, test_loss: 0.2684, test_f1: 0.9056
 epoch: 68, train_loss: 0.1116, test_loss: 0.4889, test_f1: 0.8303
 epoch: 69, train_loss: 0.1171, test_loss: 0.2295, test_f1: 0.9194
 epoch: 70, train_loss: 0.1158, test_loss: 0.2736, test_f1: 0.9135
 epoch: 71, train_loss: 0.1064, test_loss: 0.2775, test_f1: 0.9096
 epoch: 72, train_loss: 0.1086, test_loss: 0.2563, test_f1: 0.9036
 epoch: 73, train_loss: 0.0964, test_loss: 0.2743, test_f1: 0.9204
 epoch: 74, train_loss: 0.1081, test_loss: 1.5484, test_f1: 0.6697
 epoch: 75, train_loss: 0.1028, test_loss: 0.4161, test_f1: 0.8562
 epoch: 76, train_loss: 0.1081, test_loss: 0.2758, test_f1: 0.9106
 epoch: 77, train_loss: 0.1024, test_loss: 0.2840, test_f1: 0.8987
 epoch: 78, train_loss: 0.1159, test_loss: 0.2999, test_f1: 0.8938
 epoch: 79, train_loss: 0.1092, test_loss: 0.3074, test_f1: 0.9165
 epoch: 80, train_loss: 0.1018, test_loss: 0.2641, test_f1: 0.9066
 epoch: 81, train_loss: 0.1085, test_loss: 0.3024, test_f1: 0.8978
 epoch: 82, train_loss: 0.1209, test_loss: 0.2910, test_f1: 0.9056
 epoch: 83, train_loss: 0.1007, test_loss: 0.2722, test_f1: 0.9046
 epoch: 84, train_loss: 0.0979, test_loss: 0.2626, test_f1: 0.9125
 epoch: 85, train_loss: 0.0953, test_loss: 0.3199, test_f1: 0.9017
 epoch: 86, train_loss: 0.0984, test_loss: 0.2925, test_f1: 0.8997
 epoch: 87, train_loss: 0.0959, test_loss: 0.3126, test_f1: 0.9046
 epoch: 88, train_loss: 0.0990, test_loss: 0.2832, test_f1: 0.9066
 epoch: 89, train_loss: 0.1015, test_loss: 0.6318, test_f1: 0.8293
 epoch: 90, train_loss: 0.0984, test_loss: 0.2744, test_f1: 0.9046
 epoch: 91, train_loss: 0.1034, test_loss: 0.3011, test_f1: 0.9046
 epoch: 92, train_loss: 0.0981, test_loss: 0.3110, test_f1: 0.8899
 epoch: 93, train_loss: 0.1021, test_loss: 0.3014, test_f1: 0.9047
 epoch: 94, train_loss: 0.0991, test_loss: 0.3059, test_f1: 0.9125
 epoch: 95, train_loss: 0.0973, test_loss: 0.2838, test_f1: 0.9125
 epoch: 96, train_loss: 0.0927, test_loss: 0.2768, test_f1: 0.9125
 epoch: 97, train_loss: 0.1056, test_loss: 0.2706, test_f1: 0.9095
 epoch: 98, train_loss: 0.0932, test_loss: 0.2650, test_f1: 0.9154
 epoch: 99, train_loss: 0.1020, test_loss: 0.2892, test_f1: 0.9076
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6595, test_loss: 0.7680, test_f1: 0.5765
 epoch: 1, train_loss: 0.5734, test_loss: 0.5926, test_f1: 0.6224
 epoch: 2, train_loss: 0.5014, test_loss: 0.4553, test_f1: 0.7746
 epoch: 3, train_loss: 0.4486, test_loss: 0.4736, test_f1: 0.7661
 epoch: 4, train_loss: 0.4089, test_loss: 0.8239, test_f1: 0.5820
 epoch: 5, train_loss: 0.3664, test_loss: 0.3403, test_f1: 0.8325
 epoch: 6, train_loss: 0.3382, test_loss: 0.3828, test_f1: 0.8284
 epoch: 7, train_loss: 0.3123, test_loss: 0.5073, test_f1: 0.7376
 epoch: 8, train_loss: 0.3111, test_loss: 0.5184, test_f1: 0.7329
 epoch: 9, train_loss: 0.3294, test_loss: 0.6579, test_f1: 0.7087
 epoch: 10, train_loss: 0.3008, test_loss: 0.6987, test_f1: 0.7203
 epoch: 11, train_loss: 0.2767, test_loss: 0.4111, test_f1: 0.7916
 epoch: 12, train_loss: 0.2424, test_loss: 0.2881, test_f1: 0.8587
 epoch: 13, train_loss: 0.2299, test_loss: 0.2419, test_f1: 0.8840
 epoch: 14, train_loss: 0.2468, test_loss: 1.7967, test_f1: 0.4835
 epoch: 15, train_loss: 0.2135, test_loss: 0.3084, test_f1: 0.8530
 epoch: 16, train_loss: 0.2055, test_loss: 0.2553, test_f1: 0.8909
 epoch: 17, train_loss: 0.2329, test_loss: 0.3237, test_f1: 0.8564
 epoch: 18, train_loss: 0.1876, test_loss: 0.2362, test_f1: 0.8987
 epoch: 19, train_loss: 0.1926, test_loss: 0.3010, test_f1: 0.8661
 epoch: 20, train_loss: 0.2072, test_loss: 0.4470, test_f1: 0.8090
 epoch: 21, train_loss: 0.1893, test_loss: 0.2488, test_f1: 0.8978
 epoch: 22, train_loss: 0.1685, test_loss: 0.2414, test_f1: 0.9115
 epoch: 23, train_loss: 0.1754, test_loss: 0.2564, test_f1: 0.8879
 epoch: 24, train_loss: 0.1707, test_loss: 0.2343, test_f1: 0.9066
 epoch: 25, train_loss: 0.1868, test_loss: 0.3496, test_f1: 0.8418
 epoch: 26, train_loss: 0.1686, test_loss: 0.2734, test_f1: 0.8839
 epoch: 27, train_loss: 0.1846, test_loss: 0.2289, test_f1: 0.9174
 epoch: 28, train_loss: 0.1843, test_loss: 0.2659, test_f1: 0.8867
 epoch: 29, train_loss: 0.2149, test_loss: 0.3321, test_f1: 0.8535
 epoch: 30, train_loss: 0.1803, test_loss: 0.2605, test_f1: 0.8889
 epoch: 31, train_loss: 0.1766, test_loss: 0.4117, test_f1: 0.8384
 epoch: 32, train_loss: 0.1806, test_loss: 0.2123, test_f1: 0.9115
 epoch: 33, train_loss: 0.1462, test_loss: 0.2219, test_f1: 0.9115
 epoch: 34, train_loss: 0.1463, test_loss: 0.2748, test_f1: 0.8926
 epoch: 35, train_loss: 0.1441, test_loss: 0.2401, test_f1: 0.9135
 epoch: 36, train_loss: 0.1550, test_loss: 0.2182, test_f1: 0.9164
 epoch: 37, train_loss: 0.1478, test_loss: 0.5802, test_f1: 0.8098
 epoch: 38, train_loss: 0.1668, test_loss: 0.3022, test_f1: 0.8780
 epoch: 39, train_loss: 0.1525, test_loss: 0.2832, test_f1: 0.8799
 epoch: 40, train_loss: 0.1558, test_loss: 0.2787, test_f1: 0.8860
 epoch: 41, train_loss: 0.1429, test_loss: 0.2173, test_f1: 0.9115
 epoch: 42, train_loss: 0.1293, test_loss: 0.2270, test_f1: 0.9135
 epoch: 43, train_loss: 0.1308, test_loss: 0.2529, test_f1: 0.9076
 epoch: 44, train_loss: 0.1271, test_loss: 0.2464, test_f1: 0.9066
 epoch: 45, train_loss: 0.1421, test_loss: 0.2341, test_f1: 0.9037
 epoch: 46, train_loss: 0.1472, test_loss: 0.2695, test_f1: 0.8899
 epoch: 47, train_loss: 0.1462, test_loss: 0.3090, test_f1: 0.8659
 epoch: 48, train_loss: 0.1675, test_loss: 1.0051, test_f1: 0.6732
 epoch: 49, train_loss: 0.1630, test_loss: 0.3329, test_f1: 0.8929
 epoch: 50, train_loss: 0.1544, test_loss: 0.2617, test_f1: 0.9106
 epoch: 51, train_loss: 0.1205, test_loss: 0.2549, test_f1: 0.9135
 epoch: 52, train_loss: 0.1343, test_loss: 0.2307, test_f1: 0.9204
 epoch: 53, train_loss: 0.1208, test_loss: 0.2652, test_f1: 0.9135
 epoch: 54, train_loss: 0.1266, test_loss: 0.2574, test_f1: 0.9086
 epoch: 55, train_loss: 0.1138, test_loss: 0.2589, test_f1: 0.9125
 epoch: 56, train_loss: 0.1139, test_loss: 0.2579, test_f1: 0.9086
 epoch: 57, train_loss: 0.1135, test_loss: 0.2463, test_f1: 0.9125
 epoch: 58, train_loss: 0.1127, test_loss: 0.2611, test_f1: 0.8987
 epoch: 59, train_loss: 0.1075, test_loss: 0.2714, test_f1: 0.9066
 epoch: 60, train_loss: 0.1048, test_loss: 0.2610, test_f1: 0.9106
 epoch: 61, train_loss: 0.1133, test_loss: 0.2591, test_f1: 0.9037
 epoch: 62, train_loss: 0.1027, test_loss: 0.2543, test_f1: 0.9017
 epoch: 63, train_loss: 0.1122, test_loss: 0.3759, test_f1: 0.8667
 epoch: 64, train_loss: 0.1062, test_loss: 0.2949, test_f1: 0.8978
 epoch: 65, train_loss: 0.1114, test_loss: 0.2462, test_f1: 0.9056
 epoch: 66, train_loss: 0.1098, test_loss: 0.2623, test_f1: 0.9037
 epoch: 67, train_loss: 0.1100, test_loss: 0.2718, test_f1: 0.9145
 epoch: 68, train_loss: 0.1025, test_loss: 0.2638, test_f1: 0.9135
 epoch: 69, train_loss: 0.0977, test_loss: 0.2798, test_f1: 0.8977
 epoch: 70, train_loss: 0.0980, test_loss: 0.2575, test_f1: 0.9046
 epoch: 71, train_loss: 0.0991, test_loss: 0.2959, test_f1: 0.8947
 epoch: 72, train_loss: 0.1006, test_loss: 0.2724, test_f1: 0.9066
 epoch: 73, train_loss: 0.1016, test_loss: 0.2938, test_f1: 0.8908
 epoch: 74, train_loss: 0.1062, test_loss: 0.2826, test_f1: 0.8929
 epoch: 75, train_loss: 0.0980, test_loss: 0.2937, test_f1: 0.8988
 epoch: 76, train_loss: 0.0945, test_loss: 0.3037, test_f1: 0.9047
 epoch: 77, train_loss: 0.1156, test_loss: 0.2848, test_f1: 0.8978
 epoch: 78, train_loss: 0.1113, test_loss: 0.2904, test_f1: 0.9007
 epoch: 79, train_loss: 0.1005, test_loss: 0.3229, test_f1: 0.8918
 epoch: 80, train_loss: 0.0927, test_loss: 0.3159, test_f1: 0.8859
 epoch: 81, train_loss: 0.0983, test_loss: 0.2999, test_f1: 0.9037
 epoch: 82, train_loss: 0.0998, test_loss: 0.3132, test_f1: 0.8968
 epoch: 83, train_loss: 0.0929, test_loss: 0.3052, test_f1: 0.9027
 epoch: 84, train_loss: 0.0933, test_loss: 0.3323, test_f1: 0.8968
 epoch: 85, train_loss: 0.0828, test_loss: 0.2995, test_f1: 0.9007
 epoch: 86, train_loss: 0.0919, test_loss: 0.3339, test_f1: 0.8869
 epoch: 87, train_loss: 0.0956, test_loss: 0.3118, test_f1: 0.8998
 epoch: 88, train_loss: 0.0991, test_loss: 0.3066, test_f1: 0.8988
 epoch: 89, train_loss: 0.0907, test_loss: 0.4027, test_f1: 0.8789
 epoch: 90, train_loss: 0.0904, test_loss: 0.3182, test_f1: 0.8988
 epoch: 91, train_loss: 0.0908, test_loss: 0.3333, test_f1: 0.8998
 epoch: 92, train_loss: 0.0899, test_loss: 0.3327, test_f1: 0.8909
 epoch: 93, train_loss: 0.0950, test_loss: 0.3061, test_f1: 0.8988
 epoch: 94, train_loss: 0.0864, test_loss: 0.3336, test_f1: 0.8829
 epoch: 95, train_loss: 0.0816, test_loss: 0.3509, test_f1: 0.9027
 epoch: 96, train_loss: 0.0830, test_loss: 0.3595, test_f1: 0.8908
 epoch: 97, train_loss: 0.0910, test_loss: 0.3197, test_f1: 0.8988
 epoch: 98, train_loss: 0.0820, test_loss: 0.3410, test_f1: 0.8968
 epoch: 99, train_loss: 0.0809, test_loss: 0.3141, test_f1: 0.8939
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6506, test_loss: 0.5910, test_f1: 0.6665
 epoch: 1, train_loss: 0.5199, test_loss: 0.5756, test_f1: 0.6685
 epoch: 2, train_loss: 0.4373, test_loss: 0.4404, test_f1: 0.7824
 epoch: 3, train_loss: 0.4169, test_loss: 0.8361, test_f1: 0.4851
 epoch: 4, train_loss: 0.3579, test_loss: 0.5352, test_f1: 0.7339
 epoch: 5, train_loss: 0.3257, test_loss: 0.3438, test_f1: 0.8170
 epoch: 6, train_loss: 0.3210, test_loss: 0.3251, test_f1: 0.8585
 epoch: 7, train_loss: 0.2953, test_loss: 0.3091, test_f1: 0.8618
 epoch: 8, train_loss: 0.2763, test_loss: 0.2809, test_f1: 0.8752
 epoch: 9, train_loss: 0.2432, test_loss: 0.4586, test_f1: 0.7949
 epoch: 10, train_loss: 0.2378, test_loss: 0.4473, test_f1: 0.8273
 epoch: 11, train_loss: 0.2348, test_loss: 0.5660, test_f1: 0.7701
 epoch: 12, train_loss: 0.2504, test_loss: 0.4537, test_f1: 0.7899
 epoch: 13, train_loss: 0.2384, test_loss: 0.2394, test_f1: 0.8929
 epoch: 14, train_loss: 0.2253, test_loss: 0.2432, test_f1: 0.8846
 epoch: 15, train_loss: 0.2110, test_loss: 0.2140, test_f1: 0.9056
 epoch: 16, train_loss: 0.2087, test_loss: 0.2165, test_f1: 0.9086
 epoch: 17, train_loss: 0.1827, test_loss: 0.2198, test_f1: 0.9047
 epoch: 18, train_loss: 0.2067, test_loss: 0.2591, test_f1: 0.8869
 epoch: 19, train_loss: 0.2029, test_loss: 0.1970, test_f1: 0.9085
 epoch: 20, train_loss: 0.1898, test_loss: 0.2120, test_f1: 0.9115
 epoch: 21, train_loss: 0.1788, test_loss: 0.2851, test_f1: 0.8770
 epoch: 22, train_loss: 0.1800, test_loss: 0.3142, test_f1: 0.8696
 epoch: 23, train_loss: 0.1804, test_loss: 0.1959, test_f1: 0.9125
 epoch: 24, train_loss: 0.1612, test_loss: 0.2375, test_f1: 0.8995
 epoch: 25, train_loss: 0.1677, test_loss: 0.2812, test_f1: 0.8773
 epoch: 26, train_loss: 0.1676, test_loss: 0.3312, test_f1: 0.8575
 epoch: 27, train_loss: 0.1657, test_loss: 0.2177, test_f1: 0.8917
 epoch: 28, train_loss: 0.1594, test_loss: 0.2141, test_f1: 0.9066
 epoch: 29, train_loss: 0.1735, test_loss: 0.2809, test_f1: 0.8919
 epoch: 30, train_loss: 0.1501, test_loss: 0.2432, test_f1: 0.8879
 epoch: 31, train_loss: 0.1532, test_loss: 0.2303, test_f1: 0.9017
 epoch: 32, train_loss: 0.1633, test_loss: 0.2726, test_f1: 0.8718
 epoch: 33, train_loss: 0.1871, test_loss: 0.3543, test_f1: 0.8521
 epoch: 34, train_loss: 0.1564, test_loss: 0.3905, test_f1: 0.8517
 epoch: 35, train_loss: 0.1514, test_loss: 0.2728, test_f1: 0.8887
 epoch: 36, train_loss: 0.1437, test_loss: 0.1999, test_f1: 0.9115
 epoch: 37, train_loss: 0.1353, test_loss: 0.6154, test_f1: 0.7798
 epoch: 38, train_loss: 0.1462, test_loss: 1.4192, test_f1: 0.6067
 epoch: 39, train_loss: 0.1928, test_loss: 0.3305, test_f1: 0.8610
 epoch: 40, train_loss: 0.1860, test_loss: 0.5247, test_f1: 0.7808
 epoch: 41, train_loss: 0.1613, test_loss: 0.2547, test_f1: 0.8956
 epoch: 42, train_loss: 0.1939, test_loss: 0.2079, test_f1: 0.9125
 epoch: 43, train_loss: 0.1821, test_loss: 0.3242, test_f1: 0.8370
 epoch: 44, train_loss: 0.1474, test_loss: 0.2106, test_f1: 0.9017
 epoch: 45, train_loss: 0.1457, test_loss: 0.3374, test_f1: 0.8623
 epoch: 46, train_loss: 0.1379, test_loss: 0.2855, test_f1: 0.8899
 epoch: 47, train_loss: 0.1417, test_loss: 0.2007, test_f1: 0.9184
 epoch: 48, train_loss: 0.1350, test_loss: 0.2343, test_f1: 0.9076
 epoch: 49, train_loss: 0.1377, test_loss: 0.1946, test_f1: 0.9214
 epoch: 50, train_loss: 0.1441, test_loss: 0.2928, test_f1: 0.8780
 epoch: 51, train_loss: 0.1193, test_loss: 0.2060, test_f1: 0.9165
 epoch: 52, train_loss: 0.1278, test_loss: 0.1898, test_f1: 0.9224
 epoch: 53, train_loss: 0.1177, test_loss: 0.2008, test_f1: 0.9194
 epoch: 54, train_loss: 0.1143, test_loss: 0.2182, test_f1: 0.9115
 epoch: 55, train_loss: 0.1128, test_loss: 0.2080, test_f1: 0.9224
 epoch: 56, train_loss: 0.1126, test_loss: 0.2142, test_f1: 0.9194
 epoch: 57, train_loss: 0.1153, test_loss: 0.2108, test_f1: 0.9174
 epoch: 58, train_loss: 0.1184, test_loss: 0.2278, test_f1: 0.9135
 epoch: 59, train_loss: 0.1225, test_loss: 0.2075, test_f1: 0.9165
 epoch: 60, train_loss: 0.1110, test_loss: 0.2141, test_f1: 0.9125
 epoch: 61, train_loss: 0.1328, test_loss: 0.2071, test_f1: 0.9204
 epoch: 62, train_loss: 0.1064, test_loss: 0.2154, test_f1: 0.9184
 epoch: 63, train_loss: 0.1025, test_loss: 0.2249, test_f1: 0.9194
 epoch: 64, train_loss: 0.1002, test_loss: 0.2099, test_f1: 0.9165
 epoch: 65, train_loss: 0.1015, test_loss: 0.2350, test_f1: 0.9125
 epoch: 66, train_loss: 0.1019, test_loss: 0.2136, test_f1: 0.9204
 epoch: 67, train_loss: 0.0972, test_loss: 0.2208, test_f1: 0.9184
 epoch: 68, train_loss: 0.0976, test_loss: 0.2326, test_f1: 0.9214
 epoch: 69, train_loss: 0.1001, test_loss: 0.2260, test_f1: 0.9165
 epoch: 70, train_loss: 0.0918, test_loss: 0.2476, test_f1: 0.9233
 epoch: 71, train_loss: 0.1011, test_loss: 0.2820, test_f1: 0.8889
 epoch: 72, train_loss: 0.0968, test_loss: 0.2583, test_f1: 0.9125
 epoch: 73, train_loss: 0.0990, test_loss: 0.2621, test_f1: 0.9115
 epoch: 74, train_loss: 0.1077, test_loss: 0.2406, test_f1: 0.9145
 epoch: 75, train_loss: 0.0940, test_loss: 0.2221, test_f1: 0.9224
 epoch: 76, train_loss: 0.0898, test_loss: 0.2300, test_f1: 0.9273
 epoch: 77, train_loss: 0.0889, test_loss: 0.2412, test_f1: 0.8997
 epoch: 78, train_loss: 0.1055, test_loss: 0.2483, test_f1: 0.9007
 epoch: 79, train_loss: 0.1081, test_loss: 0.2543, test_f1: 0.9046
 epoch: 80, train_loss: 0.0990, test_loss: 0.2358, test_f1: 0.9204
 epoch: 81, train_loss: 0.0905, test_loss: 0.2615, test_f1: 0.9106
 epoch: 82, train_loss: 0.0917, test_loss: 0.2817, test_f1: 0.9096
 epoch: 83, train_loss: 0.0956, test_loss: 0.5278, test_f1: 0.8427
 epoch: 84, train_loss: 0.0980, test_loss: 0.2403, test_f1: 0.9105
 epoch: 85, train_loss: 0.0890, test_loss: 0.2942, test_f1: 0.9165
 epoch: 86, train_loss: 0.0904, test_loss: 0.2676, test_f1: 0.9214
 epoch: 87, train_loss: 0.0845, test_loss: 0.2403, test_f1: 0.9174
 epoch: 88, train_loss: 0.0903, test_loss: 0.2633, test_f1: 0.9027
 epoch: 89, train_loss: 0.1000, test_loss: 0.2609, test_f1: 0.9027
 epoch: 90, train_loss: 0.0914, test_loss: 0.2959, test_f1: 0.8977
 epoch: 91, train_loss: 0.0970, test_loss: 1.4618, test_f1: 0.6477
 epoch: 92, train_loss: 0.0981, test_loss: 0.2852, test_f1: 0.9096
 epoch: 93, train_loss: 0.0841, test_loss: 0.2502, test_f1: 0.9125
 epoch: 94, train_loss: 0.0891, test_loss: 0.2621, test_f1: 0.9066
 epoch: 95, train_loss: 0.0996, test_loss: 0.2496, test_f1: 0.9115
 epoch: 96, train_loss: 0.0829, test_loss: 0.2613, test_f1: 0.9066
 epoch: 97, train_loss: 0.0837, test_loss: 0.2742, test_f1: 0.9066
 epoch: 98, train_loss: 0.0809, test_loss: 0.2919, test_f1: 0.9135
 epoch: 99, train_loss: 0.0910, test_loss: 0.2793, test_f1: 0.8806
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6726, test_loss: 0.8771, test_f1: 0.4883
 epoch: 1, train_loss: 0.5606, test_loss: 0.5631, test_f1: 0.7084
 epoch: 2, train_loss: 0.4638, test_loss: 0.7029, test_f1: 0.6707
 epoch: 3, train_loss: 0.4257, test_loss: 0.9105, test_f1: 0.6189
 epoch: 4, train_loss: 0.3641, test_loss: 0.4389, test_f1: 0.7599
 epoch: 5, train_loss: 0.3419, test_loss: 0.8766, test_f1: 0.4193
 epoch: 6, train_loss: 0.3292, test_loss: 0.3421, test_f1: 0.8516
 epoch: 7, train_loss: 0.2876, test_loss: 0.8078, test_f1: 0.3552
 epoch: 8, train_loss: 0.2783, test_loss: 0.6230, test_f1: 0.7326
 epoch: 9, train_loss: 0.2802, test_loss: 0.2574, test_f1: 0.8840
 epoch: 10, train_loss: 0.2731, test_loss: 0.4474, test_f1: 0.8063
 epoch: 11, train_loss: 0.2420, test_loss: 0.3858, test_f1: 0.8196
 epoch: 12, train_loss: 0.2349, test_loss: 0.3542, test_f1: 0.8323
 epoch: 13, train_loss: 0.2491, test_loss: 0.5812, test_f1: 0.7772
 epoch: 14, train_loss: 0.2230, test_loss: 0.2178, test_f1: 0.9035
 epoch: 15, train_loss: 0.2045, test_loss: 0.2212, test_f1: 0.9125
 epoch: 16, train_loss: 0.2027, test_loss: 0.2303, test_f1: 0.8978
 epoch: 17, train_loss: 0.1925, test_loss: 0.2455, test_f1: 0.8810
 epoch: 18, train_loss: 0.2058, test_loss: 0.2228, test_f1: 0.9066
 epoch: 19, train_loss: 0.1920, test_loss: 0.2483, test_f1: 0.8848
 epoch: 20, train_loss: 0.1855, test_loss: 0.2342, test_f1: 0.9016
 epoch: 21, train_loss: 0.1885, test_loss: 0.6260, test_f1: 0.7947
 epoch: 22, train_loss: 0.1739, test_loss: 0.5354, test_f1: 0.8021
 epoch: 23, train_loss: 0.1645, test_loss: 0.3896, test_f1: 0.8231
 epoch: 24, train_loss: 0.1703, test_loss: 0.2433, test_f1: 0.8858
