Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L2_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1759, test_loss: 1.0597, test_f1: 0.3757
 epoch: 31, train_loss: 0.4863, test_loss: 1.0610, test_f1: 0.6424
 epoch: 32, train_loss: 0.4733, test_loss: 0.9583, test_f1: 0.6479
 epoch: 33, train_loss: 0.4586, test_loss: 1.0250, test_f1: 0.6629
 epoch: 34, train_loss: 0.4473, test_loss: 0.9846, test_f1: 0.6635
 epoch: 35, train_loss: 0.4500, test_loss: 1.1241, test_f1: 0.6507
 epoch: 36, train_loss: 0.4436, test_loss: 1.0140, test_f1: 0.6607
 epoch: 37, train_loss: 0.4275, test_loss: 1.0696, test_f1: 0.6703
 epoch: 38, train_loss: 0.4131, test_loss: 1.1399, test_f1: 0.6560
 epoch: 39, train_loss: 0.3959, test_loss: 1.1311, test_f1: 0.6654
 epoch: 40, train_loss: 0.3911, test_loss: 1.1137, test_f1: 0.6757
 epoch: 41, train_loss: 0.4096, test_loss: 1.0879, test_f1: 0.6446
 epoch: 42, train_loss: 0.3996, test_loss: 1.2325, test_f1: 0.6388
 epoch: 43, train_loss: 0.3676, test_loss: 1.0388, test_f1: 0.6996
 epoch: 44, train_loss: 0.3793, test_loss: 1.1302, test_f1: 0.6772
 epoch: 45, train_loss: 0.3723, test_loss: 1.1216, test_f1: 0.6947
 epoch: 46, train_loss: 0.3639, test_loss: 1.1729, test_f1: 0.6976
 epoch: 47, train_loss: 0.3459, test_loss: 1.1808, test_f1: 0.6948
 epoch: 48, train_loss: 0.3428, test_loss: 1.1446, test_f1: 0.6918
 epoch: 49, train_loss: 0.3274, test_loss: 1.2965, test_f1: 0.6722
 epoch: 50, train_loss: 0.3249, test_loss: 1.5831, test_f1: 0.6563
 epoch: 51, train_loss: 0.3191, test_loss: 1.3229, test_f1: 0.6878
 epoch: 52, train_loss: 0.2756, test_loss: 1.3896, test_f1: 0.6820
 epoch: 53, train_loss: 0.2912, test_loss: 1.4121, test_f1: 0.7057
 epoch: 54, train_loss: 0.2886, test_loss: 1.4066, test_f1: 0.6554
 epoch: 55, train_loss: 0.2579, test_loss: 1.4876, test_f1: 0.6870
 epoch: 56, train_loss: 0.2565, test_loss: 1.4168, test_f1: 0.6815
 epoch: 57, train_loss: 0.2391, test_loss: 1.5303, test_f1: 0.6775
 epoch: 58, train_loss: 0.2628, test_loss: 1.4782, test_f1: 0.6881
 epoch: 59, train_loss: 0.2683, test_loss: 1.3751, test_f1: 0.6791
 epoch: 60, train_loss: 0.2311, test_loss: 1.5729, test_f1: 0.6788
 epoch: 61, train_loss: 0.2346, test_loss: 1.4494, test_f1: 0.6869
 epoch: 62, train_loss: 0.2476, test_loss: 1.5517, test_f1: 0.6744
 epoch: 63, train_loss: 0.2297, test_loss: 1.4954, test_f1: 0.6832
 epoch: 64, train_loss: 0.2297, test_loss: 1.6457, test_f1: 0.6861
 epoch: 65, train_loss: 0.2277, test_loss: 1.5957, test_f1: 0.6724
 epoch: 66, train_loss: 0.2303, test_loss: 1.6240, test_f1: 0.6783
 epoch: 67, train_loss: 0.2119, test_loss: 1.6967, test_f1: 0.6671
 epoch: 68, train_loss: 0.2411, test_loss: 1.7485, test_f1: 0.6641
 epoch: 69, train_loss: 0.2288, test_loss: 1.6112, test_f1: 0.6747
 epoch: 70, train_loss: 0.2091, test_loss: 1.8205, test_f1: 0.6740
 epoch: 71, train_loss: 0.2249, test_loss: 1.7182, test_f1: 0.6840
 epoch: 72, train_loss: 0.2216, test_loss: 1.6311, test_f1: 0.6919
 epoch: 73, train_loss: 0.2041, test_loss: 1.6593, test_f1: 0.6789
 epoch: 74, train_loss: 0.1991, test_loss: 1.8197, test_f1: 0.6688
 epoch: 75, train_loss: 0.2196, test_loss: 1.7094, test_f1: 0.6740
 epoch: 76, train_loss: 0.1879, test_loss: 1.7798, test_f1: 0.6748
 epoch: 77, train_loss: 0.2124, test_loss: 1.8583, test_f1: 0.6701
 epoch: 78, train_loss: 0.1997, test_loss: 1.7401, test_f1: 0.6656
 epoch: 79, train_loss: 0.1981, test_loss: 1.9487, test_f1: 0.6718
 epoch: 80, train_loss: 0.1913, test_loss: 1.8374, test_f1: 0.6747
 epoch: 81, train_loss: 0.1863, test_loss: 1.8889, test_f1: 0.6826
 epoch: 82, train_loss: 0.1696, test_loss: 1.9109, test_f1: 0.6652
 epoch: 83, train_loss: 0.1783, test_loss: 1.8993, test_f1: 0.6621
 epoch: 84, train_loss: 0.1970, test_loss: 1.9196, test_f1: 0.6682
 epoch: 85, train_loss: 0.1953, test_loss: 1.9231, test_f1: 0.6765
 epoch: 86, train_loss: 0.1753, test_loss: 2.1450, test_f1: 0.6682
 epoch: 87, train_loss: 0.1681, test_loss: 2.0247, test_f1: 0.6778
 epoch: 88, train_loss: 0.1815, test_loss: 1.9442, test_f1: 0.6673
 epoch: 89, train_loss: 0.1681, test_loss: 1.9664, test_f1: 0.6729
 epoch: 90, train_loss: 0.1648, test_loss: 2.0385, test_f1: 0.6651
 epoch: 91, train_loss: 0.1705, test_loss: 1.9986, test_f1: 0.6656
 epoch: 92, train_loss: 0.1721, test_loss: 2.2071, test_f1: 0.6762
 epoch: 93, train_loss: 0.1730, test_loss: 2.1297, test_f1: 0.6636
 epoch: 94, train_loss: 0.1923, test_loss: 1.9382, test_f1: 0.6711
 epoch: 95, train_loss: 0.1809, test_loss: 2.0808, test_f1: 0.6726
 epoch: 96, train_loss: 0.1709, test_loss: 2.0148, test_f1: 0.6749
 epoch: 97, train_loss: 0.1655, test_loss: 2.1103, test_f1: 0.6691
 epoch: 98, train_loss: 0.1658, test_loss: 2.3152, test_f1: 0.6625
 epoch: 99, train_loss: 0.1492, test_loss: 2.0617, test_f1: 0.6683
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1186, test_loss: 1.0237, test_f1: 0.4307
 epoch: 1, train_loss: 0.9539, test_loss: 0.9081, test_f1: 0.5488
 epoch: 2, train_loss: 0.9038, test_loss: 0.8664, test_f1: 0.5177
 epoch: 3, train_loss: 0.8795, test_loss: 0.8261, test_f1: 0.5910
 epoch: 4, train_loss: 0.8610, test_loss: 0.8935, test_f1: 0.5522
 epoch: 5, train_loss: 0.8465, test_loss: 0.8798, test_f1: 0.5473
 epoch: 6, train_loss: 0.8187, test_loss: 0.8416, test_f1: 0.6023
 epoch: 7, train_loss: 0.7987, test_loss: 0.7665, test_f1: 0.5968
 epoch: 8, train_loss: 0.7763, test_loss: 0.8459, test_f1: 0.6085
 epoch: 9, train_loss: 0.7537, test_loss: 0.7997, test_f1: 0.5879
 epoch: 10, train_loss: 0.7457, test_loss: 0.7993, test_f1: 0.5997
 epoch: 11, train_loss: 0.7359, test_loss: 0.7969, test_f1: 0.6045
 epoch: 12, train_loss: 0.7154, test_loss: 0.7839, test_f1: 0.6206
 epoch: 13, train_loss: 0.7166, test_loss: 0.7488, test_f1: 0.6262
 epoch: 14, train_loss: 0.6997, test_loss: 0.8107, test_f1: 0.6482
 epoch: 15, train_loss: 0.6747, test_loss: 0.7839, test_f1: 0.6503
 epoch: 16, train_loss: 0.6538, test_loss: 0.7673, test_f1: 0.6291
 epoch: 17, train_loss: 0.6605, test_loss: 0.7417, test_f1: 0.6632
 epoch: 18, train_loss: 0.6420, test_loss: 0.7529, test_f1: 0.6554
 epoch: 19, train_loss: 0.6342, test_loss: 0.8302, test_f1: 0.6261
 epoch: 20, train_loss: 0.6146, test_loss: 0.7078, test_f1: 0.6679
 epoch: 21, train_loss: 0.5886, test_loss: 0.6993, test_f1: 0.6795
 epoch: 22, train_loss: 0.5862, test_loss: 0.7514, test_f1: 0.6303
 epoch: 23, train_loss: 0.5792, test_loss: 0.8241, test_f1: 0.6186
 epoch: 24, train_loss: 0.5842, test_loss: 0.7944, test_f1: 0.6717
 epoch: 25, train_loss: 0.5542, test_loss: 0.8344, test_f1: 0.6620
 epoch: 26, train_loss: 0.5566, test_loss: 0.7799, test_f1: 0.6462
 epoch: 27, train_loss: 0.5635, test_loss: 0.8230, test_f1: 0.6547
 epoch: 28, train_loss: 0.5418, test_loss: 0.7005, test_f1: 0.6804
 epoch: 29, train_loss: 0.5313, test_loss: 0.8092, test_f1: 0.6381
 epoch: 30, train_loss: 0.5164, test_loss: 0.8399, test_f1: 0.6554
 epoch: 31, train_loss: 0.5221, test_loss: 0.8436, test_f1: 0.6508
 epoch: 32, train_loss: 0.4928, test_loss: 0.8629, test_f1: 0.6441
 epoch: 33, train_loss: 0.4877, test_loss: 0.8295, test_f1: 0.6472
 epoch: 34, train_loss: 0.5043, test_loss: 0.7844, test_f1: 0.6768
 epoch: 35, train_loss: 0.4731, test_loss: 0.9321, test_f1: 0.6602
 epoch: 36, train_loss: 0.4640, test_loss: 0.9480, test_f1: 0.6842
 epoch: 37, train_loss: 0.4646, test_loss: 0.9490, test_f1: 0.6253
 epoch: 38, train_loss: 0.4661, test_loss: 0.9220, test_f1: 0.6705
 epoch: 39, train_loss: 0.4454, test_loss: 0.8356, test_f1: 0.6866
 epoch: 40, train_loss: 0.4192, test_loss: 0.9230, test_f1: 0.6697
 epoch: 41, train_loss: 0.4351, test_loss: 0.9517, test_f1: 0.6677
 epoch: 42, train_loss: 0.4112, test_loss: 0.8969, test_f1: 0.6882
 epoch: 43, train_loss: 0.4040, test_loss: 0.9583, test_f1: 0.6936
 epoch: 44, train_loss: 0.4174, test_loss: 0.9407, test_f1: 0.6701
 epoch: 45, train_loss: 0.4014, test_loss: 0.9905, test_f1: 0.6772
 epoch: 46, train_loss: 0.3949, test_loss: 0.9982, test_f1: 0.6558
 epoch: 47, train_loss: 0.3904, test_loss: 1.0933, test_f1: 0.6532
 epoch: 48, train_loss: 0.3950, test_loss: 0.9380, test_f1: 0.6659
 epoch: 49, train_loss: 0.3729, test_loss: 1.0026, test_f1: 0.6818
 epoch: 50, train_loss: 0.3582, test_loss: 0.9433, test_f1: 0.6676
 epoch: 51, train_loss: 0.3228, test_loss: 1.0208, test_f1: 0.6721
 epoch: 52, train_loss: 0.3284, test_loss: 1.0518, test_f1: 0.6773
 epoch: 53, train_loss: 0.3129, test_loss: 1.1145, test_f1: 0.6805
 epoch: 54, train_loss: 0.3018, test_loss: 1.0869, test_f1: 0.6702
 epoch: 55, train_loss: 0.3065, test_loss: 1.0569, test_f1: 0.6869
 epoch: 56, train_loss: 0.2903, test_loss: 1.0694, test_f1: 0.6964
 epoch: 57, train_loss: 0.2822, test_loss: 1.0679, test_f1: 0.6873
 epoch: 58, train_loss: 0.2850, test_loss: 1.0718, test_f1: 0.6770
 epoch: 59, train_loss: 0.2814, test_loss: 1.1243, test_f1: 0.6826
 epoch: 60, train_loss: 0.2705, test_loss: 1.1844, test_f1: 0.6662
 epoch: 61, train_loss: 0.2627, test_loss: 1.1886, test_f1: 0.6858
 epoch: 62, train_loss: 0.2840, test_loss: 1.1243, test_f1: 0.6735
 epoch: 63, train_loss: 0.2632, test_loss: 1.1069, test_f1: 0.6830
 epoch: 64, train_loss: 0.2600, test_loss: 1.1360, test_f1: 0.6988
 epoch: 65, train_loss: 0.2496, test_loss: 1.2491, test_f1: 0.6805
 epoch: 66, train_loss: 0.2468, test_loss: 1.1858, test_f1: 0.6646
 epoch: 67, train_loss: 0.2591, test_loss: 1.1955, test_f1: 0.6890
 epoch: 68, train_loss: 0.2467, test_loss: 1.2693, test_f1: 0.6769
 epoch: 69, train_loss: 0.2583, test_loss: 1.2791, test_f1: 0.6773
 epoch: 70, train_loss: 0.2367, test_loss: 1.2047, test_f1: 0.6788
 epoch: 71, train_loss: 0.2413, test_loss: 1.2040, test_f1: 0.6931
 epoch: 72, train_loss: 0.2598, test_loss: 1.1915, test_f1: 0.6769
 epoch: 73, train_loss: 0.2448, test_loss: 1.3414, test_f1: 0.6636
 epoch: 74, train_loss: 0.2384, test_loss: 1.2886, test_f1: 0.6729
 epoch: 75, train_loss: 0.2327, test_loss: 1.3644, test_f1: 0.6497
 epoch: 76, train_loss: 0.2236, test_loss: 1.4484, test_f1: 0.6766
 epoch: 77, train_loss: 0.2175, test_loss: 1.2983, test_f1: 0.6789
 epoch: 78, train_loss: 0.2240, test_loss: 1.2622, test_f1: 0.6933
 epoch: 79, train_loss: 0.2109, test_loss: 1.3852, test_f1: 0.6696
 epoch: 80, train_loss: 0.2155, test_loss: 1.3394, test_f1: 0.6846
 epoch: 81, train_loss: 0.2323, test_loss: 1.3528, test_f1: 0.6839
 epoch: 82, train_loss: 0.1969, test_loss: 1.3557, test_f1: 0.6932
 epoch: 83, train_loss: 0.2197, test_loss: 1.3950, test_f1: 0.6626
 epoch: 84, train_loss: 0.2317, test_loss: 1.3779, test_f1: 0.6921
 epoch: 85, train_loss: 0.2247, test_loss: 1.3481, test_f1: 0.7004
 epoch: 86, train_loss: 0.2117, test_loss: 1.3604, test_f1: 0.6845
 epoch: 87, train_loss: 0.2038, test_loss: 1.4514, test_f1: 0.6749
 epoch: 88, train_loss: 0.2105, test_loss: 1.3884, test_f1: 0.6870
 epoch: 89, train_loss: 0.1991, test_loss: 1.3842, test_f1: 0.6827
 epoch: 90, train_loss: 0.2031, test_loss: 1.4148, test_f1: 0.6624
 epoch: 91, train_loss: 0.1974, test_loss: 1.3528, test_f1: 0.6881
 epoch: 92, train_loss: 0.2133, test_loss: 1.3838, test_f1: 0.6866
 epoch: 93, train_loss: 0.2073, test_loss: 1.3704, test_f1: 0.6720
 epoch: 94, train_loss: 0.2056, test_loss: 1.3594, test_f1: 0.6881
 epoch: 95, train_loss: 0.1827, test_loss: 1.3140, test_f1: 0.6940
 epoch: 96, train_loss: 0.1873, test_loss: 1.4647, test_f1: 0.6858
 epoch: 97, train_loss: 0.1726, test_loss: 1.5365, test_f1: 0.6846
 epoch: 98, train_loss: 0.1814, test_loss: 1.5768, test_f1: 0.6695
 epoch: 99, train_loss: 0.2026, test_loss: 1.4384, test_f1: 0.6802
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2647, test_loss: 1.0621, test_f1: 0.5058
 epoch: 1, train_loss: 1.0009, test_loss: 0.9822, test_f1: 0.5605
 epoch: 2, train_loss: 0.9345, test_loss: 0.9342, test_f1: 0.5636
 epoch: 3, train_loss: 0.9137, test_loss: 0.8892, test_f1: 0.5603
 epoch: 4, train_loss: 0.8882, test_loss: 0.8556, test_f1: 0.5970
 epoch: 5, train_loss: 0.8598, test_loss: 0.8899, test_f1: 0.6034
 epoch: 6, train_loss: 0.8301, test_loss: 0.8193, test_f1: 0.6182
 epoch: 7, train_loss: 0.8113, test_loss: 0.9145, test_f1: 0.5667
 epoch: 8, train_loss: 0.7986, test_loss: 0.8277, test_f1: 0.6161
 epoch: 9, train_loss: 0.7948, test_loss: 0.8039, test_f1: 0.6473
 epoch: 10, train_loss: 0.7569, test_loss: 0.8227, test_f1: 0.6229
 epoch: 11, train_loss: 0.7524, test_loss: 0.7889, test_f1: 0.6342
 epoch: 12, train_loss: 0.7449, test_loss: 0.7741, test_f1: 0.6455
 epoch: 13, train_loss: 0.7114, test_loss: 0.7286, test_f1: 0.6421
 epoch: 14, train_loss: 0.7067, test_loss: 0.8030, test_f1: 0.6475
 epoch: 15, train_loss: 0.6798, test_loss: 0.7525, test_f1: 0.6683
 epoch: 16, train_loss: 0.6857, test_loss: 0.8126, test_f1: 0.6298
 epoch: 17, train_loss: 0.6812, test_loss: 0.8217, test_f1: 0.6578
 epoch: 18, train_loss: 0.6735, test_loss: 0.8187, test_f1: 0.6154
 epoch: 19, train_loss: 0.6411, test_loss: 0.8013, test_f1: 0.6505
 epoch: 20, train_loss: 0.6347, test_loss: 0.7884, test_f1: 0.6571
 epoch: 21, train_loss: 0.6276, test_loss: 0.7800, test_f1: 0.6489
 epoch: 22, train_loss: 0.6126, test_loss: 0.8280, test_f1: 0.6341
 epoch: 23, train_loss: 0.6011, test_loss: 0.8425, test_f1: 0.6678
