STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3938, test_loss: 1.3924, test_f1: 0.1004
 epoch: 78, train_loss: 0.8976, test_loss: 0.8982, test_f1: 0.5308
 epoch: 79, train_loss: 0.9060, test_loss: 0.8971, test_f1: 0.5313
 epoch: 80, train_loss: 0.9020, test_loss: 0.8959, test_f1: 0.5360
 epoch: 81, train_loss: 0.9004, test_loss: 0.8944, test_f1: 0.5311
 epoch: 82, train_loss: 0.8962, test_loss: 0.8925, test_f1: 0.5337
 epoch: 83, train_loss: 0.8946, test_loss: 0.8912, test_f1: 0.5371
 epoch: 84, train_loss: 0.8896, test_loss: 0.8917, test_f1: 0.5337
 epoch: 85, train_loss: 0.8935, test_loss: 0.8917, test_f1: 0.5299
 epoch: 86, train_loss: 0.8912, test_loss: 0.8913, test_f1: 0.5313
 epoch: 87, train_loss: 0.8982, test_loss: 0.8901, test_f1: 0.5318
 epoch: 88, train_loss: 0.8935, test_loss: 0.8893, test_f1: 0.5389
 epoch: 89, train_loss: 0.8844, test_loss: 0.8884, test_f1: 0.5377
 epoch: 90, train_loss: 0.8883, test_loss: 0.8871, test_f1: 0.5417
 epoch: 91, train_loss: 0.8846, test_loss: 0.8882, test_f1: 0.5371
 epoch: 92, train_loss: 0.8872, test_loss: 0.8885, test_f1: 0.5375
 epoch: 93, train_loss: 0.8827, test_loss: 0.8903, test_f1: 0.5339
 epoch: 94, train_loss: 0.8790, test_loss: 0.8848, test_f1: 0.5401
 epoch: 95, train_loss: 0.8782, test_loss: 0.8795, test_f1: 0.5359
 epoch: 96, train_loss: 0.8807, test_loss: 0.8810, test_f1: 0.5415
 epoch: 97, train_loss: 0.8763, test_loss: 0.8825, test_f1: 0.5398
 epoch: 98, train_loss: 0.8831, test_loss: 0.8824, test_f1: 0.5415
 epoch: 99, train_loss: 0.8754, test_loss: 0.8799, test_f1: 0.5424
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3506, test_loss: 1.3594, test_f1: 0.2270
 epoch: 1, train_loss: 1.3228, test_loss: 1.3510, test_f1: 0.2270
 epoch: 2, train_loss: 1.3026, test_loss: 1.3340, test_f1: 0.2270
 epoch: 3, train_loss: 1.2858, test_loss: 1.3047, test_f1: 0.2527
 epoch: 4, train_loss: 1.2667, test_loss: 1.2669, test_f1: 0.3299
 epoch: 5, train_loss: 1.2450, test_loss: 1.2307, test_f1: 0.3467
 epoch: 6, train_loss: 1.2256, test_loss: 1.1992, test_f1: 0.3536
 epoch: 7, train_loss: 1.2056, test_loss: 1.1724, test_f1: 0.3441
 epoch: 8, train_loss: 1.1826, test_loss: 1.1469, test_f1: 0.3441
 epoch: 9, train_loss: 1.1654, test_loss: 1.1261, test_f1: 0.3451
 epoch: 10, train_loss: 1.1443, test_loss: 1.1080, test_f1: 0.3460
 epoch: 11, train_loss: 1.1306, test_loss: 1.0914, test_f1: 0.3460
 epoch: 12, train_loss: 1.1151, test_loss: 1.0777, test_f1: 0.3429
 epoch: 13, train_loss: 1.0987, test_loss: 1.0662, test_f1: 0.3448
 epoch: 14, train_loss: 1.0878, test_loss: 1.0580, test_f1: 0.3438
 epoch: 15, train_loss: 1.0781, test_loss: 1.0483, test_f1: 0.3538
 epoch: 16, train_loss: 1.0703, test_loss: 1.0426, test_f1: 0.3591
 epoch: 17, train_loss: 1.0595, test_loss: 1.0342, test_f1: 0.3729
 epoch: 18, train_loss: 1.0505, test_loss: 1.0313, test_f1: 0.3975
 epoch: 19, train_loss: 1.0440, test_loss: 1.0237, test_f1: 0.4039
 epoch: 20, train_loss: 1.0378, test_loss: 1.0186, test_f1: 0.4086
 epoch: 21, train_loss: 1.0332, test_loss: 1.0136, test_f1: 0.4132
 epoch: 22, train_loss: 1.0254, test_loss: 1.0103, test_f1: 0.4235
 epoch: 23, train_loss: 1.0209, test_loss: 1.0061, test_f1: 0.4247
 epoch: 24, train_loss: 1.0167, test_loss: 1.0020, test_f1: 0.4254
 epoch: 25, train_loss: 1.0104, test_loss: 0.9950, test_f1: 0.4301
 epoch: 26, train_loss: 1.0102, test_loss: 0.9906, test_f1: 0.4373
 epoch: 27, train_loss: 1.0037, test_loss: 0.9884, test_f1: 0.4406
 epoch: 28, train_loss: 0.9930, test_loss: 0.9833, test_f1: 0.4682
 epoch: 29, train_loss: 0.9907, test_loss: 0.9750, test_f1: 0.4643
 epoch: 30, train_loss: 0.9892, test_loss: 0.9715, test_f1: 0.4719
 epoch: 31, train_loss: 0.9864, test_loss: 0.9716, test_f1: 0.4806
 epoch: 32, train_loss: 0.9843, test_loss: 0.9639, test_f1: 0.4835
 epoch: 33, train_loss: 0.9723, test_loss: 0.9636, test_f1: 0.4854
 epoch: 34, train_loss: 0.9754, test_loss: 0.9562, test_f1: 0.4881
 epoch: 35, train_loss: 0.9727, test_loss: 0.9535, test_f1: 0.4869
 epoch: 36, train_loss: 0.9705, test_loss: 0.9528, test_f1: 0.4926
 epoch: 37, train_loss: 0.9671, test_loss: 0.9498, test_f1: 0.4928
 epoch: 38, train_loss: 0.9637, test_loss: 0.9553, test_f1: 0.4935
 epoch: 39, train_loss: 0.9579, test_loss: 0.9449, test_f1: 0.4936
 epoch: 40, train_loss: 0.9534, test_loss: 0.9398, test_f1: 0.5033
 epoch: 41, train_loss: 0.9495, test_loss: 0.9385, test_f1: 0.4967
 epoch: 42, train_loss: 0.9524, test_loss: 0.9373, test_f1: 0.4989
 epoch: 43, train_loss: 0.9418, test_loss: 0.9282, test_f1: 0.4999
 epoch: 44, train_loss: 0.9439, test_loss: 0.9288, test_f1: 0.4995
 epoch: 45, train_loss: 0.9378, test_loss: 0.9330, test_f1: 0.4980
 epoch: 46, train_loss: 0.9344, test_loss: 0.9238, test_f1: 0.4922
 epoch: 47, train_loss: 0.9318, test_loss: 0.9209, test_f1: 0.5104
 epoch: 48, train_loss: 0.9294, test_loss: 0.9259, test_f1: 0.5062
 epoch: 49, train_loss: 0.9281, test_loss: 0.9138, test_f1: 0.5138
 epoch: 50, train_loss: 0.9232, test_loss: 0.9130, test_f1: 0.5117
 epoch: 51, train_loss: 0.9180, test_loss: 0.9117, test_f1: 0.5106
 epoch: 52, train_loss: 0.9179, test_loss: 0.9131, test_f1: 0.5137
 epoch: 53, train_loss: 0.9161, test_loss: 0.9104, test_f1: 0.5180
 epoch: 54, train_loss: 0.9196, test_loss: 0.9105, test_f1: 0.5132
 epoch: 55, train_loss: 0.9130, test_loss: 0.9101, test_f1: 0.5151
 epoch: 56, train_loss: 0.9139, test_loss: 0.9071, test_f1: 0.5097
 epoch: 57, train_loss: 0.9100, test_loss: 0.9074, test_f1: 0.5116
 epoch: 58, train_loss: 0.9106, test_loss: 0.9017, test_f1: 0.5184
 epoch: 59, train_loss: 0.9085, test_loss: 0.9032, test_f1: 0.5217
 epoch: 60, train_loss: 0.9120, test_loss: 0.9005, test_f1: 0.5196
 epoch: 61, train_loss: 0.9096, test_loss: 0.9018, test_f1: 0.5209
 epoch: 62, train_loss: 0.8978, test_loss: 0.9020, test_f1: 0.5211
 epoch: 63, train_loss: 0.9045, test_loss: 0.9002, test_f1: 0.5218
 epoch: 64, train_loss: 0.9000, test_loss: 0.9017, test_f1: 0.5218
 epoch: 65, train_loss: 0.9025, test_loss: 0.8985, test_f1: 0.5269
 epoch: 66, train_loss: 0.8959, test_loss: 0.8985, test_f1: 0.5259
 epoch: 67, train_loss: 0.8966, test_loss: 0.8978, test_f1: 0.5237
 epoch: 68, train_loss: 0.8898, test_loss: 0.8940, test_f1: 0.5186
 epoch: 69, train_loss: 0.8993, test_loss: 0.8952, test_f1: 0.5293
 epoch: 70, train_loss: 0.8928, test_loss: 0.8901, test_f1: 0.5211
 epoch: 71, train_loss: 0.8902, test_loss: 0.8887, test_f1: 0.5316
 epoch: 72, train_loss: 0.8879, test_loss: 0.8866, test_f1: 0.5273
 epoch: 73, train_loss: 0.8867, test_loss: 0.8927, test_f1: 0.5319
 epoch: 74, train_loss: 0.8914, test_loss: 0.8857, test_f1: 0.5323
 epoch: 75, train_loss: 0.8885, test_loss: 0.8898, test_f1: 0.5267
 epoch: 76, train_loss: 0.8877, test_loss: 0.8866, test_f1: 0.5247
 epoch: 77, train_loss: 0.8839, test_loss: 0.8889, test_f1: 0.5274
 epoch: 78, train_loss: 0.8774, test_loss: 0.8891, test_f1: 0.5274
 epoch: 79, train_loss: 0.8789, test_loss: 0.8855, test_f1: 0.5248
 epoch: 80, train_loss: 0.8766, test_loss: 0.8847, test_f1: 0.5343
 epoch: 81, train_loss: 0.8754, test_loss: 0.8835, test_f1: 0.5301
 epoch: 82, train_loss: 0.8767, test_loss: 0.8884, test_f1: 0.5220
 epoch: 83, train_loss: 0.8789, test_loss: 0.8756, test_f1: 0.5343
 epoch: 84, train_loss: 0.8790, test_loss: 0.8807, test_f1: 0.5313
 epoch: 85, train_loss: 0.8730, test_loss: 0.8797, test_f1: 0.5343
 epoch: 86, train_loss: 0.8723, test_loss: 0.8764, test_f1: 0.5310
 epoch: 87, train_loss: 0.8641, test_loss: 0.8746, test_f1: 0.5343
 epoch: 88, train_loss: 0.8750, test_loss: 0.8748, test_f1: 0.5305
 epoch: 89, train_loss: 0.8678, test_loss: 0.8794, test_f1: 0.5278
 epoch: 90, train_loss: 0.8668, test_loss: 0.8705, test_f1: 0.5446
 epoch: 91, train_loss: 0.8647, test_loss: 0.8705, test_f1: 0.5379
 epoch: 92, train_loss: 0.8673, test_loss: 0.8765, test_f1: 0.5287
 epoch: 93, train_loss: 0.8633, test_loss: 0.8785, test_f1: 0.5276
 epoch: 94, train_loss: 0.8587, test_loss: 0.8776, test_f1: 0.5369
 epoch: 95, train_loss: 0.8629, test_loss: 0.8684, test_f1: 0.5319
 epoch: 96, train_loss: 0.8592, test_loss: 0.8740, test_f1: 0.5357
 epoch: 97, train_loss: 0.8594, test_loss: 0.8677, test_f1: 0.5424
 epoch: 98, train_loss: 0.8524, test_loss: 0.8731, test_f1: 0.5385
 epoch: 99, train_loss: 0.8603, test_loss: 0.8723, test_f1: 0.5460
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3078, test_loss: 1.3172, test_f1: 0.2270
 epoch: 1, train_loss: 1.2741, test_loss: 1.2996, test_f1: 0.2270
 epoch: 2, train_loss: 1.2541, test_loss: 1.2726, test_f1: 0.2270
 epoch: 3, train_loss: 1.2377, test_loss: 1.2347, test_f1: 0.2270
 epoch: 4, train_loss: 1.2189, test_loss: 1.1998, test_f1: 0.3300
 epoch: 5, train_loss: 1.1972, test_loss: 1.1681, test_f1: 0.3548
 epoch: 6, train_loss: 1.1778, test_loss: 1.1410, test_f1: 0.3499
 epoch: 7, train_loss: 1.1578, test_loss: 1.1171, test_f1: 0.3473
 epoch: 8, train_loss: 1.1375, test_loss: 1.0960, test_f1: 0.3659
 epoch: 9, train_loss: 1.1148, test_loss: 1.0796, test_f1: 0.3992
 epoch: 10, train_loss: 1.0995, test_loss: 1.0647, test_f1: 0.4009
 epoch: 11, train_loss: 1.0853, test_loss: 1.0504, test_f1: 0.4154
 epoch: 12, train_loss: 1.0724, test_loss: 1.0382, test_f1: 0.4218
 epoch: 13, train_loss: 1.0579, test_loss: 1.0298, test_f1: 0.4277
 epoch: 14, train_loss: 1.0510, test_loss: 1.0209, test_f1: 0.4351
 epoch: 15, train_loss: 1.0455, test_loss: 1.0142, test_f1: 0.4335
 epoch: 16, train_loss: 1.0401, test_loss: 1.0070, test_f1: 0.4403
 epoch: 17, train_loss: 1.0280, test_loss: 1.0007, test_f1: 0.4431
 epoch: 18, train_loss: 1.0222, test_loss: 0.9956, test_f1: 0.4587
 epoch: 19, train_loss: 1.0145, test_loss: 0.9893, test_f1: 0.4666
 epoch: 20, train_loss: 1.0077, test_loss: 0.9838, test_f1: 0.4644
 epoch: 21, train_loss: 1.0048, test_loss: 0.9821, test_f1: 0.4693
 epoch: 22, train_loss: 0.9996, test_loss: 0.9772, test_f1: 0.4745
