STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H64_BS128_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3903, test_loss: 1.3851, test_f1: 0.1507
 epoch: 97, train_loss: 0.7185, test_loss: 1.0249, test_f1: 0.5396
 epoch: 98, train_loss: 0.7114, test_loss: 1.0488, test_f1: 0.5455
 epoch: 99, train_loss: 0.7067, test_loss: 1.0516, test_f1: 0.5397
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3476, test_loss: 1.3484, test_f1: 0.2260
 epoch: 1, train_loss: 1.3139, test_loss: 1.3187, test_f1: 0.2260
 epoch: 2, train_loss: 1.2863, test_loss: 1.2773, test_f1: 0.2260
 epoch: 3, train_loss: 1.2574, test_loss: 1.2344, test_f1: 0.2286
 epoch: 4, train_loss: 1.2287, test_loss: 1.2000, test_f1: 0.3299
 epoch: 5, train_loss: 1.2002, test_loss: 1.1693, test_f1: 0.3271
 epoch: 6, train_loss: 1.1758, test_loss: 1.1451, test_f1: 0.3393
 epoch: 7, train_loss: 1.1531, test_loss: 1.1222, test_f1: 0.3473
 epoch: 8, train_loss: 1.1342, test_loss: 1.1012, test_f1: 0.3580
 epoch: 9, train_loss: 1.1077, test_loss: 1.0818, test_f1: 0.3796
 epoch: 10, train_loss: 1.0826, test_loss: 1.0821, test_f1: 0.3591
 epoch: 11, train_loss: 1.0746, test_loss: 1.0554, test_f1: 0.4392
 epoch: 12, train_loss: 1.0520, test_loss: 1.0505, test_f1: 0.4624
 epoch: 13, train_loss: 1.0453, test_loss: 1.0441, test_f1: 0.4440
 epoch: 14, train_loss: 1.0269, test_loss: 1.0392, test_f1: 0.4699
 epoch: 15, train_loss: 1.0194, test_loss: 1.0335, test_f1: 0.4559
 epoch: 16, train_loss: 1.0028, test_loss: 1.0201, test_f1: 0.4600
 epoch: 17, train_loss: 0.9989, test_loss: 1.0241, test_f1: 0.4782
 epoch: 18, train_loss: 0.9891, test_loss: 1.0216, test_f1: 0.4715
 epoch: 19, train_loss: 0.9882, test_loss: 1.0104, test_f1: 0.4844
 epoch: 20, train_loss: 0.9818, test_loss: 1.0241, test_f1: 0.4528
 epoch: 21, train_loss: 0.9612, test_loss: 0.9939, test_f1: 0.4727
 epoch: 22, train_loss: 0.9637, test_loss: 1.0003, test_f1: 0.4778
 epoch: 23, train_loss: 0.9455, test_loss: 0.9960, test_f1: 0.4959
 epoch: 24, train_loss: 0.9459, test_loss: 0.9993, test_f1: 0.4871
 epoch: 25, train_loss: 0.9510, test_loss: 1.0183, test_f1: 0.5118
 epoch: 26, train_loss: 0.9416, test_loss: 0.9932, test_f1: 0.4952
 epoch: 27, train_loss: 0.9310, test_loss: 0.9611, test_f1: 0.5102
 epoch: 28, train_loss: 0.9158, test_loss: 1.0200, test_f1: 0.4914
 epoch: 29, train_loss: 0.9074, test_loss: 0.9824, test_f1: 0.4967
 epoch: 30, train_loss: 0.9059, test_loss: 0.9956, test_f1: 0.4968
 epoch: 31, train_loss: 0.8946, test_loss: 0.9778, test_f1: 0.5050
 epoch: 32, train_loss: 0.8886, test_loss: 0.9604, test_f1: 0.5098
 epoch: 33, train_loss: 0.8880, test_loss: 0.9786, test_f1: 0.5032
 epoch: 34, train_loss: 0.8915, test_loss: 0.9750, test_f1: 0.5070
 epoch: 35, train_loss: 0.8853, test_loss: 0.9493, test_f1: 0.5185
 epoch: 36, train_loss: 0.8701, test_loss: 0.9599, test_f1: 0.5045
 epoch: 37, train_loss: 0.8666, test_loss: 0.9518, test_f1: 0.4968
 epoch: 38, train_loss: 0.8687, test_loss: 0.9792, test_f1: 0.5190
 epoch: 39, train_loss: 0.8628, test_loss: 0.9870, test_f1: 0.5068
 epoch: 40, train_loss: 0.8559, test_loss: 0.9543, test_f1: 0.5178
 epoch: 41, train_loss: 0.8472, test_loss: 0.9520, test_f1: 0.5099
 epoch: 42, train_loss: 0.8493, test_loss: 0.9963, test_f1: 0.5074
 epoch: 43, train_loss: 0.8334, test_loss: 1.0056, test_f1: 0.5003
 epoch: 44, train_loss: 0.8296, test_loss: 0.9950, test_f1: 0.5219
 epoch: 45, train_loss: 0.8425, test_loss: 0.9553, test_f1: 0.5121
 epoch: 46, train_loss: 0.8275, test_loss: 0.9928, test_f1: 0.5208
 epoch: 47, train_loss: 0.8251, test_loss: 0.9981, test_f1: 0.5150
 epoch: 48, train_loss: 0.8178, test_loss: 1.0039, test_f1: 0.5079
 epoch: 49, train_loss: 0.8132, test_loss: 1.0217, test_f1: 0.5194
 epoch: 50, train_loss: 0.8064, test_loss: 1.0214, test_f1: 0.5288
 epoch: 51, train_loss: 0.8030, test_loss: 1.0155, test_f1: 0.5241
 epoch: 52, train_loss: 0.7977, test_loss: 1.0182, test_f1: 0.5158
 epoch: 53, train_loss: 0.7926, test_loss: 1.0184, test_f1: 0.5240
 epoch: 54, train_loss: 0.7903, test_loss: 1.0047, test_f1: 0.5326
 epoch: 55, train_loss: 0.7936, test_loss: 1.0100, test_f1: 0.5210
 epoch: 56, train_loss: 0.7880, test_loss: 0.9811, test_f1: 0.5284
 epoch: 57, train_loss: 0.7927, test_loss: 1.0304, test_f1: 0.5338
 epoch: 58, train_loss: 0.7705, test_loss: 1.0388, test_f1: 0.5260
 epoch: 59, train_loss: 0.7781, test_loss: 0.9987, test_f1: 0.5196
 epoch: 60, train_loss: 0.7798, test_loss: 1.0439, test_f1: 0.5185
 epoch: 61, train_loss: 0.7750, test_loss: 1.0387, test_f1: 0.5176
 epoch: 62, train_loss: 0.7706, test_loss: 1.0261, test_f1: 0.5157
 epoch: 63, train_loss: 0.7705, test_loss: 1.0170, test_f1: 0.5246
 epoch: 64, train_loss: 0.7711, test_loss: 1.0531, test_f1: 0.5184
 epoch: 65, train_loss: 0.7652, test_loss: 1.0260, test_f1: 0.5131
 epoch: 66, train_loss: 0.7576, test_loss: 1.0662, test_f1: 0.5149
 epoch: 67, train_loss: 0.7728, test_loss: 1.0501, test_f1: 0.5196
 epoch: 68, train_loss: 0.7652, test_loss: 1.0511, test_f1: 0.5175
 epoch: 69, train_loss: 0.7635, test_loss: 1.0603, test_f1: 0.5211
 epoch: 70, train_loss: 0.7488, test_loss: 1.0300, test_f1: 0.5323
 epoch: 71, train_loss: 0.7512, test_loss: 1.0575, test_f1: 0.5309
 epoch: 72, train_loss: 0.7514, test_loss: 1.0449, test_f1: 0.5229
 epoch: 73, train_loss: 0.7455, test_loss: 1.0349, test_f1: 0.5324
 epoch: 74, train_loss: 0.7448, test_loss: 1.0230, test_f1: 0.5179
 epoch: 75, train_loss: 0.7563, test_loss: 1.0561, test_f1: 0.5222
 epoch: 76, train_loss: 0.7407, test_loss: 1.0657, test_f1: 0.5266
 epoch: 77, train_loss: 0.7381, test_loss: 1.0468, test_f1: 0.5259
 epoch: 78, train_loss: 0.7309, test_loss: 1.0969, test_f1: 0.5111
 epoch: 79, train_loss: 0.7402, test_loss: 1.0725, test_f1: 0.5273
 epoch: 80, train_loss: 0.7332, test_loss: 1.0377, test_f1: 0.5352
 epoch: 81, train_loss: 0.7329, test_loss: 1.0823, test_f1: 0.5189
 epoch: 82, train_loss: 0.7317, test_loss: 1.1187, test_f1: 0.5144
 epoch: 83, train_loss: 0.7219, test_loss: 1.0829, test_f1: 0.5238
 epoch: 84, train_loss: 0.7166, test_loss: 1.0674, test_f1: 0.5250
 epoch: 85, train_loss: 0.7145, test_loss: 1.0734, test_f1: 0.5252
 epoch: 86, train_loss: 0.7179, test_loss: 1.0644, test_f1: 0.5251
 epoch: 87, train_loss: 0.7275, test_loss: 1.1001, test_f1: 0.5171
 epoch: 88, train_loss: 0.7171, test_loss: 1.0871, test_f1: 0.5241
 epoch: 89, train_loss: 0.7233, test_loss: 1.0463, test_f1: 0.5408
 epoch: 90, train_loss: 0.7172, test_loss: 1.0958, test_f1: 0.5248
 epoch: 91, train_loss: 0.7096, test_loss: 1.1281, test_f1: 0.5205
 epoch: 92, train_loss: 0.6983, test_loss: 1.0745, test_f1: 0.5135
 epoch: 93, train_loss: 0.7108, test_loss: 1.0952, test_f1: 0.5291
 epoch: 94, train_loss: 0.7158, test_loss: 1.0733, test_f1: 0.5327
 epoch: 95, train_loss: 0.7046, test_loss: 1.1160, test_f1: 0.5256
 epoch: 96, train_loss: 0.7060, test_loss: 1.0796, test_f1: 0.5333
 epoch: 97, train_loss: 0.6923, test_loss: 1.1422, test_f1: 0.5186
 epoch: 98, train_loss: 0.6892, test_loss: 1.0927, test_f1: 0.5337
 epoch: 99, train_loss: 0.6916, test_loss: 1.0635, test_f1: 0.5347
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3050, test_loss: 1.3151, test_f1: 0.2260
 epoch: 1, train_loss: 1.2598, test_loss: 1.2673, test_f1: 0.2260
 epoch: 2, train_loss: 1.2220, test_loss: 1.2023, test_f1: 0.3146
 epoch: 3, train_loss: 1.1871, test_loss: 1.1497, test_f1: 0.3685
 epoch: 4, train_loss: 1.1532, test_loss: 1.1182, test_f1: 0.3983
 epoch: 5, train_loss: 1.1212, test_loss: 1.0946, test_f1: 0.4129
 epoch: 6, train_loss: 1.0977, test_loss: 1.0798, test_f1: 0.4213
 epoch: 7, train_loss: 1.0744, test_loss: 1.0681, test_f1: 0.4324
 epoch: 8, train_loss: 1.0579, test_loss: 1.0534, test_f1: 0.4344
 epoch: 9, train_loss: 1.0344, test_loss: 1.0463, test_f1: 0.4360
 epoch: 10, train_loss: 1.0179, test_loss: 1.0395, test_f1: 0.4288
 epoch: 11, train_loss: 1.0098, test_loss: 1.0260, test_f1: 0.4508
 epoch: 12, train_loss: 0.9959, test_loss: 1.0509, test_f1: 0.4373
 epoch: 13, train_loss: 0.9877, test_loss: 1.0982, test_f1: 0.4294
 epoch: 14, train_loss: 0.9781, test_loss: 1.0111, test_f1: 0.4691
 epoch: 15, train_loss: 0.9630, test_loss: 1.0185, test_f1: 0.4717
 epoch: 16, train_loss: 0.9581, test_loss: 0.9927, test_f1: 0.4938
 epoch: 17, train_loss: 0.9475, test_loss: 1.0009, test_f1: 0.4804
 epoch: 18, train_loss: 0.9490, test_loss: 0.9815, test_f1: 0.4916
 epoch: 19, train_loss: 0.9291, test_loss: 1.0000, test_f1: 0.5100
 epoch: 20, train_loss: 0.9209, test_loss: 0.9499, test_f1: 0.5196
 epoch: 21, train_loss: 0.9189, test_loss: 0.9620, test_f1: 0.4947
 epoch: 22, train_loss: 0.9038, test_loss: 0.9579, test_f1: 0.5135
 epoch: 23, train_loss: 0.9029, test_loss: 0.9268, test_f1: 0.5116
 epoch: 24, train_loss: 0.8956, test_loss: 0.9500, test_f1: 0.5178
 epoch: 25, train_loss: 0.8785, test_loss: 0.9433, test_f1: 0.5419
 epoch: 26, train_loss: 0.8844, test_loss: 0.9422, test_f1: 0.5234
 epoch: 27, train_loss: 0.8690, test_loss: 0.9336, test_f1: 0.5105
 epoch: 28, train_loss: 0.8630, test_loss: 0.9361, test_f1: 0.5289
 epoch: 29, train_loss: 0.8607, test_loss: 0.9352, test_f1: 0.5467
 epoch: 30, train_loss: 0.8524, test_loss: 0.9469, test_f1: 0.5178
 epoch: 31, train_loss: 0.8532, test_loss: 0.9349, test_f1: 0.5267
 epoch: 32, train_loss: 0.8476, test_loss: 0.9458, test_f1: 0.5347
 epoch: 33, train_loss: 0.8332, test_loss: 0.9326, test_f1: 0.5333
 epoch: 34, train_loss: 0.8203, test_loss: 0.9217, test_f1: 0.5323
 epoch: 35, train_loss: 0.8306, test_loss: 0.9271, test_f1: 0.5387
 epoch: 36, train_loss: 0.8218, test_loss: 0.9163, test_f1: 0.5418
 epoch: 37, train_loss: 0.8110, test_loss: 0.9623, test_f1: 0.5319
 epoch: 38, train_loss: 0.8096, test_loss: 0.9279, test_f1: 0.5391
 epoch: 39, train_loss: 0.8023, test_loss: 0.9145, test_f1: 0.5466
 epoch: 40, train_loss: 0.7967, test_loss: 0.9180, test_f1: 0.5421
 epoch: 41, train_loss: 0.8062, test_loss: 0.9202, test_f1: 0.5324
 epoch: 42, train_loss: 0.7989, test_loss: 0.9335, test_f1: 0.5320
 epoch: 43, train_loss: 0.7870, test_loss: 0.9390, test_f1: 0.5332
 epoch: 44, train_loss: 0.7761, test_loss: 0.9379, test_f1: 0.5364
 epoch: 45, train_loss: 0.7746, test_loss: 0.9385, test_f1: 0.5360
 epoch: 46, train_loss: 0.7716, test_loss: 0.9265, test_f1: 0.5402
 epoch: 47, train_loss: 0.7669, test_loss: 0.9330, test_f1: 0.5436
 epoch: 48, train_loss: 0.7618, test_loss: 0.9292, test_f1: 0.5342
 epoch: 49, train_loss: 0.7594, test_loss: 0.9649, test_f1: 0.5280
 epoch: 50, train_loss: 0.7597, test_loss: 0.9496, test_f1: 0.5382
 epoch: 51, train_loss: 0.7489, test_loss: 0.9426, test_f1: 0.5509
 epoch: 52, train_loss: 0.7418, test_loss: 0.9485, test_f1: 0.5359
 epoch: 53, train_loss: 0.7303, test_loss: 0.9488, test_f1: 0.5349
 epoch: 54, train_loss: 0.7331, test_loss: 0.9491, test_f1: 0.5371
 epoch: 55, train_loss: 0.7297, test_loss: 0.9743, test_f1: 0.5406
 epoch: 56, train_loss: 0.7286, test_loss: 0.9558, test_f1: 0.5328
 epoch: 57, train_loss: 0.7341, test_loss: 0.9525, test_f1: 0.5371
 epoch: 58, train_loss: 0.7261, test_loss: 0.9572, test_f1: 0.5250
 epoch: 59, train_loss: 0.7249, test_loss: 0.9350, test_f1: 0.5418
 epoch: 60, train_loss: 0.7246, test_loss: 0.9508, test_f1: 0.5343
 epoch: 61, train_loss: 0.7194, test_loss: 0.9619, test_f1: 0.5406
 epoch: 62, train_loss: 0.7202, test_loss: 0.9772, test_f1: 0.5356
 epoch: 63, train_loss: 0.7115, test_loss: 0.9595, test_f1: 0.5381
 epoch: 64, train_loss: 0.7091, test_loss: 0.9649, test_f1: 0.5522
 epoch: 65, train_loss: 0.7108, test_loss: 0.9488, test_f1: 0.5300
 epoch: 66, train_loss: 0.7186, test_loss: 0.9675, test_f1: 0.5337
 epoch: 67, train_loss: 0.7063, test_loss: 0.9626, test_f1: 0.5469
 epoch: 68, train_loss: 0.6995, test_loss: 0.9703, test_f1: 0.5467
 epoch: 69, train_loss: 0.7061, test_loss: 0.9843, test_f1: 0.5137
 epoch: 70, train_loss: 0.7025, test_loss: 0.9719, test_f1: 0.5523
 epoch: 71, train_loss: 0.7055, test_loss: 0.9574, test_f1: 0.5390
 epoch: 72, train_loss: 0.6984, test_loss: 0.9495, test_f1: 0.5513
 epoch: 73, train_loss: 0.6890, test_loss: 0.9849, test_f1: 0.5147
 epoch: 74, train_loss: 0.7012, test_loss: 0.9812, test_f1: 0.5285
 epoch: 75, train_loss: 0.6888, test_loss: 0.9734, test_f1: 0.5227
 epoch: 76, train_loss: 0.7063, test_loss: 0.9896, test_f1: 0.5184
 epoch: 77, train_loss: 0.6888, test_loss: 0.9603, test_f1: 0.5276
 epoch: 78, train_loss: 0.6809, test_loss: 0.9805, test_f1: 0.5349
 epoch: 79, train_loss: 0.6964, test_loss: 0.9875, test_f1: 0.5381
 epoch: 80, train_loss: 0.6924, test_loss: 0.9908, test_f1: 0.5350
 epoch: 81, train_loss: 0.6794, test_loss: 0.9912, test_f1: 0.5296
 epoch: 82, train_loss: 0.6734, test_loss: 0.9911, test_f1: 0.5233
 epoch: 83, train_loss: 0.6770, test_loss: 1.0096, test_f1: 0.5272
 epoch: 84, train_loss: 0.6780, test_loss: 1.0167, test_f1: 0.5195
 epoch: 85, train_loss: 0.6782, test_loss: 0.9936, test_f1: 0.5328
 epoch: 86, train_loss: 0.6709, test_loss: 0.9906, test_f1: 0.5338
 epoch: 87, train_loss: 0.6835, test_loss: 0.9963, test_f1: 0.5384
 epoch: 88, train_loss: 0.6680, test_loss: 1.0023, test_f1: 0.5282
 epoch: 89, train_loss: 0.6661, test_loss: 1.0041, test_f1: 0.5287
 epoch: 90, train_loss: 0.6729, test_loss: 0.9893, test_f1: 0.5345
 epoch: 91, train_loss: 0.6707, test_loss: 1.0019, test_f1: 0.5316
 epoch: 92, train_loss: 0.6780, test_loss: 0.9778, test_f1: 0.5416
 epoch: 93, train_loss: 0.6663, test_loss: 0.9961, test_f1: 0.5307
 epoch: 94, train_loss: 0.6722, test_loss: 0.9887, test_f1: 0.5344
 epoch: 95, train_loss: 0.6692, test_loss: 0.9712, test_f1: 0.5479
 epoch: 96, train_loss: 0.6582, test_loss: 1.0081, test_f1: 0.5437
 epoch: 97, train_loss: 0.6562, test_loss: 0.9967, test_f1: 0.5381
 epoch: 98, train_loss: 0.6588, test_loss: 1.0153, test_f1: 0.5481
 epoch: 99, train_loss: 0.6463, test_loss: 0.9920, test_f1: 0.5392
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2993, test_loss: 1.3020, test_f1: 0.2260
 epoch: 1, train_loss: 1.2473, test_loss: 1.2335, test_f1: 0.2648
 epoch: 2, train_loss: 1.2105, test_loss: 1.1725, test_f1: 0.3841
 epoch: 3, train_loss: 1.1744, test_loss: 1.1279, test_f1: 0.4169
 epoch: 4, train_loss: 1.1352, test_loss: 1.0898, test_f1: 0.4506
 epoch: 5, train_loss: 1.1075, test_loss: 1.0703, test_f1: 0.4566
 epoch: 6, train_loss: 1.0808, test_loss: 1.0447, test_f1: 0.4645
 epoch: 7, train_loss: 1.0571, test_loss: 1.0280, test_f1: 0.4634
 epoch: 8, train_loss: 1.0400, test_loss: 1.0280, test_f1: 0.4737
 epoch: 9, train_loss: 1.0209, test_loss: 1.0247, test_f1: 0.4326
 epoch: 10, train_loss: 1.0068, test_loss: 1.0125, test_f1: 0.4660
 epoch: 11, train_loss: 0.9979, test_loss: 1.0152, test_f1: 0.4367
 epoch: 12, train_loss: 0.9747, test_loss: 0.9878, test_f1: 0.4788
 epoch: 13, train_loss: 0.9699, test_loss: 0.9810, test_f1: 0.4813
 epoch: 14, train_loss: 0.9642, test_loss: 0.9732, test_f1: 0.4849
 epoch: 15, train_loss: 0.9480, test_loss: 0.9818, test_f1: 0.4692
 epoch: 16, train_loss: 0.9428, test_loss: 0.9681, test_f1: 0.4927
 epoch: 17, train_loss: 0.9281, test_loss: 0.9826, test_f1: 0.4769
 epoch: 18, train_loss: 0.9197, test_loss: 0.9625, test_f1: 0.4959
 epoch: 19, train_loss: 0.9224, test_loss: 0.9561, test_f1: 0.4949
 epoch: 20, train_loss: 0.8969, test_loss: 0.9679, test_f1: 0.4850
 epoch: 21, train_loss: 0.8960, test_loss: 0.9542, test_f1: 0.4918
 epoch: 22, train_loss: 0.8877, test_loss: 0.9648, test_f1: 0.5279
