STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 32 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L3_H32_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3113, test_loss: 1.2582, test_f1: 0.2270
 epoch: 51, train_loss: 0.6984, test_loss: 0.8725, test_f1: 0.6668
 epoch: 52, train_loss: 0.6901, test_loss: 0.8726, test_f1: 0.6686
 epoch: 53, train_loss: 0.6903, test_loss: 0.8674, test_f1: 0.6478
 epoch: 54, train_loss: 0.6846, test_loss: 0.8910, test_f1: 0.6411
 epoch: 55, train_loss: 0.6713, test_loss: 0.8959, test_f1: 0.6418
 epoch: 56, train_loss: 0.6786, test_loss: 0.8777, test_f1: 0.6310
 epoch: 57, train_loss: 0.6699, test_loss: 0.8677, test_f1: 0.6608
 epoch: 58, train_loss: 0.6690, test_loss: 0.8960, test_f1: 0.6268
 epoch: 59, train_loss: 0.6697, test_loss: 0.8740, test_f1: 0.6536
 epoch: 60, train_loss: 0.6669, test_loss: 0.8928, test_f1: 0.6420
 epoch: 61, train_loss: 0.6757, test_loss: 0.8754, test_f1: 0.6456
 epoch: 62, train_loss: 0.6599, test_loss: 0.8777, test_f1: 0.6543
 epoch: 63, train_loss: 0.6533, test_loss: 0.9130, test_f1: 0.6274
 epoch: 64, train_loss: 0.6656, test_loss: 0.8957, test_f1: 0.6377
 epoch: 65, train_loss: 0.6666, test_loss: 0.9025, test_f1: 0.6521
 epoch: 66, train_loss: 0.6447, test_loss: 0.9144, test_f1: 0.6467
 epoch: 67, train_loss: 0.6375, test_loss: 0.8830, test_f1: 0.6815
 epoch: 68, train_loss: 0.6651, test_loss: 0.9141, test_f1: 0.6515
 epoch: 69, train_loss: 0.6299, test_loss: 0.9117, test_f1: 0.6395
 epoch: 70, train_loss: 0.6407, test_loss: 0.9026, test_f1: 0.6800
 epoch: 71, train_loss: 0.6414, test_loss: 0.8914, test_f1: 0.6500
 epoch: 72, train_loss: 0.6288, test_loss: 0.9099, test_f1: 0.6516
 epoch: 73, train_loss: 0.6368, test_loss: 0.8933, test_f1: 0.6802
 epoch: 74, train_loss: 0.6335, test_loss: 0.8826, test_f1: 0.6611
 epoch: 75, train_loss: 0.6183, test_loss: 0.8992, test_f1: 0.6488
 epoch: 76, train_loss: 0.6339, test_loss: 0.9199, test_f1: 0.6350
 epoch: 77, train_loss: 0.6244, test_loss: 0.8969, test_f1: 0.6400
 epoch: 78, train_loss: 0.6196, test_loss: 0.9013, test_f1: 0.6736
 epoch: 79, train_loss: 0.6116, test_loss: 0.9109, test_f1: 0.6563
 epoch: 80, train_loss: 0.5987, test_loss: 0.9031, test_f1: 0.6428
 epoch: 81, train_loss: 0.6227, test_loss: 0.9194, test_f1: 0.6403
 epoch: 82, train_loss: 0.6202, test_loss: 0.9008, test_f1: 0.6442
 epoch: 83, train_loss: 0.6217, test_loss: 0.9056, test_f1: 0.6605
 epoch: 84, train_loss: 0.6052, test_loss: 0.8884, test_f1: 0.6395
 epoch: 85, train_loss: 0.6126, test_loss: 0.9223, test_f1: 0.6594
 epoch: 86, train_loss: 0.6077, test_loss: 0.9066, test_f1: 0.6692
 epoch: 87, train_loss: 0.5980, test_loss: 0.9208, test_f1: 0.6578
 epoch: 88, train_loss: 0.5953, test_loss: 0.8983, test_f1: 0.6680
 epoch: 89, train_loss: 0.5933, test_loss: 0.9225, test_f1: 0.6643
 epoch: 90, train_loss: 0.5938, test_loss: 0.8988, test_f1: 0.6932
 epoch: 91, train_loss: 0.6019, test_loss: 0.9056, test_f1: 0.6691
 epoch: 92, train_loss: 0.5936, test_loss: 0.9198, test_f1: 0.6472
 epoch: 93, train_loss: 0.5896, test_loss: 0.9139, test_f1: 0.6412
 epoch: 94, train_loss: 0.5978, test_loss: 0.9466, test_f1: 0.6496
 epoch: 95, train_loss: 0.5827, test_loss: 0.9315, test_f1: 0.6435
 epoch: 96, train_loss: 0.5997, test_loss: 0.9197, test_f1: 0.6742
 epoch: 97, train_loss: 0.5919, test_loss: 0.9543, test_f1: 0.6562
 epoch: 98, train_loss: 0.5868, test_loss: 0.9414, test_f1: 0.6454
 epoch: 99, train_loss: 0.5792, test_loss: 0.9323, test_f1: 0.6338
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2111, test_loss: 1.1267, test_f1: 0.4047
 epoch: 1, train_loss: 1.0769, test_loss: 0.9941, test_f1: 0.4612
 epoch: 2, train_loss: 1.0171, test_loss: 1.0049, test_f1: 0.4666
 epoch: 3, train_loss: 0.9855, test_loss: 0.9403, test_f1: 0.5035
 epoch: 4, train_loss: 0.9626, test_loss: 0.9394, test_f1: 0.4845
 epoch: 5, train_loss: 0.9409, test_loss: 0.9342, test_f1: 0.4966
 epoch: 6, train_loss: 0.9269, test_loss: 0.9384, test_f1: 0.4888
 epoch: 7, train_loss: 0.9107, test_loss: 0.9094, test_f1: 0.5117
 epoch: 8, train_loss: 0.9011, test_loss: 0.9449, test_f1: 0.5214
 epoch: 9, train_loss: 0.8936, test_loss: 0.9376, test_f1: 0.5175
 epoch: 10, train_loss: 0.8858, test_loss: 0.9214, test_f1: 0.5187
 epoch: 11, train_loss: 0.8727, test_loss: 0.9493, test_f1: 0.5074
 epoch: 12, train_loss: 0.8666, test_loss: 0.9537, test_f1: 0.5258
 epoch: 13, train_loss: 0.8647, test_loss: 0.9058, test_f1: 0.5498
 epoch: 14, train_loss: 0.8523, test_loss: 0.9084, test_f1: 0.5200
 epoch: 15, train_loss: 0.8419, test_loss: 0.9472, test_f1: 0.5387
 epoch: 16, train_loss: 0.8415, test_loss: 0.9295, test_f1: 0.5330
 epoch: 17, train_loss: 0.8184, test_loss: 0.9552, test_f1: 0.5375
 epoch: 18, train_loss: 0.8315, test_loss: 0.8969, test_f1: 0.5207
 epoch: 19, train_loss: 0.8123, test_loss: 0.9669, test_f1: 0.5294
 epoch: 20, train_loss: 0.8148, test_loss: 1.0225, test_f1: 0.5585
 epoch: 21, train_loss: 0.8119, test_loss: 0.9214, test_f1: 0.5040
 epoch: 22, train_loss: 0.8103, test_loss: 0.9654, test_f1: 0.5515
 epoch: 23, train_loss: 0.8093, test_loss: 0.9985, test_f1: 0.4960
 epoch: 24, train_loss: 0.7910, test_loss: 0.9853, test_f1: 0.5440
 epoch: 25, train_loss: 0.7834, test_loss: 1.0015, test_f1: 0.5119
 epoch: 26, train_loss: 0.7846, test_loss: 0.9571, test_f1: 0.5725
 epoch: 27, train_loss: 0.7652, test_loss: 0.9824, test_f1: 0.5727
 epoch: 28, train_loss: 0.7684, test_loss: 0.9417, test_f1: 0.5595
 epoch: 29, train_loss: 0.7731, test_loss: 1.0159, test_f1: 0.5049
 epoch: 30, train_loss: 0.7732, test_loss: 0.9510, test_f1: 0.5423
 epoch: 31, train_loss: 0.7520, test_loss: 1.0130, test_f1: 0.5834
 epoch: 32, train_loss: 0.7492, test_loss: 0.9201, test_f1: 0.5972
 epoch: 33, train_loss: 0.7470, test_loss: 0.9412, test_f1: 0.5817
 epoch: 34, train_loss: 0.7544, test_loss: 0.9740, test_f1: 0.5783
 epoch: 35, train_loss: 0.7502, test_loss: 0.9834, test_f1: 0.5630
 epoch: 36, train_loss: 0.7402, test_loss: 0.8726, test_f1: 0.5784
 epoch: 37, train_loss: 0.7300, test_loss: 0.9808, test_f1: 0.5839
 epoch: 38, train_loss: 0.7339, test_loss: 0.9713, test_f1: 0.6038
 epoch: 39, train_loss: 0.7278, test_loss: 0.9746, test_f1: 0.5696
 epoch: 40, train_loss: 0.7095, test_loss: 0.9497, test_f1: 0.5957
 epoch: 41, train_loss: 0.7171, test_loss: 0.9755, test_f1: 0.5741
 epoch: 42, train_loss: 0.7056, test_loss: 1.0149, test_f1: 0.5968
 epoch: 43, train_loss: 0.7069, test_loss: 1.0303, test_f1: 0.5803
 epoch: 44, train_loss: 0.7231, test_loss: 0.9947, test_f1: 0.5960
 epoch: 45, train_loss: 0.7101, test_loss: 0.9739, test_f1: 0.5906
 epoch: 46, train_loss: 0.6995, test_loss: 0.9767, test_f1: 0.5994
 epoch: 47, train_loss: 0.7009, test_loss: 0.9605, test_f1: 0.6227
 epoch: 48, train_loss: 0.6893, test_loss: 1.0570, test_f1: 0.5905
 epoch: 49, train_loss: 0.6872, test_loss: 0.9885, test_f1: 0.6131
 epoch: 50, train_loss: 0.6883, test_loss: 0.9262, test_f1: 0.6158
 epoch: 51, train_loss: 0.6590, test_loss: 0.9894, test_f1: 0.6119
 epoch: 52, train_loss: 0.6556, test_loss: 0.9676, test_f1: 0.6342
 epoch: 53, train_loss: 0.6489, test_loss: 0.9609, test_f1: 0.6431
 epoch: 54, train_loss: 0.6535, test_loss: 0.9703, test_f1: 0.6146
 epoch: 55, train_loss: 0.6410, test_loss: 0.9886, test_f1: 0.6131
 epoch: 56, train_loss: 0.6451, test_loss: 0.9708, test_f1: 0.6178
 epoch: 57, train_loss: 0.6281, test_loss: 0.9735, test_f1: 0.6227
 epoch: 58, train_loss: 0.6398, test_loss: 0.9657, test_f1: 0.6280
 epoch: 59, train_loss: 0.6299, test_loss: 0.9963, test_f1: 0.6199
 epoch: 60, train_loss: 0.6352, test_loss: 0.9583, test_f1: 0.5993
 epoch: 61, train_loss: 0.6268, test_loss: 0.9362, test_f1: 0.6363
 epoch: 62, train_loss: 0.6231, test_loss: 0.9693, test_f1: 0.6042
 epoch: 63, train_loss: 0.6134, test_loss: 0.9580, test_f1: 0.6194
 epoch: 64, train_loss: 0.6143, test_loss: 1.0233, test_f1: 0.6171
 epoch: 65, train_loss: 0.6113, test_loss: 1.0079, test_f1: 0.6187
 epoch: 66, train_loss: 0.6113, test_loss: 0.9806, test_f1: 0.6174
 epoch: 67, train_loss: 0.6110, test_loss: 1.0036, test_f1: 0.6341
 epoch: 68, train_loss: 0.5945, test_loss: 0.9748, test_f1: 0.6207
 epoch: 69, train_loss: 0.6061, test_loss: 0.9876, test_f1: 0.6188
 epoch: 70, train_loss: 0.5972, test_loss: 0.9918, test_f1: 0.6386
 epoch: 71, train_loss: 0.6080, test_loss: 0.9667, test_f1: 0.6346
 epoch: 72, train_loss: 0.5920, test_loss: 0.9968, test_f1: 0.6314
 epoch: 73, train_loss: 0.5904, test_loss: 1.0347, test_f1: 0.6261
 epoch: 74, train_loss: 0.5841, test_loss: 0.9672, test_f1: 0.6424
 epoch: 75, train_loss: 0.5980, test_loss: 0.9991, test_f1: 0.6057
 epoch: 76, train_loss: 0.5884, test_loss: 1.0095, test_f1: 0.6214
 epoch: 77, train_loss: 0.5984, test_loss: 1.0379, test_f1: 0.6339
 epoch: 78, train_loss: 0.5824, test_loss: 0.9860, test_f1: 0.6595
 epoch: 79, train_loss: 0.5820, test_loss: 0.9814, test_f1: 0.6390
 epoch: 80, train_loss: 0.5855, test_loss: 1.0001, test_f1: 0.6462
 epoch: 81, train_loss: 0.5773, test_loss: 1.0442, test_f1: 0.6291
 epoch: 82, train_loss: 0.5731, test_loss: 0.9864, test_f1: 0.6340
 epoch: 83, train_loss: 0.5777, test_loss: 1.0175, test_f1: 0.6611
 epoch: 84, train_loss: 0.5583, test_loss: 1.0168, test_f1: 0.6374
 epoch: 85, train_loss: 0.5869, test_loss: 0.9681, test_f1: 0.6741
 epoch: 86, train_loss: 0.5764, test_loss: 1.0004, test_f1: 0.6423
 epoch: 87, train_loss: 0.5721, test_loss: 1.0988, test_f1: 0.6366
 epoch: 88, train_loss: 0.5730, test_loss: 1.0030, test_f1: 0.6703
 epoch: 89, train_loss: 0.5644, test_loss: 1.0682, test_f1: 0.6266
 epoch: 90, train_loss: 0.5702, test_loss: 1.0092, test_f1: 0.6353
 epoch: 91, train_loss: 0.5545, test_loss: 1.0689, test_f1: 0.6485
 epoch: 92, train_loss: 0.5617, test_loss: 1.0111, test_f1: 0.6418
 epoch: 93, train_loss: 0.5520, test_loss: 0.9791, test_f1: 0.6533
 epoch: 94, train_loss: 0.5650, test_loss: 1.0246, test_f1: 0.6364
 epoch: 95, train_loss: 0.5561, test_loss: 1.0208, test_f1: 0.6428
 epoch: 96, train_loss: 0.5439, test_loss: 1.0074, test_f1: 0.6372
 epoch: 97, train_loss: 0.5456, test_loss: 1.0120, test_f1: 0.6499
 epoch: 98, train_loss: 0.5748, test_loss: 1.0065, test_f1: 0.6592
 epoch: 99, train_loss: 0.5611, test_loss: 1.0376, test_f1: 0.6203
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2251, test_loss: 1.1602, test_f1: 0.3548
 epoch: 1, train_loss: 1.1227, test_loss: 1.0540, test_f1: 0.4415
 epoch: 2, train_loss: 1.0773, test_loss: 0.9965, test_f1: 0.4717
 epoch: 3, train_loss: 1.0322, test_loss: 0.9699, test_f1: 0.4591
 epoch: 4, train_loss: 0.9984, test_loss: 0.9515, test_f1: 0.4657
 epoch: 5, train_loss: 0.9872, test_loss: 0.9445, test_f1: 0.4538
 epoch: 6, train_loss: 0.9669, test_loss: 0.9296, test_f1: 0.4879
 epoch: 7, train_loss: 0.9605, test_loss: 0.9381, test_f1: 0.4772
 epoch: 8, train_loss: 0.9378, test_loss: 0.9014, test_f1: 0.5090
 epoch: 9, train_loss: 0.9216, test_loss: 0.9260, test_f1: 0.5026
 epoch: 10, train_loss: 0.9139, test_loss: 0.9081, test_f1: 0.4809
 epoch: 11, train_loss: 0.9172, test_loss: 0.9145, test_f1: 0.4981
 epoch: 12, train_loss: 0.9024, test_loss: 0.9347, test_f1: 0.5125
 epoch: 13, train_loss: 0.9043, test_loss: 0.9378, test_f1: 0.4903
 epoch: 14, train_loss: 0.8922, test_loss: 0.9664, test_f1: 0.5000
 epoch: 15, train_loss: 0.8918, test_loss: 0.9139, test_f1: 0.5192
 epoch: 16, train_loss: 0.8840, test_loss: 0.9606, test_f1: 0.4910
 epoch: 17, train_loss: 0.8623, test_loss: 0.9858, test_f1: 0.4988
 epoch: 18, train_loss: 0.8689, test_loss: 0.9525, test_f1: 0.5285
 epoch: 19, train_loss: 0.8629, test_loss: 0.9165, test_f1: 0.5102
 epoch: 20, train_loss: 0.8444, test_loss: 0.9162, test_f1: 0.5253
 epoch: 21, train_loss: 0.8529, test_loss: 0.9815, test_f1: 0.5126
 epoch: 22, train_loss: 0.8385, test_loss: 0.8882, test_f1: 0.5129
 epoch: 23, train_loss: 0.8469, test_loss: 0.9509, test_f1: 0.5410
 epoch: 24, train_loss: 0.8320, test_loss: 0.9836, test_f1: 0.5622
 epoch: 25, train_loss: 0.8276, test_loss: 0.9313, test_f1: 0.5235
 epoch: 26, train_loss: 0.8316, test_loss: 0.9499, test_f1: 0.5333
 epoch: 27, train_loss: 0.8217, test_loss: 0.9286, test_f1: 0.5583
 epoch: 28, train_loss: 0.8092, test_loss: 0.9330, test_f1: 0.5600
 epoch: 29, train_loss: 0.8265, test_loss: 0.8573, test_f1: 0.5276
 epoch: 30, train_loss: 0.8068, test_loss: 1.0266, test_f1: 0.4983
 epoch: 31, train_loss: 0.8118, test_loss: 0.9263, test_f1: 0.5587
 epoch: 32, train_loss: 0.7981, test_loss: 0.9246, test_f1: 0.5731
 epoch: 33, train_loss: 0.7918, test_loss: 1.0585, test_f1: 0.5133
 epoch: 34, train_loss: 0.7953, test_loss: 0.9522, test_f1: 0.5902
 epoch: 35, train_loss: 0.7884, test_loss: 0.9394, test_f1: 0.5273
 epoch: 36, train_loss: 0.7889, test_loss: 0.9309, test_f1: 0.5536
 epoch: 37, train_loss: 0.7761, test_loss: 0.8946, test_f1: 0.6021
 epoch: 38, train_loss: 0.7757, test_loss: 0.9487, test_f1: 0.5639
 epoch: 39, train_loss: 0.7845, test_loss: 0.9636, test_f1: 0.5610
 epoch: 40, train_loss: 0.7649, test_loss: 0.9716, test_f1: 0.5901
 epoch: 41, train_loss: 0.7584, test_loss: 1.0174, test_f1: 0.5101
 epoch: 42, train_loss: 0.7565, test_loss: 0.9782, test_f1: 0.5848
 epoch: 43, train_loss: 0.7653, test_loss: 0.9228, test_f1: 0.5934
 epoch: 44, train_loss: 0.7382, test_loss: 0.9214, test_f1: 0.5791
 epoch: 45, train_loss: 0.7399, test_loss: 0.9219, test_f1: 0.5893
 epoch: 46, train_loss: 0.7380, test_loss: 0.9206, test_f1: 0.6021
 epoch: 47, train_loss: 0.7294, test_loss: 0.9243, test_f1: 0.5800
 epoch: 48, train_loss: 0.7446, test_loss: 0.9553, test_f1: 0.5868
 epoch: 49, train_loss: 0.7415, test_loss: 0.9338, test_f1: 0.5945
 epoch: 50, train_loss: 0.7348, test_loss: 0.8572, test_f1: 0.6162
 epoch: 51, train_loss: 0.7126, test_loss: 0.8806, test_f1: 0.6150
 epoch: 52, train_loss: 0.7010, test_loss: 0.9118, test_f1: 0.6391
 epoch: 53, train_loss: 0.7009, test_loss: 0.9438, test_f1: 0.6289
 epoch: 54, train_loss: 0.6977, test_loss: 0.9105, test_f1: 0.6049
 epoch: 55, train_loss: 0.6917, test_loss: 0.9577, test_f1: 0.5985
 epoch: 56, train_loss: 0.6840, test_loss: 0.9507, test_f1: 0.6300
 epoch: 57, train_loss: 0.6852, test_loss: 0.9197, test_f1: 0.6084
 epoch: 58, train_loss: 0.6765, test_loss: 0.9128, test_f1: 0.6176
 epoch: 59, train_loss: 0.6824, test_loss: 0.9456, test_f1: 0.6319
 epoch: 60, train_loss: 0.6748, test_loss: 0.9707, test_f1: 0.6151
 epoch: 61, train_loss: 0.6672, test_loss: 0.9692, test_f1: 0.6158
 epoch: 62, train_loss: 0.6736, test_loss: 0.9308, test_f1: 0.6347
 epoch: 63, train_loss: 0.6822, test_loss: 0.9394, test_f1: 0.6162
 epoch: 64, train_loss: 0.6830, test_loss: 0.9182, test_f1: 0.6253
 epoch: 65, train_loss: 0.6733, test_loss: 0.9715, test_f1: 0.6028
 epoch: 66, train_loss: 0.6657, test_loss: 0.9184, test_f1: 0.6120
 epoch: 67, train_loss: 0.6682, test_loss: 0.9165, test_f1: 0.6317
 epoch: 68, train_loss: 0.6542, test_loss: 0.9725, test_f1: 0.6016
 epoch: 69, train_loss: 0.6601, test_loss: 0.9340, test_f1: 0.6240
 epoch: 70, train_loss: 0.6675, test_loss: 0.9378, test_f1: 0.6181
 epoch: 71, train_loss: 0.6549, test_loss: 0.9432, test_f1: 0.6284
 epoch: 72, train_loss: 0.6473, test_loss: 0.9204, test_f1: 0.6126
 epoch: 73, train_loss: 0.6516, test_loss: 0.9261, test_f1: 0.6100
 epoch: 74, train_loss: 0.6471, test_loss: 0.9686, test_f1: 0.6170
 epoch: 75, train_loss: 0.6446, test_loss: 0.9325, test_f1: 0.6286
 epoch: 76, train_loss: 0.6441, test_loss: 0.9580, test_f1: 0.6375
 epoch: 77, train_loss: 0.6418, test_loss: 0.9398, test_f1: 0.6092
 epoch: 78, train_loss: 0.6291, test_loss: 0.9498, test_f1: 0.6090
 epoch: 79, train_loss: 0.6411, test_loss: 0.9548, test_f1: 0.6511
 epoch: 80, train_loss: 0.6281, test_loss: 0.9356, test_f1: 0.6370
 epoch: 81, train_loss: 0.6311, test_loss: 0.9153, test_f1: 0.6537
 epoch: 82, train_loss: 0.6213, test_loss: 0.9694, test_f1: 0.6327
 epoch: 83, train_loss: 0.6259, test_loss: 0.9498, test_f1: 0.6296
 epoch: 84, train_loss: 0.6238, test_loss: 0.9294, test_f1: 0.6434
 epoch: 85, train_loss: 0.6346, test_loss: 0.9308, test_f1: 0.6615
 epoch: 86, train_loss: 0.6265, test_loss: 0.9172, test_f1: 0.6467
 epoch: 87, train_loss: 0.6280, test_loss: 0.9373, test_f1: 0.6512
 epoch: 88, train_loss: 0.6167, test_loss: 0.9624, test_f1: 0.6299
 epoch: 89, train_loss: 0.6242, test_loss: 0.9464, test_f1: 0.6491
 epoch: 90, train_loss: 0.6198, test_loss: 0.9192, test_f1: 0.6530
 epoch: 91, train_loss: 0.6176, test_loss: 0.9411, test_f1: 0.6533
 epoch: 92, train_loss: 0.6242, test_loss: 0.9241, test_f1: 0.6545
 epoch: 93, train_loss: 0.6138, test_loss: 0.9537, test_f1: 0.6340
 epoch: 94, train_loss: 0.6065, test_loss: 0.9216, test_f1: 0.6502
 epoch: 95, train_loss: 0.6114, test_loss: 0.9591, test_f1: 0.6336
 epoch: 96, train_loss: 0.5915, test_loss: 0.9458, test_f1: 0.6486
 epoch: 97, train_loss: 0.5977, test_loss: 1.0146, test_f1: 0.6167
 epoch: 98, train_loss: 0.6198, test_loss: 0.9914, test_f1: 0.6067
 epoch: 99, train_loss: 0.6129, test_loss: 0.9832, test_f1: 0.6385
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2082, test_loss: 1.1252, test_f1: 0.3578
 epoch: 1, train_loss: 1.0520, test_loss: 0.9650, test_f1: 0.4812
 epoch: 2, train_loss: 1.0043, test_loss: 0.9721, test_f1: 0.4706
 epoch: 3, train_loss: 0.9713, test_loss: 0.9617, test_f1: 0.5030
 epoch: 4, train_loss: 0.9477, test_loss: 0.9227, test_f1: 0.5056
 epoch: 5, train_loss: 0.9380, test_loss: 0.9421, test_f1: 0.4943
 epoch: 6, train_loss: 0.9336, test_loss: 0.9120, test_f1: 0.5464
 epoch: 7, train_loss: 0.9113, test_loss: 0.9278, test_f1: 0.5372
 epoch: 8, train_loss: 0.9056, test_loss: 0.9279, test_f1: 0.5179
 epoch: 9, train_loss: 0.9006, test_loss: 0.9098, test_f1: 0.5341
 epoch: 10, train_loss: 0.8799, test_loss: 0.9287, test_f1: 0.5596
 epoch: 11, train_loss: 0.8784, test_loss: 0.9342, test_f1: 0.5336
 epoch: 12, train_loss: 0.8898, test_loss: 0.9359, test_f1: 0.5293
 epoch: 13, train_loss: 0.8639, test_loss: 0.9033, test_f1: 0.5490
 epoch: 14, train_loss: 0.8557, test_loss: 0.9187, test_f1: 0.5401
 epoch: 15, train_loss: 0.8497, test_loss: 0.9768, test_f1: 0.5048
 epoch: 16, train_loss: 0.8492, test_loss: 0.9133, test_f1: 0.5555
 epoch: 17, train_loss: 0.8498, test_loss: 0.9314, test_f1: 0.5368
 epoch: 18, train_loss: 0.8348, test_loss: 0.8878, test_f1: 0.5727
 epoch: 19, train_loss: 0.8362, test_loss: 0.8954, test_f1: 0.5724
 epoch: 20, train_loss: 0.8376, test_loss: 0.9132, test_f1: 0.5878
 epoch: 21, train_loss: 0.8217, test_loss: 0.8956, test_f1: 0.5886
 epoch: 22, train_loss: 0.8350, test_loss: 0.9315, test_f1: 0.5435
