global_epoch,train_loss,val_loss,val_acc,val_f1
76,1.2443471530503674,1.2219346589794113,0.0,0.35944725927563853
77,1.2396527913395377,1.2201279985143783,0.0,0.36981451924150366
78,1.2339602652528836,1.2176358739253195,0.0,0.36573152572946
79,1.2356069831113725,1.2151858011881511,0.0,0.3583233166839157
80,1.2331027380196549,1.2147015691085346,0.0,0.38452019439203217
81,1.2345096873325736,1.2132814195421007,0.0,0.3815865845286128
82,1.2341186980171912,1.21060576562904,0.0,0.38283103946186237
83,1.2277999256620789,1.2091221189386174,0.0,0.38699919083571727
84,1.2295569311440024,1.2068522207562242,0.0,0.383525886602804
85,1.2196196261385037,1.2046255738459017,0.0,0.38433831296687937
86,1.2296347363468232,1.2032246330387486,0.0,0.39379241654197844
87,1.2227639071789935,1.201754802225893,0.0,0.3910533102411253
88,1.2234171234268094,1.2001212821220957,0.0,0.39814072494987274
89,1.2225354830826045,1.1981060848732086,0.0,0.3990438921498355
90,1.2225873645200296,1.1964558720870502,0.0,0.39295763973345715
91,1.222818227883736,1.195953838086861,0.0,0.3940736355662494
92,1.2184263211143627,1.1928121147426307,0.0,0.398220509946811
93,1.217010956389506,1.1907898652638105,0.0,0.4022831714621228
94,1.2223582142454108,1.1897270166563931,0.0,0.4011729988862952
95,1.21562996763001,1.1885235563237617,0.0,0.4000534110053341
96,1.211219097604371,1.1862059879528433,0.0,0.40213601388629916
97,1.2104868829886923,1.1833674293319667,0.0,0.4000534110053341
98,1.2093668002771354,1.1822980786046238,0.0,0.4000534110053341
99,1.2110669953961128,1.1804120940801381,0.0,0.4031652689041852
100,1.4224945413992605,1.4162552565265774,0.0,0.07925119577766783
101,1.4197445450504553,1.4128728014357546,0.0,0.07925119577766783
102,1.4174972345749939,1.409494666061221,0.0,0.07925119577766783
103,1.4158415740765233,1.4087501327478575,0.0,0.07925119577766783
104,1.4130902106069059,1.4072518765785451,0.0,0.07925119577766783
105,1.409830576050744,1.4050698967971982,0.0,0.07925119577766783
106,1.407944684017904,1.402914484623758,0.0,0.07925119577766783
107,1.404652181001377,1.4000616051062906,0.0,0.07925119577766783
108,1.4012767772047354,1.3972425528451906,0.0,0.07925119577766783
109,1.3973546369883905,1.3941800814148382,0.0,0.07925119577766783
110,1.3938505283696656,1.3908635222883652,0.0,0.07925119577766783
111,1.3901368739432067,1.387838332083772,0.0,0.08194662874384516
112,1.3857322379804313,1.3843666509533605,0.0,0.10539272281566428
113,1.3812518044091664,1.3809349204349743,0.0,0.153643182618613
114,1.3778123429412585,1.3770720118890136,0.0,0.2710316715353323
115,1.3733197309918588,1.3728909864493295,0.0,0.3091324029572421
116,1.3693796077291909,1.3694872664503455,0.0,0.3204155433925915
117,1.3653501249418425,1.3649761299151337,0.0,0.3007851802795466
118,1.3599374272838076,1.36046539919878,0.0,0.2946874873901463
119,1.3569005962970084,1.356803885024772,0.0,0.2998432868562488
120,1.3499481978210055,1.3517525675167146,0.0,0.2931592159306234
121,1.3470584547472777,1.3467719797265163,0.0,0.29162512465350077
122,1.3398470920816843,1.3406006021702543,0.0,0.2895041074160322
123,1.3333627700537627,1.334858229256127,0.0,0.2837694957948791
124,1.3286626824105034,1.3295775068567155,0.0,0.28220104383425515
125,1.326036402186093,1.3242719844159787,0.0,0.2776306098654599
126,1.3209108383619363,1.3186124256034832,0.0,0.26843654610834855
127,1.3134730807042243,1.3120706977573693,0.0,0.27239085546011754
128,1.3074573677801697,1.3063073665537732,0.0,0.27379793942085745
129,1.3031630455073913,1.299141299921852,0.0,0.2739536142447953
130,1.2981277985007258,1.2940698447802388,0.0,0.2694370775090231
131,1.2948650697297497,1.28845063338043,0.0,0.26561141503798347
132,1.2868717437784882,1.282141899668015,0.0,0.26885190778291557
133,1.2866603170237292,1.277439793796404,0.0,0.2615193182366435
134,1.2764254431834443,1.2727593496336158,0.0,0.26043525255964745
135,1.2784895573257395,1.268128667881021,0.0,0.2540188257376695
136,1.271271021597971,1.2631021684506825,0.0,0.25422472814035085
137,1.2651318995184682,1.257386949327257,0.0,0.25431022587195834
138,1.2655499396262508,1.2529974502310968,0.0,0.2539962551139497
139,1.2593322086361032,1.24939705237711,0.0,0.25694872915052
140,1.2573895645382835,1.2452156662095524,0.0,0.25753741568024363
141,1.2540387470712817,1.2419789722343426,0.0,0.25724231430613037
142,1.2513865412052192,1.2385901412783504,0.0,0.2583606345530785
143,1.2494025568803955,1.2345760877532599,0.0,0.26064701041317345
144,1.2516133915915657,1.2310125382515837,0.0,0.2607518161730238
145,1.2438262230630266,1.2255377262196643,0.0,0.25987275170123286
146,1.2364932497677474,1.2239803287154394,0.0,0.26339927234052213
147,1.235373607306349,1.22136896552769,0.0,0.2643556645624229
148,1.2355589988594848,1.218361847789575,0.0,0.26522615104998076
149,1.2330061108828798,1.215300341306285,0.0,0.265664232612049
150,1.2266280179348068,1.2125343791700143,0.0,0.265794612880904
151,1.2323039070550748,1.2112451648035794,0.0,0.2665384284911876
152,1.2287601334382605,1.2099698474784832,0.0,0.2666392357045428
153,1.2256663413179127,1.208482449218173,0.0,0.26360420027647047
154,1.2232767000434237,1.2073733011881511,0.0,0.2603349346770327
155,1.2228442174521237,1.2060845016587711,0.0,0.26055802536140116
156,1.2225187481488318,1.204987915976955,0.0,0.26078159460834704
157,1.2260160725595175,1.2040429352023077,0.0,0.2689181009391959
158,1.2286314883883445,1.2028809044659843,0.0,0.27206639915512193
159,1.221444552101534,1.2018361463614389,0.0,0.27615289908434115
160,1.2262637328404666,1.2000805108541575,0.0,0.2775921914629211
161,1.217928478930893,1.199023506038296,0.0,0.2799381677161292
162,1.2227258344524827,1.1983426502128582,0.0,0.27945714385295134
163,1.2262762302491959,1.1979288773051955,0.0,0.2797108776198283
164,1.2196923395835528,1.1961857951279227,0.0,0.2799948466868052
165,1.2200151188712631,1.1954346695126652,0.0,0.27976709032585584
166,1.2171370489936386,1.1959653453060357,0.0,0.2805255323872345
167,1.2187715892110935,1.1935183658103852,0.0,0.2799381677161292
168,1.2151316567844994,1.1928344798708075,0.0,0.2799948466868052
169,1.212433961149412,1.1921789561603087,0.0,0.2799381677161292
170,1.2129438663882577,1.1911765475081495,0.0,0.2799381677161292
171,1.222426132381197,1.1907175212887162,0.0,0.2799381677161292
172,1.2127976833668366,1.189706364985617,0.0,0.2799381677161292
173,1.212708469587072,1.1889612184348681,0.0,0.2822860358747091
174,1.2089261238731783,1.1877950303097988,0.0,0.28234271484538503
175,1.2158431283137046,1.186747332273082,0.0,0.28234271484538503
176,1.2119329767055629,1.1863582602065788,0.0,0.29156304809688216
177,1.209448802933524,1.1850741771941489,0.0,0.29156304809688216
178,1.2058331195124754,1.1844803289318762,0.0,0.29790861174179994
179,1.208394749637666,1.18284266045753,0.0,0.3034948081612578
180,1.202280846588259,1.183134056434,0.0,0.30968908078217716
181,1.2037772440119632,1.1817001631355737,0.0,0.31487754707073135
182,1.209696855888131,1.1803414094532636,0.0,0.31664705388159053
183,1.202984451041455,1.179664151888367,0.0,0.32484416493523294
184,1.2100712979623882,1.179353429916057,0.0,0.33323737669224757
185,1.2036447409768665,1.1792227562437667,0.0,0.3430717492528862
186,1.2016595180547927,1.1777403630827055,0.0,0.3517799227467543
187,1.1976370798060572,1.1769522358057911,0.0,0.3544166409283208
188,1.200653849122496,1.1758488053125693,0.0,0.3540332579194935
189,1.1984415659413974,1.175193362765842,0.0,0.35622626545604785
190,1.2011153353540465,1.1746505304431238,0.0,0.3679302034385317
191,1.1961070415744492,1.1739425839543625,0.0,0.371483499519453
192,1.1954291744671757,1.1725240215905732,0.0,0.37226271301857033
193,1.1954315522870969,1.1723273256991773,0.0,0.37836635863595697
194,1.1979255374058235,1.170624951662465,0.0,0.37682921610867665
195,1.1993129991158265,1.170141693548108,0.0,0.38764968120520604
196,1.1930494220689685,1.1693610694109688,0.0,0.3902400276640449
197,1.195504900442877,1.1686909362215805,0.0,0.391920997174568
198,1.1957931838858455,1.168190886224697,0.0,0.39356657785329063
199,1.1918605967409628,1.167093543014346,0.0,0.39356657785329063
200,1.3811259072707436,1.3851974433195506,0.0,0.07925119577766783
201,1.374898650325906,1.3795044450331524,0.0,0.07925119577766783
202,1.371529306703367,1.3666023723340768,0.0,0.24141286423002564
203,1.36975306765024,1.3627592046210106,0.0,0.2506555641565444
204,1.3654523877497131,1.356595510568461,0.0,0.24388706150336156
205,1.3611889480539356,1.3522354919577886,0.0,0.24813642007069522
206,1.3576597208518404,1.3524567985083757,0.0,0.2574601144902016
207,1.3545129764207364,1.350513115560473,0.0,0.2646489032992641
208,1.350612763074625,1.3469316739562556,0.0,0.27453801533039923
209,1.3471705837823353,1.3444251382886376,0.0,0.2878082624706298
210,1.3406613675176997,1.3402954985345792,0.0,0.2891988656989852
211,1.338862872378353,1.3355562467101618,0.0,0.29132929939449687
212,1.336698976241182,1.3320257128271369,0.0,0.2788453871917086
213,1.3309790976198956,1.3278979218034317,0.0,0.2784429042567137
214,1.3261555117660189,1.3223794256259926,0.0,0.27016601638229193
215,1.3222166414405605,1.3180673748043412,0.0,0.25561747731160134
216,1.3177120765318289,1.3136867676502706,0.0,0.2552431749687855
217,1.3117585564142134,1.3086646781181894,0.0,0.23066673112492192
218,1.3106426960836306,1.3047094863639093,0.0,0.23032148608578157
219,1.3057931306457304,1.3004421657986112,0.0,0.22791564819162982
220,1.298669652164217,1.2952683000136211,0.0,0.22772233551292617
221,1.2967263452118203,1.2904885745217614,0.0,0.22752935048283046
222,1.2907355484364742,1.286089624355307,0.0,0.22752935048283046
223,1.286547018142816,1.2812490801439218,0.0,0.22752935048283046
224,1.2845904883405612,1.275895653041542,0.0,0.22752935048283046
225,1.2775559420663363,1.2714470937742408,0.0,0.22752935048283046
226,1.271880984172317,1.2669046640959756,0.0,0.22752935048283046
227,1.2713111702011435,1.2621621747388907,0.0,0.22752935048283046
228,1.2652892567188034,1.2581381110153018,0.0,0.22791564819162982
229,1.261652836443133,1.2529229148341692,0.0,0.22791564819162982
230,1.259009186306182,1.2481836720279487,0.0,0.22830325983821423
231,1.2543874177589653,1.2440209354914673,0.0,0.22869219213776829
232,1.2495043189958484,1.2394827443657193,0.0,0.22908245185131396
233,1.2472531678235685,1.2354472275321364,0.0,0.22967034522646704
234,1.2444625487818082,1.2320653225513214,0.0,0.23065690169221642
235,1.237156590228003,1.2289825872326574,0.0,0.23125291435808779
236,1.2374316199969013,1.2259728001082761,0.0,0.23165197029313198
237,1.2342241272087375,1.2220291877187455,0.0,0.23285744455311355
238,1.2353339701840689,1.2193424053507775,0.0,0.23305957775151037
239,1.226736588716641,1.2165650622500876,0.0,0.23448439613077723
240,1.2277198729721464,1.2134862408288545,0.0,0.23510037965826616
241,1.2253620461709986,1.2108530986957236,0.0,0.24830783986884608
242,1.2264235829154448,1.209121902501893,0.0,0.2543077837195484
243,1.220941821064019,1.2064382404300338,0.0,0.2550013701836845
244,1.220199841941053,1.2039957339600187,0.0,0.2552853593102067
245,1.2188346109878085,1.201501787695197,0.0,0.2554287384704394
246,1.2169772988963221,1.1992601074507332,0.0,0.2554287384704394
247,1.2158793950764366,1.1972313287973968,0.0,0.2554287384704394
248,1.213905843206173,1.1955458278069824,0.0,0.2564578046717418
249,1.2138801364834353,1.194265099563779,0.0,0.2564578046717418
250,1.2091448231317006,1.1923621698474207,0.0,0.25630810366235945
251,1.210701766276775,1.1908821304357362,0.0,0.25660839148911363
252,1.2071861127844816,1.1903012413223302,0.0,0.2564578046717418
253,1.2047680496432394,1.189297497977038,0.0,0.25660839148911363
254,1.2101294852964928,1.188218236251362,0.0,0.25675986002916856
255,1.2033264080147317,1.187337492092845,0.0,0.25675986002916856
256,1.2030132553294643,1.1868778887088136,0.0,0.256912206284245
257,1.2027276719534512,1.185929544146743,0.0,0.2570654263230446
258,1.20309775930365,1.1853520278389573,0.0,0.25675986002916856
259,1.2019579639054203,1.1842768243018618,0.0,0.25675986002916856
260,1.2034191576666615,1.183232562198143,0.0,0.256912206284245
261,1.1977257102711139,1.1821770363665642,0.0,0.2570654263230446
262,1.2032075296834053,1.1818348679418542,0.0,0.2570654263230446
263,1.2007779717914437,1.1806567577605551,0.0,0.2570654263230446
264,1.1951997193679038,1.179851928783083,0.0,0.2570654263230446
265,1.2003929320180462,1.179756417060293,0.0,0.2570654263230446
266,1.2010479538275862,1.1786433731692338,0.0,0.257374472400939
267,1.2030748437803203,1.178120949025977,0.0,0.257374472400939
268,1.1974352761022558,1.1776051171846142,0.0,0.257530290948102
269,1.1971711068424098,1.1767559998424342,0.0,0.257374472400939
270,1.1942645053370338,1.1757540781729046,0.0,0.2572195162893781
271,1.1899282161676195,1.1752962694100455,0.0,0.2572195162893781
272,1.192306742164243,1.174334081915817,0.0,0.257374472400939
273,1.1903483267913313,1.1735271066074957,0.0,0.257374472400939
274,1.1921700438868805,1.1726754190792146,0.0,0.257374472400939
275,1.1925433307902875,1.1718814570289413,0.0,0.257374472400939
276,1.1945218668686264,1.171467179102255,0.0,0.257374472400939
277,1.1926742282189835,1.1713282357434573,0.0,0.25784450086711586
278,1.1916142072886682,1.1711955690496638,0.0,0.25784450086711586
279,1.1905703226323205,1.1703232027960162,0.0,0.25800288517267256
280,1.1926619321057608,1.169580933050061,0.0,0.25816211777901527
281,1.189868917084598,1.1687541267268764,0.0,0.25784450086711586
282,1.1867420887129572,1.1681206525076648,0.0,0.25800288517267256
283,1.183866425871246,1.1675258122437389,0.0,0.25816211777901527
284,1.1859981856230875,1.1665877935170563,0.0,0.25816211777901527
285,1.190132001868254,1.166329963269245,0.0,0.25816211777901527
286,1.1864214048685822,1.1654485427459644,0.0,0.25816211777901527
287,1.186259039269866,1.1654628185515707,0.0,0.25832219532279066
288,1.1850794173144705,1.1643237030534317,0.0,0.25816211777901527
289,1.1849624722643204,1.1640706975409325,0.0,0.25816211777901527
290,1.1820096864400116,1.1636022382875988,0.0,0.25816211777901527
291,1.1807212360525747,1.162546018054863,0.0,0.25816211777901527
292,1.1849464814672315,1.1619867365410987,0.0,0.25832219532279066
293,1.1825094335597843,1.1616953676192192,0.0,0.25832219532279066
294,1.1806822085796012,1.160745309599748,0.0,0.25832219532279066
295,1.179118422459457,1.1601862625591017,0.0,0.25832219532279066
296,1.1760162147931532,1.159175196437971,0.0,0.2584831145066392
297,1.1795111180960027,1.158625293848926,0.0,0.25832219532279066
298,1.182526440684751,1.1582940103878083,0.0,0.2584831145066392
299,1.1859482416884157,1.1579530053104914,0.0,0.25832219532279066
300,1.365147417284519,1.3735971924261,0.0,0.07925119577766783
301,1.3583023436891022,1.3765957158226212,0.0,0.07925119577766783
302,1.3530945447537925,1.3746700061410313,0.0,0.07925119577766783
303,1.3481033874938433,1.3682003427059093,0.0,0.1987890506272583
304,1.3443767094357486,1.358187330530045,0.0,0.27237085532025856
305,1.3393818886511912,1.3473309816761783,0.0,0.243477959065914
306,1.3344633350752926,1.3384922559661505,0.0,0.23265566167221832
307,1.33023028027951,1.3321633936383763,0.0,0.23185201517248702
308,1.3241908089909546,1.32690463956648,0.0,0.23105390152301203
309,1.3206212131946258,1.3207546531731356,0.0,0.23026126378193823
310,1.3149580186240253,1.3151743643109117,0.0,0.22986698079601026
311,1.3099113115773837,1.3089772758754432,0.0,0.22927808161378307
312,1.3042201825646351,1.3030001953702164,0.0,0.2288871556434271
313,1.2977165835435769,1.2967187597396526,0.0,0.22947404578610253
314,1.2913533410977753,1.2899343071254432,0.0,0.22947404578610253
315,1.284575807505474,1.283797487299493,0.0,0.22967034522646704
316,1.2804004489336878,1.2763650050963633,0.0,0.22967034522646704
317,1.2739019862314902,1.270024022312029,0.0,0.23006395335881746
318,1.2705682125434639,1.2641364293740995,0.0,0.23026126378193823
319,1.2639712926174163,1.2566426414688145,0.0,0.24216606487313902
320,1.2602071987235728,1.2507265780834442,0.0,0.24662067637575877
321,1.2529666192616018,1.2438425555578643,0.0,0.2511331213825711
322,1.2458766475026697,1.23658504440993,0.0,0.25896313739721305
323,1.2435586455164498,1.2304810868932845,0.0,0.2682675071560711
324,1.2423028622938717,1.223979598241495,0.0,0.27505835860433553
325,1.2337806539095943,1.2179853290530807,0.0,0.2766927239715484
326,1.2295396460650543,1.2134885675236406,0.0,0.2766927239715484
327,1.2284087650289424,1.2086133032544002,0.0,0.27850292139786137
328,1.225088523169995,1.2041724996363863,0.0,0.27850292139786137
329,1.2180801571052084,1.200488935971091,0.0,0.28205383691591496
330,1.2177444891423037,1.1954850722148345,0.0,0.2855155014599626
331,1.2123377837110865,1.1922397117524564,0.0,0.2855155014599626
332,1.20891906070602,1.1891336012675688,0.0,0.2903465620687614
333,1.207741291553804,1.1859584384494357,0.0,0.29519902505771106
334,1.2036389161389218,1.1835875995897513,0.0,0.29988262184430164
335,1.2013196049278005,1.1800965744271064,0.0,0.29988262184430164
336,1.2015598754389625,1.1776802748371242,0.0,0.307547324018571
337,1.1973438538347088,1.174365131567556,0.0,0.314401178745574
338,1.1983390077571643,1.1721514438061005,0.0,0.32747348148788
339,1.1954009971168351,1.1689619781277705,0.0,0.3211009934315166
340,1.1920341869094788,1.1680161947336039,0.0,0.32715861003476926
341,1.1897041158370585,1.1665929338892582,0.0,0.33672799937468095
342,1.1877451651279949,1.1632488151532256,0.0,0.3378762181757666
343,1.1860157748565974,1.1604934854710356,0.0,0.34237045715309916
344,1.1813710072256327,1.1584251079153507,0.0,0.34347020331611117
345,1.1830179903733724,1.1566024672055075,0.0,0.3445607494636172
346,1.1798743139565024,1.1549490980504533,0.0,0.34988084583412077
347,1.1773047419730835,1.1546677393270723,0.0,0.35194971638735295
348,1.176021460671985,1.1510577641480357,0.0,0.35113984945646326
349,1.170099685271179,1.1485013037426814,0.0,0.35091936658894646
350,1.170172473632465,1.1467661124876487,0.0,0.35091936658894646
351,1.1710544036572539,1.1457177200497746,0.0,0.35420812690904185
352,1.1698581088185644,1.1444970259429714,0.0,0.3552151662154554
353,1.1703577376001668,1.1430427875924618,0.0,0.35113984945646326
354,1.163835438467801,1.1420975182355155,0.0,0.35217059940526463
355,1.1645316727848922,1.1409071523247036,0.0,0.35217059940526463
356,1.1584950354475865,1.1395536021419732,0.0,0.35113984945646326
357,1.163425321120637,1.1390720033758357,0.0,0.35217059940526463
358,1.1659482561382704,1.1381734302421551,0.0,0.35319331448092534
359,1.160950126843616,1.1370187403180638,0.0,0.35319331448092534
360,1.1586707006886543,1.1360140320257093,0.0,0.3552151662154554
361,1.1586216191618277,1.134750095665032,0.0,0.35420812690904185
362,1.1598126699309326,1.1340656776518405,0.0,0.3552151662154554
363,1.1577561351273287,1.133329666534496,0.0,0.3552151662154554
364,1.155146532878908,1.1317804846075974,0.0,0.35420812690904185
365,1.1514458155082543,1.1315773677600474,0.0,0.35585286986388776
366,1.1548671058351367,1.1305200202527057,0.0,0.3581909016080187
367,1.1479065822308623,1.128982814491218,0.0,0.3581909016080187
368,1.1503675554896287,1.1282552083333333,0.0,0.3555736697463971
369,1.147064871034842,1.1276611255979425,0.0,0.35751224671091175
370,1.1519425842720448,1.127630292382928,0.0,0.35847146066775437
371,1.150468343023908,1.1253571747042608,0.0,0.3570058256161327
372,1.149992788018907,1.1251332889493757,0.0,0.35781008917827256
373,1.14836717248298,1.1243492920066167,0.0,0.35847146066775437
374,1.1494150046487415,1.122977146301991,0.0,0.35751224671091175
375,1.14718783451239,1.1229855783160414,0.0,0.36052388083608744
376,1.1472455194118387,1.1203816190679023,0.0,0.3550677623474545
377,1.1427582085568158,1.1200936770608239,0.0,0.3579647825938161
378,1.1450998801874137,1.1189641388877345,0.0,0.3625323006863016
379,1.141068913884348,1.118312330674336,0.0,0.35745716882629713
380,1.1420522526182975,1.1170703175501902,0.0,0.3579647825938161
381,1.138644613731839,1.1163776298504913,0.0,0.3625323006863016
382,1.1348445270086955,1.1149267823419955,0.0,0.3625323006863016
383,1.1340776895659235,1.1148911063552749,0.0,0.35839562150018855
384,1.140908736201603,1.1142520949632,0.0,0.3593437691589007
385,1.1326527872937928,1.111914497177088,0.0,0.3659921043798272
386,1.1317189100285874,1.110009745784967,0.0,0.3748634204815491
387,1.1364742581800105,1.1098166301177186,0.0,0.36348526487430427
388,1.1333029674237334,1.1093721412316,0.0,0.37523701697461354
389,1.1328270563320741,1.1086500001010038,0.0,0.3783775967812729
390,1.1334151950962694,1.1070029617201351,0.0,0.375818515176311
391,1.1315797106344556,1.1059655173732317,0.0,0.380757547479272
392,1.1261503373457515,1.1046841398198555,0.0,0.37822626734446585
393,1.1255871324206819,1.1040753664418033,0.0,0.3728882503071008
394,1.1282677651791844,1.1042540529940992,0.0,0.3748523185141636
395,1.1232351718021283,1.1023893604323656,0.0,0.3801574285151121
396,1.1258362286408474,1.0996658469486462,0.0,0.375818515176311
397,1.1262622781520883,1.0992046743983637,0.0,0.37895665449752586
398,1.1276127578436224,1.0978567605886618,0.0,0.37895665449752586
399,1.118008962503104,1.0972023280799812,0.0,0.3774541068036251
400,1.359906091657899,1.369697579818978,0.0,0.22695235297526625
401,1.3528154712503315,1.3647096421983507,0.0,0.22695235297526625
402,1.3481372137830927,1.3604330328903018,0.0,0.22695235297526625
403,1.3422487391187208,1.3562274509006076,0.0,0.22695235297526625
404,1.3372987949694053,1.3426420062991744,0.0,0.22695235297526625
405,1.3312342215147228,1.3341415441346225,0.0,0.22695235297526625
406,1.3267388446335044,1.328398792456228,0.0,0.22695235297526625
407,1.3215892655987496,1.322329455797272,0.0,0.22695235297526625
408,1.3157428864885945,1.3171166855110907,0.0,0.22695235297526625
409,1.3097212179247217,1.3107310355977808,0.0,0.22695235297526625
410,1.3054085557818613,1.3042553029161819,0.0,0.22695235297526625
411,1.2983603637629912,1.298823570810593,0.0,0.22695235297526625
412,1.2958274215979144,1.2918067823910544,0.0,0.22695235297526625
413,1.2884410340977626,1.2865806110643607,0.0,0.22695235297526625
414,1.2846391492509117,1.281330812061932,0.0,0.22695235297526625
415,1.2804188770548288,1.2758173209837425,0.0,0.22695235297526625
416,1.2750973300762294,1.270992757017167,0.0,0.22695235297526625
417,1.270314403368289,1.2657001666707068,0.0,0.22695235297526625
418,1.269770647984934,1.2605049818683742,0.0,0.22695235297526625
419,1.2642811284834512,1.2562771519870624,0.0,0.22695235297526625
420,1.2595591315263572,1.2521623832396018,0.0,0.22695235297526625
421,1.2504834018442454,1.2462293385895713,0.0,0.22695235297526625
422,1.2494974955874525,1.2411322086415393,0.0,0.22695235297526625
423,1.247437889419157,1.2376997747037992,0.0,0.22695235297526625
424,1.24253121254617,1.232374484375577,0.0,0.22695235297526625
425,1.2374466451920438,1.2275901054941452,0.0,0.23443491225961283
426,1.2348001197591936,1.2244240961458102,0.0,0.2461386594776737
427,1.2304221873473693,1.2192113438960226,0.0,0.25057404386803295
428,1.2290675999945373,1.215441385904948,0.0,0.25274249138160115
