 epoch: 0, train_loss: 1.2933, test_loss: 1.3537, test_f1: 0.1365
 epoch: 45, train_loss: 0.6386, test_loss: 1.1486, test_f1: 0.5885
 epoch: 46, train_loss: 0.6073, test_loss: 1.2051, test_f1: 0.6245
 epoch: 47, train_loss: 0.6124, test_loss: 0.9671, test_f1: 0.6408
 epoch: 48, train_loss: 0.6062, test_loss: 1.0717, test_f1: 0.6206
 epoch: 49, train_loss: 0.5915, test_loss: 1.0312, test_f1: 0.6215
 epoch: 50, train_loss: 0.5827, test_loss: 1.2454, test_f1: 0.6195
 epoch: 51, train_loss: 0.5857, test_loss: 1.3345, test_f1: 0.5683
 epoch: 52, train_loss: 0.5538, test_loss: 1.2224, test_f1: 0.6260
 epoch: 53, train_loss: 0.5323, test_loss: 1.1200, test_f1: 0.6635
 epoch: 54, train_loss: 0.5423, test_loss: 1.1170, test_f1: 0.6463
 epoch: 55, train_loss: 0.5145, test_loss: 1.2480, test_f1: 0.6221
 epoch: 56, train_loss: 0.5720, test_loss: 1.3539, test_f1: 0.5110
 epoch: 57, train_loss: 0.5822, test_loss: 1.5724, test_f1: 0.5408
 epoch: 58, train_loss: 0.5713, test_loss: 1.2500, test_f1: 0.5773
 epoch: 59, train_loss: 0.5682, test_loss: 1.6034, test_f1: 0.5773
 epoch: 60, train_loss: 0.5607, test_loss: 1.4338, test_f1: 0.5831
 epoch: 61, train_loss: 0.5339, test_loss: 1.3897, test_f1: 0.6255
 epoch: 62, train_loss: 0.5148, test_loss: 1.2894, test_f1: 0.6117
 epoch: 63, train_loss: 0.5154, test_loss: 1.2218, test_f1: 0.6651
 epoch: 64, train_loss: 0.5040, test_loss: 1.3657, test_f1: 0.6266
 epoch: 65, train_loss: 0.5445, test_loss: 1.1486, test_f1: 0.6692
 epoch: 66, train_loss: 0.5117, test_loss: 1.4507, test_f1: 0.5013
 epoch: 67, train_loss: 0.5260, test_loss: 1.4911, test_f1: 0.5746
 epoch: 68, train_loss: 0.4971, test_loss: 1.5840, test_f1: 0.6536
 epoch: 69, train_loss: 0.5225, test_loss: 1.5138, test_f1: 0.6808
 epoch: 70, train_loss: 0.4867, test_loss: 1.1778, test_f1: 0.6956
 epoch: 71, train_loss: 0.4905, test_loss: 1.1510, test_f1: 0.6538
 epoch: 72, train_loss: 0.4775, test_loss: 1.3787, test_f1: 0.6362
 epoch: 73, train_loss: 0.4559, test_loss: 1.3868, test_f1: 0.6235
 epoch: 74, train_loss: 0.4510, test_loss: 1.3645, test_f1: 0.6778
 epoch: 75, train_loss: 0.4512, test_loss: 1.3567, test_f1: 0.6868
 epoch: 76, train_loss: 0.4250, test_loss: 1.4592, test_f1: 0.6146
 epoch: 77, train_loss: 0.4299, test_loss: 1.4059, test_f1: 0.6195
 epoch: 78, train_loss: 0.4337, test_loss: 1.4737, test_f1: 0.6177
 epoch: 79, train_loss: 0.4615, test_loss: 1.2737, test_f1: 0.6937
 epoch: 80, train_loss: 0.4901, test_loss: 1.1565, test_f1: 0.6067
 epoch: 81, train_loss: 0.4557, test_loss: 1.4063, test_f1: 0.6500
 epoch: 82, train_loss: 0.4200, test_loss: 1.5863, test_f1: 0.6079
 epoch: 83, train_loss: 0.4192, test_loss: 1.7232, test_f1: 0.5877
 epoch: 84, train_loss: 0.4017, test_loss: 1.7298, test_f1: 0.5664
 epoch: 85, train_loss: 0.4153, test_loss: 1.3846, test_f1: 0.6158
 epoch: 86, train_loss: 0.4380, test_loss: 1.6463, test_f1: 0.5975
 epoch: 87, train_loss: 0.4306, test_loss: 1.5558, test_f1: 0.6620
 epoch: 88, train_loss: 0.4160, test_loss: 1.4703, test_f1: 0.5891
 epoch: 89, train_loss: 0.4785, test_loss: 1.0455, test_f1: 0.5989
 epoch: 90, train_loss: 0.4647, test_loss: 1.2755, test_f1: 0.5722
 epoch: 91, train_loss: 0.3968, test_loss: 1.2511, test_f1: 0.6256
 epoch: 92, train_loss: 0.4169, test_loss: 1.3339, test_f1: 0.6278
 epoch: 93, train_loss: 0.3903, test_loss: 1.4707, test_f1: 0.6316
 epoch: 94, train_loss: 0.3844, test_loss: 1.4148, test_f1: 0.5744
 epoch: 95, train_loss: 0.3821, test_loss: 1.3721, test_f1: 0.5964
 epoch: 96, train_loss: 0.3479, test_loss: 1.4333, test_f1: 0.6138
 epoch: 97, train_loss: 0.3851, test_loss: 1.8404, test_f1: 0.5291
 epoch: 98, train_loss: 0.4231, test_loss: 1.3021, test_f1: 0.6001
 epoch: 99, train_loss: 0.5001, test_loss: 1.0347, test_f1: 0.5980
 epoch: 0, train_loss: 1.2056, test_loss: 1.4016, test_f1: 0.2281
 epoch: 1, train_loss: 1.0653, test_loss: 1.4547, test_f1: 0.2621
 epoch: 2, train_loss: 0.9514, test_loss: 1.4246, test_f1: 0.3578
 epoch: 3, train_loss: 0.8928, test_loss: 1.7681, test_f1: 0.2590
 epoch: 4, train_loss: 0.8245, test_loss: 1.4374, test_f1: 0.4353
 epoch: 5, train_loss: 0.7995, test_loss: 1.1195, test_f1: 0.5268
 epoch: 6, train_loss: 0.8217, test_loss: 1.2948, test_f1: 0.4369
 epoch: 7, train_loss: 0.8026, test_loss: 1.2916, test_f1: 0.3912
 epoch: 8, train_loss: 0.8268, test_loss: 1.0435, test_f1: 0.5913
 epoch: 9, train_loss: 0.7868, test_loss: 0.9867, test_f1: 0.6044
 epoch: 10, train_loss: 0.7629, test_loss: 1.1438, test_f1: 0.5363
 epoch: 11, train_loss: 0.7522, test_loss: 1.4535, test_f1: 0.4755
 epoch: 12, train_loss: 0.7358, test_loss: 1.0969, test_f1: 0.5807
 epoch: 13, train_loss: 0.7133, test_loss: 1.1445, test_f1: 0.5443
 epoch: 14, train_loss: 0.7784, test_loss: 1.1365, test_f1: 0.4862
 epoch: 15, train_loss: 0.7657, test_loss: 2.1403, test_f1: 0.4005
 epoch: 16, train_loss: 0.7352, test_loss: 0.9318, test_f1: 0.6406
 epoch: 17, train_loss: 0.7596, test_loss: 0.9945, test_f1: 0.5153
 epoch: 18, train_loss: 0.7377, test_loss: 0.9605, test_f1: 0.5614
 epoch: 19, train_loss: 0.7288, test_loss: 0.9921, test_f1: 0.6002
 epoch: 20, train_loss: 0.7287, test_loss: 1.1113, test_f1: 0.4374
 epoch: 21, train_loss: 0.7376, test_loss: 0.9692, test_f1: 0.5261
 epoch: 22, train_loss: 0.6988, test_loss: 1.1202, test_f1: 0.4827
 epoch: 23, train_loss: 0.6784, test_loss: 1.1598, test_f1: 0.4911
 epoch: 24, train_loss: 0.6754, test_loss: 0.9765, test_f1: 0.5447
 epoch: 25, train_loss: 0.6498, test_loss: 1.0171, test_f1: 0.5271
 epoch: 26, train_loss: 0.6660, test_loss: 1.3014, test_f1: 0.4084
 epoch: 27, train_loss: 0.6874, test_loss: 2.1683, test_f1: 0.3197
 epoch: 28, train_loss: 0.6751, test_loss: 1.1120, test_f1: 0.5387
 epoch: 29, train_loss: 0.6532, test_loss: 1.1709, test_f1: 0.6620
 epoch: 30, train_loss: 0.6348, test_loss: 1.5013, test_f1: 0.6031
 epoch: 31, train_loss: 0.6240, test_loss: 1.0435, test_f1: 0.5838
 epoch: 32, train_loss: 0.6072, test_loss: 1.2004, test_f1: 0.5976
 epoch: 33, train_loss: 0.6022, test_loss: 1.2530, test_f1: 0.6012
 epoch: 34, train_loss: 0.6368, test_loss: 2.1865, test_f1: 0.4496
 epoch: 35, train_loss: 0.6362, test_loss: 1.2519, test_f1: 0.6454
 epoch: 36, train_loss: 0.6078, test_loss: 1.2749, test_f1: 0.5913
 epoch: 37, train_loss: 0.5881, test_loss: 1.2707, test_f1: 0.6060
 epoch: 38, train_loss: 0.5882, test_loss: 1.2545, test_f1: 0.5892
 epoch: 39, train_loss: 0.6535, test_loss: 1.1275, test_f1: 0.5772
 epoch: 40, train_loss: 0.6283, test_loss: 1.1153, test_f1: 0.5549
 epoch: 41, train_loss: 0.6324, test_loss: 1.0940, test_f1: 0.5584
 epoch: 42, train_loss: 0.6030, test_loss: 1.2711, test_f1: 0.5982
 epoch: 43, train_loss: 0.6137, test_loss: 1.7887, test_f1: 0.4713
 epoch: 44, train_loss: 0.6145, test_loss: 1.2496, test_f1: 0.6057
 epoch: 45, train_loss: 0.6084, test_loss: 1.3829, test_f1: 0.6035
 epoch: 46, train_loss: 0.6046, test_loss: 1.2128, test_f1: 0.6115
 epoch: 47, train_loss: 0.6335, test_loss: 2.1135, test_f1: 0.3392
 epoch: 48, train_loss: 0.6240, test_loss: 1.1588, test_f1: 0.5298
 epoch: 49, train_loss: 0.5762, test_loss: 1.1032, test_f1: 0.6579
 epoch: 50, train_loss: 0.5734, test_loss: 1.1753, test_f1: 0.6497
 epoch: 51, train_loss: 0.5316, test_loss: 1.3026, test_f1: 0.5735
 epoch: 52, train_loss: 0.5042, test_loss: 1.4539, test_f1: 0.5842
 epoch: 53, train_loss: 0.5028, test_loss: 1.6873, test_f1: 0.5995
 epoch: 54, train_loss: 0.4953, test_loss: 1.3145, test_f1: 0.6532
 epoch: 55, train_loss: 0.4846, test_loss: 1.2994, test_f1: 0.6423
 epoch: 56, train_loss: 0.4960, test_loss: 1.3568, test_f1: 0.5776
 epoch: 57, train_loss: 0.4964, test_loss: 1.3070, test_f1: 0.6645
 epoch: 58, train_loss: 0.4873, test_loss: 1.2944, test_f1: 0.6129
 epoch: 59, train_loss: 0.4764, test_loss: 1.2434, test_f1: 0.5827
 epoch: 60, train_loss: 0.4753, test_loss: 1.4070, test_f1: 0.6373
 epoch: 61, train_loss: 0.4738, test_loss: 1.4836, test_f1: 0.6236
 epoch: 62, train_loss: 0.4559, test_loss: 1.7854, test_f1: 0.5801
 epoch: 63, train_loss: 0.4619, test_loss: 1.3686, test_f1: 0.6713
 epoch: 64, train_loss: 0.4366, test_loss: 1.4314, test_f1: 0.6337
 epoch: 65, train_loss: 0.4323, test_loss: 1.4040, test_f1: 0.6534
 epoch: 66, train_loss: 0.4299, test_loss: 1.7299, test_f1: 0.6372
 epoch: 67, train_loss: 0.4325, test_loss: 1.6405, test_f1: 0.6334
 epoch: 68, train_loss: 0.4472, test_loss: 1.5216, test_f1: 0.6440
 epoch: 69, train_loss: 0.4103, test_loss: 1.6170, test_f1: 0.5842
 epoch: 70, train_loss: 0.4300, test_loss: 1.4456, test_f1: 0.6367
 epoch: 71, train_loss: 0.4459, test_loss: 1.9116, test_f1: 0.5704
 epoch: 72, train_loss: 0.4327, test_loss: 1.6360, test_f1: 0.6100
 epoch: 73, train_loss: 0.4382, test_loss: 1.6041, test_f1: 0.6003
 epoch: 74, train_loss: 0.4027, test_loss: 1.6873, test_f1: 0.5993
 epoch: 75, train_loss: 0.4022, test_loss: 1.7359, test_f1: 0.6426
 epoch: 76, train_loss: 0.3917, test_loss: 1.4290, test_f1: 0.6219
 epoch: 77, train_loss: 0.4055, test_loss: 1.2334, test_f1: 0.6595
 epoch: 78, train_loss: 0.3939, test_loss: 1.5608, test_f1: 0.6419
 epoch: 79, train_loss: 0.3795, test_loss: 2.0851, test_f1: 0.6291
 epoch: 80, train_loss: 0.4039, test_loss: 1.7349, test_f1: 0.6395
 epoch: 81, train_loss: 0.4228, test_loss: 2.3293, test_f1: 0.5227
 epoch: 82, train_loss: 0.4354, test_loss: 1.7713, test_f1: 0.5418
 epoch: 83, train_loss: 0.4068, test_loss: 1.6759, test_f1: 0.5698
 epoch: 84, train_loss: 0.3794, test_loss: 1.5703, test_f1: 0.6136
 epoch: 85, train_loss: 0.3499, test_loss: 1.6849, test_f1: 0.6786
 epoch: 86, train_loss: 0.3738, test_loss: 2.1325, test_f1: 0.6103
 epoch: 87, train_loss: 0.3698, test_loss: 1.7069, test_f1: 0.6150
 epoch: 88, train_loss: 0.3807, test_loss: 2.1562, test_f1: 0.6220
 epoch: 89, train_loss: 0.3696, test_loss: 2.0372, test_f1: 0.6433
 epoch: 90, train_loss: 0.3804, test_loss: 1.9170, test_f1: 0.6164
 epoch: 91, train_loss: 0.3610, test_loss: 1.8121, test_f1: 0.6469
 epoch: 92, train_loss: 0.3883, test_loss: 1.5924, test_f1: 0.6598
 epoch: 93, train_loss: 0.3691, test_loss: 1.8284, test_f1: 0.6195
 epoch: 94, train_loss: 0.4399, test_loss: 1.6791, test_f1: 0.6093
 epoch: 95, train_loss: 0.4703, test_loss: 1.5578, test_f1: 0.6591
 epoch: 96, train_loss: 0.4450, test_loss: 1.4600, test_f1: 0.6731
 epoch: 97, train_loss: 0.5196, test_loss: 1.6364, test_f1: 0.5611
 epoch: 98, train_loss: 0.4084, test_loss: 1.8348, test_f1: 0.5210
 epoch: 99, train_loss: 0.3860, test_loss: 1.5593, test_f1: 0.6373
 epoch: 0, train_loss: 1.2573, test_loss: 1.3874, test_f1: 0.3044
 epoch: 1, train_loss: 1.0278, test_loss: 1.4174, test_f1: 0.3234
 epoch: 2, train_loss: 0.9539, test_loss: 1.3464, test_f1: 0.2924
 epoch: 3, train_loss: 0.9127, test_loss: 1.5241, test_f1: 0.2150
 epoch: 4, train_loss: 0.8868, test_loss: 1.4123, test_f1: 0.2740
 epoch: 5, train_loss: 0.8565, test_loss: 1.3987, test_f1: 0.3904
 epoch: 6, train_loss: 0.8179, test_loss: 1.3297, test_f1: 0.4461
 epoch: 7, train_loss: 0.7994, test_loss: 0.9703, test_f1: 0.5793
 epoch: 8, train_loss: 0.7660, test_loss: 1.1847, test_f1: 0.4483
 epoch: 9, train_loss: 0.7643, test_loss: 1.2604, test_f1: 0.4461
 epoch: 10, train_loss: 0.7863, test_loss: 0.9965, test_f1: 0.5338
 epoch: 11, train_loss: 0.7747, test_loss: 0.9774, test_f1: 0.5653
 epoch: 12, train_loss: 0.7351, test_loss: 1.1046, test_f1: 0.5824
 epoch: 13, train_loss: 0.7548, test_loss: 3.4978, test_f1: 0.1794
 epoch: 14, train_loss: 0.7588, test_loss: 1.1819, test_f1: 0.4964
 epoch: 15, train_loss: 0.7359, test_loss: 1.2983, test_f1: 0.4242
 epoch: 16, train_loss: 0.7678, test_loss: 1.5022, test_f1: 0.5716
 epoch: 17, train_loss: 0.7494, test_loss: 1.1993, test_f1: 0.5044
 epoch: 18, train_loss: 0.7461, test_loss: 1.0190, test_f1: 0.4645
 epoch: 19, train_loss: 0.7374, test_loss: 1.0494, test_f1: 0.5378
 epoch: 20, train_loss: 0.7230, test_loss: 1.1055, test_f1: 0.4970
 epoch: 21, train_loss: 0.7232, test_loss: 0.8856, test_f1: 0.5966
 epoch: 22, train_loss: 0.7207, test_loss: 1.1022, test_f1: 0.5956
 epoch: 23, train_loss: 0.6925, test_loss: 1.1361, test_f1: 0.5498
 epoch: 24, train_loss: 0.7607, test_loss: 1.3200, test_f1: 0.5426
 epoch: 25, train_loss: 0.6989, test_loss: 1.3065, test_f1: 0.5344
 epoch: 26, train_loss: 0.6871, test_loss: 1.1113, test_f1: 0.5630
 epoch: 27, train_loss: 0.7216, test_loss: 1.0881, test_f1: 0.5875
 epoch: 28, train_loss: 0.6967, test_loss: 1.0551, test_f1: 0.4540
 epoch: 29, train_loss: 0.6641, test_loss: 1.1518, test_f1: 0.5625
 epoch: 30, train_loss: 0.6440, test_loss: 1.0509, test_f1: 0.5836
 epoch: 31, train_loss: 0.6337, test_loss: 1.0827, test_f1: 0.4643
 epoch: 32, train_loss: 0.6486, test_loss: 1.1917, test_f1: 0.5952
 epoch: 33, train_loss: 0.6681, test_loss: 1.1911, test_f1: 0.4966
 epoch: 34, train_loss: 0.6586, test_loss: 1.3279, test_f1: 0.5123
 epoch: 35, train_loss: 0.6179, test_loss: 1.1684, test_f1: 0.6040
 epoch: 36, train_loss: 0.6056, test_loss: 1.0010, test_f1: 0.6593
 epoch: 37, train_loss: 0.6193, test_loss: 0.9858, test_f1: 0.6267
 epoch: 38, train_loss: 0.5857, test_loss: 1.0958, test_f1: 0.6033
 epoch: 39, train_loss: 0.5818, test_loss: 1.2418, test_f1: 0.6040
 epoch: 40, train_loss: 0.6107, test_loss: 1.0788, test_f1: 0.5722
 epoch: 41, train_loss: 0.6045, test_loss: 1.3988, test_f1: 0.4992
 epoch: 42, train_loss: 0.5728, test_loss: 1.4791, test_f1: 0.5231
 epoch: 43, train_loss: 0.5610, test_loss: 1.6960, test_f1: 0.4835
 epoch: 44, train_loss: 0.6598, test_loss: 2.1560, test_f1: 0.4258
 epoch: 45, train_loss: 0.6309, test_loss: 1.2935, test_f1: 0.4405
 epoch: 46, train_loss: 0.5830, test_loss: 1.0951, test_f1: 0.5807
 epoch: 47, train_loss: 0.5969, test_loss: 1.2297, test_f1: 0.6004
 epoch: 48, train_loss: 0.5740, test_loss: 1.0622, test_f1: 0.6076
 epoch: 49, train_loss: 0.5549, test_loss: 1.1095, test_f1: 0.6293
 epoch: 50, train_loss: 0.5532, test_loss: 1.0858, test_f1: 0.6098
 epoch: 51, train_loss: 0.5435, test_loss: 1.1239, test_f1: 0.5760
 epoch: 52, train_loss: 0.5213, test_loss: 1.1552, test_f1: 0.6009
 epoch: 53, train_loss: 0.4984, test_loss: 1.1135, test_f1: 0.6211
 epoch: 54, train_loss: 0.4687, test_loss: 1.2187, test_f1: 0.6098
 epoch: 55, train_loss: 0.4769, test_loss: 1.1524, test_f1: 0.6184
 epoch: 56, train_loss: 0.4532, test_loss: 1.3213, test_f1: 0.5729
 epoch: 57, train_loss: 0.4717, test_loss: 1.4748, test_f1: 0.5363
 epoch: 58, train_loss: 0.4671, test_loss: 1.8685, test_f1: 0.5379
 epoch: 59, train_loss: 0.5081, test_loss: 1.4155, test_f1: 0.5183
 epoch: 60, train_loss: 0.5446, test_loss: 1.7816, test_f1: 0.5134
 epoch: 61, train_loss: 0.4956, test_loss: 1.6171, test_f1: 0.5485
 epoch: 62, train_loss: 0.4450, test_loss: 1.4375, test_f1: 0.5722
 epoch: 63, train_loss: 0.4577, test_loss: 1.4258, test_f1: 0.5794
 epoch: 64, train_loss: 0.4318, test_loss: 1.4536, test_f1: 0.6194
 epoch: 65, train_loss: 0.4488, test_loss: 1.5158, test_f1: 0.5885
 epoch: 66, train_loss: 0.4287, test_loss: 1.5038, test_f1: 0.6109
 epoch: 67, train_loss: 0.4122, test_loss: 1.5117, test_f1: 0.6071
 epoch: 68, train_loss: 0.4198, test_loss: 1.4250, test_f1: 0.6389
 epoch: 69, train_loss: 0.4428, test_loss: 1.3053, test_f1: 0.5681
 epoch: 70, train_loss: 0.4059, test_loss: 1.2038, test_f1: 0.6105
 epoch: 71, train_loss: 0.4152, test_loss: 1.3808, test_f1: 0.5761
 epoch: 72, train_loss: 0.4288, test_loss: 1.4782, test_f1: 0.5981
 epoch: 73, train_loss: 0.3998, test_loss: 1.5520, test_f1: 0.5540
 epoch: 74, train_loss: 0.4060, test_loss: 1.5794, test_f1: 0.5796
 epoch: 75, train_loss: 0.3955, test_loss: 1.4459, test_f1: 0.5970
 epoch: 76, train_loss: 0.3789, test_loss: 1.3403, test_f1: 0.6168
 epoch: 77, train_loss: 0.4314, test_loss: 1.5085, test_f1: 0.5775
 epoch: 78, train_loss: 0.4370, test_loss: 1.7162, test_f1: 0.5100
 epoch: 79, train_loss: 0.4180, test_loss: 1.4751, test_f1: 0.5702
 epoch: 80, train_loss: 0.4245, test_loss: 1.4272, test_f1: 0.6110
 epoch: 81, train_loss: 0.4034, test_loss: 1.3766, test_f1: 0.6088
 epoch: 82, train_loss: 0.3904, test_loss: 1.5104, test_f1: 0.5937
 epoch: 83, train_loss: 0.3806, test_loss: 1.5062, test_f1: 0.6082
 epoch: 84, train_loss: 0.3625, test_loss: 1.4862, test_f1: 0.6023
 epoch: 85, train_loss: 0.3850, test_loss: 1.4610, test_f1: 0.6364
 epoch: 86, train_loss: 0.3499, test_loss: 1.4936, test_f1: 0.5931
 epoch: 87, train_loss: 0.3368, test_loss: 1.4837, test_f1: 0.6006
 epoch: 88, train_loss: 0.3461, test_loss: 1.8395, test_f1: 0.5520
 epoch: 89, train_loss: 0.3656, test_loss: 1.4346, test_f1: 0.6278
 epoch: 90, train_loss: 0.3446, test_loss: 1.5142, test_f1: 0.6008
 epoch: 91, train_loss: 0.3675, test_loss: 1.6362, test_f1: 0.6403
 epoch: 92, train_loss: 0.3387, test_loss: 1.7548, test_f1: 0.6764
 epoch: 93, train_loss: 0.3188, test_loss: 1.9340, test_f1: 0.6302
 epoch: 94, train_loss: 0.3210, test_loss: 1.6958, test_f1: 0.6155
 epoch: 95, train_loss: 0.3301, test_loss: 1.6980, test_f1: 0.6142
 epoch: 96, train_loss: 0.3401, test_loss: 1.9911, test_f1: 0.6025
 epoch: 97, train_loss: 0.3136, test_loss: 2.2296, test_f1: 0.6050
 epoch: 98, train_loss: 0.2993, test_loss: 2.1107, test_f1: 0.5941
 epoch: 99, train_loss: 0.3296, test_loss: 1.6123, test_f1: 0.6159
 epoch: 0, train_loss: 1.4697, test_loss: 1.6316, test_f1: 0.2005
 epoch: 1, train_loss: 1.1407, test_loss: 1.4045, test_f1: 0.3089
 epoch: 2, train_loss: 1.0411, test_loss: 1.5345, test_f1: 0.2287
 epoch: 3, train_loss: 0.9559, test_loss: 1.6137, test_f1: 0.2073
 epoch: 4, train_loss: 0.9071, test_loss: 1.5955, test_f1: 0.2671
 epoch: 5, train_loss: 0.8736, test_loss: 1.7297, test_f1: 0.3144
 epoch: 6, train_loss: 0.8301, test_loss: 2.0560, test_f1: 0.3362
 epoch: 7, train_loss: 0.8086, test_loss: 1.5916, test_f1: 0.4195
 epoch: 8, train_loss: 0.7858, test_loss: 1.3015, test_f1: 0.5176
 epoch: 9, train_loss: 0.7881, test_loss: 1.5271, test_f1: 0.4288
 epoch: 10, train_loss: 0.7622, test_loss: 1.1622, test_f1: 0.5827
 epoch: 11, train_loss: 0.7468, test_loss: 1.6119, test_f1: 0.4878
 epoch: 12, train_loss: 0.8281, test_loss: 1.1352, test_f1: 0.5583
 epoch: 13, train_loss: 0.7803, test_loss: 1.7712, test_f1: 0.4376
 epoch: 14, train_loss: 0.7698, test_loss: 1.7614, test_f1: 0.4517
 epoch: 15, train_loss: 0.7696, test_loss: 1.2528, test_f1: 0.4973
 epoch: 16, train_loss: 0.7529, test_loss: 1.2253, test_f1: 0.5093
 epoch: 17, train_loss: 0.7202, test_loss: 1.1404, test_f1: 0.5596
 epoch: 18, train_loss: 0.7233, test_loss: 1.1868, test_f1: 0.5109
 epoch: 19, train_loss: 0.7364, test_loss: 1.3026, test_f1: 0.5881
 epoch: 20, train_loss: 0.7163, test_loss: 1.1034, test_f1: 0.5719
 epoch: 21, train_loss: 0.7062, test_loss: 1.4126, test_f1: 0.5232
 epoch: 22, train_loss: 0.7330, test_loss: 1.1018, test_f1: 0.5755
 epoch: 23, train_loss: 0.6786, test_loss: 1.5723, test_f1: 0.5535
 epoch: 24, train_loss: 0.7055, test_loss: 1.2512, test_f1: 0.5842
 epoch: 25, train_loss: 0.7160, test_loss: 1.1431, test_f1: 0.4881
 epoch: 26, train_loss: 0.7353, test_loss: 1.1814, test_f1: 0.5355
 epoch: 27, train_loss: 0.6654, test_loss: 1.0943, test_f1: 0.6474
 epoch: 28, train_loss: 0.6457, test_loss: 1.0169, test_f1: 0.6044
 epoch: 29, train_loss: 0.6423, test_loss: 1.1393, test_f1: 0.5746
 epoch: 30, train_loss: 0.6653, test_loss: 1.0213, test_f1: 0.6332
 epoch: 31, train_loss: 0.7378, test_loss: 1.0186, test_f1: 0.5758
 epoch: 32, train_loss: 0.7185, test_loss: 0.9586, test_f1: 0.5934
 epoch: 33, train_loss: 0.6985, test_loss: 1.0342, test_f1: 0.5913
 epoch: 34, train_loss: 0.6639, test_loss: 1.0821, test_f1: 0.6354
 epoch: 35, train_loss: 0.6737, test_loss: 1.0727, test_f1: 0.5689
 epoch: 36, train_loss: 0.6604, test_loss: 1.0128, test_f1: 0.6078
 epoch: 37, train_loss: 0.6163, test_loss: 1.1497, test_f1: 0.6010
 epoch: 38, train_loss: 0.6037, test_loss: 1.5161, test_f1: 0.4913
 epoch: 39, train_loss: 0.5902, test_loss: 1.2780, test_f1: 0.6116
