Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L5_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2168, test_loss: 1.0152, test_f1: 0.4558
 epoch: 27, train_loss: 0.6278, test_loss: 0.9678, test_f1: 0.6520
 epoch: 28, train_loss: 0.5994, test_loss: 1.0262, test_f1: 0.6333
 epoch: 29, train_loss: 0.5783, test_loss: 1.0092, test_f1: 0.6332
 epoch: 30, train_loss: 0.5951, test_loss: 0.9864, test_f1: 0.6516
 epoch: 31, train_loss: 0.6087, test_loss: 1.0240, test_f1: 0.6418
 epoch: 32, train_loss: 0.5870, test_loss: 0.9469, test_f1: 0.6639
 epoch: 33, train_loss: 0.5850, test_loss: 0.9458, test_f1: 0.6641
 epoch: 34, train_loss: 0.5458, test_loss: 0.9906, test_f1: 0.6722
 epoch: 35, train_loss: 0.5418, test_loss: 1.0575, test_f1: 0.6662
 epoch: 36, train_loss: 0.5316, test_loss: 0.9159, test_f1: 0.6176
 epoch: 37, train_loss: 0.5283, test_loss: 1.1131, test_f1: 0.6752
 epoch: 38, train_loss: 0.5081, test_loss: 1.0997, test_f1: 0.6718
 epoch: 39, train_loss: 0.5074, test_loss: 1.1368, test_f1: 0.6567
 epoch: 40, train_loss: 0.4925, test_loss: 1.1649, test_f1: 0.6657
 epoch: 41, train_loss: 0.4743, test_loss: 1.2162, test_f1: 0.6484
 epoch: 42, train_loss: 0.4711, test_loss: 1.2505, test_f1: 0.6666
 epoch: 43, train_loss: 0.4721, test_loss: 1.0633, test_f1: 0.6667
 epoch: 44, train_loss: 0.4683, test_loss: 1.3159, test_f1: 0.6661
 epoch: 45, train_loss: 0.4478, test_loss: 1.2989, test_f1: 0.6564
 epoch: 46, train_loss: 0.4244, test_loss: 1.1538, test_f1: 0.6669
 epoch: 47, train_loss: 0.4301, test_loss: 1.1908, test_f1: 0.6631
 epoch: 48, train_loss: 0.4249, test_loss: 1.3184, test_f1: 0.6684
 epoch: 49, train_loss: 0.4282, test_loss: 1.3660, test_f1: 0.6410
 epoch: 50, train_loss: 0.3918, test_loss: 1.3119, test_f1: 0.6219
 epoch: 51, train_loss: 0.3943, test_loss: 1.3079, test_f1: 0.6492
 epoch: 52, train_loss: 0.3750, test_loss: 1.3659, test_f1: 0.6503
 epoch: 53, train_loss: 0.3288, test_loss: 1.4534, test_f1: 0.6818
 epoch: 54, train_loss: 0.3346, test_loss: 1.4197, test_f1: 0.6721
 epoch: 55, train_loss: 0.3029, test_loss: 1.4567, test_f1: 0.6700
 epoch: 56, train_loss: 0.3064, test_loss: 1.4469, test_f1: 0.6787
 epoch: 57, train_loss: 0.3066, test_loss: 1.5284, test_f1: 0.6673
 epoch: 58, train_loss: 0.2844, test_loss: 1.6544, test_f1: 0.6689
 epoch: 59, train_loss: 0.3076, test_loss: 1.5019, test_f1: 0.6667
 epoch: 60, train_loss: 0.2754, test_loss: 1.6000, test_f1: 0.6729
 epoch: 61, train_loss: 0.2681, test_loss: 1.7889, test_f1: 0.6672
 epoch: 62, train_loss: 0.2668, test_loss: 1.7379, test_f1: 0.6554
 epoch: 63, train_loss: 0.2860, test_loss: 1.8240, test_f1: 0.6431
 epoch: 64, train_loss: 0.2714, test_loss: 1.6557, test_f1: 0.6365
 epoch: 65, train_loss: 0.2626, test_loss: 1.8215, test_f1: 0.6575
 epoch: 66, train_loss: 0.2570, test_loss: 1.9433, test_f1: 0.6455
 epoch: 67, train_loss: 0.2774, test_loss: 1.7497, test_f1: 0.6572
 epoch: 68, train_loss: 0.2550, test_loss: 1.8082, test_f1: 0.6496
 epoch: 69, train_loss: 0.2425, test_loss: 1.7746, test_f1: 0.6824
 epoch: 70, train_loss: 0.3645, test_loss: 1.7815, test_f1: 0.6433
 epoch: 71, train_loss: 0.2724, test_loss: 1.8744, test_f1: 0.6530
 epoch: 72, train_loss: 0.2437, test_loss: 1.7828, test_f1: 0.6755
 epoch: 73, train_loss: 0.2466, test_loss: 1.8492, test_f1: 0.6646
 epoch: 74, train_loss: 0.2587, test_loss: 1.8735, test_f1: 0.6347
 epoch: 75, train_loss: 0.2357, test_loss: 1.8824, test_f1: 0.6743
 epoch: 76, train_loss: 0.2387, test_loss: 2.0350, test_f1: 0.6405
 epoch: 77, train_loss: 0.2242, test_loss: 2.0874, test_f1: 0.6465
 epoch: 78, train_loss: 0.2269, test_loss: 2.1695, test_f1: 0.6853
 epoch: 79, train_loss: 0.2069, test_loss: 2.1506, test_f1: 0.6645
 epoch: 80, train_loss: 0.2023, test_loss: 2.2792, test_f1: 0.6556
 epoch: 81, train_loss: 0.2175, test_loss: 2.2818, test_f1: 0.6395
 epoch: 82, train_loss: 0.2155, test_loss: 2.1767, test_f1: 0.6462
 epoch: 83, train_loss: 0.2135, test_loss: 2.1638, test_f1: 0.6568
 epoch: 84, train_loss: 0.1987, test_loss: 2.1933, test_f1: 0.6452
 epoch: 85, train_loss: 0.2223, test_loss: 2.2109, test_f1: 0.6592
 epoch: 86, train_loss: 0.1904, test_loss: 2.2511, test_f1: 0.6553
 epoch: 87, train_loss: 0.2137, test_loss: 2.1858, test_f1: 0.6546
 epoch: 88, train_loss: 0.2259, test_loss: 2.1825, test_f1: 0.6469
 epoch: 89, train_loss: 0.2292, test_loss: 2.2211, test_f1: 0.6440
 epoch: 90, train_loss: 0.2197, test_loss: 2.0250, test_f1: 0.6638
 epoch: 91, train_loss: 0.2039, test_loss: 2.2335, test_f1: 0.6763
 epoch: 92, train_loss: 0.1932, test_loss: 2.0844, test_f1: 0.6662
 epoch: 93, train_loss: 0.1884, test_loss: 2.2575, test_f1: 0.6788
 epoch: 94, train_loss: 0.1663, test_loss: 2.1614, test_f1: 0.6772
 epoch: 95, train_loss: 0.1672, test_loss: 2.2931, test_f1: 0.6680
 epoch: 96, train_loss: 0.1943, test_loss: 2.2969, test_f1: 0.6535
 epoch: 97, train_loss: 0.2073, test_loss: 2.3938, test_f1: 0.6627
 epoch: 98, train_loss: 0.2166, test_loss: 2.4157, test_f1: 0.6338
 epoch: 99, train_loss: 0.1923, test_loss: 2.4953, test_f1: 0.6302
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1488, test_loss: 1.0199, test_f1: 0.4229
 epoch: 1, train_loss: 0.9925, test_loss: 0.9623, test_f1: 0.5265
 epoch: 2, train_loss: 0.9304, test_loss: 0.9195, test_f1: 0.5067
 epoch: 3, train_loss: 0.9134, test_loss: 0.9470, test_f1: 0.5424
 epoch: 4, train_loss: 0.9021, test_loss: 0.9891, test_f1: 0.5265
 epoch: 5, train_loss: 0.8723, test_loss: 0.9348, test_f1: 0.5754
 epoch: 6, train_loss: 0.8593, test_loss: 0.9365, test_f1: 0.5328
 epoch: 7, train_loss: 0.8478, test_loss: 0.9783, test_f1: 0.5732
 epoch: 8, train_loss: 0.8258, test_loss: 1.0392, test_f1: 0.5372
 epoch: 9, train_loss: 0.8221, test_loss: 0.9471, test_f1: 0.5537
 epoch: 10, train_loss: 0.8108, test_loss: 0.9482, test_f1: 0.5457
 epoch: 11, train_loss: 0.8071, test_loss: 0.9462, test_f1: 0.5939
 epoch: 12, train_loss: 0.7812, test_loss: 0.9632, test_f1: 0.5631
 epoch: 13, train_loss: 0.7539, test_loss: 0.9901, test_f1: 0.6030
 epoch: 14, train_loss: 0.7579, test_loss: 0.9697, test_f1: 0.5748
 epoch: 15, train_loss: 0.7399, test_loss: 0.9778, test_f1: 0.6384
 epoch: 16, train_loss: 0.7196, test_loss: 0.9748, test_f1: 0.6264
 epoch: 17, train_loss: 0.7225, test_loss: 1.0465, test_f1: 0.5620
 epoch: 18, train_loss: 0.7005, test_loss: 1.0697, test_f1: 0.6079
 epoch: 19, train_loss: 0.6875, test_loss: 1.0406, test_f1: 0.6028
 epoch: 20, train_loss: 0.6909, test_loss: 1.0112, test_f1: 0.6088
 epoch: 21, train_loss: 0.6647, test_loss: 1.0489, test_f1: 0.6096
 epoch: 22, train_loss: 0.6663, test_loss: 1.0509, test_f1: 0.6391
 epoch: 23, train_loss: 0.6560, test_loss: 1.0650, test_f1: 0.6068
 epoch: 24, train_loss: 0.6483, test_loss: 1.0414, test_f1: 0.6121
 epoch: 25, train_loss: 0.6175, test_loss: 1.0232, test_f1: 0.6266
 epoch: 26, train_loss: 0.6236, test_loss: 1.0700, test_f1: 0.6237
 epoch: 27, train_loss: 0.6228, test_loss: 0.9762, test_f1: 0.6736
 epoch: 28, train_loss: 0.6050, test_loss: 1.1359, test_f1: 0.5888
 epoch: 29, train_loss: 0.5722, test_loss: 1.0224, test_f1: 0.6545
 epoch: 30, train_loss: 0.5942, test_loss: 1.1433, test_f1: 0.6354
 epoch: 31, train_loss: 0.5687, test_loss: 0.9512, test_f1: 0.6698
 epoch: 32, train_loss: 0.5466, test_loss: 0.9655, test_f1: 0.6622
 epoch: 33, train_loss: 0.5535, test_loss: 1.1030, test_f1: 0.6357
 epoch: 34, train_loss: 0.5457, test_loss: 1.0988, test_f1: 0.6669
 epoch: 35, train_loss: 0.5178, test_loss: 1.2944, test_f1: 0.5822
 epoch: 36, train_loss: 0.5455, test_loss: 1.0923, test_f1: 0.6358
 epoch: 37, train_loss: 0.4893, test_loss: 1.0907, test_f1: 0.6650
 epoch: 38, train_loss: 0.5046, test_loss: 1.1432, test_f1: 0.6117
 epoch: 39, train_loss: 0.5066, test_loss: 1.1631, test_f1: 0.6645
 epoch: 40, train_loss: 0.4924, test_loss: 1.1902, test_f1: 0.6393
 epoch: 41, train_loss: 0.5171, test_loss: 1.1313, test_f1: 0.6742
 epoch: 42, train_loss: 0.4802, test_loss: 1.2678, test_f1: 0.6351
 epoch: 43, train_loss: 0.4736, test_loss: 1.2427, test_f1: 0.6524
 epoch: 44, train_loss: 0.4963, test_loss: 1.2564, test_f1: 0.6370
 epoch: 45, train_loss: 0.4442, test_loss: 1.2372, test_f1: 0.6721
 epoch: 46, train_loss: 0.4342, test_loss: 1.3540, test_f1: 0.6490
 epoch: 47, train_loss: 0.4416, test_loss: 1.1766, test_f1: 0.6746
 epoch: 48, train_loss: 0.4284, test_loss: 1.3011, test_f1: 0.6589
 epoch: 49, train_loss: 0.4395, test_loss: 1.3283, test_f1: 0.6704
 epoch: 50, train_loss: 0.4259, test_loss: 1.3253, test_f1: 0.6303
 epoch: 51, train_loss: 0.3655, test_loss: 1.3710, test_f1: 0.6827
 epoch: 52, train_loss: 0.3326, test_loss: 1.4408, test_f1: 0.6551
 epoch: 53, train_loss: 0.3363, test_loss: 1.4422, test_f1: 0.6468
 epoch: 54, train_loss: 0.3090, test_loss: 1.4919, test_f1: 0.6412
 epoch: 55, train_loss: 0.2950, test_loss: 1.5794, test_f1: 0.6618
 epoch: 56, train_loss: 0.3114, test_loss: 1.5926, test_f1: 0.6846
 epoch: 57, train_loss: 0.2914, test_loss: 1.5257, test_f1: 0.6586
 epoch: 58, train_loss: 0.2795, test_loss: 1.6105, test_f1: 0.6547
 epoch: 59, train_loss: 0.2920, test_loss: 1.5991, test_f1: 0.6483
 epoch: 60, train_loss: 0.2791, test_loss: 1.6131, test_f1: 0.6577
 epoch: 61, train_loss: 0.2847, test_loss: 1.7008, test_f1: 0.6637
 epoch: 62, train_loss: 0.2905, test_loss: 1.6758, test_f1: 0.6524
 epoch: 63, train_loss: 0.2838, test_loss: 1.6637, test_f1: 0.6670
 epoch: 64, train_loss: 0.2510, test_loss: 1.8191, test_f1: 0.6213
 epoch: 65, train_loss: 0.2733, test_loss: 1.7520, test_f1: 0.6869
 epoch: 66, train_loss: 0.2669, test_loss: 1.7796, test_f1: 0.6458
 epoch: 67, train_loss: 0.2589, test_loss: 1.8983, test_f1: 0.6699
 epoch: 68, train_loss: 0.2425, test_loss: 1.8907, test_f1: 0.6477
 epoch: 69, train_loss: 0.2527, test_loss: 1.8911, test_f1: 0.6468
 epoch: 70, train_loss: 0.2501, test_loss: 1.8824, test_f1: 0.6293
 epoch: 71, train_loss: 0.2512, test_loss: 1.8256, test_f1: 0.6653
 epoch: 72, train_loss: 0.2359, test_loss: 1.7858, test_f1: 0.6459
 epoch: 73, train_loss: 0.2509, test_loss: 2.0400, test_f1: 0.6548
 epoch: 74, train_loss: 0.2370, test_loss: 1.8357, test_f1: 0.6756
 epoch: 75, train_loss: 0.2511, test_loss: 1.8624, test_f1: 0.6472
 epoch: 76, train_loss: 0.2291, test_loss: 1.8277, test_f1: 0.6490
 epoch: 77, train_loss: 0.2225, test_loss: 1.9717, test_f1: 0.6386
 epoch: 78, train_loss: 0.2149, test_loss: 2.1251, test_f1: 0.6579
 epoch: 79, train_loss: 0.2334, test_loss: 2.0710, test_f1: 0.6257
 epoch: 80, train_loss: 0.2335, test_loss: 2.1243, test_f1: 0.6340
 epoch: 81, train_loss: 0.2261, test_loss: 2.1722, test_f1: 0.6802
 epoch: 82, train_loss: 0.2175, test_loss: 1.9643, test_f1: 0.6573
 epoch: 83, train_loss: 0.1998, test_loss: 2.1483, test_f1: 0.6583
 epoch: 84, train_loss: 0.2201, test_loss: 2.1637, test_f1: 0.6680
 epoch: 85, train_loss: 0.2129, test_loss: 2.3002, test_f1: 0.6440
 epoch: 86, train_loss: 0.2083, test_loss: 2.1662, test_f1: 0.6653
 epoch: 87, train_loss: 0.2110, test_loss: 2.1681, test_f1: 0.6650
 epoch: 88, train_loss: 0.2046, test_loss: 2.3288, test_f1: 0.6761
 epoch: 89, train_loss: 0.2006, test_loss: 2.2148, test_f1: 0.6618
 epoch: 90, train_loss: 0.2087, test_loss: 2.1775, test_f1: 0.6489
 epoch: 91, train_loss: 0.1896, test_loss: 2.3202, test_f1: 0.6591
 epoch: 92, train_loss: 0.1821, test_loss: 2.2499, test_f1: 0.6372
 epoch: 93, train_loss: 0.2072, test_loss: 2.5727, test_f1: 0.6417
 epoch: 94, train_loss: 0.2033, test_loss: 2.2935, test_f1: 0.6487
 epoch: 95, train_loss: 0.1914, test_loss: 2.2110, test_f1: 0.6712
 epoch: 96, train_loss: 0.1825, test_loss: 2.2780, test_f1: 0.6656
 epoch: 97, train_loss: 0.1834, test_loss: 2.4754, test_f1: 0.6476
 epoch: 98, train_loss: 0.1876, test_loss: 2.1544, test_f1: 0.6546
 epoch: 99, train_loss: 0.1877, test_loss: 2.3674, test_f1: 0.6492
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1592, test_loss: 1.0424, test_f1: 0.4065
 epoch: 1, train_loss: 0.9644, test_loss: 0.9591, test_f1: 0.5249
 epoch: 2, train_loss: 0.9505, test_loss: 0.9112, test_f1: 0.4999
 epoch: 3, train_loss: 0.9054, test_loss: 0.9861, test_f1: 0.5657
 epoch: 4, train_loss: 0.8914, test_loss: 0.9623, test_f1: 0.5622
 epoch: 5, train_loss: 0.8760, test_loss: 0.9338, test_f1: 0.5752
 epoch: 6, train_loss: 0.8545, test_loss: 0.9502, test_f1: 0.5210
 epoch: 7, train_loss: 0.8500, test_loss: 0.9777, test_f1: 0.5446
 epoch: 8, train_loss: 0.8329, test_loss: 0.9472, test_f1: 0.5869
 epoch: 9, train_loss: 0.8208, test_loss: 0.9162, test_f1: 0.5787
 epoch: 10, train_loss: 0.7951, test_loss: 0.9555, test_f1: 0.5863
 epoch: 11, train_loss: 0.8040, test_loss: 0.9649, test_f1: 0.5457
 epoch: 12, train_loss: 0.7869, test_loss: 0.9620, test_f1: 0.5888
 epoch: 13, train_loss: 0.7746, test_loss: 1.0182, test_f1: 0.6025
 epoch: 14, train_loss: 0.7749, test_loss: 0.9370, test_f1: 0.5887
 epoch: 15, train_loss: 0.7696, test_loss: 0.9179, test_f1: 0.6150
 epoch: 16, train_loss: 0.7451, test_loss: 0.8715, test_f1: 0.6247
 epoch: 17, train_loss: 0.7352, test_loss: 0.9471, test_f1: 0.6028
 epoch: 18, train_loss: 0.7365, test_loss: 0.9167, test_f1: 0.6262
 epoch: 19, train_loss: 0.7239, test_loss: 0.8906, test_f1: 0.6288
 epoch: 20, train_loss: 0.7287, test_loss: 1.0092, test_f1: 0.6146
 epoch: 21, train_loss: 0.7083, test_loss: 0.9941, test_f1: 0.6085
 epoch: 22, train_loss: 0.6888, test_loss: 1.0098, test_f1: 0.6036
 epoch: 23, train_loss: 0.6889, test_loss: 0.8961, test_f1: 0.6567
 epoch: 24, train_loss: 0.6648, test_loss: 0.9694, test_f1: 0.5830
 epoch: 25, train_loss: 0.6535, test_loss: 1.0128, test_f1: 0.6420
 epoch: 26, train_loss: 0.6450, test_loss: 1.0490, test_f1: 0.6062
 epoch: 27, train_loss: 0.6432, test_loss: 1.1170, test_f1: 0.6066
 epoch: 28, train_loss: 0.6425, test_loss: 1.0673, test_f1: 0.6085
 epoch: 29, train_loss: 0.6011, test_loss: 1.1505, test_f1: 0.5957
 epoch: 30, train_loss: 0.5993, test_loss: 1.0042, test_f1: 0.6327
 epoch: 31, train_loss: 0.6011, test_loss: 1.1241, test_f1: 0.6317
 epoch: 32, train_loss: 0.5741, test_loss: 1.0401, test_f1: 0.6528
 epoch: 33, train_loss: 0.5719, test_loss: 1.1222, test_f1: 0.6443
 epoch: 34, train_loss: 0.5772, test_loss: 1.1095, test_f1: 0.6676
 epoch: 35, train_loss: 0.5624, test_loss: 1.1159, test_f1: 0.6293
 epoch: 36, train_loss: 0.5490, test_loss: 1.1936, test_f1: 0.6264
 epoch: 37, train_loss: 0.5357, test_loss: 1.1285, test_f1: 0.6647
 epoch: 38, train_loss: 0.5336, test_loss: 1.0969, test_f1: 0.6196
 epoch: 39, train_loss: 0.5297, test_loss: 1.1797, test_f1: 0.6198
 epoch: 40, train_loss: 0.5013, test_loss: 1.0414, test_f1: 0.6700
 epoch: 41, train_loss: 0.5003, test_loss: 1.3321, test_f1: 0.6175
 epoch: 42, train_loss: 0.4951, test_loss: 1.1855, test_f1: 0.6317
 epoch: 43, train_loss: 0.4955, test_loss: 1.2720, test_f1: 0.6777
 epoch: 44, train_loss: 0.4731, test_loss: 1.2155, test_f1: 0.6540
 epoch: 45, train_loss: 0.4567, test_loss: 1.2832, test_f1: 0.6656
 epoch: 46, train_loss: 0.4639, test_loss: 1.1488, test_f1: 0.6655
 epoch: 47, train_loss: 0.4739, test_loss: 1.0402, test_f1: 0.6521
 epoch: 48, train_loss: 0.4662, test_loss: 1.3447, test_f1: 0.6268
 epoch: 49, train_loss: 0.4476, test_loss: 1.1442, test_f1: 0.6707
 epoch: 50, train_loss: 0.4425, test_loss: 1.1547, test_f1: 0.6734
 epoch: 51, train_loss: 0.3852, test_loss: 1.3217, test_f1: 0.6689
 epoch: 52, train_loss: 0.3425, test_loss: 1.3461, test_f1: 0.6857
 epoch: 53, train_loss: 0.3325, test_loss: 1.4013, test_f1: 0.6802
 epoch: 54, train_loss: 0.3405, test_loss: 1.5376, test_f1: 0.6549
 epoch: 55, train_loss: 0.3320, test_loss: 1.4204, test_f1: 0.6537
 epoch: 56, train_loss: 0.3299, test_loss: 1.6132, test_f1: 0.6655
 epoch: 57, train_loss: 0.3063, test_loss: 1.4094, test_f1: 0.6624
 epoch: 58, train_loss: 0.2983, test_loss: 1.5938, test_f1: 0.6604
 epoch: 59, train_loss: 0.3160, test_loss: 1.6234, test_f1: 0.6571
 epoch: 60, train_loss: 0.3032, test_loss: 1.5993, test_f1: 0.6868
 epoch: 61, train_loss: 0.2918, test_loss: 1.5528, test_f1: 0.6703
 epoch: 62, train_loss: 0.2951, test_loss: 1.6892, test_f1: 0.6340
 epoch: 63, train_loss: 0.2819, test_loss: 1.6811, test_f1: 0.6626
 epoch: 64, train_loss: 0.2620, test_loss: 1.6531, test_f1: 0.6565
 epoch: 65, train_loss: 0.2744, test_loss: 1.7413, test_f1: 0.6577
 epoch: 66, train_loss: 0.2654, test_loss: 1.6447, test_f1: 0.6692
 epoch: 67, train_loss: 0.2885, test_loss: 1.6554, test_f1: 0.6562
 epoch: 68, train_loss: 0.2532, test_loss: 1.7694, test_f1: 0.6368
 epoch: 69, train_loss: 0.2528, test_loss: 1.7232, test_f1: 0.6526
 epoch: 70, train_loss: 0.2482, test_loss: 1.8187, test_f1: 0.6467
 epoch: 71, train_loss: 0.2590, test_loss: 1.6550, test_f1: 0.6444
 epoch: 72, train_loss: 0.2409, test_loss: 1.6628, test_f1: 0.6469
 epoch: 73, train_loss: 0.2353, test_loss: 1.9717, test_f1: 0.6684
 epoch: 74, train_loss: 0.2430, test_loss: 1.7878, test_f1: 0.6417
 epoch: 75, train_loss: 0.2464, test_loss: 2.0037, test_f1: 0.6187
 epoch: 76, train_loss: 0.2395, test_loss: 1.7567, test_f1: 0.6676
 epoch: 77, train_loss: 0.2202, test_loss: 1.9106, test_f1: 0.6449
 epoch: 78, train_loss: 0.2080, test_loss: 1.8583, test_f1: 0.6556
 epoch: 79, train_loss: 0.2318, test_loss: 1.9309, test_f1: 0.6483
 epoch: 80, train_loss: 0.2372, test_loss: 1.8903, test_f1: 0.6382
 epoch: 81, train_loss: 0.2234, test_loss: 1.8711, test_f1: 0.6647
 epoch: 82, train_loss: 0.2297, test_loss: 1.9905, test_f1: 0.6477
 epoch: 83, train_loss: 0.2244, test_loss: 1.9934, test_f1: 0.6503
 epoch: 84, train_loss: 0.2214, test_loss: 2.0430, test_f1: 0.6425
 epoch: 85, train_loss: 0.2034, test_loss: 1.8947, test_f1: 0.6616
 epoch: 86, train_loss: 0.2099, test_loss: 1.9238, test_f1: 0.6318
 epoch: 87, train_loss: 0.2001, test_loss: 2.1363, test_f1: 0.6607
 epoch: 88, train_loss: 0.2072, test_loss: 2.1983, test_f1: 0.6580
 epoch: 89, train_loss: 0.1990, test_loss: 2.1943, test_f1: 0.6359
 epoch: 90, train_loss: 0.2152, test_loss: 1.9791, test_f1: 0.6467
 epoch: 91, train_loss: 0.1990, test_loss: 1.9931, test_f1: 0.6516
 epoch: 92, train_loss: 0.1974, test_loss: 2.1183, test_f1: 0.6749
 epoch: 93, train_loss: 0.2000, test_loss: 2.0552, test_f1: 0.6586
 epoch: 94, train_loss: 0.1749, test_loss: 2.1411, test_f1: 0.6690
 epoch: 95, train_loss: 0.2019, test_loss: 2.3603, test_f1: 0.6605
 epoch: 96, train_loss: 0.2177, test_loss: 2.1197, test_f1: 0.6651
 epoch: 97, train_loss: 0.1855, test_loss: 2.2655, test_f1: 0.6621
 epoch: 98, train_loss: 0.2036, test_loss: 2.2329, test_f1: 0.6357
 epoch: 99, train_loss: 0.1935, test_loss: 2.2623, test_f1: 0.6365
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1751, test_loss: 1.0187, test_f1: 0.4928
 epoch: 1, train_loss: 0.9817, test_loss: 0.9523, test_f1: 0.5208
 epoch: 2, train_loss: 0.9301, test_loss: 0.9364, test_f1: 0.4998
 epoch: 3, train_loss: 0.8981, test_loss: 0.8827, test_f1: 0.5232
 epoch: 4, train_loss: 0.8891, test_loss: 0.9285, test_f1: 0.5774
 epoch: 5, train_loss: 0.8653, test_loss: 0.9913, test_f1: 0.5605
 epoch: 6, train_loss: 0.8421, test_loss: 0.8975, test_f1: 0.5476
 epoch: 7, train_loss: 0.8491, test_loss: 0.9677, test_f1: 0.5459
 epoch: 8, train_loss: 0.8310, test_loss: 0.9560, test_f1: 0.5495
 epoch: 9, train_loss: 0.8112, test_loss: 0.9219, test_f1: 0.5501
 epoch: 10, train_loss: 0.8021, test_loss: 0.9688, test_f1: 0.5754
 epoch: 11, train_loss: 0.7833, test_loss: 0.9200, test_f1: 0.5849
 epoch: 12, train_loss: 0.7902, test_loss: 0.9093, test_f1: 0.5815
 epoch: 13, train_loss: 0.7715, test_loss: 0.9835, test_f1: 0.5916
 epoch: 14, train_loss: 0.7551, test_loss: 0.9164, test_f1: 0.5858
 epoch: 15, train_loss: 0.7362, test_loss: 0.9311, test_f1: 0.5796
 epoch: 16, train_loss: 0.7273, test_loss: 0.9651, test_f1: 0.6068
 epoch: 17, train_loss: 0.7208, test_loss: 0.9475, test_f1: 0.5962
 epoch: 18, train_loss: 0.7104, test_loss: 0.9831, test_f1: 0.5854
 epoch: 19, train_loss: 0.7098, test_loss: 0.9602, test_f1: 0.6254
 epoch: 20, train_loss: 0.6894, test_loss: 1.0076, test_f1: 0.6385
 epoch: 21, train_loss: 0.6722, test_loss: 1.0232, test_f1: 0.5955
 epoch: 22, train_loss: 0.6789, test_loss: 0.9431, test_f1: 0.6078
 epoch: 23, train_loss: 0.6809, test_loss: 1.0116, test_f1: 0.6228
 epoch: 24, train_loss: 0.6649, test_loss: 0.9589, test_f1: 0.6302
