STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
Loading component_net representation data...
Loaded 1948 examples (component_net)
saving path: data/processed/ltspice_demos_component_net_processed.pt
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2179, test_loss: 1.2821, test_f1: 0.2281
 epoch: 17, train_loss: 0.6466, test_loss: 1.3511, test_f1: 0.5820
 epoch: 18, train_loss: 0.6310, test_loss: 1.3716, test_f1: 0.6029
 epoch: 19, train_loss: 0.6064, test_loss: 1.7159, test_f1: 0.5599
 epoch: 20, train_loss: 0.6249, test_loss: 1.5368, test_f1: 0.5413
 epoch: 21, train_loss: 0.6260, test_loss: 1.2361, test_f1: 0.6490
 epoch: 22, train_loss: 0.5480, test_loss: 1.7024, test_f1: 0.5645
 epoch: 23, train_loss: 0.5287, test_loss: 1.9378, test_f1: 0.4895
 epoch: 24, train_loss: 0.5609, test_loss: 1.7620, test_f1: 0.5439
 epoch: 25, train_loss: 0.5463, test_loss: 1.6672, test_f1: 0.5522
 epoch: 26, train_loss: 0.4984, test_loss: 2.2594, test_f1: 0.5492
 epoch: 27, train_loss: 0.5277, test_loss: 1.7201, test_f1: 0.5955
 epoch: 28, train_loss: 0.5175, test_loss: 2.0464, test_f1: 0.5361
 epoch: 29, train_loss: 0.4915, test_loss: 2.0382, test_f1: 0.5540
 epoch: 30, train_loss: 0.4888, test_loss: 2.0083, test_f1: 0.5740
 epoch: 31, train_loss: 0.4660, test_loss: 1.7781, test_f1: 0.5570
 epoch: 32, train_loss: 0.4467, test_loss: 1.7881, test_f1: 0.5847
 epoch: 33, train_loss: 0.4626, test_loss: 2.3603, test_f1: 0.5226
 epoch: 34, train_loss: 0.4377, test_loss: 1.8852, test_f1: 0.5920
 epoch: 35, train_loss: 0.4248, test_loss: 2.1311, test_f1: 0.5929
 epoch: 36, train_loss: 0.4198, test_loss: 2.0100, test_f1: 0.5698
 epoch: 37, train_loss: 0.4075, test_loss: 2.0836, test_f1: 0.5906
 epoch: 38, train_loss: 0.3956, test_loss: 2.3423, test_f1: 0.5414
 epoch: 39, train_loss: 0.3801, test_loss: 2.0536, test_f1: 0.5892
 epoch: 40, train_loss: 0.3947, test_loss: 2.0310, test_f1: 0.5917
 epoch: 41, train_loss: 0.3589, test_loss: 2.3041, test_f1: 0.5902
 epoch: 42, train_loss: 0.3496, test_loss: 2.3870, test_f1: 0.5725
 epoch: 43, train_loss: 0.3489, test_loss: 2.3273, test_f1: 0.5784
 epoch: 44, train_loss: 0.3919, test_loss: 2.5118, test_f1: 0.5810
 epoch: 45, train_loss: 0.3794, test_loss: 2.5551, test_f1: 0.5507
 epoch: 46, train_loss: 0.3741, test_loss: 2.1878, test_f1: 0.5916
 epoch: 47, train_loss: 0.3642, test_loss: 2.4831, test_f1: 0.5746
 epoch: 48, train_loss: 0.3573, test_loss: 2.4771, test_f1: 0.6040
 epoch: 49, train_loss: 0.3725, test_loss: 2.5248, test_f1: 0.5839
 epoch: 50, train_loss: 0.3328, test_loss: 2.3110, test_f1: 0.5740
 epoch: 51, train_loss: 0.2845, test_loss: 2.5409, test_f1: 0.6060
 epoch: 52, train_loss: 0.2533, test_loss: 2.7876, test_f1: 0.5918
 epoch: 53, train_loss: 0.2420, test_loss: 2.6528, test_f1: 0.6086
 epoch: 54, train_loss: 0.2248, test_loss: 2.8019, test_f1: 0.6272
 epoch: 55, train_loss: 0.2236, test_loss: 2.8625, test_f1: 0.5966
 epoch: 56, train_loss: 0.2274, test_loss: 3.1240, test_f1: 0.6070
 epoch: 57, train_loss: 0.2121, test_loss: 3.0312, test_f1: 0.5761
 epoch: 58, train_loss: 0.2095, test_loss: 3.4436, test_f1: 0.6026
 epoch: 59, train_loss: 0.2021, test_loss: 3.2119, test_f1: 0.5882
 epoch: 60, train_loss: 0.1979, test_loss: 3.0817, test_f1: 0.6105
 epoch: 61, train_loss: 0.1853, test_loss: 3.5372, test_f1: 0.6056
 epoch: 62, train_loss: 0.2124, test_loss: 3.2429, test_f1: 0.6202
 epoch: 63, train_loss: 0.1925, test_loss: 3.4787, test_f1: 0.5903
 epoch: 64, train_loss: 0.1934, test_loss: 3.3497, test_f1: 0.6095
 epoch: 65, train_loss: 0.1917, test_loss: 3.3213, test_f1: 0.5874
 epoch: 66, train_loss: 0.1904, test_loss: 3.3602, test_f1: 0.6016
 epoch: 67, train_loss: 0.1900, test_loss: 3.7669, test_f1: 0.5964
 epoch: 68, train_loss: 0.1871, test_loss: 3.5089, test_f1: 0.5823
 epoch: 69, train_loss: 0.1701, test_loss: 3.6314, test_f1: 0.6007
 epoch: 70, train_loss: 0.1785, test_loss: 3.5674, test_f1: 0.5791
 epoch: 71, train_loss: 0.1844, test_loss: 3.7469, test_f1: 0.6188
 epoch: 72, train_loss: 0.1676, test_loss: 3.7981, test_f1: 0.6030
 epoch: 73, train_loss: 0.1469, test_loss: 4.0498, test_f1: 0.5869
 epoch: 74, train_loss: 0.2001, test_loss: 3.8025, test_f1: 0.5856
 epoch: 75, train_loss: 0.1568, test_loss: 3.8595, test_f1: 0.5936
 epoch: 76, train_loss: 0.1540, test_loss: 3.8517, test_f1: 0.5863
 epoch: 77, train_loss: 0.1529, test_loss: 3.7586, test_f1: 0.5848
 epoch: 78, train_loss: 0.1576, test_loss: 3.8049, test_f1: 0.5797
 epoch: 79, train_loss: 0.1361, test_loss: 4.0088, test_f1: 0.5854
 epoch: 80, train_loss: 0.1375, test_loss: 4.1759, test_f1: 0.5805
 epoch: 81, train_loss: 0.1712, test_loss: 4.0712, test_f1: 0.5917
 epoch: 82, train_loss: 0.1456, test_loss: 4.2349, test_f1: 0.5896
 epoch: 83, train_loss: 0.1332, test_loss: 4.1696, test_f1: 0.5832
 epoch: 84, train_loss: 0.1606, test_loss: 3.8004, test_f1: 0.6199
 epoch: 85, train_loss: 0.1625, test_loss: 4.1891, test_f1: 0.5708
 epoch: 86, train_loss: 0.1622, test_loss: 4.2179, test_f1: 0.6185
 epoch: 87, train_loss: 0.1341, test_loss: 4.2976, test_f1: 0.6003
 epoch: 88, train_loss: 0.1279, test_loss: 3.8807, test_f1: 0.6109
 epoch: 89, train_loss: 0.1477, test_loss: 4.3800, test_f1: 0.5875
 epoch: 90, train_loss: 0.1534, test_loss: 4.7888, test_f1: 0.5649
 epoch: 91, train_loss: 0.1685, test_loss: 3.9422, test_f1: 0.5843
 epoch: 92, train_loss: 0.1401, test_loss: 4.0619, test_f1: 0.5897
 epoch: 93, train_loss: 0.1535, test_loss: 3.7072, test_f1: 0.5941
 epoch: 94, train_loss: 0.1389, test_loss: 4.2546, test_f1: 0.5989
 epoch: 95, train_loss: 0.1112, test_loss: 3.9628, test_f1: 0.5936
 epoch: 96, train_loss: 0.1043, test_loss: 4.1467, test_f1: 0.6005
 epoch: 97, train_loss: 0.0990, test_loss: 4.5504, test_f1: 0.5922
 epoch: 98, train_loss: 0.1264, test_loss: 4.5313, test_f1: 0.5803
 epoch: 99, train_loss: 0.1433, test_loss: 4.6793, test_f1: 0.5784
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1626, test_loss: 1.2354, test_f1: 0.2721
 epoch: 1, train_loss: 1.0158, test_loss: 1.1173, test_f1: 0.4171
 epoch: 2, train_loss: 0.9489, test_loss: 1.0530, test_f1: 0.5087
 epoch: 3, train_loss: 0.9007, test_loss: 1.0113, test_f1: 0.5548
 epoch: 4, train_loss: 0.8957, test_loss: 1.0366, test_f1: 0.5397
 epoch: 5, train_loss: 0.8809, test_loss: 0.9851, test_f1: 0.5340
 epoch: 6, train_loss: 0.8486, test_loss: 1.0207, test_f1: 0.5373
 epoch: 7, train_loss: 0.8597, test_loss: 1.0958, test_f1: 0.5264
 epoch: 8, train_loss: 0.8170, test_loss: 0.9928, test_f1: 0.5376
 epoch: 9, train_loss: 0.8182, test_loss: 1.0081, test_f1: 0.5912
 epoch: 10, train_loss: 0.7912, test_loss: 1.0369, test_f1: 0.5714
 epoch: 11, train_loss: 0.7755, test_loss: 1.1309, test_f1: 0.5751
 epoch: 12, train_loss: 0.7910, test_loss: 1.0344, test_f1: 0.5890
 epoch: 13, train_loss: 0.7680, test_loss: 1.0665, test_f1: 0.5964
 epoch: 14, train_loss: 0.7280, test_loss: 1.0222, test_f1: 0.6255
 epoch: 15, train_loss: 0.7436, test_loss: 1.0751, test_f1: 0.6047
 epoch: 16, train_loss: 0.7200, test_loss: 1.1424, test_f1: 0.5828
 epoch: 17, train_loss: 0.6861, test_loss: 1.2619, test_f1: 0.5448
 epoch: 18, train_loss: 0.6565, test_loss: 1.1243, test_f1: 0.5808
 epoch: 19, train_loss: 0.6822, test_loss: 1.2555, test_f1: 0.5886
 epoch: 20, train_loss: 0.6472, test_loss: 1.1617, test_f1: 0.6022
 epoch: 21, train_loss: 0.6447, test_loss: 1.2543, test_f1: 0.5954
 epoch: 22, train_loss: 0.6479, test_loss: 1.3352, test_f1: 0.5813
 epoch: 23, train_loss: 0.6304, test_loss: 1.3205, test_f1: 0.6036
 epoch: 24, train_loss: 0.6087, test_loss: 1.3559, test_f1: 0.5954
 epoch: 25, train_loss: 0.5705, test_loss: 1.4444, test_f1: 0.6211
 epoch: 26, train_loss: 0.5746, test_loss: 1.2971, test_f1: 0.5722
 epoch: 27, train_loss: 0.6019, test_loss: 1.5338, test_f1: 0.5574
 epoch: 28, train_loss: 0.5653, test_loss: 1.3050, test_f1: 0.6124
 epoch: 29, train_loss: 0.5457, test_loss: 1.3782, test_f1: 0.6503
 epoch: 30, train_loss: 0.5249, test_loss: 1.5061, test_f1: 0.6060
 epoch: 31, train_loss: 0.5065, test_loss: 1.4401, test_f1: 0.6003
 epoch: 32, train_loss: 0.5190, test_loss: 1.6534, test_f1: 0.5818
 epoch: 33, train_loss: 0.5048, test_loss: 1.5051, test_f1: 0.5885
 epoch: 34, train_loss: 0.4812, test_loss: 1.5340, test_f1: 0.5775
 epoch: 35, train_loss: 0.4394, test_loss: 1.4583, test_f1: 0.6405
 epoch: 36, train_loss: 0.4179, test_loss: 1.5807, test_f1: 0.5901
 epoch: 37, train_loss: 0.4440, test_loss: 1.7681, test_f1: 0.5762
 epoch: 38, train_loss: 0.4773, test_loss: 1.6182, test_f1: 0.6085
 epoch: 39, train_loss: 0.4219, test_loss: 1.8513, test_f1: 0.5729
 epoch: 40, train_loss: 0.4336, test_loss: 1.7657, test_f1: 0.5926
 epoch: 41, train_loss: 0.4198, test_loss: 1.8931, test_f1: 0.5961
 epoch: 42, train_loss: 0.4247, test_loss: 1.6569, test_f1: 0.5854
 epoch: 43, train_loss: 0.3683, test_loss: 2.1479, test_f1: 0.5952
 epoch: 44, train_loss: 0.3770, test_loss: 1.6567, test_f1: 0.6312
 epoch: 45, train_loss: 0.3697, test_loss: 2.0259, test_f1: 0.5774
 epoch: 46, train_loss: 0.3557, test_loss: 2.0892, test_f1: 0.5644
 epoch: 47, train_loss: 0.3576, test_loss: 2.0287, test_f1: 0.5928
 epoch: 48, train_loss: 0.3492, test_loss: 1.8709, test_f1: 0.5903
 epoch: 49, train_loss: 0.3367, test_loss: 1.8787, test_f1: 0.5988
 epoch: 50, train_loss: 0.3499, test_loss: 2.2462, test_f1: 0.5673
 epoch: 51, train_loss: 0.3173, test_loss: 2.2904, test_f1: 0.5470
 epoch: 52, train_loss: 0.2788, test_loss: 2.2382, test_f1: 0.5670
 epoch: 53, train_loss: 0.2523, test_loss: 2.3360, test_f1: 0.5808
 epoch: 54, train_loss: 0.2327, test_loss: 2.3697, test_f1: 0.5946
 epoch: 55, train_loss: 0.2152, test_loss: 2.5085, test_f1: 0.5745
 epoch: 56, train_loss: 0.2508, test_loss: 2.5873, test_f1: 0.5469
 epoch: 57, train_loss: 0.2248, test_loss: 2.4718, test_f1: 0.5890
 epoch: 58, train_loss: 0.2233, test_loss: 2.5594, test_f1: 0.5991
 epoch: 59, train_loss: 0.2383, test_loss: 2.5071, test_f1: 0.5955
 epoch: 60, train_loss: 0.2313, test_loss: 2.5390, test_f1: 0.5848
 epoch: 61, train_loss: 0.2053, test_loss: 2.7296, test_f1: 0.5862
 epoch: 62, train_loss: 0.2189, test_loss: 2.6688, test_f1: 0.5933
 epoch: 63, train_loss: 0.1996, test_loss: 2.8964, test_f1: 0.5886
 epoch: 64, train_loss: 0.2071, test_loss: 2.9323, test_f1: 0.5964
 epoch: 65, train_loss: 0.1868, test_loss: 2.9854, test_f1: 0.5782
 epoch: 66, train_loss: 0.1668, test_loss: 2.7712, test_f1: 0.5925
 epoch: 67, train_loss: 0.1831, test_loss: 3.0013, test_f1: 0.5775
 epoch: 68, train_loss: 0.1893, test_loss: 2.9378, test_f1: 0.5886
 epoch: 69, train_loss: 0.1911, test_loss: 2.9575, test_f1: 0.5979
 epoch: 70, train_loss: 0.1810, test_loss: 3.0381, test_f1: 0.5790
 epoch: 71, train_loss: 0.1734, test_loss: 2.9183, test_f1: 0.5994
 epoch: 72, train_loss: 0.1759, test_loss: 3.0450, test_f1: 0.6149
 epoch: 73, train_loss: 0.1696, test_loss: 3.0741, test_f1: 0.5792
 epoch: 74, train_loss: 0.1676, test_loss: 2.9697, test_f1: 0.6066
 epoch: 75, train_loss: 0.2004, test_loss: 3.1869, test_f1: 0.5677
 epoch: 76, train_loss: 0.1726, test_loss: 3.1361, test_f1: 0.5939
 epoch: 77, train_loss: 0.1480, test_loss: 2.9060, test_f1: 0.6117
 epoch: 78, train_loss: 0.1468, test_loss: 3.5770, test_f1: 0.5685
 epoch: 79, train_loss: 0.1350, test_loss: 3.2699, test_f1: 0.5908
 epoch: 80, train_loss: 0.1706, test_loss: 3.5339, test_f1: 0.5765
 epoch: 81, train_loss: 0.1647, test_loss: 3.6458, test_f1: 0.5660
 epoch: 82, train_loss: 0.1478, test_loss: 3.4780, test_f1: 0.5996
 epoch: 83, train_loss: 0.1621, test_loss: 3.3412, test_f1: 0.6067
 epoch: 84, train_loss: 0.1643, test_loss: 3.3100, test_f1: 0.5885
 epoch: 85, train_loss: 0.1450, test_loss: 3.6107, test_f1: 0.5736
 epoch: 86, train_loss: 0.1623, test_loss: 3.4725, test_f1: 0.6151
 epoch: 87, train_loss: 0.1544, test_loss: 3.3464, test_f1: 0.5768
 epoch: 88, train_loss: 0.1477, test_loss: 3.2710, test_f1: 0.5876
 epoch: 89, train_loss: 0.1597, test_loss: 3.5304, test_f1: 0.5908
 epoch: 90, train_loss: 0.1542, test_loss: 3.6824, test_f1: 0.5737
 epoch: 91, train_loss: 0.1526, test_loss: 3.4431, test_f1: 0.5758
 epoch: 92, train_loss: 0.1209, test_loss: 3.7630, test_f1: 0.5530
 epoch: 93, train_loss: 0.1244, test_loss: 3.7716, test_f1: 0.5924
 epoch: 94, train_loss: 0.1394, test_loss: 3.5367, test_f1: 0.5938
 epoch: 95, train_loss: 0.1219, test_loss: 3.7850, test_f1: 0.5839
 epoch: 96, train_loss: 0.1399, test_loss: 3.4481, test_f1: 0.5870
 epoch: 97, train_loss: 0.1443, test_loss: 3.4827, test_f1: 0.5915
 epoch: 98, train_loss: 0.1637, test_loss: 3.5711, test_f1: 0.6005
 epoch: 99, train_loss: 0.2084, test_loss: 3.4044, test_f1: 0.5862
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1551, test_loss: 1.2756, test_f1: 0.1365
 epoch: 1, train_loss: 1.0052, test_loss: 1.0938, test_f1: 0.4697
 epoch: 2, train_loss: 0.9493, test_loss: 1.0622, test_f1: 0.5085
 epoch: 3, train_loss: 0.9091, test_loss: 1.0199, test_f1: 0.5528
 epoch: 4, train_loss: 0.9002, test_loss: 1.0570, test_f1: 0.5333
 epoch: 5, train_loss: 0.8814, test_loss: 1.0440, test_f1: 0.5815
 epoch: 6, train_loss: 0.8672, test_loss: 1.0105, test_f1: 0.5652
 epoch: 7, train_loss: 0.8621, test_loss: 0.9988, test_f1: 0.5699
 epoch: 8, train_loss: 0.8327, test_loss: 1.0972, test_f1: 0.5575
 epoch: 9, train_loss: 0.8243, test_loss: 1.0640, test_f1: 0.5724
 epoch: 10, train_loss: 0.8064, test_loss: 1.0448, test_f1: 0.5561
 epoch: 11, train_loss: 0.8064, test_loss: 1.0458, test_f1: 0.5819
 epoch: 12, train_loss: 0.7744, test_loss: 1.1465, test_f1: 0.6089
 epoch: 13, train_loss: 0.7356, test_loss: 1.1347, test_f1: 0.6024
 epoch: 14, train_loss: 0.7422, test_loss: 1.0977, test_f1: 0.6034
 epoch: 15, train_loss: 0.7105, test_loss: 1.1472, test_f1: 0.6000
 epoch: 16, train_loss: 0.7175, test_loss: 1.1753, test_f1: 0.6251
 epoch: 17, train_loss: 0.6703, test_loss: 1.1754, test_f1: 0.5793
 epoch: 18, train_loss: 0.6652, test_loss: 1.1655, test_f1: 0.6301
 epoch: 19, train_loss: 0.6710, test_loss: 1.4471, test_f1: 0.5633
 epoch: 20, train_loss: 0.6411, test_loss: 1.3022, test_f1: 0.5841
 epoch: 21, train_loss: 0.6743, test_loss: 1.3161, test_f1: 0.6263
 epoch: 22, train_loss: 0.6490, test_loss: 1.4689, test_f1: 0.5599
 epoch: 23, train_loss: 0.6087, test_loss: 1.2211, test_f1: 0.6285
 epoch: 24, train_loss: 0.5982, test_loss: 1.4057, test_f1: 0.6069
 epoch: 25, train_loss: 0.5456, test_loss: 1.4193, test_f1: 0.6008
 epoch: 26, train_loss: 0.5453, test_loss: 1.3178, test_f1: 0.6302
 epoch: 27, train_loss: 0.5474, test_loss: 1.6301, test_f1: 0.5934
 epoch: 28, train_loss: 0.5454, test_loss: 1.6290, test_f1: 0.5899
 epoch: 29, train_loss: 0.5257, test_loss: 1.4203, test_f1: 0.6607
 epoch: 30, train_loss: 0.5410, test_loss: 1.4846, test_f1: 0.5949
 epoch: 31, train_loss: 0.5116, test_loss: 1.6343, test_f1: 0.5573
 epoch: 32, train_loss: 0.4788, test_loss: 1.6413, test_f1: 0.6068
 epoch: 33, train_loss: 0.4473, test_loss: 1.6092, test_f1: 0.6154
 epoch: 34, train_loss: 0.4562, test_loss: 1.6142, test_f1: 0.6336
 epoch: 35, train_loss: 0.4272, test_loss: 1.9287, test_f1: 0.5947
 epoch: 36, train_loss: 0.4198, test_loss: 1.9148, test_f1: 0.6054
 epoch: 37, train_loss: 0.4389, test_loss: 1.8721, test_f1: 0.5994
 epoch: 38, train_loss: 0.4414, test_loss: 1.6762, test_f1: 0.5642
 epoch: 39, train_loss: 0.4316, test_loss: 2.0411, test_f1: 0.5953
 epoch: 40, train_loss: 0.4300, test_loss: 2.0995, test_f1: 0.5925
 epoch: 41, train_loss: 0.4007, test_loss: 1.8042, test_f1: 0.5346
 epoch: 42, train_loss: 0.4178, test_loss: 2.1245, test_f1: 0.5892
 epoch: 43, train_loss: 0.3883, test_loss: 2.0577, test_f1: 0.6083
 epoch: 44, train_loss: 0.3430, test_loss: 2.1254, test_f1: 0.5894
 epoch: 45, train_loss: 0.3726, test_loss: 2.2456, test_f1: 0.5293
 epoch: 46, train_loss: 0.3707, test_loss: 2.1658, test_f1: 0.6173
 epoch: 47, train_loss: 0.4037, test_loss: 1.6722, test_f1: 0.6347
 epoch: 48, train_loss: 0.3479, test_loss: 1.8248, test_f1: 0.6320
 epoch: 49, train_loss: 0.3485, test_loss: 2.0526, test_f1: 0.6008
 epoch: 50, train_loss: 0.3263, test_loss: 2.2054, test_f1: 0.6195
 epoch: 51, train_loss: 0.3073, test_loss: 2.1698, test_f1: 0.6117
 epoch: 52, train_loss: 0.2800, test_loss: 2.1850, test_f1: 0.6342
 epoch: 53, train_loss: 0.2502, test_loss: 2.3191, test_f1: 0.5878
 epoch: 54, train_loss: 0.2421, test_loss: 2.3382, test_f1: 0.6081
 epoch: 55, train_loss: 0.2266, test_loss: 2.3587, test_f1: 0.5994
 epoch: 56, train_loss: 0.2495, test_loss: 2.8107, test_f1: 0.6072
 epoch: 57, train_loss: 0.2103, test_loss: 2.4940, test_f1: 0.6118
 epoch: 58, train_loss: 0.2541, test_loss: 2.5387, test_f1: 0.5941
 epoch: 59, train_loss: 0.2083, test_loss: 2.6166, test_f1: 0.6205
 epoch: 60, train_loss: 0.1930, test_loss: 2.5755, test_f1: 0.5855
 epoch: 61, train_loss: 0.2267, test_loss: 2.7531, test_f1: 0.6070
 epoch: 62, train_loss: 0.2381, test_loss: 2.9305, test_f1: 0.5765
 epoch: 63, train_loss: 0.2066, test_loss: 2.8038, test_f1: 0.6210
 epoch: 64, train_loss: 0.1950, test_loss: 2.9559, test_f1: 0.5830
 epoch: 65, train_loss: 0.1875, test_loss: 2.7424, test_f1: 0.6202
 epoch: 66, train_loss: 0.2041, test_loss: 3.0616, test_f1: 0.5879
 epoch: 67, train_loss: 0.1883, test_loss: 2.6801, test_f1: 0.6107
 epoch: 68, train_loss: 0.1968, test_loss: 3.2033, test_f1: 0.5873
 epoch: 69, train_loss: 0.1934, test_loss: 2.8923, test_f1: 0.6050
 epoch: 70, train_loss: 0.1870, test_loss: 3.0670, test_f1: 0.6102
 epoch: 71, train_loss: 0.1865, test_loss: 3.0900, test_f1: 0.5949
 epoch: 72, train_loss: 0.1930, test_loss: 2.8301, test_f1: 0.6008
 epoch: 73, train_loss: 0.1954, test_loss: 3.1815, test_f1: 0.6046
 epoch: 74, train_loss: 0.1834, test_loss: 3.0922, test_f1: 0.6076
 epoch: 75, train_loss: 0.1635, test_loss: 3.3866, test_f1: 0.5988
 epoch: 76, train_loss: 0.1612, test_loss: 3.2573, test_f1: 0.5892
 epoch: 77, train_loss: 0.1956, test_loss: 3.3182, test_f1: 0.6312
 epoch: 78, train_loss: 0.1771, test_loss: 3.3896, test_f1: 0.5953
 epoch: 79, train_loss: 0.1601, test_loss: 3.4213, test_f1: 0.5948
 epoch: 80, train_loss: 0.1633, test_loss: 3.5453, test_f1: 0.6163
 epoch: 81, train_loss: 0.1771, test_loss: 3.1842, test_f1: 0.6087
 epoch: 82, train_loss: 0.1851, test_loss: 3.5775, test_f1: 0.5979
 epoch: 83, train_loss: 0.1546, test_loss: 3.4777, test_f1: 0.5838
 epoch: 84, train_loss: 0.1666, test_loss: 3.1602, test_f1: 0.5958
 epoch: 85, train_loss: 0.1590, test_loss: 3.4312, test_f1: 0.6005
 epoch: 86, train_loss: 0.1602, test_loss: 3.4797, test_f1: 0.5918
 epoch: 87, train_loss: 0.1449, test_loss: 3.4514, test_f1: 0.6013
 epoch: 88, train_loss: 0.1446, test_loss: 3.3529, test_f1: 0.5974
 epoch: 89, train_loss: 0.1478, test_loss: 3.9477, test_f1: 0.5894
 epoch: 90, train_loss: 0.1371, test_loss: 3.5190, test_f1: 0.5916
 epoch: 91, train_loss: 0.1615, test_loss: 4.2601, test_f1: 0.5848
 epoch: 92, train_loss: 0.1570, test_loss: 3.6722, test_f1: 0.6145
 epoch: 93, train_loss: 0.1401, test_loss: 3.9314, test_f1: 0.6038
 epoch: 94, train_loss: 0.1440, test_loss: 3.8502, test_f1: 0.6094
 epoch: 95, train_loss: 0.1592, test_loss: 3.7946, test_f1: 0.6314
 epoch: 96, train_loss: 0.1702, test_loss: 3.8931, test_f1: 0.6200
 epoch: 97, train_loss: 0.1431, test_loss: 3.8009, test_f1: 0.5988
 epoch: 98, train_loss: 0.1714, test_loss: 3.5547, test_f1: 0.6028
 epoch: 99, train_loss: 0.1674, test_loss: 3.8933, test_f1: 0.6099
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2158, test_loss: 1.1942, test_f1: 0.4499
 epoch: 1, train_loss: 1.0588, test_loss: 1.1463, test_f1: 0.4614
 epoch: 2, train_loss: 0.9495, test_loss: 1.0228, test_f1: 0.5589
 epoch: 3, train_loss: 0.9119, test_loss: 1.0408, test_f1: 0.5281
 epoch: 4, train_loss: 0.9057, test_loss: 1.0475, test_f1: 0.5462
 epoch: 5, train_loss: 0.8656, test_loss: 0.9631, test_f1: 0.5371
 epoch: 6, train_loss: 0.8658, test_loss: 0.9693, test_f1: 0.5625
 epoch: 7, train_loss: 0.8413, test_loss: 0.9990, test_f1: 0.5727
 epoch: 8, train_loss: 0.8251, test_loss: 0.9847, test_f1: 0.5860
 epoch: 9, train_loss: 0.7888, test_loss: 1.0064, test_f1: 0.5530
 epoch: 10, train_loss: 0.7934, test_loss: 1.0573, test_f1: 0.5767
 epoch: 11, train_loss: 0.7853, test_loss: 1.0428, test_f1: 0.5973
 epoch: 12, train_loss: 0.7730, test_loss: 1.0638, test_f1: 0.6073
 epoch: 13, train_loss: 0.7197, test_loss: 1.0114, test_f1: 0.6059
 epoch: 14, train_loss: 0.7264, test_loss: 1.1020, test_f1: 0.5641
 epoch: 15, train_loss: 0.6977, test_loss: 0.9645, test_f1: 0.6538
 epoch: 16, train_loss: 0.6916, test_loss: 1.0721, test_f1: 0.6019
 epoch: 17, train_loss: 0.7232, test_loss: 1.0590, test_f1: 0.6240
 epoch: 18, train_loss: 0.7118, test_loss: 1.0797, test_f1: 0.6031
 epoch: 19, train_loss: 0.6564, test_loss: 1.1180, test_f1: 0.5853
 epoch: 20, train_loss: 0.6653, test_loss: 1.1260, test_f1: 0.5841
