global_epoch,train_loss,val_loss,val_acc,val_f1
174,1.2531818591748565,1.3035626921890298,0.0,0.22806009118896384
175,1.2529715487751336,1.3059787600843464,0.0,0.22806009118896384
176,1.2541368269691833,1.3043784398011689,0.0,0.22806009118896384
177,1.25328683396117,1.3067083134663635,0.0,0.22806009118896384
178,1.2538284051151702,1.3044161086916612,0.0,0.22806009118896384
179,1.2534002472417423,1.3063838749579288,0.0,0.22806009118896384
180,1.2536967310280847,1.3064047910525967,0.0,0.22806009118896384
181,1.2528501693433085,1.3036956587908473,0.0,0.22806009118896384
182,1.2525265712707567,1.305589959764605,0.0,0.22806009118896384
183,1.2528385810577831,1.3031009245790328,0.0,0.22806009118896384
184,1.2533733862276657,1.3058608929108702,0.0,0.22806009118896384
185,1.252623174441889,1.3045547724392645,0.0,0.22806009118896384
186,1.2527631668237071,1.3042119875277924,0.0,0.22806009118896384
187,1.2527307225492434,1.3051317379306564,0.0,0.22806009118896384
188,1.2537569818405299,1.3066490711182277,0.0,0.22806009118896384
189,1.2524794418590899,1.3027182397269705,0.0,0.22806009118896384
190,1.2531406595303227,1.3038172908613639,0.0,0.22806009118896384
191,1.2531350714710954,1.304789032699545,0.0,0.22806009118896384
192,1.2536361330995163,1.3039789423930115,0.0,0.22806009118896384
193,1.252954914623175,1.3043237591536798,0.0,0.22806009118896384
194,1.2529221107403692,1.3059452943328778,0.0,0.22806009118896384
195,1.2534149025194943,1.3063509271288043,0.0,0.22806009118896384
196,1.252305131903091,1.302202747633812,0.0,0.22806009118896384
197,1.2534563891803876,1.304776821684277,0.0,0.22806009118896384
198,1.2535975527839538,1.3052138087021152,0.0,0.22806009118896384
199,1.2536764196694468,1.3044147939657107,0.0,0.22806009118896384
200,1.2636667266059607,1.313903549632578,0.0,0.22806009118896384
201,1.2558274146466972,1.3033669573831184,0.0,0.22806009118896384
202,1.2554001495099296,1.30500265574642,0.0,0.22806009118896384
203,1.2588879641633446,1.3065416420719953,0.0,0.22806009118896384
204,1.2532051602110694,1.3092109341534248,0.0,0.22806009118896384
205,1.2545037168283433,1.3061793354721667,0.0,0.22806009118896384
206,1.2532757810129525,1.3025638590282311,0.0,0.22806009118896384
207,1.2540006214056534,1.310277435860497,0.0,0.22806009118896384
208,1.253638282903848,1.3043932404281577,0.0,0.22806009118896384
209,1.2574729637596935,1.3058021684850787,0.0,0.22806009118896384
210,1.2570867221576336,1.3096608891499573,0.0,0.22806009118896384
211,1.255297169441613,1.3047379376682848,0.0,0.22806009118896384
212,1.2555056099693616,1.3034140683963467,0.0,0.22806009118896384
213,1.254396069849642,1.3084389509793672,0.0,0.22806009118896384
214,1.253463933033684,1.3070517756609008,0.0,0.13654774600606248
215,1.2554861075581072,1.306977453804514,0.0,0.22806009118896384
216,1.2547804271832061,1.3028690746496614,0.0,0.22806009118896384
217,1.2547499098335972,1.3026525631897132,0.0,0.22806009118896384
218,1.2544416485503078,1.3059194579759403,0.0,0.22806009118896384
219,1.256160352786128,1.3124387855629385,0.0,0.13654774600606248
220,1.2551788689610295,1.3022367711478051,0.0,0.22806009118896384
221,1.2538133868013328,1.30438108917316,0.0,0.22806009118896384
222,1.255697198264515,1.3020210564914634,0.0,0.22806009118896384
223,1.2537970491110708,1.3097220039865678,0.0,0.22806009118896384
224,1.2533590307631812,1.3044725821472647,0.0,0.22806009118896384
225,1.2576533289382252,1.3014407444249245,0.0,0.22806009118896384
226,1.2556377755186428,1.303986332746461,0.0,0.22806009118896384
227,1.2533973814199526,1.304855545880589,0.0,0.22806009118896384
228,1.2534114884873169,1.3080653895285983,0.0,0.22806009118896384
229,1.2545506838411569,1.3090079882748755,0.0,0.22806009118896384
230,1.2551195384595342,1.3024495575508934,0.0,0.22806009118896384
231,1.2570467313638511,1.3071163366731091,0.0,0.22806009118896384
232,1.2538742303848267,1.3043881209649866,0.0,0.22806009118896384
233,1.2534886957357485,1.301951634977256,0.0,0.22806009118896384
234,1.253212181600138,1.3068674351465608,0.0,0.22806009118896384
235,1.2531119243786357,1.3063816837480111,0.0,0.22806009118896384
236,1.2538658626544208,1.303473151383761,0.0,0.22806009118896384
237,1.2539209736040986,1.3031186932994554,0.0,0.22806009118896384
238,1.2537853148798592,1.3070782693808134,0.0,0.22806009118896384
239,1.255231912067523,1.3043624439687704,0.0,0.22806009118896384
240,1.2544314443112943,1.3052565572155985,0.0,0.22806009118896384
241,1.2537345074236204,1.3030531761229194,0.0,0.22806009118896384
242,1.2549451421244076,1.3057311334435684,0.0,0.22806009118896384
243,1.2567230170527206,1.3034759202762933,0.0,0.22806009118896384
244,1.2544266111172808,1.30877560050307,0.0,0.22806009118896384
245,1.2535112422876085,1.3043656511032862,0.0,0.22806009118896384
246,1.2537781201231595,1.3042282622414532,0.0,0.22806009118896384
247,1.255418972923352,1.3085418382450433,0.0,0.22806009118896384
248,1.2533291892883496,1.302963456036839,0.0,0.22806009118896384
249,1.2549084263487746,1.30473359508863,0.0,0.22806009118896384
250,1.2559919053373245,1.3051261802255019,0.0,0.22806009118896384
251,1.253105500178596,1.3057656151196353,0.0,0.22806009118896384
252,1.2530992077562375,1.3047534354984294,0.0,0.22806009118896384
253,1.2537481091654719,1.3030950083122552,0.0,0.22806009118896384
254,1.2544702472778173,1.3059903535768196,0.0,0.22806009118896384
255,1.2529374402932847,1.3041086221799527,0.0,0.22806009118896384
256,1.253688921715124,1.302457465826687,0.0,0.22806009118896384
257,1.2537173456277328,1.3063016249056585,0.0,0.22806009118896384
258,1.2539852830929497,1.304554354117371,0.0,0.22806009118896384
259,1.2537242058367013,1.3037639050197352,0.0,0.22806009118896384
260,1.253285687114484,1.305247891976379,0.0,0.22806009118896384
261,1.2531080033451605,1.3043463883761015,0.0,0.22806009118896384
262,1.2544003046358736,1.3060242177300914,0.0,0.22806009118896384
263,1.2546803319035247,1.3062227413486251,0.0,0.22806009118896384
264,1.2530431681928542,1.303027598727154,0.0,0.22806009118896384
265,1.2532585085390475,1.3044520644544,0.0,0.22806009118896384
266,1.2526836227685119,1.3044901317466955,0.0,0.22806009118896384
267,1.25459630512201,1.3042971459132262,0.0,0.22806009118896384
268,1.25340080390723,1.303959560145286,0.0,0.22806009118896384
269,1.253595856584299,1.304883553527354,0.0,0.22806009118896384
270,1.2533232084859294,1.3053103414590304,0.0,0.22806009118896384
271,1.253363858777494,1.305721990122185,0.0,0.22806009118896384
272,1.253418626038792,1.3041591992888688,0.0,0.22806009118896384
273,1.25368841890329,1.3044072641716302,0.0,0.22806009118896384
274,1.2524164041391197,1.303150545523621,0.0,0.22806009118896384
275,1.2534166922584509,1.3072063157203615,0.0,0.22806009118896384
276,1.253118837755709,1.3057281055898642,0.0,0.22806009118896384
277,1.2535561589768138,1.3035516564590812,0.0,0.22806009118896384
278,1.2539941880649652,1.3049532140826432,0.0,0.22806009118896384
279,1.2531512423445241,1.3055054189019664,0.0,0.22806009118896384
280,1.2533823014829106,1.3056364333349482,0.0,0.22806009118896384
281,1.2539758288441374,1.306925522129467,0.0,0.22806009118896384
282,1.2536716146590992,1.3028159876093852,0.0,0.22806009118896384
283,1.252983249185946,1.3056630266553118,0.0,0.22806009118896384
284,1.2532414029581478,1.3014765806671222,0.0,0.22806009118896384
285,1.2532551924641522,1.3071731288501551,0.0,0.22806009118896384
286,1.2533221161022734,1.3047041133551933,0.0,0.22806009118896384
287,1.2534697200543583,1.3037988448578757,0.0,0.22806009118896384
288,1.2549095643595003,1.3051484708063907,0.0,0.22806009118896384
289,1.2539250374602053,1.3031686528855764,0.0,0.22806009118896384
290,1.2565753909345634,1.3051035908432604,0.0,0.22806009118896384
291,1.2540079583756079,1.3048129567278273,0.0,0.22806009118896384
292,1.253325010031557,1.3060625439835591,0.0,0.22806009118896384
293,1.2530734712704301,1.305547848694007,0.0,0.22806009118896384
294,1.2542409177024525,1.3045334977829737,0.0,0.22806009118896384
295,1.252678677068351,1.3043745354634975,0.0,0.22806009118896384
296,1.2538347821646987,1.3045273424751143,0.0,0.22806009118896384
297,1.25332874589073,1.3044521242146703,0.0,0.22806009118896384
298,1.2532740202955543,1.3034034111481112,0.0,0.22806009118896384
299,1.2535084480675645,1.3043188986516807,0.0,0.22806009118896384
300,1.2572984622309382,1.3017868559914532,0.0,0.22806009118896384
301,1.2536798588384073,1.309109321773519,0.0,0.22806009118896384
302,1.2533306143154352,1.303184270236262,0.0,0.22806009118896384
303,1.2548090487623367,1.3049588315480682,0.0,0.22806009118896384
304,1.2534821119552222,1.305029288906964,0.0,0.22806009118896384
305,1.2560747855768417,1.3090077691538837,0.0,0.22806009118896384
306,1.2532696641672152,1.3040084241264482,0.0,0.22806009118896384
307,1.2538259909175837,1.3039481857738047,0.0,0.22806009118896384
308,1.2537087739085238,1.3033639494495044,0.0,0.22806009118896384
309,1.254127720902903,1.3014110634905862,0.0,0.22806009118896384
310,1.2535378620647395,1.3087116769337468,0.0,0.22806009118896384
311,1.2532608223418458,1.3051480524844974,0.0,0.22806009118896384
312,1.2555194719911764,1.3053661177114781,0.0,0.22806009118896384
313,1.254476982488419,1.3048682947382915,0.0,0.22806009118896384
314,1.2530134334350926,1.3049346485586142,0.0,0.22806009118896384
315,1.2531033223429426,1.3055090841985557,0.0,0.22806009118896384
316,1.2539225687995885,1.3039845399383465,0.0,0.22806009118896384
317,1.2550426869346691,1.3082987334647316,0.0,0.22806009118896384
318,1.2560374145690625,1.3033715589239454,0.0,0.22806009118896384
319,1.2567662306106129,1.305337592142369,0.0,0.22806009118896384
320,1.2549300514471036,1.3030677775490067,0.0,0.22806009118896384
321,1.254353819792263,1.3016534710677423,0.0,0.22806009118896384
322,1.2561264581954517,1.3118280156785451,0.0,0.13654774600606248
323,1.2562230225188282,1.3042452540783596,0.0,0.22806009118896384
324,1.252919509997383,1.303313810582572,0.0,0.22806009118896384
325,1.2535582830349858,1.306712616205838,0.0,0.22806009118896384
326,1.2536079280292645,1.3049381943346625,0.0,0.22806009118896384
327,1.2540139979828662,1.3069027136262341,0.0,0.22806009118896384
328,1.2556712938954655,1.3137271970743922,0.0,0.13654774600606248
329,1.2531494481875873,1.3041903343897887,0.0,0.22806009118896384
330,1.2544531288238379,1.311421426718291,0.0,0.22806009118896384
331,1.2541739813435953,1.3032244490581144,0.0,0.22806009118896384
332,1.2544032204265412,1.3046766236307727,0.0,0.22806009118896384
333,1.254187065953264,1.3050164205287207,0.0,0.22806009118896384
334,1.2550556144775293,1.308533710848258,0.0,0.22806009118896384
335,1.2592975358993481,1.3066078962918672,0.0,0.22806009118896384
336,1.2555175176443765,1.3045752502919488,0.0,0.22806009118896384
337,1.2538974617235958,1.302097748838579,0.0,0.22806009118896384
338,1.2546714584667462,1.3035326526930686,0.0,0.22806009118896384
339,1.2541426587790345,1.3046533370453757,0.0,0.22806009118896384
340,1.2541173808490886,1.301794206504722,0.0,0.22806009118896384
341,1.2557567604052753,1.3077215289322577,0.0,0.22806009118896384
342,1.2556885381857046,1.311561684073107,0.0,0.22806009118896384
343,1.2555962313478366,1.3051537097901027,0.0,0.22806009118896384
344,1.2544847051175638,1.3090455774850074,0.0,0.22806009118896384
345,1.2553634301542094,1.3011974802838915,0.0,0.22806009118896384
346,1.2531473146840788,1.305375599674394,0.0,0.22806009118896384
347,1.2535077540638349,1.3033495671444089,0.0,0.22806009118896384
348,1.253923197066822,1.3075970283687581,0.0,0.22806009118896384
349,1.25453875879891,1.305876570021826,0.0,0.22806009118896384
350,1.2541199015352291,1.3025845161617269,0.0,0.22806009118896384
351,1.253139667236767,1.30420170876127,0.0,0.22806009118896384
352,1.254675391916269,1.3046753288249122,0.0,0.22806009118896384
353,1.2538080728092134,1.3051063597357926,0.0,0.22806009118896384
354,1.253508174305145,1.3032964801041327,0.0,0.22806009118896384
355,1.2531588747097662,1.3044521441347605,0.0,0.22806009118896384
356,1.252889028067787,1.3045416052596688,0.0,0.22806009118896384
357,1.2528684635893605,1.304697719006252,0.0,0.22806009118896384
358,1.2523949207970129,1.3057051775660902,0.0,0.22806009118896384
359,1.2528014154860767,1.3048189327548751,0.0,0.22806009118896384
360,1.2534224983983147,1.3026728219214059,0.0,0.22806009118896384
361,1.2529792323280067,1.305168928738985,0.0,0.22806009118896384
362,1.2527775670011965,1.3057298784778884,0.0,0.22806009118896384
363,1.2528801597345371,1.3044732793504201,0.0,0.22806009118896384
364,1.2530433893203736,1.305015583884934,0.0,0.22806009118896384
365,1.2533751584470463,1.3051461600759322,0.0,0.22806009118896384
366,1.2532164594235893,1.304420192310144,0.0,0.22806009118896384
367,1.253140732807854,1.3051148257741105,0.0,0.22806009118896384
368,1.2534840187706506,1.305534263192518,0.0,0.22806009118896384
369,1.2532066924122576,1.3036591851057646,0.0,0.22806009118896384
370,1.252746102223381,1.3055875295136057,0.0,0.22806009118896384
371,1.2532464492054411,1.3038577087242984,0.0,0.22806009118896384
372,1.255084081655874,1.3048237334966037,0.0,0.22806009118896384
373,1.2531026009934398,1.3054465948757241,0.0,0.22806009118896384
374,1.2531297822348988,1.3019829692790776,0.0,0.22806009118896384
375,1.2536572101398018,1.3055432670732703,0.0,0.22806009118896384
376,1.2532882570839539,1.303090347011158,0.0,0.22806009118896384
377,1.2526960775875056,1.3043681809547365,0.0,0.22806009118896384
378,1.253304097827631,1.3024586809521868,0.0,0.22806009118896384
379,1.2527505164710098,1.3050480536318947,0.0,0.22806009118896384
380,1.2536012172698974,1.30499267578125,0.0,0.22806009118896384
381,1.2529145649065987,1.3025486599994391,0.0,0.22806009118896384
382,1.253847073213742,1.304490052066335,0.0,0.22806009118896384
383,1.253442427373161,1.3031428962089997,0.0,0.22806009118896384
384,1.2538429824688946,1.3073063544131447,0.0,0.22806009118896384
385,1.252968462968406,1.3049661621412472,0.0,0.22806009118896384
386,1.25274067336378,1.3040415711564743,0.0,0.22806009118896384
387,1.2531680975478297,1.3029982962745288,0.0,0.22806009118896384
388,1.2534270852518539,1.3062586373510934,0.0,0.22806009118896384
389,1.2528044122476547,1.3028044538771826,0.0,0.22806009118896384
390,1.2526271675341427,1.3046432773998449,0.0,0.22806009118896384
391,1.254043369704542,1.3046934162667776,0.0,0.22806009118896384
392,1.2530202017043726,1.3061133402134668,0.0,0.22806009118896384
393,1.2532453199545035,1.3036950412680524,0.0,0.22806009118896384
394,1.2537229927964866,1.30552330714293,0.0,0.22806009118896384
395,1.2536388484052956,1.302335275993646,0.0,0.22806009118896384
396,1.2531317735251528,1.3059960507226052,0.0,0.22806009118896384
397,1.2530941323350413,1.3045379399630792,0.0,0.22806009118896384
398,1.2530803488466304,1.3052471748531331,0.0,0.22806009118896384
399,1.2531123889520908,1.3057950171727113,0.0,0.22806009118896384
400,1.2584632607694632,1.3086599046194212,0.0,0.22806009118896384
401,1.2559165621717898,1.303283571885709,0.0,0.22806009118896384
402,1.2539521409299808,1.3047047109578982,0.0,0.22806009118896384
403,1.25454481981052,1.3088615756122002,0.0,0.22806009118896384
404,1.2534359609737944,1.3043407908307665,0.0,0.22806009118896384
405,1.2550505871209092,1.3073335054960327,0.0,0.22806009118896384
406,1.2548375846478885,1.3056584251144847,0.0,0.22806009118896384
407,1.2542469884640874,1.3032076962622898,0.0,0.22806009118896384
408,1.253294673285926,1.3065139133064927,0.0,0.22806009118896384
409,1.2539463658683216,1.303026224240933,0.0,0.22806009118896384
410,1.2547988532069392,1.3049887316033983,0.0,0.22806009118896384
411,1.2544785134708538,1.3070429311408698,0.0,0.22806009118896384
412,1.2536671141085152,1.3052014184060359,0.0,0.22806009118896384
413,1.254287058629167,1.3047417025653252,0.0,0.22806009118896384
414,1.2532807752347221,1.306350787688173,0.0,0.22806009118896384
415,1.2549327863291049,1.3033335513919202,0.0,0.22806009118896384
416,1.2536789849924204,1.3047611047331409,0.0,0.22806009118896384
417,1.2536048651503298,1.3083025382019522,0.0,0.22806009118896384
418,1.25465879638355,1.3011645722949474,0.0,0.22806009118896384
419,1.255576200835621,1.3035976320271703,0.0,0.22806009118896384
420,1.2558356900565542,1.3064503682188826,0.0,0.22806009118896384
421,1.2557707718766917,1.304299118002152,0.0,0.22806009118896384
422,1.2561627698782534,1.3048223191702024,0.0,0.22806009118896384
423,1.254017521321964,1.3078012491330777,0.0,0.22806009118896384
424,1.2550853237176474,1.3046994918942763,0.0,0.22806009118896384
425,1.2533549080260646,1.3083215419679646,0.0,0.22806009118896384
426,1.256123026415182,1.3043892564101256,0.0,0.22806009118896384
427,1.2568967249446783,1.3063914645122796,0.0,0.22806009118896384
