Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5032, test_loss: 1.5304, test_f1: 0.0845
 epoch: 29, train_loss: 0.3660, test_loss: 0.9910, test_f1: 0.7297
 epoch: 30, train_loss: 0.3640, test_loss: 1.0769, test_f1: 0.6852
 epoch: 31, train_loss: 0.3792, test_loss: 1.0207, test_f1: 0.7376
 epoch: 32, train_loss: 0.3448, test_loss: 1.0160, test_f1: 0.7242
 epoch: 33, train_loss: 0.3309, test_loss: 1.0246, test_f1: 0.7265
 epoch: 34, train_loss: 0.3285, test_loss: 1.0560, test_f1: 0.6965
 epoch: 35, train_loss: 0.2926, test_loss: 1.1034, test_f1: 0.7231
 epoch: 36, train_loss: 0.3016, test_loss: 1.0129, test_f1: 0.7050
 epoch: 37, train_loss: 0.2888, test_loss: 0.9911, test_f1: 0.7216
 epoch: 38, train_loss: 0.2838, test_loss: 1.1183, test_f1: 0.7030
 epoch: 39, train_loss: 0.2807, test_loss: 1.2235, test_f1: 0.7156
 epoch: 40, train_loss: 0.3129, test_loss: 1.2351, test_f1: 0.7140
 epoch: 41, train_loss: 0.3006, test_loss: 1.1380, test_f1: 0.7390
 epoch: 42, train_loss: 0.2963, test_loss: 1.1758, test_f1: 0.7268
 epoch: 43, train_loss: 0.2758, test_loss: 1.2800, test_f1: 0.7103
 epoch: 44, train_loss: 0.3139, test_loss: 1.2518, test_f1: 0.7172
 epoch: 45, train_loss: 0.2827, test_loss: 1.1924, test_f1: 0.7328
 epoch: 46, train_loss: 0.2967, test_loss: 1.0383, test_f1: 0.7122
 epoch: 47, train_loss: 0.2509, test_loss: 1.1225, test_f1: 0.7294
 epoch: 48, train_loss: 0.2450, test_loss: 1.1815, test_f1: 0.6851
 epoch: 49, train_loss: 0.2467, test_loss: 1.2259, test_f1: 0.7261
 epoch: 50, train_loss: 0.2096, test_loss: 1.3174, test_f1: 0.7334
 epoch: 51, train_loss: 0.2295, test_loss: 1.3883, test_f1: 0.7284
 epoch: 52, train_loss: 0.2076, test_loss: 1.3686, test_f1: 0.7041
 epoch: 53, train_loss: 0.2193, test_loss: 1.4068, test_f1: 0.6941
 epoch: 54, train_loss: 0.1965, test_loss: 1.4409, test_f1: 0.7015
 epoch: 55, train_loss: 0.2087, test_loss: 1.3537, test_f1: 0.6941
 epoch: 56, train_loss: 0.1959, test_loss: 1.3166, test_f1: 0.7089
 epoch: 57, train_loss: 0.1979, test_loss: 1.4170, test_f1: 0.7015
 epoch: 58, train_loss: 0.2010, test_loss: 1.3887, test_f1: 0.7089
 epoch: 59, train_loss: 0.1963, test_loss: 1.2940, test_f1: 0.7163
 epoch: 60, train_loss: 0.1895, test_loss: 1.2857, test_f1: 0.7226
 epoch: 61, train_loss: 0.1669, test_loss: 1.3699, test_f1: 0.7188
 epoch: 62, train_loss: 0.1891, test_loss: 1.4351, test_f1: 0.7200
 epoch: 63, train_loss: 0.1767, test_loss: 1.4469, test_f1: 0.7124
 epoch: 64, train_loss: 0.1916, test_loss: 1.4002, test_f1: 0.7222
 epoch: 65, train_loss: 0.1953, test_loss: 1.3711, test_f1: 0.7218
 epoch: 66, train_loss: 0.1802, test_loss: 1.4450, test_f1: 0.7218
 epoch: 67, train_loss: 0.1734, test_loss: 1.4223, test_f1: 0.7113
 epoch: 68, train_loss: 0.1653, test_loss: 1.4241, test_f1: 0.7113
 epoch: 69, train_loss: 0.1597, test_loss: 1.5923, test_f1: 0.7113
 epoch: 70, train_loss: 0.1548, test_loss: 1.5849, test_f1: 0.7163
 epoch: 71, train_loss: 0.1339, test_loss: 1.4946, test_f1: 0.7472
 epoch: 72, train_loss: 0.1316, test_loss: 1.6175, test_f1: 0.7147
 epoch: 73, train_loss: 0.1578, test_loss: 1.7195, test_f1: 0.7147
 epoch: 74, train_loss: 0.1544, test_loss: 1.6379, test_f1: 0.7113
 epoch: 75, train_loss: 0.1613, test_loss: 1.6764, test_f1: 0.7289
 epoch: 76, train_loss: 0.1460, test_loss: 1.5948, test_f1: 0.7412
 epoch: 77, train_loss: 0.1518, test_loss: 1.6137, test_f1: 0.6894
 epoch: 78, train_loss: 0.1418, test_loss: 1.5557, test_f1: 0.7024
 epoch: 79, train_loss: 0.1448, test_loss: 1.5314, test_f1: 0.7048
 epoch: 80, train_loss: 0.1410, test_loss: 1.5326, test_f1: 0.7186
 epoch: 81, train_loss: 0.1194, test_loss: 1.6298, test_f1: 0.7030
 epoch: 82, train_loss: 0.1303, test_loss: 1.6722, test_f1: 0.7398
 epoch: 83, train_loss: 0.1184, test_loss: 1.6506, test_f1: 0.7285
 epoch: 84, train_loss: 0.1257, test_loss: 1.6521, test_f1: 0.7067
 epoch: 85, train_loss: 0.1260, test_loss: 1.8110, test_f1: 0.6997
 epoch: 86, train_loss: 0.1320, test_loss: 1.8679, test_f1: 0.7192
 epoch: 87, train_loss: 0.1152, test_loss: 1.8595, test_f1: 0.7192
 epoch: 88, train_loss: 0.1425, test_loss: 1.7537, test_f1: 0.6968
 epoch: 89, train_loss: 0.1537, test_loss: 1.6379, test_f1: 0.7376
 epoch: 90, train_loss: 0.1146, test_loss: 1.6364, test_f1: 0.7040
 epoch: 91, train_loss: 0.1199, test_loss: 1.8418, test_f1: 0.7163
 epoch: 92, train_loss: 0.1105, test_loss: 1.8404, test_f1: 0.7024
 epoch: 93, train_loss: 0.1159, test_loss: 1.8268, test_f1: 0.6943
 epoch: 94, train_loss: 0.1070, test_loss: 1.8969, test_f1: 0.6904
 epoch: 95, train_loss: 0.1205, test_loss: 1.9385, test_f1: 0.6831
 epoch: 96, train_loss: 0.1254, test_loss: 1.9025, test_f1: 0.6941
 epoch: 97, train_loss: 0.1114, test_loss: 1.8274, test_f1: 0.7158
 epoch: 98, train_loss: 0.1205, test_loss: 1.9164, test_f1: 0.7216
 epoch: 99, train_loss: 0.0940, test_loss: 2.0551, test_f1: 0.7239
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9574, test_loss: 1.2058, test_f1: 0.0845
 epoch: 1, train_loss: 0.6663, test_loss: 1.1040, test_f1: 0.5011
 epoch: 2, train_loss: 0.6230, test_loss: 1.0128, test_f1: 0.4792
 epoch: 3, train_loss: 0.5990, test_loss: 0.9291, test_f1: 0.5011
 epoch: 4, train_loss: 0.5600, test_loss: 0.9616, test_f1: 0.6165
 epoch: 5, train_loss: 0.5553, test_loss: 0.9070, test_f1: 0.6953
 epoch: 6, train_loss: 0.5260, test_loss: 0.8484, test_f1: 0.6803
 epoch: 7, train_loss: 0.5231, test_loss: 0.8151, test_f1: 0.6958
 epoch: 8, train_loss: 0.5002, test_loss: 0.8066, test_f1: 0.7023
 epoch: 9, train_loss: 0.4731, test_loss: 0.7758, test_f1: 0.7121
 epoch: 10, train_loss: 0.4815, test_loss: 0.7766, test_f1: 0.7231
 epoch: 11, train_loss: 0.4814, test_loss: 0.8206, test_f1: 0.7357
 epoch: 12, train_loss: 0.4318, test_loss: 0.7788, test_f1: 0.6998
 epoch: 13, train_loss: 0.4657, test_loss: 0.8263, test_f1: 0.7078
 epoch: 14, train_loss: 0.4225, test_loss: 0.8504, test_f1: 0.7290
 epoch: 15, train_loss: 0.4197, test_loss: 0.8499, test_f1: 0.7142
 epoch: 16, train_loss: 0.4077, test_loss: 0.8641, test_f1: 0.7066
 epoch: 17, train_loss: 0.4389, test_loss: 0.8646, test_f1: 0.7155
 epoch: 18, train_loss: 0.4099, test_loss: 0.9632, test_f1: 0.7258
 epoch: 19, train_loss: 0.4015, test_loss: 0.8897, test_f1: 0.7175
 epoch: 20, train_loss: 0.3656, test_loss: 0.9246, test_f1: 0.7138
 epoch: 21, train_loss: 0.3591, test_loss: 0.9325, test_f1: 0.7376
 epoch: 22, train_loss: 0.3609, test_loss: 0.9919, test_f1: 0.7379
 epoch: 23, train_loss: 0.3467, test_loss: 1.0347, test_f1: 0.7393
 epoch: 24, train_loss: 0.3483, test_loss: 1.0676, test_f1: 0.7563
 epoch: 25, train_loss: 0.3390, test_loss: 1.0966, test_f1: 0.7166
 epoch: 26, train_loss: 0.2860, test_loss: 0.9278, test_f1: 0.7410
 epoch: 27, train_loss: 0.3597, test_loss: 1.1025, test_f1: 0.7351
 epoch: 28, train_loss: 0.2925, test_loss: 1.1388, test_f1: 0.7336
 epoch: 29, train_loss: 0.3063, test_loss: 1.0612, test_f1: 0.7452
 epoch: 30, train_loss: 0.3174, test_loss: 1.0650, test_f1: 0.7360
 epoch: 31, train_loss: 0.2840, test_loss: 1.0154, test_f1: 0.7319
 epoch: 32, train_loss: 0.2910, test_loss: 1.0222, test_f1: 0.7577
 epoch: 33, train_loss: 0.2665, test_loss: 1.1709, test_f1: 0.7486
 epoch: 34, train_loss: 0.2702, test_loss: 1.1054, test_f1: 0.7231
 epoch: 35, train_loss: 0.2828, test_loss: 1.1890, test_f1: 0.7486
 epoch: 36, train_loss: 0.2340, test_loss: 1.2317, test_f1: 0.7497
 epoch: 37, train_loss: 0.2274, test_loss: 1.2031, test_f1: 0.7421
 epoch: 38, train_loss: 0.2332, test_loss: 1.2387, test_f1: 0.7546
 epoch: 39, train_loss: 0.2069, test_loss: 1.2376, test_f1: 0.7375
 epoch: 40, train_loss: 0.1899, test_loss: 1.3346, test_f1: 0.7286
 epoch: 41, train_loss: 0.1947, test_loss: 1.4660, test_f1: 0.7321
 epoch: 42, train_loss: 0.2360, test_loss: 1.2821, test_f1: 0.7330
 epoch: 43, train_loss: 0.2611, test_loss: 1.2765, test_f1: 0.7177
 epoch: 44, train_loss: 0.2111, test_loss: 1.4584, test_f1: 0.7387
 epoch: 45, train_loss: 0.2615, test_loss: 1.5700, test_f1: 0.7152
 epoch: 46, train_loss: 0.2282, test_loss: 1.4345, test_f1: 0.6838
 epoch: 47, train_loss: 0.2023, test_loss: 1.3991, test_f1: 0.7136
 epoch: 48, train_loss: 0.2032, test_loss: 1.4868, test_f1: 0.6907
 epoch: 49, train_loss: 0.1922, test_loss: 1.4494, test_f1: 0.7060
 epoch: 50, train_loss: 0.1627, test_loss: 1.4634, test_f1: 0.7092
 epoch: 51, train_loss: 0.1545, test_loss: 1.5013, test_f1: 0.7213
 epoch: 52, train_loss: 0.1424, test_loss: 1.5135, test_f1: 0.7286
 epoch: 53, train_loss: 0.1433, test_loss: 1.5375, test_f1: 0.7040
 epoch: 54, train_loss: 0.1398, test_loss: 1.5110, test_f1: 0.7120
 epoch: 55, train_loss: 0.1205, test_loss: 1.5199, test_f1: 0.7246
 epoch: 56, train_loss: 0.1453, test_loss: 1.4904, test_f1: 0.7213
 epoch: 57, train_loss: 0.1641, test_loss: 1.5024, test_f1: 0.7143
 epoch: 58, train_loss: 0.1230, test_loss: 1.5467, test_f1: 0.7089
 epoch: 59, train_loss: 0.1319, test_loss: 1.5363, test_f1: 0.7187
 epoch: 60, train_loss: 0.1151, test_loss: 1.5972, test_f1: 0.7286
 epoch: 61, train_loss: 0.1076, test_loss: 1.6556, test_f1: 0.7261
 epoch: 62, train_loss: 0.1162, test_loss: 1.6500, test_f1: 0.7261
 epoch: 63, train_loss: 0.1223, test_loss: 1.6211, test_f1: 0.7371
 epoch: 64, train_loss: 0.1218, test_loss: 1.5770, test_f1: 0.7286
 epoch: 65, train_loss: 0.1262, test_loss: 1.6456, test_f1: 0.7253
 epoch: 66, train_loss: 0.1201, test_loss: 1.6839, test_f1: 0.7114
 epoch: 67, train_loss: 0.1250, test_loss: 1.6746, test_f1: 0.7163
 epoch: 68, train_loss: 0.1119, test_loss: 1.7094, test_f1: 0.7284
 epoch: 69, train_loss: 0.1201, test_loss: 1.5966, test_f1: 0.7261
 epoch: 70, train_loss: 0.1154, test_loss: 1.6547, test_f1: 0.7186
 epoch: 71, train_loss: 0.0911, test_loss: 1.7348, test_f1: 0.7186
 epoch: 72, train_loss: 0.1137, test_loss: 1.7103, test_f1: 0.7163
 epoch: 73, train_loss: 0.1477, test_loss: 1.6461, test_f1: 0.7186
 epoch: 74, train_loss: 0.1252, test_loss: 1.7746, test_f1: 0.7114
 epoch: 75, train_loss: 0.1155, test_loss: 1.7863, test_f1: 0.7186
 epoch: 76, train_loss: 0.1315, test_loss: 1.8011, test_f1: 0.7163
 epoch: 77, train_loss: 0.1166, test_loss: 1.7555, test_f1: 0.7141
 epoch: 78, train_loss: 0.0863, test_loss: 1.8009, test_f1: 0.7113
 epoch: 79, train_loss: 0.0792, test_loss: 1.8853, test_f1: 0.7140
 epoch: 80, train_loss: 0.0873, test_loss: 1.8766, test_f1: 0.7213
 epoch: 81, train_loss: 0.1005, test_loss: 1.8348, test_f1: 0.7073
 epoch: 82, train_loss: 0.0935, test_loss: 1.7954, test_f1: 0.7073
 epoch: 83, train_loss: 0.0904, test_loss: 1.8275, test_f1: 0.7187
 epoch: 84, train_loss: 0.0931, test_loss: 1.8224, test_f1: 0.7187
 epoch: 85, train_loss: 0.0775, test_loss: 1.6917, test_f1: 0.7113
 epoch: 86, train_loss: 0.0776, test_loss: 1.6853, test_f1: 0.7186
 epoch: 87, train_loss: 0.0814, test_loss: 1.8056, test_f1: 0.7186
 epoch: 88, train_loss: 0.0873, test_loss: 1.8607, test_f1: 0.7113
 epoch: 89, train_loss: 0.1037, test_loss: 1.8801, test_f1: 0.7113
 epoch: 90, train_loss: 0.0717, test_loss: 1.7858, test_f1: 0.7097
 epoch: 91, train_loss: 0.0958, test_loss: 1.9730, test_f1: 0.7211
 epoch: 92, train_loss: 0.0759, test_loss: 1.9999, test_f1: 0.6846
 epoch: 93, train_loss: 0.0705, test_loss: 1.9627, test_f1: 0.7238
 epoch: 94, train_loss: 0.0690, test_loss: 2.0028, test_f1: 0.7213
 epoch: 95, train_loss: 0.0850, test_loss: 2.0988, test_f1: 0.7067
 epoch: 96, train_loss: 0.0716, test_loss: 2.1505, test_f1: 0.7211
 epoch: 97, train_loss: 0.0917, test_loss: 2.0844, test_f1: 0.7171
 epoch: 98, train_loss: 0.0729, test_loss: 2.1735, test_f1: 0.7171
 epoch: 99, train_loss: 0.0777, test_loss: 2.2082, test_f1: 0.7284
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8232, test_loss: 1.0709, test_f1: 0.4792
 epoch: 1, train_loss: 0.6316, test_loss: 0.9587, test_f1: 0.4792
 epoch: 2, train_loss: 0.6106, test_loss: 0.9614, test_f1: 0.4792
 epoch: 3, train_loss: 0.5808, test_loss: 0.9657, test_f1: 0.4792
 epoch: 4, train_loss: 0.5458, test_loss: 0.9115, test_f1: 0.4792
 epoch: 5, train_loss: 0.5396, test_loss: 0.7982, test_f1: 0.5587
 epoch: 6, train_loss: 0.5348, test_loss: 0.7476, test_f1: 0.6565
 epoch: 7, train_loss: 0.4781, test_loss: 0.7155, test_f1: 0.7130
 epoch: 8, train_loss: 0.5048, test_loss: 0.7376, test_f1: 0.6806
 epoch: 9, train_loss: 0.4768, test_loss: 0.7470, test_f1: 0.6970
 epoch: 10, train_loss: 0.5041, test_loss: 0.7987, test_f1: 0.7078
 epoch: 11, train_loss: 0.4550, test_loss: 0.8808, test_f1: 0.6991
 epoch: 12, train_loss: 0.4171, test_loss: 0.8579, test_f1: 0.7338
 epoch: 13, train_loss: 0.4536, test_loss: 0.8557, test_f1: 0.7152
 epoch: 14, train_loss: 0.4415, test_loss: 0.9639, test_f1: 0.6958
 epoch: 15, train_loss: 0.4214, test_loss: 0.9247, test_f1: 0.6852
 epoch: 16, train_loss: 0.4642, test_loss: 1.0827, test_f1: 0.7205
 epoch: 17, train_loss: 0.4536, test_loss: 0.9317, test_f1: 0.7146
 epoch: 18, train_loss: 0.4074, test_loss: 0.9063, test_f1: 0.7087
 epoch: 19, train_loss: 0.3934, test_loss: 0.9626, test_f1: 0.7033
 epoch: 20, train_loss: 0.3770, test_loss: 0.9112, test_f1: 0.7099
 epoch: 21, train_loss: 0.3647, test_loss: 1.0951, test_f1: 0.7321
 epoch: 22, train_loss: 0.3552, test_loss: 1.0147, test_f1: 0.7152
 epoch: 23, train_loss: 0.3263, test_loss: 1.0595, test_f1: 0.7312
 epoch: 24, train_loss: 0.3721, test_loss: 1.0251, test_f1: 0.7357
