Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4697, test_loss: 1.4844, test_f1: 0.4949
 epoch: 29, train_loss: 0.6489, test_loss: 0.8781, test_f1: 0.6287
 epoch: 30, train_loss: 0.6502, test_loss: 0.7585, test_f1: 0.6279
 epoch: 31, train_loss: 0.6294, test_loss: 0.7762, test_f1: 0.6001
 epoch: 32, train_loss: 0.6642, test_loss: 0.8454, test_f1: 0.5586
 epoch: 33, train_loss: 0.6237, test_loss: 0.8784, test_f1: 0.5943
 epoch: 34, train_loss: 0.6395, test_loss: 0.8260, test_f1: 0.6081
 epoch: 35, train_loss: 0.6238, test_loss: 0.7870, test_f1: 0.6446
 epoch: 36, train_loss: 0.6097, test_loss: 0.9126, test_f1: 0.5483
 epoch: 37, train_loss: 0.6004, test_loss: 0.8400, test_f1: 0.5911
 epoch: 38, train_loss: 0.6003, test_loss: 0.8184, test_f1: 0.6342
 epoch: 39, train_loss: 0.5892, test_loss: 0.7526, test_f1: 0.6284
 epoch: 40, train_loss: 0.5693, test_loss: 0.8024, test_f1: 0.6231
 epoch: 41, train_loss: 0.5609, test_loss: 0.9897, test_f1: 0.5865
 epoch: 42, train_loss: 0.6038, test_loss: 0.9216, test_f1: 0.5583
 epoch: 43, train_loss: 0.6420, test_loss: 1.0610, test_f1: 0.4361
 epoch: 44, train_loss: 0.6247, test_loss: 0.9454, test_f1: 0.5646
 epoch: 45, train_loss: 0.6133, test_loss: 0.9450, test_f1: 0.5548
 epoch: 46, train_loss: 0.5874, test_loss: 0.8891, test_f1: 0.5269
 epoch: 47, train_loss: 0.5810, test_loss: 0.9864, test_f1: 0.5063
 epoch: 48, train_loss: 0.5865, test_loss: 0.9316, test_f1: 0.5129
 epoch: 49, train_loss: 0.5816, test_loss: 1.0039, test_f1: 0.4973
 epoch: 50, train_loss: 0.6000, test_loss: 1.0298, test_f1: 0.5649
 epoch: 51, train_loss: 0.5590, test_loss: 0.9179, test_f1: 0.5220
 epoch: 52, train_loss: 0.5605, test_loss: 0.9175, test_f1: 0.4743
 epoch: 53, train_loss: 0.5555, test_loss: 0.9010, test_f1: 0.5195
 epoch: 54, train_loss: 0.5862, test_loss: 0.9808, test_f1: 0.5342
 epoch: 55, train_loss: 0.5577, test_loss: 1.0472, test_f1: 0.5173
 epoch: 56, train_loss: 0.5493, test_loss: 1.0083, test_f1: 0.5032
 epoch: 57, train_loss: 0.5531, test_loss: 0.9068, test_f1: 0.5385
 epoch: 58, train_loss: 0.5128, test_loss: 0.9856, test_f1: 0.5284
 epoch: 59, train_loss: 0.5307, test_loss: 1.0485, test_f1: 0.4854
 epoch: 60, train_loss: 0.5256, test_loss: 0.9769, test_f1: 0.5186
 epoch: 61, train_loss: 0.5174, test_loss: 0.9237, test_f1: 0.6092
 epoch: 62, train_loss: 0.5156, test_loss: 0.9972, test_f1: 0.5284
 epoch: 63, train_loss: 0.5559, test_loss: 1.1200, test_f1: 0.4362
 epoch: 64, train_loss: 0.5169, test_loss: 1.1043, test_f1: 0.4716
 epoch: 65, train_loss: 0.5176, test_loss: 1.0812, test_f1: 0.5223
 epoch: 66, train_loss: 0.5021, test_loss: 1.0268, test_f1: 0.5508
 epoch: 67, train_loss: 0.4918, test_loss: 1.0722, test_f1: 0.5342
 epoch: 68, train_loss: 0.5065, test_loss: 1.0321, test_f1: 0.5423
 epoch: 69, train_loss: 0.5136, test_loss: 1.0582, test_f1: 0.5523
 epoch: 70, train_loss: 0.4676, test_loss: 1.1313, test_f1: 0.5045
 epoch: 71, train_loss: 0.4805, test_loss: 1.1820, test_f1: 0.5145
 epoch: 72, train_loss: 0.4524, test_loss: 1.2155, test_f1: 0.4680
 epoch: 73, train_loss: 0.4413, test_loss: 1.0877, test_f1: 0.5326
 epoch: 74, train_loss: 0.4878, test_loss: 1.0059, test_f1: 0.5142
 epoch: 75, train_loss: 0.4716, test_loss: 1.1042, test_f1: 0.4791
 epoch: 76, train_loss: 0.4686, test_loss: 1.2730, test_f1: 0.4529
 epoch: 77, train_loss: 0.4614, test_loss: 1.2467, test_f1: 0.4997
 epoch: 78, train_loss: 0.4860, test_loss: 1.0569, test_f1: 0.5684
 epoch: 79, train_loss: 0.4992, test_loss: 1.0391, test_f1: 0.5215
 epoch: 80, train_loss: 0.4984, test_loss: 1.1455, test_f1: 0.5352
 epoch: 81, train_loss: 0.4821, test_loss: 1.1776, test_f1: 0.5496
 epoch: 82, train_loss: 0.4565, test_loss: 1.0890, test_f1: 0.4771
 epoch: 83, train_loss: 0.4944, test_loss: 1.1318, test_f1: 0.4863
 epoch: 84, train_loss: 0.4735, test_loss: 1.2348, test_f1: 0.4998
 epoch: 85, train_loss: 0.4566, test_loss: 1.3525, test_f1: 0.4560
 epoch: 86, train_loss: 0.4822, test_loss: 1.1177, test_f1: 0.5410
 epoch: 87, train_loss: 0.4687, test_loss: 1.0611, test_f1: 0.6098
 epoch: 88, train_loss: 0.4831, test_loss: 1.1317, test_f1: 0.5301
 epoch: 89, train_loss: 0.4686, test_loss: 1.0830, test_f1: 0.5326
 epoch: 90, train_loss: 0.4580, test_loss: 1.0252, test_f1: 0.5132
 epoch: 91, train_loss: 0.4733, test_loss: 1.1669, test_f1: 0.5047
 epoch: 92, train_loss: 0.4275, test_loss: 1.3173, test_f1: 0.5173
 epoch: 93, train_loss: 0.4950, test_loss: 1.2958, test_f1: 0.5075
 epoch: 94, train_loss: 0.4439, test_loss: 1.1005, test_f1: 0.5246
 epoch: 95, train_loss: 0.4035, test_loss: 1.0799, test_f1: 0.5192
 epoch: 96, train_loss: 0.4322, test_loss: 1.0340, test_f1: 0.5325
 epoch: 97, train_loss: 0.4581, test_loss: 1.0624, test_f1: 0.5444
 epoch: 98, train_loss: 0.4008, test_loss: 1.1299, test_f1: 0.5379
 epoch: 99, train_loss: 0.4617, test_loss: 1.2003, test_f1: 0.5586
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0239, test_loss: 1.1109, test_f1: 0.4949
 epoch: 1, train_loss: 0.8665, test_loss: 0.9691, test_f1: 0.5641
 epoch: 2, train_loss: 0.8222, test_loss: 0.9279, test_f1: 0.6316
 epoch: 3, train_loss: 0.7999, test_loss: 0.8237, test_f1: 0.6664
 epoch: 4, train_loss: 0.7974, test_loss: 0.7610, test_f1: 0.6492
 epoch: 5, train_loss: 0.7626, test_loss: 0.7789, test_f1: 0.6664
 epoch: 6, train_loss: 0.7676, test_loss: 0.7670, test_f1: 0.6201
 epoch: 7, train_loss: 0.7278, test_loss: 0.7450, test_f1: 0.6201
 epoch: 8, train_loss: 0.7532, test_loss: 0.7578, test_f1: 0.6201
 epoch: 9, train_loss: 0.7546, test_loss: 0.7843, test_f1: 0.5961
 epoch: 10, train_loss: 0.7184, test_loss: 0.7775, test_f1: 0.6083
 epoch: 11, train_loss: 0.6914, test_loss: 0.8162, test_f1: 0.5695
 epoch: 12, train_loss: 0.7236, test_loss: 0.7451, test_f1: 0.6349
 epoch: 13, train_loss: 0.7368, test_loss: 0.7893, test_f1: 0.5483
 epoch: 14, train_loss: 0.7049, test_loss: 0.8378, test_f1: 0.5404
 epoch: 15, train_loss: 0.6846, test_loss: 0.7421, test_f1: 0.6007
 epoch: 16, train_loss: 0.6762, test_loss: 0.7324, test_f1: 0.6646
 epoch: 17, train_loss: 0.6870, test_loss: 0.8575, test_f1: 0.5721
 epoch: 18, train_loss: 0.6832, test_loss: 0.7907, test_f1: 0.5176
 epoch: 19, train_loss: 0.6459, test_loss: 0.7898, test_f1: 0.5844
 epoch: 20, train_loss: 0.6397, test_loss: 0.8591, test_f1: 0.5702
 epoch: 21, train_loss: 0.6344, test_loss: 0.8485, test_f1: 0.5424
 epoch: 22, train_loss: 0.6312, test_loss: 0.7690, test_f1: 0.5826
 epoch: 23, train_loss: 0.6663, test_loss: 1.0115, test_f1: 0.5247
 epoch: 24, train_loss: 0.6696, test_loss: 0.8832, test_f1: 0.5062
 epoch: 25, train_loss: 0.6275, test_loss: 0.8854, test_f1: 0.5619
 epoch: 26, train_loss: 0.6220, test_loss: 0.8665, test_f1: 0.5334
 epoch: 27, train_loss: 0.6465, test_loss: 0.9868, test_f1: 0.5717
 epoch: 28, train_loss: 0.6400, test_loss: 0.8947, test_f1: 0.5782
 epoch: 29, train_loss: 0.6510, test_loss: 0.9599, test_f1: 0.4778
 epoch: 30, train_loss: 0.6312, test_loss: 0.8623, test_f1: 0.6179
 epoch: 31, train_loss: 0.6087, test_loss: 0.8812, test_f1: 0.5675
 epoch: 32, train_loss: 0.6162, test_loss: 0.8282, test_f1: 0.5615
 epoch: 33, train_loss: 0.6172, test_loss: 0.7795, test_f1: 0.6067
 epoch: 34, train_loss: 0.5873, test_loss: 0.8737, test_f1: 0.6370
 epoch: 35, train_loss: 0.6130, test_loss: 0.9928, test_f1: 0.5811
 epoch: 36, train_loss: 0.6003, test_loss: 0.9468, test_f1: 0.5242
 epoch: 37, train_loss: 0.5511, test_loss: 1.0397, test_f1: 0.5119
 epoch: 38, train_loss: 0.5650, test_loss: 0.8474, test_f1: 0.5542
 epoch: 39, train_loss: 0.5905, test_loss: 0.9465, test_f1: 0.5082
 epoch: 40, train_loss: 0.5999, test_loss: 0.9431, test_f1: 0.5315
 epoch: 41, train_loss: 0.6339, test_loss: 1.1833, test_f1: 0.4837
 epoch: 42, train_loss: 0.6034, test_loss: 0.9986, test_f1: 0.5840
 epoch: 43, train_loss: 0.5974, test_loss: 0.9864, test_f1: 0.5653
 epoch: 44, train_loss: 0.5765, test_loss: 1.1072, test_f1: 0.4791
 epoch: 45, train_loss: 0.5570, test_loss: 1.0868, test_f1: 0.5433
 epoch: 46, train_loss: 0.6006, test_loss: 0.9816, test_f1: 0.5101
 epoch: 47, train_loss: 0.6045, test_loss: 0.8606, test_f1: 0.5556
 epoch: 48, train_loss: 0.5805, test_loss: 0.8731, test_f1: 0.5380
 epoch: 49, train_loss: 0.5286, test_loss: 1.0172, test_f1: 0.5491
 epoch: 50, train_loss: 0.5583, test_loss: 1.0160, test_f1: 0.5559
 epoch: 51, train_loss: 0.5833, test_loss: 1.3242, test_f1: 0.5225
 epoch: 52, train_loss: 0.5738, test_loss: 1.3582, test_f1: 0.5282
 epoch: 53, train_loss: 0.5556, test_loss: 1.1749, test_f1: 0.5004
 epoch: 54, train_loss: 0.5250, test_loss: 0.9911, test_f1: 0.5447
 epoch: 55, train_loss: 0.5390, test_loss: 1.0070, test_f1: 0.5237
 epoch: 56, train_loss: 0.4928, test_loss: 1.0524, test_f1: 0.5109
 epoch: 57, train_loss: 0.5245, test_loss: 1.1107, test_f1: 0.5394
 epoch: 58, train_loss: 0.5287, test_loss: 1.0896, test_f1: 0.5355
 epoch: 59, train_loss: 0.5228, test_loss: 1.1420, test_f1: 0.5391
 epoch: 60, train_loss: 0.5215, test_loss: 1.0879, test_f1: 0.5254
 epoch: 61, train_loss: 0.5299, test_loss: 1.2656, test_f1: 0.5107
 epoch: 62, train_loss: 0.4958, test_loss: 1.1954, test_f1: 0.5107
 epoch: 63, train_loss: 0.4926, test_loss: 1.1353, test_f1: 0.5759
 epoch: 64, train_loss: 0.5134, test_loss: 1.0698, test_f1: 0.5519
 epoch: 65, train_loss: 0.4991, test_loss: 1.3426, test_f1: 0.5211
 epoch: 66, train_loss: 0.4934, test_loss: 1.1973, test_f1: 0.5809
 epoch: 67, train_loss: 0.4807, test_loss: 1.1726, test_f1: 0.5367
 epoch: 68, train_loss: 0.4913, test_loss: 1.2214, test_f1: 0.5417
 epoch: 69, train_loss: 0.4897, test_loss: 1.0902, test_f1: 0.4862
 epoch: 70, train_loss: 0.4868, test_loss: 1.0697, test_f1: 0.4936
 epoch: 71, train_loss: 0.4784, test_loss: 1.0971, test_f1: 0.5081
 epoch: 72, train_loss: 0.4739, test_loss: 1.1330, test_f1: 0.5230
 epoch: 73, train_loss: 0.4788, test_loss: 1.2586, test_f1: 0.5077
 epoch: 74, train_loss: 0.4609, test_loss: 1.2556, test_f1: 0.4955
 epoch: 75, train_loss: 0.4556, test_loss: 1.2022, test_f1: 0.4711
 epoch: 76, train_loss: 0.5406, test_loss: 1.1372, test_f1: 0.5080
 epoch: 77, train_loss: 0.5403, test_loss: 1.1536, test_f1: 0.5010
 epoch: 78, train_loss: 0.5040, test_loss: 1.3789, test_f1: 0.5129
 epoch: 79, train_loss: 0.5293, test_loss: 1.2262, test_f1: 0.5264
 epoch: 80, train_loss: 0.4813, test_loss: 1.1330, test_f1: 0.5392
 epoch: 81, train_loss: 0.4939, test_loss: 1.1611, test_f1: 0.4877
 epoch: 82, train_loss: 0.4354, test_loss: 1.1962, test_f1: 0.5152
 epoch: 83, train_loss: 0.4410, test_loss: 1.1805, test_f1: 0.5215
 epoch: 84, train_loss: 0.4659, test_loss: 1.1448, test_f1: 0.5423
 epoch: 85, train_loss: 0.4756, test_loss: 1.1260, test_f1: 0.5312
 epoch: 86, train_loss: 0.4476, test_loss: 1.2662, test_f1: 0.5271
 epoch: 87, train_loss: 0.4648, test_loss: 1.4078, test_f1: 0.5390
 epoch: 88, train_loss: 0.4552, test_loss: 1.3055, test_f1: 0.5160
 epoch: 89, train_loss: 0.4493, test_loss: 1.2922, test_f1: 0.5057
 epoch: 90, train_loss: 0.4563, test_loss: 1.4277, test_f1: 0.5011
 epoch: 91, train_loss: 0.5056, test_loss: 1.4986, test_f1: 0.4794
 epoch: 92, train_loss: 0.4438, test_loss: 1.4416, test_f1: 0.4981
 epoch: 93, train_loss: 0.4389, test_loss: 1.2997, test_f1: 0.5058
 epoch: 94, train_loss: 0.4502, test_loss: 1.2070, test_f1: 0.5353
 epoch: 95, train_loss: 0.4260, test_loss: 1.2859, test_f1: 0.5345
 epoch: 96, train_loss: 0.4430, test_loss: 1.2904, test_f1: 0.4955
 epoch: 97, train_loss: 0.4619, test_loss: 1.3011, test_f1: 0.5197
 epoch: 98, train_loss: 0.4634, test_loss: 1.3905, test_f1: 0.5043
 epoch: 99, train_loss: 0.4077, test_loss: 1.3390, test_f1: 0.5484
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9229, test_loss: 1.0779, test_f1: 0.4949
 epoch: 1, train_loss: 0.8463, test_loss: 1.0026, test_f1: 0.5704
 epoch: 2, train_loss: 0.8143, test_loss: 0.9084, test_f1: 0.5980
 epoch: 3, train_loss: 0.7820, test_loss: 0.8474, test_f1: 0.6578
 epoch: 4, train_loss: 0.7788, test_loss: 0.8117, test_f1: 0.6688
 epoch: 5, train_loss: 0.7635, test_loss: 0.7808, test_f1: 0.6118
 epoch: 6, train_loss: 0.7689, test_loss: 0.7885, test_f1: 0.6201
 epoch: 7, train_loss: 0.7676, test_loss: 0.7777, test_f1: 0.5961
 epoch: 8, train_loss: 0.7480, test_loss: 0.7428, test_f1: 0.6555
 epoch: 9, train_loss: 0.7519, test_loss: 0.7564, test_f1: 0.6118
 epoch: 10, train_loss: 0.7024, test_loss: 0.7563, test_f1: 0.5961
 epoch: 11, train_loss: 0.7208, test_loss: 0.7737, test_f1: 0.5704
 epoch: 12, train_loss: 0.6988, test_loss: 0.7874, test_f1: 0.5268
 epoch: 13, train_loss: 0.6995, test_loss: 0.8184, test_f1: 0.5481
 epoch: 14, train_loss: 0.7169, test_loss: 0.7613, test_f1: 0.6068
 epoch: 15, train_loss: 0.6704, test_loss: 0.7925, test_f1: 0.5267
 epoch: 16, train_loss: 0.6958, test_loss: 0.8861, test_f1: 0.5104
 epoch: 17, train_loss: 0.7063, test_loss: 0.8299, test_f1: 0.5716
 epoch: 18, train_loss: 0.6739, test_loss: 0.8437, test_f1: 0.5923
 epoch: 19, train_loss: 0.6544, test_loss: 0.8218, test_f1: 0.6063
 epoch: 20, train_loss: 0.6515, test_loss: 0.7910, test_f1: 0.6582
 epoch: 21, train_loss: 0.6790, test_loss: 0.8068, test_f1: 0.6183
 epoch: 22, train_loss: 0.6406, test_loss: 0.7996, test_f1: 0.6048
 epoch: 23, train_loss: 0.6312, test_loss: 0.8510, test_f1: 0.5840
 epoch: 24, train_loss: 0.6394, test_loss: 0.8538, test_f1: 0.5261
 epoch: 25, train_loss: 0.6259, test_loss: 0.8917, test_f1: 0.5254
 epoch: 26, train_loss: 0.6012, test_loss: 0.8559, test_f1: 0.5909
 epoch: 27, train_loss: 0.6431, test_loss: 0.9640, test_f1: 0.5238
 epoch: 28, train_loss: 0.6535, test_loss: 1.0709, test_f1: 0.4678
 epoch: 29, train_loss: 0.6306, test_loss: 0.9987, test_f1: 0.5059
 epoch: 30, train_loss: 0.6485, test_loss: 0.9864, test_f1: 0.5464
 epoch: 31, train_loss: 0.6540, test_loss: 1.0239, test_f1: 0.4979
 epoch: 32, train_loss: 0.6299, test_loss: 1.2100, test_f1: 0.5267
 epoch: 33, train_loss: 0.6501, test_loss: 1.2250, test_f1: 0.5179
 epoch: 34, train_loss: 0.5759, test_loss: 1.2501, test_f1: 0.4586
 epoch: 35, train_loss: 0.6256, test_loss: 1.1963, test_f1: 0.4537
 epoch: 36, train_loss: 0.6022, test_loss: 1.0267, test_f1: 0.5162
 epoch: 37, train_loss: 0.6284, test_loss: 0.9417, test_f1: 0.5634
 epoch: 38, train_loss: 0.5901, test_loss: 1.0851, test_f1: 0.5134
 epoch: 39, train_loss: 0.5768, test_loss: 0.9760, test_f1: 0.5287
 epoch: 40, train_loss: 0.6468, test_loss: 1.0388, test_f1: 0.5364
 epoch: 41, train_loss: 0.6097, test_loss: 1.0841, test_f1: 0.4906
 epoch: 42, train_loss: 0.5880, test_loss: 1.4530, test_f1: 0.4707
 epoch: 43, train_loss: 0.6430, test_loss: 1.1883, test_f1: 0.5119
 epoch: 44, train_loss: 0.6441, test_loss: 1.1225, test_f1: 0.4932
 epoch: 45, train_loss: 0.5741, test_loss: 1.0899, test_f1: 0.5136
 epoch: 46, train_loss: 0.6371, test_loss: 0.8487, test_f1: 0.5376
 epoch: 47, train_loss: 0.5806, test_loss: 0.8249, test_f1: 0.5270
 epoch: 48, train_loss: 0.5754, test_loss: 0.9689, test_f1: 0.5462
 epoch: 49, train_loss: 0.5917, test_loss: 0.9553, test_f1: 0.6284
 epoch: 50, train_loss: 0.5662, test_loss: 1.0542, test_f1: 0.5380
 epoch: 51, train_loss: 0.5720, test_loss: 0.9365, test_f1: 0.5305
 epoch: 52, train_loss: 0.5242, test_loss: 1.0069, test_f1: 0.5163
 epoch: 53, train_loss: 0.5207, test_loss: 1.0648, test_f1: 0.4919
 epoch: 54, train_loss: 0.5183, test_loss: 1.0088, test_f1: 0.5296
 epoch: 55, train_loss: 0.5405, test_loss: 1.0412, test_f1: 0.5340
 epoch: 56, train_loss: 0.4881, test_loss: 1.2400, test_f1: 0.4619
 epoch: 57, train_loss: 0.5152, test_loss: 1.2858, test_f1: 0.4967
 epoch: 58, train_loss: 0.4743, test_loss: 1.2738, test_f1: 0.5058
 epoch: 59, train_loss: 0.4880, test_loss: 1.3203, test_f1: 0.4635
 epoch: 60, train_loss: 0.4730, test_loss: 1.2370, test_f1: 0.4743
 epoch: 61, train_loss: 0.4532, test_loss: 1.2088, test_f1: 0.4906
 epoch: 62, train_loss: 0.5375, test_loss: 1.2410, test_f1: 0.5001
 epoch: 63, train_loss: 0.4558, test_loss: 1.2273, test_f1: 0.4909
 epoch: 64, train_loss: 0.4691, test_loss: 1.2913, test_f1: 0.4761
 epoch: 65, train_loss: 0.5023, test_loss: 1.2214, test_f1: 0.4498
 epoch: 66, train_loss: 0.5279, test_loss: 1.1121, test_f1: 0.5107
 epoch: 67, train_loss: 0.4552, test_loss: 1.2025, test_f1: 0.5143
 epoch: 68, train_loss: 0.4857, test_loss: 1.1554, test_f1: 0.4994
 epoch: 69, train_loss: 0.4625, test_loss: 1.2088, test_f1: 0.4889
 epoch: 70, train_loss: 0.4497, test_loss: 1.2744, test_f1: 0.5119
 epoch: 71, train_loss: 0.4924, test_loss: 1.3556, test_f1: 0.5153
 epoch: 72, train_loss: 0.4681, test_loss: 1.2740, test_f1: 0.4994
 epoch: 73, train_loss: 0.4734, test_loss: 1.2522, test_f1: 0.4799
 epoch: 74, train_loss: 0.4352, test_loss: 1.3346, test_f1: 0.5092
 epoch: 75, train_loss: 0.4519, test_loss: 1.5507, test_f1: 0.5001
 epoch: 76, train_loss: 0.4641, test_loss: 1.4970, test_f1: 0.4837
 epoch: 77, train_loss: 0.4552, test_loss: 1.7195, test_f1: 0.4242
 epoch: 78, train_loss: 0.4703, test_loss: 1.4852, test_f1: 0.4646
 epoch: 79, train_loss: 0.5402, test_loss: 1.2274, test_f1: 0.4988
 epoch: 80, train_loss: 0.4946, test_loss: 1.5105, test_f1: 0.5047
 epoch: 81, train_loss: 0.5026, test_loss: 1.5002, test_f1: 0.4774
 epoch: 82, train_loss: 0.4623, test_loss: 1.4198, test_f1: 0.4898
 epoch: 83, train_loss: 0.4365, test_loss: 1.4169, test_f1: 0.5103
 epoch: 84, train_loss: 0.4336, test_loss: 1.4866, test_f1: 0.4720
 epoch: 85, train_loss: 0.4320, test_loss: 1.4833, test_f1: 0.4925
 epoch: 86, train_loss: 0.4561, test_loss: 1.6503, test_f1: 0.4172
 epoch: 87, train_loss: 0.4347, test_loss: 1.4746, test_f1: 0.4803
 epoch: 88, train_loss: 0.4563, test_loss: 1.4841, test_f1: 0.4564
 epoch: 89, train_loss: 0.4138, test_loss: 1.6679, test_f1: 0.4727
 epoch: 90, train_loss: 0.4277, test_loss: 1.5767, test_f1: 0.5043
 epoch: 91, train_loss: 0.4185, test_loss: 1.4519, test_f1: 0.5269
 epoch: 92, train_loss: 0.4062, test_loss: 1.4612, test_f1: 0.5430
 epoch: 93, train_loss: 0.4235, test_loss: 1.7549, test_f1: 0.4761
 epoch: 94, train_loss: 0.4394, test_loss: 1.6772, test_f1: 0.4558
 epoch: 95, train_loss: 0.4152, test_loss: 1.6415, test_f1: 0.4749
 epoch: 96, train_loss: 0.4406, test_loss: 1.5649, test_f1: 0.4434
 epoch: 97, train_loss: 0.4468, test_loss: 1.3467, test_f1: 0.5319
 epoch: 98, train_loss: 0.4175, test_loss: 1.6219, test_f1: 0.5184
 epoch: 99, train_loss: 0.4198, test_loss: 1.7129, test_f1: 0.4762
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9456, test_loss: 1.0355, test_f1: 0.4949
 epoch: 1, train_loss: 0.8505, test_loss: 0.9596, test_f1: 0.4949
 epoch: 2, train_loss: 0.8185, test_loss: 0.8781, test_f1: 0.4949
 epoch: 3, train_loss: 0.7806, test_loss: 0.8318, test_f1: 0.6157
 epoch: 4, train_loss: 0.7754, test_loss: 0.7852, test_f1: 0.5287
 epoch: 5, train_loss: 0.7692, test_loss: 0.7818, test_f1: 0.5618
 epoch: 6, train_loss: 0.7578, test_loss: 0.7821, test_f1: 0.6112
 epoch: 7, train_loss: 0.7289, test_loss: 0.8336, test_f1: 0.5403
 epoch: 8, train_loss: 0.7278, test_loss: 0.8709, test_f1: 0.5881
 epoch: 9, train_loss: 0.7330, test_loss: 0.8713, test_f1: 0.5461
 epoch: 10, train_loss: 0.7194, test_loss: 0.8518, test_f1: 0.5267
 epoch: 11, train_loss: 0.6978, test_loss: 0.8602, test_f1: 0.5796
 epoch: 12, train_loss: 0.7147, test_loss: 0.8469, test_f1: 0.5994
 epoch: 13, train_loss: 0.6814, test_loss: 0.8683, test_f1: 0.5197
 epoch: 14, train_loss: 0.7024, test_loss: 0.8625, test_f1: 0.5006
 epoch: 15, train_loss: 0.6907, test_loss: 0.8215, test_f1: 0.5950
 epoch: 16, train_loss: 0.6641, test_loss: 0.8473, test_f1: 0.4988
 epoch: 17, train_loss: 0.6948, test_loss: 0.8237, test_f1: 0.5128
 epoch: 18, train_loss: 0.6638, test_loss: 0.8903, test_f1: 0.4909
 epoch: 19, train_loss: 0.6381, test_loss: 0.8966, test_f1: 0.5405
 epoch: 20, train_loss: 0.6152, test_loss: 0.9999, test_f1: 0.5174
 epoch: 21, train_loss: 0.6410, test_loss: 0.8581, test_f1: 0.5666
 epoch: 22, train_loss: 0.6401, test_loss: 1.0639, test_f1: 0.5137
 epoch: 23, train_loss: 0.6333, test_loss: 1.0859, test_f1: 0.4950
 epoch: 24, train_loss: 0.6238, test_loss: 0.9426, test_f1: 0.6197
