STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L3_H128_BS32_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2234, test_loss: 1.2758, test_f1: 0.2588
 epoch: 50, train_loss: 0.4260, test_loss: 2.0649, test_f1: 0.5596
 epoch: 51, train_loss: 0.3672, test_loss: 2.5312, test_f1: 0.5526
 epoch: 52, train_loss: 0.3387, test_loss: 2.1498, test_f1: 0.5708
 epoch: 53, train_loss: 0.3258, test_loss: 2.3249, test_f1: 0.5975
 epoch: 54, train_loss: 0.3266, test_loss: 2.3422, test_f1: 0.5510
 epoch: 55, train_loss: 0.3047, test_loss: 2.3562, test_f1: 0.5927
 epoch: 56, train_loss: 0.3121, test_loss: 2.6887, test_f1: 0.5166
 epoch: 57, train_loss: 0.3423, test_loss: 2.9027, test_f1: 0.5645
 epoch: 58, train_loss: 0.3018, test_loss: 2.6464, test_f1: 0.5633
 epoch: 59, train_loss: 0.2813, test_loss: 2.7504, test_f1: 0.5595
 epoch: 60, train_loss: 0.2700, test_loss: 2.5758, test_f1: 0.5720
 epoch: 61, train_loss: 0.2804, test_loss: 3.0753, test_f1: 0.5526
 epoch: 62, train_loss: 0.3034, test_loss: 2.9157, test_f1: 0.5581
 epoch: 63, train_loss: 0.2906, test_loss: 2.8041, test_f1: 0.5536
 epoch: 64, train_loss: 0.2790, test_loss: 3.3244, test_f1: 0.5359
 epoch: 65, train_loss: 0.2968, test_loss: 2.7220, test_f1: 0.5611
 epoch: 66, train_loss: 0.3086, test_loss: 2.7601, test_f1: 0.5578
 epoch: 67, train_loss: 0.2745, test_loss: 2.7060, test_f1: 0.5783
 epoch: 68, train_loss: 0.2600, test_loss: 2.7181, test_f1: 0.5638
 epoch: 69, train_loss: 0.2462, test_loss: 2.8053, test_f1: 0.5845
 epoch: 70, train_loss: 0.2682, test_loss: 2.6607, test_f1: 0.5581
 epoch: 71, train_loss: 0.2458, test_loss: 3.1394, test_f1: 0.5596
 epoch: 72, train_loss: 0.2367, test_loss: 2.6858, test_f1: 0.5598
 epoch: 73, train_loss: 0.2562, test_loss: 2.9605, test_f1: 0.5726
 epoch: 74, train_loss: 0.2862, test_loss: 2.9296, test_f1: 0.5704
 epoch: 75, train_loss: 0.2513, test_loss: 3.0594, test_f1: 0.5688
 epoch: 76, train_loss: 0.2665, test_loss: 2.5618, test_f1: 0.5799
 epoch: 77, train_loss: 0.2238, test_loss: 2.8396, test_f1: 0.6096
 epoch: 78, train_loss: 0.2445, test_loss: 2.9430, test_f1: 0.5712
 epoch: 79, train_loss: 0.2352, test_loss: 3.0806, test_f1: 0.5853
 epoch: 80, train_loss: 0.2239, test_loss: 3.2248, test_f1: 0.5937
 epoch: 81, train_loss: 0.2030, test_loss: 3.1281, test_f1: 0.5778
 epoch: 82, train_loss: 0.2265, test_loss: 3.2828, test_f1: 0.5496
 epoch: 83, train_loss: 0.2193, test_loss: 3.4811, test_f1: 0.5545
 epoch: 84, train_loss: 0.2113, test_loss: 3.5486, test_f1: 0.5827
 epoch: 85, train_loss: 0.2193, test_loss: 3.8336, test_f1: 0.5800
 epoch: 86, train_loss: 0.2123, test_loss: 3.4592, test_f1: 0.5930
 epoch: 87, train_loss: 0.2378, test_loss: 3.4858, test_f1: 0.5873
 epoch: 88, train_loss: 0.1872, test_loss: 3.4501, test_f1: 0.5894
 epoch: 89, train_loss: 0.2304, test_loss: 3.4480, test_f1: 0.5833
 epoch: 90, train_loss: 0.2234, test_loss: 3.3684, test_f1: 0.5714
 epoch: 91, train_loss: 0.2032, test_loss: 3.1548, test_f1: 0.5766
 epoch: 92, train_loss: 0.1870, test_loss: 3.2662, test_f1: 0.5747
 epoch: 93, train_loss: 0.1949, test_loss: 3.2505, test_f1: 0.5868
 epoch: 94, train_loss: 0.2300, test_loss: 3.6269, test_f1: 0.5916
 epoch: 95, train_loss: 0.2046, test_loss: 3.5436, test_f1: 0.5927
 epoch: 96, train_loss: 0.2188, test_loss: 3.3287, test_f1: 0.5872
 epoch: 97, train_loss: 0.1935, test_loss: 3.7809, test_f1: 0.5704
 epoch: 98, train_loss: 0.1769, test_loss: 3.8992, test_f1: 0.5575
 epoch: 99, train_loss: 0.1937, test_loss: 3.5204, test_f1: 0.5847
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1675, test_loss: 1.2373, test_f1: 0.3666
 epoch: 1, train_loss: 1.0879, test_loss: 1.1867, test_f1: 0.4996
 epoch: 2, train_loss: 1.0112, test_loss: 1.2012, test_f1: 0.5185
 epoch: 3, train_loss: 0.9567, test_loss: 1.1970, test_f1: 0.5438
 epoch: 4, train_loss: 0.9349, test_loss: 1.1251, test_f1: 0.5201
 epoch: 5, train_loss: 0.9266, test_loss: 1.0844, test_f1: 0.5275
 epoch: 6, train_loss: 0.8938, test_loss: 1.2107, test_f1: 0.5686
 epoch: 7, train_loss: 0.8622, test_loss: 1.1266, test_f1: 0.5792
 epoch: 8, train_loss: 0.8255, test_loss: 1.3228, test_f1: 0.4933
 epoch: 9, train_loss: 0.8467, test_loss: 1.1093, test_f1: 0.6239
 epoch: 10, train_loss: 0.8252, test_loss: 1.2739, test_f1: 0.5641
 epoch: 11, train_loss: 0.7950, test_loss: 1.2646, test_f1: 0.5399
 epoch: 12, train_loss: 0.8003, test_loss: 1.5124, test_f1: 0.5880
 epoch: 13, train_loss: 0.7704, test_loss: 1.2439, test_f1: 0.5912
 epoch: 14, train_loss: 0.7295, test_loss: 1.3472, test_f1: 0.5512
 epoch: 15, train_loss: 0.7167, test_loss: 1.3637, test_f1: 0.5267
 epoch: 16, train_loss: 0.7338, test_loss: 1.2491, test_f1: 0.5628
 epoch: 17, train_loss: 0.7292, test_loss: 1.3728, test_f1: 0.4964
 epoch: 18, train_loss: 0.6947, test_loss: 1.5356, test_f1: 0.5325
 epoch: 19, train_loss: 0.7083, test_loss: 1.2260, test_f1: 0.5853
 epoch: 20, train_loss: 0.6669, test_loss: 1.2762, test_f1: 0.6097
 epoch: 21, train_loss: 0.6778, test_loss: 1.5472, test_f1: 0.5138
 epoch: 22, train_loss: 0.6521, test_loss: 1.5008, test_f1: 0.5575
 epoch: 23, train_loss: 0.6403, test_loss: 1.3934, test_f1: 0.5542
 epoch: 24, train_loss: 0.5941, test_loss: 1.4586, test_f1: 0.5856
 epoch: 25, train_loss: 0.6493, test_loss: 1.3881, test_f1: 0.5813
 epoch: 26, train_loss: 0.6174, test_loss: 1.6116, test_f1: 0.5639
 epoch: 27, train_loss: 0.6116, test_loss: 1.4252, test_f1: 0.6466
 epoch: 28, train_loss: 0.6016, test_loss: 1.5318, test_f1: 0.5628
 epoch: 29, train_loss: 0.5743, test_loss: 1.4355, test_f1: 0.5975
 epoch: 30, train_loss: 0.5751, test_loss: 1.4179, test_f1: 0.6183
 epoch: 31, train_loss: 0.5570, test_loss: 1.5927, test_f1: 0.5730
 epoch: 32, train_loss: 0.5447, test_loss: 1.5845, test_f1: 0.5371
 epoch: 33, train_loss: 0.5549, test_loss: 1.7818, test_f1: 0.5671
 epoch: 34, train_loss: 0.5402, test_loss: 1.6408, test_f1: 0.5943
 epoch: 35, train_loss: 0.5145, test_loss: 1.9131, test_f1: 0.5709
 epoch: 36, train_loss: 0.5180, test_loss: 1.7176, test_f1: 0.5790
 epoch: 37, train_loss: 0.5254, test_loss: 1.5070, test_f1: 0.5773
 epoch: 38, train_loss: 0.5128, test_loss: 1.7318, test_f1: 0.5255
 epoch: 39, train_loss: 0.5038, test_loss: 1.5341, test_f1: 0.5873
 epoch: 40, train_loss: 0.5055, test_loss: 1.6923, test_f1: 0.6055
 epoch: 41, train_loss: 0.4863, test_loss: 1.9452, test_f1: 0.5870
 epoch: 42, train_loss: 0.4698, test_loss: 2.1238, test_f1: 0.5510
 epoch: 43, train_loss: 0.4768, test_loss: 1.9761, test_f1: 0.5755
 epoch: 44, train_loss: 0.4791, test_loss: 1.6423, test_f1: 0.6138
 epoch: 45, train_loss: 0.4985, test_loss: 1.5219, test_f1: 0.6172
 epoch: 46, train_loss: 0.4664, test_loss: 1.8344, test_f1: 0.5684
 epoch: 47, train_loss: 0.4723, test_loss: 1.6142, test_f1: 0.6017
 epoch: 48, train_loss: 0.4292, test_loss: 1.9761, test_f1: 0.5902
 epoch: 49, train_loss: 0.4457, test_loss: 1.6810, test_f1: 0.6043
 epoch: 50, train_loss: 0.4349, test_loss: 2.2188, test_f1: 0.5842
 epoch: 51, train_loss: 0.3993, test_loss: 1.8123, test_f1: 0.6195
 epoch: 52, train_loss: 0.3552, test_loss: 1.9754, test_f1: 0.5492
 epoch: 53, train_loss: 0.3551, test_loss: 1.9754, test_f1: 0.6077
 epoch: 54, train_loss: 0.3506, test_loss: 1.9213, test_f1: 0.6043
 epoch: 55, train_loss: 0.3196, test_loss: 1.9707, test_f1: 0.6041
 epoch: 56, train_loss: 0.3298, test_loss: 2.2423, test_f1: 0.6166
 epoch: 57, train_loss: 0.3204, test_loss: 2.4941, test_f1: 0.5622
 epoch: 58, train_loss: 0.3307, test_loss: 2.2917, test_f1: 0.6203
 epoch: 59, train_loss: 0.3304, test_loss: 2.1111, test_f1: 0.6147
 epoch: 60, train_loss: 0.3215, test_loss: 2.2840, test_f1: 0.6108
 epoch: 61, train_loss: 0.3262, test_loss: 2.3948, test_f1: 0.6114
 epoch: 62, train_loss: 0.2937, test_loss: 2.4354, test_f1: 0.5948
 epoch: 63, train_loss: 0.3166, test_loss: 2.6145, test_f1: 0.6145
 epoch: 64, train_loss: 0.2849, test_loss: 2.3712, test_f1: 0.5776
 epoch: 65, train_loss: 0.2840, test_loss: 2.3075, test_f1: 0.5903
 epoch: 66, train_loss: 0.2831, test_loss: 2.5826, test_f1: 0.5864
 epoch: 67, train_loss: 0.2953, test_loss: 2.2617, test_f1: 0.5826
 epoch: 68, train_loss: 0.2655, test_loss: 2.4878, test_f1: 0.5791
 epoch: 69, train_loss: 0.2666, test_loss: 2.3750, test_f1: 0.5786
 epoch: 70, train_loss: 0.2863, test_loss: 2.2702, test_f1: 0.5915
 epoch: 71, train_loss: 0.2665, test_loss: 2.6741, test_f1: 0.6037
 epoch: 72, train_loss: 0.3198, test_loss: 2.2217, test_f1: 0.5829
 epoch: 73, train_loss: 0.2920, test_loss: 2.5622, test_f1: 0.5747
 epoch: 74, train_loss: 0.2536, test_loss: 2.5130, test_f1: 0.6091
 epoch: 75, train_loss: 0.2465, test_loss: 2.4766, test_f1: 0.6312
 epoch: 76, train_loss: 0.2539, test_loss: 2.5345, test_f1: 0.6234
 epoch: 77, train_loss: 0.2525, test_loss: 2.7917, test_f1: 0.5770
 epoch: 78, train_loss: 0.2632, test_loss: 2.3901, test_f1: 0.5884
 epoch: 79, train_loss: 0.2536, test_loss: 2.6551, test_f1: 0.6024
 epoch: 80, train_loss: 0.2670, test_loss: 2.4225, test_f1: 0.5901
 epoch: 81, train_loss: 0.2513, test_loss: 2.5173, test_f1: 0.5814
 epoch: 82, train_loss: 0.2366, test_loss: 2.6835, test_f1: 0.5866
 epoch: 83, train_loss: 0.2431, test_loss: 2.6194, test_f1: 0.5775
 epoch: 84, train_loss: 0.2407, test_loss: 2.5026, test_f1: 0.6088
 epoch: 85, train_loss: 0.2710, test_loss: 2.7880, test_f1: 0.5910
 epoch: 86, train_loss: 0.2464, test_loss: 2.8257, test_f1: 0.6260
 epoch: 87, train_loss: 0.2666, test_loss: 2.4776, test_f1: 0.6030
 epoch: 88, train_loss: 0.2439, test_loss: 2.6708, test_f1: 0.6005
 epoch: 89, train_loss: 0.2328, test_loss: 2.4059, test_f1: 0.6065
 epoch: 90, train_loss: 0.2268, test_loss: 2.5415, test_f1: 0.6163
 epoch: 91, train_loss: 0.2117, test_loss: 2.6661, test_f1: 0.5880
 epoch: 92, train_loss: 0.2413, test_loss: 2.3870, test_f1: 0.5994
 epoch: 93, train_loss: 0.2034, test_loss: 2.7573, test_f1: 0.5939
 epoch: 94, train_loss: 0.2457, test_loss: 2.6394, test_f1: 0.5935
 epoch: 95, train_loss: 0.2194, test_loss: 2.4984, test_f1: 0.6028
 epoch: 96, train_loss: 0.2079, test_loss: 2.5130, test_f1: 0.6133
 epoch: 97, train_loss: 0.2263, test_loss: 2.5700, test_f1: 0.6261
 epoch: 98, train_loss: 0.1806, test_loss: 2.8224, test_f1: 0.5955
 epoch: 99, train_loss: 0.2151, test_loss: 2.6028, test_f1: 0.6117
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2076, test_loss: 1.1991, test_f1: 0.4434
 epoch: 1, train_loss: 1.0654, test_loss: 1.2378, test_f1: 0.4680
 epoch: 2, train_loss: 0.9942, test_loss: 1.1358, test_f1: 0.4750
 epoch: 3, train_loss: 0.9537, test_loss: 1.2991, test_f1: 0.4169
 epoch: 4, train_loss: 0.8937, test_loss: 1.1485, test_f1: 0.4879
 epoch: 5, train_loss: 0.8962, test_loss: 1.1633, test_f1: 0.5130
 epoch: 6, train_loss: 0.8734, test_loss: 1.0923, test_f1: 0.5440
 epoch: 7, train_loss: 0.8622, test_loss: 1.1591, test_f1: 0.5512
 epoch: 8, train_loss: 0.8175, test_loss: 1.0973, test_f1: 0.5576
 epoch: 9, train_loss: 0.8053, test_loss: 1.1632, test_f1: 0.5642
 epoch: 10, train_loss: 0.7817, test_loss: 1.0771, test_f1: 0.5596
 epoch: 11, train_loss: 0.7869, test_loss: 1.1006, test_f1: 0.5881
 epoch: 12, train_loss: 0.7744, test_loss: 1.1231, test_f1: 0.6133
 epoch: 13, train_loss: 0.7290, test_loss: 1.2977, test_f1: 0.5660
 epoch: 14, train_loss: 0.7267, test_loss: 1.1863, test_f1: 0.5549
 epoch: 15, train_loss: 0.7309, test_loss: 1.1253, test_f1: 0.5885
 epoch: 16, train_loss: 0.7181, test_loss: 1.2654, test_f1: 0.5402
 epoch: 17, train_loss: 0.6824, test_loss: 1.1331, test_f1: 0.6004
 epoch: 18, train_loss: 0.6496, test_loss: 1.3791, test_f1: 0.5192
 epoch: 19, train_loss: 0.7064, test_loss: 1.2685, test_f1: 0.6098
 epoch: 20, train_loss: 0.6370, test_loss: 1.2603, test_f1: 0.6159
 epoch: 21, train_loss: 0.6483, test_loss: 1.2763, test_f1: 0.5949
 epoch: 22, train_loss: 0.6214, test_loss: 1.2950, test_f1: 0.5677
 epoch: 23, train_loss: 0.6274, test_loss: 1.2948, test_f1: 0.6073
 epoch: 24, train_loss: 0.6182, test_loss: 1.5914, test_f1: 0.5655
 epoch: 25, train_loss: 0.5909, test_loss: 1.5952, test_f1: 0.5547
 epoch: 26, train_loss: 0.5674, test_loss: 1.6953, test_f1: 0.5811
 epoch: 27, train_loss: 0.6294, test_loss: 1.6476, test_f1: 0.5875
 epoch: 28, train_loss: 0.5605, test_loss: 1.6583, test_f1: 0.5828
 epoch: 29, train_loss: 0.5353, test_loss: 1.8008, test_f1: 0.6068
 epoch: 30, train_loss: 0.5851, test_loss: 1.4427, test_f1: 0.5511
 epoch: 31, train_loss: 0.6028, test_loss: 1.3136, test_f1: 0.6347
 epoch: 32, train_loss: 0.5384, test_loss: 1.3020, test_f1: 0.6055
 epoch: 33, train_loss: 0.5100, test_loss: 1.6201, test_f1: 0.5912
 epoch: 34, train_loss: 0.5204, test_loss: 1.5845, test_f1: 0.5773
 epoch: 35, train_loss: 0.4994, test_loss: 1.7305, test_f1: 0.6339
 epoch: 36, train_loss: 0.5257, test_loss: 1.8748, test_f1: 0.5870
 epoch: 37, train_loss: 0.5168, test_loss: 1.9392, test_f1: 0.6189
 epoch: 38, train_loss: 0.4774, test_loss: 1.9582, test_f1: 0.6255
 epoch: 39, train_loss: 0.5055, test_loss: 1.8101, test_f1: 0.5645
 epoch: 40, train_loss: 0.5226, test_loss: 1.5341, test_f1: 0.6220
 epoch: 41, train_loss: 0.5135, test_loss: 1.7977, test_f1: 0.5643
 epoch: 42, train_loss: 0.4901, test_loss: 1.6387, test_f1: 0.6182
 epoch: 43, train_loss: 0.4868, test_loss: 1.8765, test_f1: 0.5653
 epoch: 44, train_loss: 0.4877, test_loss: 1.6720, test_f1: 0.6122
 epoch: 45, train_loss: 0.4418, test_loss: 2.1010, test_f1: 0.5547
 epoch: 46, train_loss: 0.4447, test_loss: 1.9348, test_f1: 0.5757
 epoch: 47, train_loss: 0.4546, test_loss: 2.1454, test_f1: 0.5860
 epoch: 48, train_loss: 0.4355, test_loss: 2.0038, test_f1: 0.5798
 epoch: 49, train_loss: 0.4226, test_loss: 2.3515, test_f1: 0.5568
 epoch: 50, train_loss: 0.3954, test_loss: 2.0526, test_f1: 0.6074
 epoch: 51, train_loss: 0.3476, test_loss: 2.0873, test_f1: 0.5991
 epoch: 52, train_loss: 0.3532, test_loss: 2.1669, test_f1: 0.5658
 epoch: 53, train_loss: 0.3417, test_loss: 2.2146, test_f1: 0.5953
 epoch: 54, train_loss: 0.3421, test_loss: 2.3714, test_f1: 0.5544
 epoch: 55, train_loss: 0.3451, test_loss: 2.2174, test_f1: 0.5964
 epoch: 56, train_loss: 0.3127, test_loss: 2.3390, test_f1: 0.6361
 epoch: 57, train_loss: 0.2838, test_loss: 2.1718, test_f1: 0.6060
 epoch: 58, train_loss: 0.3038, test_loss: 2.3543, test_f1: 0.6141
 epoch: 59, train_loss: 0.3456, test_loss: 2.2891, test_f1: 0.5842
 epoch: 60, train_loss: 0.3157, test_loss: 2.4586, test_f1: 0.5819
 epoch: 61, train_loss: 0.3120, test_loss: 2.3419, test_f1: 0.5951
 epoch: 62, train_loss: 0.2864, test_loss: 2.5479, test_f1: 0.6066
 epoch: 63, train_loss: 0.3374, test_loss: 2.7311, test_f1: 0.5811
 epoch: 64, train_loss: 0.3119, test_loss: 2.3200, test_f1: 0.5897
 epoch: 65, train_loss: 0.2830, test_loss: 2.3897, test_f1: 0.5554
 epoch: 66, train_loss: 0.2972, test_loss: 2.6944, test_f1: 0.6004
 epoch: 67, train_loss: 0.2668, test_loss: 2.9553, test_f1: 0.5699
 epoch: 68, train_loss: 0.2728, test_loss: 2.7496, test_f1: 0.6075
 epoch: 69, train_loss: 0.2766, test_loss: 2.7994, test_f1: 0.5691
 epoch: 70, train_loss: 0.2480, test_loss: 2.5773, test_f1: 0.6129
 epoch: 71, train_loss: 0.2853, test_loss: 2.5280, test_f1: 0.6006
 epoch: 72, train_loss: 0.2608, test_loss: 2.5545, test_f1: 0.5887
 epoch: 73, train_loss: 0.2502, test_loss: 2.7676, test_f1: 0.6099
 epoch: 74, train_loss: 0.2887, test_loss: 2.5599, test_f1: 0.5970
 epoch: 75, train_loss: 0.2585, test_loss: 2.3343, test_f1: 0.5892
 epoch: 76, train_loss: 0.2691, test_loss: 2.6570, test_f1: 0.6009
 epoch: 77, train_loss: 0.2730, test_loss: 2.2037, test_f1: 0.5686
 epoch: 78, train_loss: 0.2475, test_loss: 2.7335, test_f1: 0.5727
 epoch: 79, train_loss: 0.2292, test_loss: 2.3836, test_f1: 0.5579
 epoch: 80, train_loss: 0.2363, test_loss: 2.6222, test_f1: 0.5903
 epoch: 81, train_loss: 0.2276, test_loss: 2.7659, test_f1: 0.6245
 epoch: 82, train_loss: 0.2635, test_loss: 2.6918, test_f1: 0.6232
 epoch: 83, train_loss: 0.2498, test_loss: 2.5449, test_f1: 0.5992
 epoch: 84, train_loss: 0.2521, test_loss: 2.8986, test_f1: 0.5670
 epoch: 85, train_loss: 0.2253, test_loss: 3.0017, test_f1: 0.6133
 epoch: 86, train_loss: 0.2513, test_loss: 3.3284, test_f1: 0.5888
 epoch: 87, train_loss: 0.2319, test_loss: 2.7316, test_f1: 0.5704
 epoch: 88, train_loss: 0.2185, test_loss: 3.0076, test_f1: 0.5897
 epoch: 89, train_loss: 0.2042, test_loss: 3.2023, test_f1: 0.5956
 epoch: 90, train_loss: 0.2354, test_loss: 3.2327, test_f1: 0.6025
 epoch: 91, train_loss: 0.2228, test_loss: 3.0529, test_f1: 0.6172
 epoch: 92, train_loss: 0.1995, test_loss: 3.2628, test_f1: 0.6202
 epoch: 93, train_loss: 0.2246, test_loss: 3.5427, test_f1: 0.5884
 epoch: 94, train_loss: 0.2396, test_loss: 3.2821, test_f1: 0.6071
 epoch: 95, train_loss: 0.2347, test_loss: 3.3207, test_f1: 0.5537
 epoch: 96, train_loss: 0.2171, test_loss: 2.8610, test_f1: 0.6154
 epoch: 97, train_loss: 0.2350, test_loss: 3.0236, test_f1: 0.5948
 epoch: 98, train_loss: 0.2028, test_loss: 3.0006, test_f1: 0.5801
 epoch: 99, train_loss: 0.1868, test_loss: 3.0446, test_f1: 0.5980
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2094, test_loss: 1.3197, test_f1: 0.5305
 epoch: 1, train_loss: 1.0586, test_loss: 1.1731, test_f1: 0.5452
 epoch: 2, train_loss: 0.9960, test_loss: 1.1650, test_f1: 0.5253
 epoch: 3, train_loss: 0.9593, test_loss: 1.2035, test_f1: 0.4969
 epoch: 4, train_loss: 0.9059, test_loss: 1.1201, test_f1: 0.5540
 epoch: 5, train_loss: 0.8919, test_loss: 1.3269, test_f1: 0.5329
 epoch: 6, train_loss: 0.8860, test_loss: 1.1862, test_f1: 0.5399
 epoch: 7, train_loss: 0.8559, test_loss: 1.1914, test_f1: 0.5668
 epoch: 8, train_loss: 0.8440, test_loss: 1.2269, test_f1: 0.5629
 epoch: 9, train_loss: 0.8225, test_loss: 1.0981, test_f1: 0.5680
 epoch: 10, train_loss: 0.8189, test_loss: 1.1156, test_f1: 0.5842
 epoch: 11, train_loss: 0.7845, test_loss: 1.1963, test_f1: 0.5639
 epoch: 12, train_loss: 0.7769, test_loss: 1.1743, test_f1: 0.5772
 epoch: 13, train_loss: 0.7507, test_loss: 1.4462, test_f1: 0.4859
 epoch: 14, train_loss: 0.7634, test_loss: 1.2330, test_f1: 0.5662
 epoch: 15, train_loss: 0.7411, test_loss: 1.1902, test_f1: 0.5401
 epoch: 16, train_loss: 0.7023, test_loss: 1.2387, test_f1: 0.5815
 epoch: 17, train_loss: 0.7310, test_loss: 1.1922, test_f1: 0.5906
 epoch: 18, train_loss: 0.7195, test_loss: 1.1720, test_f1: 0.5861
 epoch: 19, train_loss: 0.6844, test_loss: 1.2427, test_f1: 0.5861
 epoch: 20, train_loss: 0.6476, test_loss: 1.3689, test_f1: 0.5861
 epoch: 21, train_loss: 0.6552, test_loss: 1.2673, test_f1: 0.5680
 epoch: 22, train_loss: 0.6392, test_loss: 1.3122, test_f1: 0.5788
