global_epoch,train_loss,val_loss,val_acc,val_f1
428,1.25260590181564,1.3044808091445006,0.0,0.22806009118896384
429,1.2520868456782623,1.3063091148595585,0.0,0.22806009118896384
430,1.2525272932296363,1.307158308303076,0.0,0.22806009118896384
431,1.2523906616357188,1.304435510859477,0.0,0.22806009118896384
432,1.2522043678326347,1.3024081636035412,0.0,0.22806009118896384
433,1.2528283973852286,1.3035044458454021,0.0,0.22806009118896384
434,1.2526710776856151,1.3036690256303036,0.0,0.22806009118896384
435,1.2527511391015098,1.3038081076998,0.0,0.22806009118896384
436,1.2524671956753959,1.301222838558665,0.0,0.22806009118896384
437,1.253341114025908,1.3018795242508772,0.0,0.22806009118896384
438,1.2531165409392824,1.303245444833143,0.0,0.22806009118896384
439,1.2523613200781825,1.306351385290878,0.0,0.22806009118896384
440,1.2536729811098628,1.3086120764829472,0.0,0.22806009118896384
441,1.2525434256361696,1.3052133505400416,0.0,0.22806009118896384
442,1.2526602217945428,1.304458418963161,0.0,0.22806009118896384
443,1.252485819746511,1.3051362597911227,0.0,0.22806009118896384
444,1.2528932478481207,1.3039242816656127,0.0,0.22806009118896384
445,1.2545556593245972,1.305357890714242,0.0,0.22806009118896384
446,1.2536181433894003,1.3071348025966874,0.0,0.22806009118896384
447,1.2523631504168526,1.302711188015054,0.0,0.22806009118896384
448,1.2529690092744918,1.301709844922895,0.0,0.22806009118896384
449,1.2527894157952013,1.3056571303086244,0.0,0.22806009118896384
450,1.2521665160267499,1.3049312820633772,0.0,0.22806009118896384
451,1.2524886519764178,1.305000643817314,0.0,0.22806009118896384
452,1.2522153232044306,1.3063304293560296,0.0,0.22806009118896384
453,1.2524046552828707,1.305592190814703,0.0,0.22806009118896384
454,1.2522092839780326,1.3058830639712182,0.0,0.22806009118896384
455,1.252276839844335,1.3071802602424323,0.0,0.22806009118896384
456,1.2525139979280222,1.3076198966322619,0.0,0.22806009118896384
457,1.2526315302132798,1.3077283416030923,0.0,0.22806009118896384
458,1.2523265031199105,1.3067977945113618,0.0,0.22806009118896384
459,1.2522327283700816,1.3060724641884587,0.0,0.22806009118896384
460,1.2524138519939143,1.3056229474339098,0.0,0.22806009118896384
461,1.2519916969366347,1.3062289165765748,0.0,0.22806009118896384
462,1.2522316924299295,1.307953000379916,0.0,0.22806009118896384
463,1.2530050670757842,1.3088210780689051,0.0,0.22806009118896384
464,1.252731929952725,1.3052625133225564,0.0,0.22806009118896384
465,1.2525685688177237,1.3045037969285451,0.0,0.22806009118896384
466,1.2522869711105054,1.305701910671304,0.0,0.22806009118896384
467,1.2525136914877846,1.3073750787241962,0.0,0.22806009118896384
468,1.25213643285794,1.305423905893032,0.0,0.22806009118896384
469,1.2523491877717332,1.303054251807788,0.0,0.22806009118896384
470,1.2528209386161342,1.301674586363312,0.0,0.22806009118896384
471,1.2530316603450349,1.3017452230030189,0.0,0.22806009118896384
472,1.2534499191247617,1.3043749139452105,0.0,0.22806009118896384
473,1.2518714688456478,1.3048680158570292,0.0,0.22806009118896384
474,1.252697312184416,1.3079588170462426,0.0,0.22806009118896384
475,1.2533438297887198,1.3056780464032922,0.0,0.22806009118896384
476,1.2525449553236794,1.3010838361695292,0.0,0.22806009118896384
477,1.2525927572585522,1.300379780502917,0.0,0.22806009118896384
478,1.252763234159817,1.3027754103857294,0.0,0.22806009118896384
479,1.2526205239585413,1.3063057682844117,0.0,0.22806009118896384
480,1.2534501062795378,1.3103281922502243,0.0,0.22806009118896384
481,1.2527347441298513,1.3056162941237965,0.0,0.22806009118896384
482,1.2518990390216962,1.301485783748776,0.0,0.22806009118896384
483,1.2528427998478802,1.3014729552107132,0.0,0.22806009118896384
484,1.2525474866739097,1.303529704519725,0.0,0.22806009118896384
485,1.2520482409876375,1.30598792332582,0.0,0.22806009118896384
486,1.2521674462400687,1.307048070524131,0.0,0.22806009118896384
487,1.2529652654934234,1.3067438110670284,0.0,0.22806009118896384
488,1.2522224071307686,1.3033405433435665,0.0,0.22806009118896384
489,1.2521840505325756,1.302268284730438,0.0,0.22806009118896384
490,1.2527542301641104,1.3036822525701697,0.0,0.22806009118896384
491,1.2531647798733208,1.3038183864663226,0.0,0.22806009118896384
492,1.2531180796912684,1.3009202125489556,0.0,0.22806009118896384
493,1.2528979546726702,1.301639248123368,0.0,0.22806009118896384
494,1.2521380374987667,1.3046686157545284,0.0,0.22806009118896384
495,1.2522429479958532,1.3059750549475766,0.0,0.22806009118896384
496,1.252605701787784,1.3069752825146868,0.0,0.22806009118896384
497,1.2537743409220783,1.3099600689840691,0.0,0.22806009118896384
498,1.2530837800936958,1.3069748442727032,0.0,0.22806009118896384
499,1.2526084115330023,1.307220578504916,0.0,0.22806009118896384
500,1.2571821148022295,1.305259007386688,0.0,0.22806009118896384
501,1.2552786206285032,1.3002731283402007,0.0,0.22806009118896384
502,1.2533849345990262,1.3064956067436357,0.0,0.22806009118896384
503,1.2528918860438534,1.3082891319812744,0.0,0.22806009118896384
504,1.2528714964564998,1.3067867986215935,0.0,0.22806009118896384
505,1.2529667643312448,1.3017394461768725,0.0,0.22806009118896384
506,1.2533019858046461,1.3035107405938928,0.0,0.22806009118896384
507,1.2523428392105591,1.3093265304366228,0.0,0.22806009118896384
508,1.2531421927979198,1.3076455537083878,0.0,0.22806009118896384
509,1.2523845108934104,1.3070416562550995,0.0,0.22806009118896384
510,1.252321046381332,1.307142372230948,0.0,0.22806009118896384
511,1.2531057637339582,1.3069848441579635,0.0,0.22806009118896384
512,1.252682907131914,1.3044057502447781,0.0,0.22806009118896384
513,1.2530656086370207,1.3029191139161431,0.0,0.22806009118896384
514,1.2521211937974437,1.30501634084836,0.0,0.22806009118896384
515,1.2542297434121275,1.3107367532994043,0.0,0.22806009118896384
516,1.2537525133583873,1.3048802069522072,0.0,0.22806009118896384
517,1.2526213926248275,1.303872489431197,0.0,0.22806009118896384
518,1.253911134762505,1.300472448762341,0.0,0.22806009118896384
519,1.2527991536326302,1.3054182087472463,0.0,0.22806009118896384
520,1.2531035441560106,1.3049195292101827,0.0,0.22806009118896384
521,1.2524184439509822,1.3050315597972422,0.0,0.22806009118896384
522,1.2535108445932308,1.3054677300913837,0.0,0.22806009118896384
523,1.2540604093966012,1.303773486583102,0.0,0.22806009118896384
524,1.2533836760079138,1.3023694787884506,0.0,0.22806009118896384
525,1.2516258108730134,1.3050157034054748,0.0,0.22806009118896384
526,1.254778616420758,1.3064596709009872,0.0,0.22806009118896384
527,1.2534114500965936,1.3054176509847217,0.0,0.22806009118896384
528,1.2532618751921973,1.305579720838263,0.0,0.22806009118896384
529,1.2538100016383698,1.3034232913980908,0.0,0.22806009118896384
530,1.2525157349559064,1.3020326300638463,0.0,0.22806009118896384
531,1.2527425304388466,1.3045876605081184,0.0,0.22806009118896384
532,1.2532520862433096,1.306088201059685,0.0,0.22806009118896384
533,1.2531446955074517,1.3049738313759587,0.0,0.22806009118896384
534,1.2533679511219549,1.3030276385673343,0.0,0.22806009118896384
535,1.252608671355933,1.305633544921875,0.0,0.22806009118896384
536,1.252240074175996,1.3052102031657964,0.0,0.22806009118896384
537,1.2527099357245448,1.3019023128340201,0.0,0.22806009118896384
538,1.2527058043799841,1.3043477429422323,0.0,0.22806009118896384
539,1.2532662683401625,1.3029234166556176,0.0,0.22806009118896384
540,1.254271022275614,1.3005562326615536,0.0,0.22806009118896384
541,1.254042615677221,1.2994076402629324,0.0,0.22806009118896384
542,1.253383470724185,1.3084942690697414,0.0,0.22806009118896384
543,1.2533629879783899,1.3134036151298343,0.0,0.22806009118896384
544,1.253877556285919,1.30918665156352,0.0,0.22806009118896384
545,1.252725603252935,1.304685388470443,0.0,0.22806009118896384
546,1.254464340133789,1.3062902704542674,0.0,0.22806009118896384
547,1.2566565972928423,1.307142969833653,0.0,0.22806009118896384
548,1.253156412066743,1.3106722520474665,0.0,0.22806009118896384
549,1.253853334786412,1.3117962630548303,0.0,0.22806009118896384
550,1.2538749921055268,1.3022294803948067,0.0,0.22806009118896384
551,1.2520874270235007,1.3026822242039613,0.0,0.22806009118896384
552,1.2523123101304514,1.304512243046773,0.0,0.22806009118896384
553,1.252101505907199,1.306087802657882,0.0,0.22806009118896384
554,1.2525525902025996,1.3086812788761626,0.0,0.22806009118896384
555,1.253271926249178,1.3102674359752366,0.0,0.22806009118896384
556,1.2531485155367623,1.3085943476027049,0.0,0.22806009118896384
557,1.2524164902135586,1.3067318191727522,0.0,0.22806009118896384
558,1.2526915125191782,1.3052502027068376,0.0,0.22806009118896384
559,1.2521281880692552,1.3053495641165551,0.0,0.22806009118896384
560,1.2519160921962116,1.301795939552566,0.0,0.22806009118896384
561,1.2525970705781881,1.3000134898850564,0.0,0.22806009118896384
562,1.2534544720055578,1.299863093204349,0.0,0.22806009118896384
563,1.2529188627633043,1.303515481575351,0.0,0.22806009118896384
564,1.2526864035060992,1.308961474864352,0.0,0.22806009118896384
565,1.2530760540368078,1.3094235014355213,0.0,0.22806009118896384
566,1.2526715174269751,1.306242900479867,0.0,0.22806009118896384
567,1.2522062829508187,1.3022847785650906,0.0,0.22806009118896384
568,1.2523804324122663,1.301125548838324,0.0,0.22806009118896384
569,1.252947111099292,1.3014691703935828,0.0,0.22806009118896384
570,1.2526373677360365,1.3047955465690275,0.0,0.22806009118896384
571,1.2522347383224925,1.3090824694919836,0.0,0.22806009118896384
572,1.2532823913013593,1.3067820576401354,0.0,0.22806009118896384
573,1.252932525442812,1.3039492614586734,0.0,0.22806009118896384
574,1.2521536194859222,1.3032124571638382,0.0,0.22806009118896384
575,1.252367022547859,1.302902022478786,0.0,0.22806009118896384
576,1.252067341972083,1.30337835167469,0.0,0.22806009118896384
577,1.2525234859210614,1.3003858760505058,0.0,0.22806009118896384
578,1.2527160728320528,1.301405067543448,0.0,0.22806009118896384
579,1.2523914939679277,1.3006002959009872,0.0,0.22806009118896384
580,1.252490909945089,1.3016471763192519,0.0,0.22806009118896384
581,1.2523862941577413,1.3032830539633649,0.0,0.22806009118896384
582,1.2525881911999883,1.3046910856162288,0.0,0.22806009118896384
583,1.2529620622293636,1.3069136895959121,0.0,0.22806009118896384
584,1.2521625424345462,1.303837509752876,0.0,0.22806009118896384
585,1.2523282756439793,1.3038202589547976,0.0,0.22806009118896384
586,1.2521778553057783,1.3022280859884954,0.0,0.22806009118896384
587,1.2520970420715527,1.3040942797150374,0.0,0.22806009118896384
588,1.2522551423063675,1.3063554888294509,0.0,0.22806009118896384
589,1.2528047330844136,1.307352489341955,0.0,0.22806009118896384
590,1.2527800089254166,1.3071578302209121,0.0,0.22806009118896384
591,1.2525649830937005,1.3051366183527455,0.0,0.22806009118896384
592,1.2528056446355753,1.3033012210855908,0.0,0.22806009118896384
593,1.2523089098854188,1.3039320903409555,0.0,0.22806009118896384
594,1.252353120154847,1.3051804425510973,0.0,0.22806009118896384
595,1.2521659959238558,1.307983796839303,0.0,0.22806009118896384
596,1.2527963366371375,1.3083282550383486,0.0,0.22806009118896384
597,1.252353334731568,1.3059648957015952,0.0,0.22806009118896384
598,1.2523375383200357,1.3043166277614027,0.0,0.22806009118896384
599,1.2529923794749447,1.3054468936770764,0.0,0.22806009118896384
600,1.2580522625591046,1.303132338561215,0.0,0.22806009118896384
601,1.2533380456625844,1.3044164274131038,0.0,0.22806009118896384
602,1.2518363454471382,1.311764351070394,0.0,0.22806009118896384
603,1.2551634659020665,1.3128176855978704,0.0,0.22806009118896384
604,1.253858596143631,1.3083882941900906,0.0,0.22806009118896384
605,1.252492027770216,1.303699861929871,0.0,0.22806009118896384
606,1.2524784191728782,1.302219321148825,0.0,0.22806009118896384
607,1.2537837078015264,1.3064687544621,0.0,0.22806009118896384
608,1.2530300840402182,1.307159822229928,0.0,0.22806009118896384
609,1.2532287113963605,1.3075960722044304,0.0,0.22806009118896384
610,1.2546116909660852,1.3090032273733274,0.0,0.22806009118896384
611,1.253346200949087,1.3073812937923261,0.0,0.22806009118896384
612,1.2526698890204628,1.3134914228872594,0.0,0.22806009118896384
613,1.2540824422440209,1.3112478629727276,0.0,0.22806009118896384
614,1.2526289271089597,1.3031329760041,0.0,0.22806009118896384
615,1.2522481467396307,1.3038858358916041,0.0,0.22806009118896384
616,1.2526500282196191,1.3054407981294875,0.0,0.22806009118896384
617,1.253090599931467,1.3053441458520316,0.0,0.22806009118896384
618,1.2522391737459566,1.3048523985063438,0.0,0.22806009118896384
619,1.2533995607028754,1.3050427947280923,0.0,0.22806009118896384
620,1.2525727560725837,1.3049086130007752,0.0,0.22806009118896384
621,1.2537501296296287,1.300626670100359,0.0,0.22806009118896384
622,1.2527681032308755,1.3073212944807646,0.0,0.22806009118896384
623,1.2531405627156218,1.3090884853592117,0.0,0.22806009118896384
624,1.252948502839183,1.3089078499816416,0.0,0.22806009118896384
625,1.2531715009920894,1.30152614185144,0.0,0.22806009118896384
626,1.2541544262212687,1.3001728107661554,0.0,0.22806009118896384
627,1.2539668389402638,1.3070130111654497,0.0,0.22806009118896384
628,1.2533867311172973,1.3073732062357213,0.0,0.22806009118896384
629,1.2523224728556868,1.3070656798838325,0.0,0.22806009118896384
630,1.2537831759681337,1.3068690287537736,0.0,0.22806009118896384
631,1.2534478326955922,1.3092269698260035,0.0,0.22806009118896384
632,1.2526635054963084,1.3081553486557604,0.0,0.22806009118896384
633,1.2545757724835087,1.3064412647376795,0.0,0.22806009118896384
634,1.253239782930563,1.2994655280449372,0.0,0.22806009118896384
635,1.25285880443768,1.3020202397677667,0.0,0.22806009118896384
636,1.2540645751709374,1.3089116746389524,0.0,0.22806009118896384
637,1.2531954167369075,1.3097493542703573,0.0,0.22806009118896384
638,1.2530885406195547,1.307633880535554,0.0,0.22806009118896384
639,1.2528017234497557,1.3037187063351623,0.0,0.22806009118896384
640,1.2526603717773486,1.3054376507552423,0.0,0.22806009118896384
641,1.2529926696143592,1.3091178077319272,0.0,0.22806009118896384
642,1.2525473298356176,1.3058751357753344,0.0,0.22806009118896384
643,1.2526025139866546,1.302742343036064,0.0,0.22806009118896384
644,1.2526903981979662,1.3030673990672936,0.0,0.22806009118896384
645,1.25316961695211,1.3082460647463487,0.0,0.22806009118896384
646,1.256481562559597,1.3076445577038798,0.0,0.22806009118896384
647,1.2535466610052335,1.3029111857202595,0.0,0.22806009118896384
648,1.2531325374548428,1.3039247995879568,0.0,0.22806009118896384
649,1.2526541732751524,1.3060415482085306,0.0,0.22806009118896384
650,1.2525976206928777,1.3055309564575515,0.0,0.22806009118896384
651,1.2522009589801582,1.3046842331052138,0.0,0.22806009118896384
652,1.2522570862937659,1.304558099094321,0.0,0.22806009118896384
653,1.2524811619767746,1.3046635162114475,0.0,0.22806009118896384
654,1.2520138547824213,1.3040945585962997,0.0,0.22806009118896384
655,1.2521624419635857,1.303269627822597,0.0,0.22806009118896384
656,1.2529561617123053,1.3014146291867248,0.0,0.22806009118896384
657,1.2524398692499716,1.3013598887789655,0.0,0.22806009118896384
658,1.2523231433222468,1.3020982866810134,0.0,0.22806009118896384
659,1.252555820431572,1.3042210511688153,0.0,0.22806009118896384
660,1.2525269122169422,1.304684870548099,0.0,0.22806009118896384
661,1.2531051927481216,1.3049961418769378,0.0,0.22806009118896384
662,1.252732087552738,1.3060643367916736,0.0,0.22806009118896384
663,1.252301447612409,1.3062078012810052,0.0,0.22806009118896384
664,1.2524747981811866,1.3070997432380058,0.0,0.22806009118896384
665,1.2522830711766935,1.304333360637137,0.0,0.22806009118896384
666,1.252035161710014,1.3044379012702962,0.0,0.22806009118896384
667,1.2520271073515041,1.3058535822377815,0.0,0.22806009118896384
668,1.2522677858797506,1.3064864833423426,0.0,0.22806009118896384
669,1.2522155911777728,1.307938179832837,0.0,0.22806009118896384
670,1.2526819730338197,1.3062885971666938,0.0,0.22806009118896384
671,1.2520758512301948,1.304612520780638,0.0,0.22806009118896384
672,1.2521910240855842,1.303017877723156,0.0,0.22806009118896384
673,1.2526060725172488,1.3026264877916938,0.0,0.22806009118896384
674,1.2524555835480127,1.3041559124739923,0.0,0.22806009118896384
675,1.252266753443514,1.3053631496180442,0.0,0.22806009118896384
676,1.25213366674539,1.3056566920666408,0.0,0.22806009118896384
677,1.2521329327513235,1.3060854919274234,0.0,0.22806009118896384
678,1.252605143446511,1.3048483746481316,0.0,0.22806009118896384
679,1.2528370643956974,1.3037891836141482,0.0,0.22806009118896384
680,1.25287269829942,1.3043268268475645,0.0,0.22806009118896384
681,1.2530336938346156,1.304851043940213,0.0,0.22806009118896384
682,1.2530890451071741,1.3050696071694476,0.0,0.22806009118896384
683,1.2524953545092012,1.3057844595249266,0.0,0.22806009118896384
684,1.2524375665682954,1.3068233719071272,0.0,0.22806009118896384
685,1.2525707177079906,1.306487638707572,0.0,0.22806009118896384
686,1.2524197847317582,1.3030350090006935,0.0,0.22806009118896384
687,1.2520848326789686,1.3021180872506324,0.0,0.22806009118896384
688,1.2522591606877482,1.30333225658606,0.0,0.22806009118896384
689,1.2527916068847949,1.305824976988312,0.0,0.22806009118896384
690,1.2522975472977367,1.304397901729255,0.0,0.22806009118896384
691,1.2524155608381327,1.3026014283182727,0.0,0.22806009118896384
692,1.2523850434885238,1.3035963173012197,0.0,0.22806009118896384
693,1.2521820207754264,1.3061420649834774,0.0,0.22806009118896384
694,1.2522822296276641,1.307989493985089,0.0,0.22806009118896384
695,1.252329805179145,1.3072806973370186,0.0,0.22806009118896384
696,1.252147829113677,1.304230612812092,0.0,0.22806009118896384
697,1.252092882238638,1.3019139461666736,0.0,0.22806009118896384
698,1.2524981798074497,1.3039720898819966,0.0,0.22806009118896384
699,1.252571558266783,1.3061340172670528,0.0,0.22806009118896384
700,1.258271101640817,1.302748836985456,0.0,0.22806009118896384
701,1.252947864212548,1.3002156389599993,0.0,0.22806009118896384
702,1.2535390927007024,1.3020268930778802,0.0,0.22806009118896384
703,1.2523884863137438,1.3051251443808134,0.0,0.22806009118896384
704,1.2521786896946332,1.3063781578920528,0.0,0.22806009118896384
705,1.3367545612323017,1.3054574911650416,0.0,0.22806009118896384
706,1.2539785158139067,1.3054644233564172,0.0,0.22806009118896384
707,1.2534808692840722,1.3048848682533045,0.0,0.22806009118896384
708,1.2528928500013992,1.3048865017006976,0.0,0.22806009118896384
709,1.2526207207871702,1.3064355675918937,0.0,0.22806009118896384
710,1.2529326413767026,1.308042919666898,0.0,0.22806009118896384
711,1.2528233192218379,1.3031707444950433,0.0,0.22806009118896384
712,1.2538178685374153,1.3004023698851583,0.0,0.22806009118896384
713,1.2534541959579761,1.3028555289883526,0.0,0.22806009118896384
714,1.2524505002810933,1.3056164136443376,0.0,0.22806009118896384
715,1.2545466215846637,1.3118960228663512,0.0,0.22806009118896384
716,1.2546042178766414,1.3043612089231804,0.0,0.22806009118896384
717,1.2526884996091214,1.30552581707429,0.0,0.22806009118896384
718,1.25453391433143,1.3042416485420407,0.0,0.22806009118896384
719,1.253210008487153,1.3011241145918326,0.0,0.22806009118896384
720,1.2528189198277628,1.305150363214956,0.0,0.22806009118896384
721,1.2526031580976784,1.3083902065187458,0.0,0.22806009118896384
722,1.252185252223152,1.3059634216149234,0.0,0.22806009118896384
723,1.2529831694337887,1.3070209393613332,0.0,0.22806009118896384
724,1.2526939539101938,1.3081491734278108,0.0,0.22806009118896384
725,1.2530065769585557,1.306708273626183,0.0,0.22806009118896384
726,1.2527841753853015,1.3058556539271582,0.0,0.22806009118896384
727,1.2536217337599196,1.3016563794009057,0.0,0.22806009118896384
728,1.2535687876966435,1.3007290992039613,0.0,0.22806009118896384
729,1.2523152656067675,1.3052751028195373,0.0,0.22806009118896384
730,1.2532395233361484,1.308588132534575,0.0,0.22806009118896384
731,1.2544401959489329,1.3096023838451574,0.0,0.22806009118896384
732,1.253780696643427,1.3067134130094444,0.0,0.22806009118896384
733,1.2529797910501401,1.3038550394322168,0.0,0.22806009118896384
734,1.2534113171763313,1.3082020413470954,0.0,0.22806009118896384
735,1.253112919262042,1.3090599597901027,0.0,0.22806009118896384
736,1.2529929081091105,1.3116573801862352,0.0,0.22806009118896384
737,1.2532699907168794,1.3057628661471932,0.0,0.22806009118896384
738,1.2521991091414382,1.305151000657841,0.0,0.22806009118896384
739,1.2528596032541781,1.3078022451375857,0.0,0.22806009118896384
740,1.254902088299346,1.3107385062673385,0.0,0.22806009118896384
741,1.2532140419506037,1.3092645789562256,0.0,0.22806009118896384
742,1.2538688894277945,1.3072978286145562,0.0,0.22806009118896384
743,1.2531023473404468,1.303915596506303,0.0,0.22806009118896384
744,1.255115948469875,1.305461395502713,0.0,0.22806009118896384
745,1.2542367753129418,1.302673220323209,0.0,0.22806009118896384
746,1.2534402502230562,1.3091899582984865,0.0,0.22806009118896384
747,1.2529588662778226,1.3071977102414123,0.0,0.22806009118896384
748,1.2523087544943958,1.3025537396224298,0.0,0.22806009118896384
749,1.253366802218623,1.3013318412920203,0.0,0.22806009118896384
750,1.2527126869835412,1.3062250520790837,0.0,0.22806009118896384
751,1.2525583466021017,1.305723703249939,0.0,0.22806009118896384
752,1.2531137039105351,1.3061038184103704,0.0,0.22806009118896384
753,1.2529422646513382,1.3055364145622552,0.0,0.22806009118896384
754,1.2520958556915625,1.306532379230071,0.0,0.22806009118896384
755,1.2520115187373786,1.3054990843132954,0.0,0.22806009118896384
756,1.2521943893676368,1.3025616279781331,0.0,0.22806009118896384
757,1.2526249202295614,1.3026853317380263,0.0,0.22806009118896384
758,1.2532233630506375,1.3022286039108395,0.0,0.22806009118896384
759,1.252085827867063,1.3037718929758895,0.0,0.22806009118896384
760,1.2521742049116678,1.3034387493880548,0.0,0.22806009118896384
761,1.25220140725279,1.3059512305197454,0.0,0.22806009118896384
762,1.2521090406960191,1.3067227754518196,0.0,0.22806009118896384
763,1.2524230733847086,1.3073170315814704,0.0,0.22806009118896384
764,1.2522534347570742,1.307611848915837,0.0,0.22806009118896384
765,1.2524091770854622,1.3074676673032597,0.0,0.22806009118896384
766,1.2527266572458675,1.310507751942926,0.0,0.22806009118896384
767,1.2533075750064546,1.308802034462712,0.0,0.22806009118896384
768,1.253266966228668,1.3081138750280474,0.0,0.22806009118896384
769,1.252829173730966,1.3044988567461855,0.0,0.22806009118896384
770,1.2529404142032416,1.303063335368901,0.0,0.22806009118896384
771,1.2524851673327315,1.302470951727725,0.0,0.22806009118896384
772,1.252360839584765,1.302446768738271,0.0,0.22806009118896384
773,1.252385771845857,1.3047192127835345,0.0,0.22806009118896384
774,1.2520249870257636,1.3054662958448924,0.0,0.22806009118896384
775,1.2519875721428722,1.30475351517879,0.0,0.22806009118896384
776,1.252318864813247,1.3047211649523702,0.0,0.22806009118896384
777,1.2522844152328687,1.303816314776946,0.0,0.22806009118896384
778,1.2522567866328425,1.3047714034197535,0.0,0.22806009118896384
779,1.2526642124492902,1.306227203448821,0.0,0.22806009118896384
780,1.2531226269353313,1.3043114086977807,0.0,0.22806009118896384
781,1.2524712809358542,1.303140067556197,0.0,0.22806009118896384
782,1.252609485254501,1.3030154474721565,0.0,0.22806009118896384
783,1.2523463470105547,1.3063271624612434,0.0,0.22806009118896384
784,1.2524195753347378,1.3053959380864475,0.0,0.22806009118896384
785,1.2522325888990213,1.3061568058501958,0.0,0.22806009118896384
786,1.252901242792416,1.305982584741657,0.0,0.22806009118896384
787,1.252444599992551,1.307624040011015,0.0,0.22806009118896384
788,1.2532552307787033,1.309343860915062,0.0,0.22806009118896384
789,1.252804829289738,1.3082070612098156,0.0,0.22806009118896384
790,1.2520209128864277,1.3050493285176648,0.0,0.22806009118896384
791,1.252139191505627,1.3026562085662126,0.0,0.22806009118896384
792,1.2525559017071708,1.3001583886208796,0.0,0.22806009118896384
793,1.2527542682501456,1.3003217732003713,0.0,0.22806009118896384
794,1.252983933820511,1.3013599286191457,0.0,0.22806009118896384
795,1.2528576317686624,1.303935914998266,0.0,0.22806009118896384
796,1.2534971856461545,1.308490245211529,0.0,0.22806009118896384
797,1.252807103559232,1.307498105201024,0.0,0.22806009118896384
798,1.252534922090963,1.3068181528435052,0.0,0.22806009118896384
799,1.252132845153443,1.3080253103071964,0.0,0.22806009118896384
800,1.2855592212737939,1.3086735498811806,0.0,0.22806009118896384
801,1.2547433917133952,1.3098658867977928,0.0,0.22806009118896384
802,1.2540434995017493,1.3055794817971809,0.0,0.22806009118896384
803,1.2522049532149928,1.3088149028409555,0.0,0.22806009118896384
804,1.252850191661725,1.3073871901390135,0.0,0.22806009118896384
805,1.253072795395653,1.3021939429539613,0.0,0.22806009118896384
806,1.253114067251309,1.302914492455226,0.0,0.22806009118896384
807,1.2522289772003223,1.3072391838691253,0.0,0.22806009118896384
808,1.2521747218153347,1.3033940088655556,0.0,0.22806009118896384
809,1.252641007085197,1.2992747732615657,0.0,0.22806009118896384
810,1.2543906078551905,1.2991670852541612,0.0,0.22806009118896384
811,1.2542051971910861,1.3017995251687948,0.0,0.22806009118896384
812,1.2532519057155036,1.3069782306880304,0.0,0.22806009118896384
813,1.2530842040674375,1.3099832958091955,0.0,0.22806009118896384
814,1.2523438335607608,1.3058920678519705,0.0,0.22806009118896384
815,1.2534431387441227,1.306093420123307,0.0,0.22806009118896384
816,1.252942928338584,1.3029903083183747,0.0,0.22806009118896384
817,1.2526825660333847,1.3036985472039204,0.0,0.22806009118896384
818,1.2524824424292713,1.3118686526624714,0.0,0.22806009118896384
819,1.2543651895401196,1.3079985377060215,0.0,0.22806009118896384
820,1.2530982654315594,1.3037396622700106,0.0,0.22806009118896384
821,1.2522853706591426,1.3043171456837468,0.0,0.22806009118896384
822,1.253690007624154,1.3059683219571026,0.0,0.22806009118896384
823,1.2525235015363358,1.3044166266140054,0.0,0.22806009118896384
824,1.2556904599308587,1.302453382208204,0.0,0.22806009118896384
825,1.2538903741409984,1.300645594186011,0.0,0.22806009118896384
826,1.252562261160951,1.3031796288552546,0.0,0.22806009118896384
827,1.253598034953157,1.3070417757756405,0.0,0.22806009118896384
828,1.2524054112906653,1.3061430609879854,0.0,0.22806009118896384
829,1.2530144493419904,1.3066042907555484,0.0,0.22806009118896384
830,1.2535052442703003,1.306226964407739,0.0,0.22806009118896384
831,1.2531857530149026,1.3075150372776598,0.0,0.22806009118896384
832,1.2528799085952222,1.3083596491004406,0.0,0.22806009118896384
833,1.2521677758366154,1.3024171674842935,0.0,0.22806009118896384
834,1.2531000357466384,1.3015899259801322,0.0,0.22806009118896384
835,1.2532514284974852,1.3051614786252652,0.0,0.22806009118896384
836,1.2529569117025066,1.3046763845896907,0.0,0.22806009118896384
837,1.252622868458684,1.3076814098706755,0.0,0.22806009118896384
838,1.2539006953041394,1.315790559853337,0.0,0.22806009118896384
839,1.2550917073941459,1.3102762804952677,0.0,0.22806009118896384
840,1.2532743639077621,1.3048383747628713,0.0,0.22806009118896384
841,1.2545330463506925,1.3011456282892053,0.0,0.22806009118896384
842,1.254522956369784,1.3006418890492413,0.0,0.22806009118896384
843,1.2533808010454757,1.3083368206771173,0.0,0.22806009118896384
844,1.253512662058821,1.3069494660778394,0.0,0.22806009118896384
845,1.252063709630753,1.3031973975756772,0.0,0.22806009118896384
846,1.2522191249524444,1.3051908806783412,0.0,0.22806009118896384
847,1.2521037790341119,1.3041871073351827,0.0,0.22806009118896384
848,1.2532086403606038,1.3066429755706388,0.0,0.22806009118896384
849,1.2534144927899296,1.3000164778985803,0.0,0.22806009118896384
850,1.2533573040185264,1.3004656759316866,0.0,0.22806009118896384
851,1.2529308891905764,1.302630870211529,0.0,0.22806009118896384
852,1.2522936005942737,1.3049048281836448,0.0,0.22806009118896384
853,1.2520365455280096,1.30483323537961,0.0,0.22806009118896384
854,1.2520765427202463,1.3059842580292307,0.0,0.22806009118896384
855,1.2524861523137687,1.3054659372832693,0.0,0.22806009118896384
856,1.252076708927703,1.3037268337319476,0.0,0.22806009118896384
