Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5142, test_loss: 1.4918, test_f1: 0.4949
 epoch: 22, train_loss: 0.7620, test_loss: 0.7235, test_f1: 0.6319
 epoch: 23, train_loss: 0.7492, test_loss: 0.7590, test_f1: 0.5320
 epoch: 24, train_loss: 0.7244, test_loss: 0.7789, test_f1: 0.5771
 epoch: 25, train_loss: 0.7367, test_loss: 0.7065, test_f1: 0.6330
 epoch: 26, train_loss: 0.7106, test_loss: 0.7097, test_f1: 0.6284
 epoch: 27, train_loss: 0.6833, test_loss: 0.7816, test_f1: 0.5872
 epoch: 28, train_loss: 0.7136, test_loss: 0.8241, test_f1: 0.5760
 epoch: 29, train_loss: 0.7389, test_loss: 0.8085, test_f1: 0.5005
 epoch: 30, train_loss: 0.7533, test_loss: 0.8475, test_f1: 0.5748
 epoch: 31, train_loss: 0.7429, test_loss: 0.7628, test_f1: 0.5793
 epoch: 32, train_loss: 0.7043, test_loss: 0.7645, test_f1: 0.6010
 epoch: 33, train_loss: 0.7206, test_loss: 0.7038, test_f1: 0.6600
 epoch: 34, train_loss: 0.7138, test_loss: 0.7148, test_f1: 0.5785
 epoch: 35, train_loss: 0.6881, test_loss: 0.7983, test_f1: 0.5336
 epoch: 36, train_loss: 0.7316, test_loss: 0.8410, test_f1: 0.5572
 epoch: 37, train_loss: 0.7290, test_loss: 0.8278, test_f1: 0.5349
 epoch: 38, train_loss: 0.7244, test_loss: 0.7901, test_f1: 0.4887
 epoch: 39, train_loss: 0.6751, test_loss: 0.7728, test_f1: 0.6118
 epoch: 40, train_loss: 0.6801, test_loss: 0.7275, test_f1: 0.6551
 epoch: 41, train_loss: 0.6432, test_loss: 0.8764, test_f1: 0.5272
 epoch: 42, train_loss: 0.6969, test_loss: 0.7421, test_f1: 0.5415
 epoch: 43, train_loss: 0.7046, test_loss: 0.6521, test_f1: 0.6555
 epoch: 44, train_loss: 0.6914, test_loss: 0.6562, test_f1: 0.6658
 epoch: 45, train_loss: 0.6919, test_loss: 0.7910, test_f1: 0.5072
 epoch: 46, train_loss: 0.6728, test_loss: 0.7476, test_f1: 0.4949
 epoch: 47, train_loss: 0.6356, test_loss: 0.7134, test_f1: 0.6146
 epoch: 48, train_loss: 0.6783, test_loss: 0.7728, test_f1: 0.5464
 epoch: 49, train_loss: 0.6698, test_loss: 0.7862, test_f1: 0.5563
 epoch: 50, train_loss: 0.6685, test_loss: 0.8197, test_f1: 0.5844
 epoch: 51, train_loss: 0.6943, test_loss: 0.8214, test_f1: 0.5603
 epoch: 52, train_loss: 0.6815, test_loss: 0.8104, test_f1: 0.5072
 epoch: 53, train_loss: 0.6279, test_loss: 0.7813, test_f1: 0.5456
 epoch: 54, train_loss: 0.6215, test_loss: 0.7327, test_f1: 0.5681
 epoch: 55, train_loss: 0.6252, test_loss: 0.7365, test_f1: 0.5681
 epoch: 56, train_loss: 0.6157, test_loss: 0.7681, test_f1: 0.5154
 epoch: 57, train_loss: 0.6351, test_loss: 0.7882, test_f1: 0.5216
 epoch: 58, train_loss: 0.6374, test_loss: 0.8301, test_f1: 0.5542
 epoch: 59, train_loss: 0.6502, test_loss: 0.7579, test_f1: 0.5800
 epoch: 60, train_loss: 0.6191, test_loss: 0.8143, test_f1: 0.5193
 epoch: 61, train_loss: 0.6098, test_loss: 0.7561, test_f1: 0.5247
 epoch: 62, train_loss: 0.5757, test_loss: 0.7224, test_f1: 0.6324
 epoch: 63, train_loss: 0.6076, test_loss: 0.7993, test_f1: 0.5558
 epoch: 64, train_loss: 0.5926, test_loss: 0.8752, test_f1: 0.5581
 epoch: 65, train_loss: 0.5987, test_loss: 0.8454, test_f1: 0.5615
 epoch: 66, train_loss: 0.5742, test_loss: 0.8371, test_f1: 0.5484
 epoch: 67, train_loss: 0.5689, test_loss: 0.8316, test_f1: 0.5208
 epoch: 68, train_loss: 0.5654, test_loss: 0.8176, test_f1: 0.5832
 epoch: 69, train_loss: 0.5666, test_loss: 1.0635, test_f1: 0.5549
 epoch: 70, train_loss: 0.6063, test_loss: 0.8369, test_f1: 0.5466
 epoch: 71, train_loss: 0.5446, test_loss: 0.7582, test_f1: 0.5652
 epoch: 72, train_loss: 0.5703, test_loss: 0.8562, test_f1: 0.5831
 epoch: 73, train_loss: 0.5485, test_loss: 0.9024, test_f1: 0.5358
 epoch: 74, train_loss: 0.5805, test_loss: 0.9053, test_f1: 0.5438
 epoch: 75, train_loss: 0.5527, test_loss: 0.9995, test_f1: 0.4793
 epoch: 76, train_loss: 0.5356, test_loss: 1.0544, test_f1: 0.5138
 epoch: 77, train_loss: 0.5425, test_loss: 1.0708, test_f1: 0.5533
 epoch: 78, train_loss: 0.5626, test_loss: 1.1052, test_f1: 0.5379
 epoch: 79, train_loss: 0.5320, test_loss: 0.8794, test_f1: 0.5374
 epoch: 80, train_loss: 0.5642, test_loss: 0.8346, test_f1: 0.5665
 epoch: 81, train_loss: 0.5374, test_loss: 0.8572, test_f1: 0.5544
 epoch: 82, train_loss: 0.5370, test_loss: 0.9385, test_f1: 0.5369
 epoch: 83, train_loss: 0.5554, test_loss: 0.9709, test_f1: 0.5348
 epoch: 84, train_loss: 0.6294, test_loss: 0.9108, test_f1: 0.5197
 epoch: 85, train_loss: 0.5294, test_loss: 0.9033, test_f1: 0.5393
 epoch: 86, train_loss: 0.5602, test_loss: 0.8436, test_f1: 0.5514
 epoch: 87, train_loss: 0.5394, test_loss: 0.8767, test_f1: 0.5529
 epoch: 88, train_loss: 0.5800, test_loss: 1.0123, test_f1: 0.5795
 epoch: 89, train_loss: 0.5871, test_loss: 1.0162, test_f1: 0.5473
 epoch: 90, train_loss: 0.5478, test_loss: 0.9813, test_f1: 0.5328
 epoch: 91, train_loss: 0.5231, test_loss: 0.9798, test_f1: 0.5432
 epoch: 92, train_loss: 0.5227, test_loss: 1.0725, test_f1: 0.5615
 epoch: 93, train_loss: 0.5179, test_loss: 1.1476, test_f1: 0.5387
 epoch: 94, train_loss: 0.5361, test_loss: 1.0132, test_f1: 0.5540
 epoch: 95, train_loss: 0.5081, test_loss: 0.8181, test_f1: 0.5846
 epoch: 96, train_loss: 0.5669, test_loss: 0.8784, test_f1: 0.5701
 epoch: 97, train_loss: 0.5482, test_loss: 0.9199, test_f1: 0.5445
 epoch: 98, train_loss: 0.5664, test_loss: 0.8474, test_f1: 0.5838
 epoch: 99, train_loss: 0.5888, test_loss: 0.9538, test_f1: 0.5831
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0675, test_loss: 1.1074, test_f1: 0.4949
 epoch: 1, train_loss: 0.8826, test_loss: 1.0281, test_f1: 0.4909
 epoch: 2, train_loss: 0.8540, test_loss: 0.9736, test_f1: 0.5643
 epoch: 3, train_loss: 0.8310, test_loss: 0.8730, test_f1: 0.5511
 epoch: 4, train_loss: 0.7921, test_loss: 0.7833, test_f1: 0.5618
 epoch: 5, train_loss: 0.7865, test_loss: 0.7721, test_f1: 0.5615
 epoch: 6, train_loss: 0.7717, test_loss: 0.7628, test_f1: 0.6281
 epoch: 7, train_loss: 0.7613, test_loss: 0.7629, test_f1: 0.5174
 epoch: 8, train_loss: 0.7806, test_loss: 0.7434, test_f1: 0.5708
 epoch: 9, train_loss: 0.7345, test_loss: 0.7748, test_f1: 0.5869
 epoch: 10, train_loss: 0.7266, test_loss: 0.7714, test_f1: 0.5569
 epoch: 11, train_loss: 0.7229, test_loss: 0.7727, test_f1: 0.6287
 epoch: 12, train_loss: 0.6995, test_loss: 0.7628, test_f1: 0.6036
 epoch: 13, train_loss: 0.6966, test_loss: 0.8074, test_f1: 0.5906
 epoch: 14, train_loss: 0.7124, test_loss: 0.8078, test_f1: 0.5196
 epoch: 15, train_loss: 0.7367, test_loss: 0.8202, test_f1: 0.4991
 epoch: 16, train_loss: 0.7307, test_loss: 0.7366, test_f1: 0.5709
 epoch: 17, train_loss: 0.7242, test_loss: 0.7851, test_f1: 0.5633
 epoch: 18, train_loss: 0.7247, test_loss: 0.8114, test_f1: 0.5679
 epoch: 19, train_loss: 0.7232, test_loss: 0.8087, test_f1: 0.5415
 epoch: 20, train_loss: 0.7291, test_loss: 0.7577, test_f1: 0.5695
 epoch: 21, train_loss: 0.7213, test_loss: 0.7597, test_f1: 0.6116
 epoch: 22, train_loss: 0.6955, test_loss: 0.8707, test_f1: 0.5558
 epoch: 23, train_loss: 0.7049, test_loss: 0.8844, test_f1: 0.5634
 epoch: 24, train_loss: 0.7037, test_loss: 0.8103, test_f1: 0.6014
 epoch: 25, train_loss: 0.6962, test_loss: 0.8320, test_f1: 0.5364
 epoch: 26, train_loss: 0.6829, test_loss: 0.8858, test_f1: 0.5643
 epoch: 27, train_loss: 0.6903, test_loss: 0.8502, test_f1: 0.5709
 epoch: 28, train_loss: 0.6899, test_loss: 1.0277, test_f1: 0.5200
 epoch: 29, train_loss: 0.6894, test_loss: 1.0449, test_f1: 0.5243
 epoch: 30, train_loss: 0.6563, test_loss: 0.9333, test_f1: 0.5111
 epoch: 31, train_loss: 0.6400, test_loss: 0.8914, test_f1: 0.5403
 epoch: 32, train_loss: 0.6618, test_loss: 0.9404, test_f1: 0.5422
 epoch: 33, train_loss: 0.6629, test_loss: 0.8899, test_f1: 0.5232
 epoch: 34, train_loss: 0.6553, test_loss: 0.9809, test_f1: 0.5429
 epoch: 35, train_loss: 0.6911, test_loss: 1.0183, test_f1: 0.5858
 epoch: 36, train_loss: 0.6803, test_loss: 0.9432, test_f1: 0.5492
 epoch: 37, train_loss: 0.7004, test_loss: 0.7786, test_f1: 0.6050
 epoch: 38, train_loss: 0.6624, test_loss: 0.8132, test_f1: 0.5521
 epoch: 39, train_loss: 0.6717, test_loss: 0.8606, test_f1: 0.5592
 epoch: 40, train_loss: 0.6503, test_loss: 0.8948, test_f1: 0.5145
 epoch: 41, train_loss: 0.6450, test_loss: 0.9834, test_f1: 0.5483
 epoch: 42, train_loss: 0.6166, test_loss: 1.0824, test_f1: 0.5011
 epoch: 43, train_loss: 0.6476, test_loss: 1.0274, test_f1: 0.5695
 epoch: 44, train_loss: 0.6152, test_loss: 1.0021, test_f1: 0.5229
 epoch: 45, train_loss: 0.6198, test_loss: 1.0389, test_f1: 0.5074
 epoch: 46, train_loss: 0.6362, test_loss: 0.9512, test_f1: 0.5668
 epoch: 47, train_loss: 0.6113, test_loss: 0.9380, test_f1: 0.5455
 epoch: 48, train_loss: 0.6251, test_loss: 0.8247, test_f1: 0.5927
 epoch: 49, train_loss: 0.7149, test_loss: 0.7994, test_f1: 0.5610
 epoch: 50, train_loss: 0.6664, test_loss: 0.9048, test_f1: 0.5284
 epoch: 51, train_loss: 0.6423, test_loss: 0.8765, test_f1: 0.5539
 epoch: 52, train_loss: 0.5901, test_loss: 0.8536, test_f1: 0.5108
 epoch: 53, train_loss: 0.5646, test_loss: 0.8363, test_f1: 0.5451
 epoch: 54, train_loss: 0.5593, test_loss: 0.9042, test_f1: 0.5391
 epoch: 55, train_loss: 0.5781, test_loss: 0.9714, test_f1: 0.5239
 epoch: 56, train_loss: 0.5797, test_loss: 0.9890, test_f1: 0.5554
 epoch: 57, train_loss: 0.5570, test_loss: 0.9809, test_f1: 0.5205
 epoch: 58, train_loss: 0.5796, test_loss: 0.8819, test_f1: 0.5577
 epoch: 59, train_loss: 0.5963, test_loss: 0.8445, test_f1: 0.5584
 epoch: 60, train_loss: 0.5896, test_loss: 0.8240, test_f1: 0.6189
 epoch: 61, train_loss: 0.5954, test_loss: 0.8322, test_f1: 0.6335
 epoch: 62, train_loss: 0.5529, test_loss: 0.8646, test_f1: 0.6013
 epoch: 63, train_loss: 0.5452, test_loss: 0.9414, test_f1: 0.5740
 epoch: 64, train_loss: 0.5512, test_loss: 0.9118, test_f1: 0.5375
 epoch: 65, train_loss: 0.5493, test_loss: 0.8975, test_f1: 0.5407
 epoch: 66, train_loss: 0.5476, test_loss: 0.9082, test_f1: 0.5607
 epoch: 67, train_loss: 0.5268, test_loss: 0.9885, test_f1: 0.5312
 epoch: 68, train_loss: 0.5198, test_loss: 1.0564, test_f1: 0.5359
 epoch: 69, train_loss: 0.5078, test_loss: 1.1549, test_f1: 0.5152
 epoch: 70, train_loss: 0.5035, test_loss: 1.0435, test_f1: 0.5462
 epoch: 71, train_loss: 0.5015, test_loss: 1.0718, test_f1: 0.5253
 epoch: 72, train_loss: 0.5105, test_loss: 1.0873, test_f1: 0.5646
 epoch: 73, train_loss: 0.5088, test_loss: 1.0695, test_f1: 0.5868
 epoch: 74, train_loss: 0.4966, test_loss: 1.0720, test_f1: 0.5414
 epoch: 75, train_loss: 0.5165, test_loss: 1.1134, test_f1: 0.5229
 epoch: 76, train_loss: 0.5062, test_loss: 1.2318, test_f1: 0.5364
 epoch: 77, train_loss: 0.5038, test_loss: 1.0845, test_f1: 0.6087
 epoch: 78, train_loss: 0.5291, test_loss: 1.0805, test_f1: 0.6036
 epoch: 79, train_loss: 0.4891, test_loss: 1.1888, test_f1: 0.5604
 epoch: 80, train_loss: 0.5083, test_loss: 1.2806, test_f1: 0.5274
 epoch: 81, train_loss: 0.5159, test_loss: 1.3272, test_f1: 0.4997
 epoch: 82, train_loss: 0.4901, test_loss: 1.2299, test_f1: 0.5496
 epoch: 83, train_loss: 0.5278, test_loss: 1.2394, test_f1: 0.6097
 epoch: 84, train_loss: 0.4860, test_loss: 1.0821, test_f1: 0.6015
 epoch: 85, train_loss: 0.5092, test_loss: 1.1128, test_f1: 0.5412
 epoch: 86, train_loss: 0.4721, test_loss: 1.2361, test_f1: 0.5612
 epoch: 87, train_loss: 0.4859, test_loss: 1.1516, test_f1: 0.5923
 epoch: 88, train_loss: 0.4934, test_loss: 1.1950, test_f1: 0.5553
 epoch: 89, train_loss: 0.4718, test_loss: 1.2787, test_f1: 0.5247
 epoch: 90, train_loss: 0.5212, test_loss: 1.2424, test_f1: 0.4861
 epoch: 91, train_loss: 0.4504, test_loss: 1.2091, test_f1: 0.5504
 epoch: 92, train_loss: 0.4991, test_loss: 1.2333, test_f1: 0.5295
 epoch: 93, train_loss: 0.5276, test_loss: 1.0169, test_f1: 0.5752
 epoch: 94, train_loss: 0.4808, test_loss: 0.9268, test_f1: 0.5861
 epoch: 95, train_loss: 0.4658, test_loss: 0.9715, test_f1: 0.6141
 epoch: 96, train_loss: 0.4650, test_loss: 1.0699, test_f1: 0.5624
 epoch: 97, train_loss: 0.4918, test_loss: 1.1474, test_f1: 0.5216
 epoch: 98, train_loss: 0.4839, test_loss: 1.3260, test_f1: 0.5303
 epoch: 99, train_loss: 0.5025, test_loss: 1.2185, test_f1: 0.5030
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9966, test_loss: 1.0447, test_f1: 0.4949
 epoch: 1, train_loss: 0.8671, test_loss: 0.9720, test_f1: 0.4949
 epoch: 2, train_loss: 0.8113, test_loss: 0.9584, test_f1: 0.4949
 epoch: 3, train_loss: 0.8096, test_loss: 0.9266, test_f1: 0.4949
 epoch: 4, train_loss: 0.7974, test_loss: 0.8368, test_f1: 0.5618
 epoch: 5, train_loss: 0.7745, test_loss: 0.8064, test_f1: 0.5690
 epoch: 6, train_loss: 0.7445, test_loss: 0.7768, test_f1: 0.5569
 epoch: 7, train_loss: 0.7665, test_loss: 0.7976, test_f1: 0.5851
 epoch: 8, train_loss: 0.7458, test_loss: 0.7601, test_f1: 0.5283
 epoch: 9, train_loss: 0.7722, test_loss: 0.8080, test_f1: 0.5358
 epoch: 10, train_loss: 0.7516, test_loss: 0.8456, test_f1: 0.5629
 epoch: 11, train_loss: 0.7351, test_loss: 0.8844, test_f1: 0.5643
 epoch: 12, train_loss: 0.7317, test_loss: 0.8321, test_f1: 0.5349
 epoch: 13, train_loss: 0.7179, test_loss: 0.7508, test_f1: 0.6101
 epoch: 14, train_loss: 0.7477, test_loss: 0.8108, test_f1: 0.5383
 epoch: 15, train_loss: 0.7620, test_loss: 0.7399, test_f1: 0.5817
 epoch: 16, train_loss: 0.7333, test_loss: 0.7635, test_f1: 0.5911
 epoch: 17, train_loss: 0.7413, test_loss: 0.7248, test_f1: 0.6486
 epoch: 18, train_loss: 0.7203, test_loss: 0.7484, test_f1: 0.5855
 epoch: 19, train_loss: 0.7504, test_loss: 0.7790, test_f1: 0.5827
 epoch: 20, train_loss: 0.7268, test_loss: 0.7982, test_f1: 0.6120
 epoch: 21, train_loss: 0.7152, test_loss: 0.8073, test_f1: 0.5321
 epoch: 22, train_loss: 0.7193, test_loss: 0.7958, test_f1: 0.5285
 epoch: 23, train_loss: 0.7331, test_loss: 0.7622, test_f1: 0.5466
 epoch: 24, train_loss: 0.7067, test_loss: 0.7735, test_f1: 0.5048
 epoch: 25, train_loss: 0.6983, test_loss: 0.8491, test_f1: 0.4904
 epoch: 26, train_loss: 0.6928, test_loss: 0.8712, test_f1: 0.4990
 epoch: 27, train_loss: 0.6872, test_loss: 0.8023, test_f1: 0.4899
 epoch: 28, train_loss: 0.6581, test_loss: 0.7720, test_f1: 0.5586
 epoch: 29, train_loss: 0.6706, test_loss: 0.7944, test_f1: 0.5222
 epoch: 30, train_loss: 0.6682, test_loss: 0.8014, test_f1: 0.5381
 epoch: 31, train_loss: 0.6840, test_loss: 0.8513, test_f1: 0.5763
 epoch: 32, train_loss: 0.6668, test_loss: 0.9802, test_f1: 0.5760
 epoch: 33, train_loss: 0.6669, test_loss: 0.9096, test_f1: 0.5248
 epoch: 34, train_loss: 0.7266, test_loss: 0.7537, test_f1: 0.5111
 epoch: 35, train_loss: 0.6682, test_loss: 0.6942, test_f1: 0.5851
 epoch: 36, train_loss: 0.6737, test_loss: 0.7651, test_f1: 0.5827
 epoch: 37, train_loss: 0.6782, test_loss: 0.8145, test_f1: 0.5629
 epoch: 38, train_loss: 0.6668, test_loss: 0.8189, test_f1: 0.5785
 epoch: 39, train_loss: 0.6703, test_loss: 0.7934, test_f1: 0.5733
 epoch: 40, train_loss: 0.6624, test_loss: 0.7639, test_f1: 0.5961
 epoch: 41, train_loss: 0.6262, test_loss: 0.7819, test_f1: 0.6191
 epoch: 42, train_loss: 0.6393, test_loss: 0.8302, test_f1: 0.5353
 epoch: 43, train_loss: 0.6515, test_loss: 0.7800, test_f1: 0.5818
 epoch: 44, train_loss: 0.6909, test_loss: 0.8556, test_f1: 0.5543
 epoch: 45, train_loss: 0.6720, test_loss: 0.9360, test_f1: 0.5509
 epoch: 46, train_loss: 0.6930, test_loss: 0.8818, test_f1: 0.5517
 epoch: 47, train_loss: 0.6478, test_loss: 0.8061, test_f1: 0.5507
 epoch: 48, train_loss: 0.6792, test_loss: 0.8459, test_f1: 0.5400
 epoch: 49, train_loss: 0.6458, test_loss: 0.8371, test_f1: 0.5547
 epoch: 50, train_loss: 0.6354, test_loss: 0.8319, test_f1: 0.5862
 epoch: 51, train_loss: 0.6323, test_loss: 0.8339, test_f1: 0.5874
 epoch: 52, train_loss: 0.6262, test_loss: 0.8704, test_f1: 0.5679
 epoch: 53, train_loss: 0.5960, test_loss: 0.9075, test_f1: 0.5410
 epoch: 54, train_loss: 0.5908, test_loss: 0.8775, test_f1: 0.5572
 epoch: 55, train_loss: 0.5859, test_loss: 0.8506, test_f1: 0.5517
 epoch: 56, train_loss: 0.5627, test_loss: 0.8429, test_f1: 0.5360
 epoch: 57, train_loss: 0.6045, test_loss: 0.8204, test_f1: 0.5504
 epoch: 58, train_loss: 0.5934, test_loss: 0.8524, test_f1: 0.5429
 epoch: 59, train_loss: 0.5918, test_loss: 0.8628, test_f1: 0.5339
 epoch: 60, train_loss: 0.5724, test_loss: 0.8825, test_f1: 0.5572
 epoch: 61, train_loss: 0.5635, test_loss: 0.8679, test_f1: 0.5470
 epoch: 62, train_loss: 0.5386, test_loss: 0.8598, test_f1: 0.5811
 epoch: 63, train_loss: 0.5862, test_loss: 0.9010, test_f1: 0.5583
 epoch: 64, train_loss: 0.5285, test_loss: 0.9264, test_f1: 0.5516
 epoch: 65, train_loss: 0.5612, test_loss: 0.9346, test_f1: 0.5272
 epoch: 66, train_loss: 0.5844, test_loss: 0.9253, test_f1: 0.5473
 epoch: 67, train_loss: 0.5372, test_loss: 0.8826, test_f1: 0.5573
 epoch: 68, train_loss: 0.5515, test_loss: 0.9048, test_f1: 0.5573
 epoch: 69, train_loss: 0.5643, test_loss: 0.9330, test_f1: 0.5502
 epoch: 70, train_loss: 0.5129, test_loss: 0.9159, test_f1: 0.5597
 epoch: 71, train_loss: 0.5552, test_loss: 0.8961, test_f1: 0.5695
 epoch: 72, train_loss: 0.5428, test_loss: 0.9467, test_f1: 0.5583
 epoch: 73, train_loss: 0.5282, test_loss: 0.9749, test_f1: 0.5558
 epoch: 74, train_loss: 0.5794, test_loss: 0.9578, test_f1: 0.5383
 epoch: 75, train_loss: 0.5492, test_loss: 0.8932, test_f1: 0.6109
 epoch: 76, train_loss: 0.5530, test_loss: 0.9471, test_f1: 0.6160
 epoch: 77, train_loss: 0.5516, test_loss: 0.9283, test_f1: 0.5622
 epoch: 78, train_loss: 0.5521, test_loss: 1.0126, test_f1: 0.5426
 epoch: 79, train_loss: 0.5541, test_loss: 1.0050, test_f1: 0.5345
 epoch: 80, train_loss: 0.5978, test_loss: 0.9375, test_f1: 0.5864
 epoch: 81, train_loss: 0.5375, test_loss: 0.7925, test_f1: 0.5766
 epoch: 82, train_loss: 0.5784, test_loss: 0.8493, test_f1: 0.5718
 epoch: 83, train_loss: 0.5237, test_loss: 0.9096, test_f1: 0.5357
 epoch: 84, train_loss: 0.5143, test_loss: 0.8556, test_f1: 0.5957
 epoch: 85, train_loss: 0.4825, test_loss: 0.9617, test_f1: 0.5449
 epoch: 86, train_loss: 0.5606, test_loss: 0.8722, test_f1: 0.5675
 epoch: 87, train_loss: 0.4897, test_loss: 0.9319, test_f1: 0.5437
 epoch: 88, train_loss: 0.4985, test_loss: 1.0039, test_f1: 0.5654
 epoch: 89, train_loss: 0.5189, test_loss: 0.9700, test_f1: 0.5452
 epoch: 90, train_loss: 0.4749, test_loss: 1.0150, test_f1: 0.5806
 epoch: 91, train_loss: 0.5260, test_loss: 1.1986, test_f1: 0.5305
 epoch: 92, train_loss: 0.5215, test_loss: 1.0541, test_f1: 0.5450
 epoch: 93, train_loss: 0.4684, test_loss: 0.9758, test_f1: 0.5851
 epoch: 94, train_loss: 0.5015, test_loss: 1.0103, test_f1: 0.5506
 epoch: 95, train_loss: 0.4711, test_loss: 0.9654, test_f1: 0.5922
 epoch: 96, train_loss: 0.5015, test_loss: 1.0294, test_f1: 0.5359
 epoch: 97, train_loss: 0.5044, test_loss: 1.0049, test_f1: 0.5371
 epoch: 98, train_loss: 0.5855, test_loss: 1.1695, test_f1: 0.5305
 epoch: 99, train_loss: 0.5447, test_loss: 1.1160, test_f1: 0.5639
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9650, test_loss: 1.1004, test_f1: 0.4949
 epoch: 1, train_loss: 0.8625, test_loss: 1.0551, test_f1: 0.4949
 epoch: 2, train_loss: 0.8073, test_loss: 0.9961, test_f1: 0.5443
 epoch: 3, train_loss: 0.8033, test_loss: 0.9257, test_f1: 0.6049
 epoch: 4, train_loss: 0.7799, test_loss: 0.8910, test_f1: 0.5174
 epoch: 5, train_loss: 0.7850, test_loss: 0.8674, test_f1: 0.5941
 epoch: 6, train_loss: 0.7514, test_loss: 0.8471, test_f1: 0.6501
 epoch: 7, train_loss: 0.7501, test_loss: 0.8263, test_f1: 0.6020
 epoch: 8, train_loss: 0.7254, test_loss: 0.8274, test_f1: 0.5326
 epoch: 9, train_loss: 0.7513, test_loss: 0.8614, test_f1: 0.5481
 epoch: 10, train_loss: 0.7272, test_loss: 0.8201, test_f1: 0.5641
 epoch: 11, train_loss: 0.7163, test_loss: 0.8599, test_f1: 0.5717
 epoch: 12, train_loss: 0.7374, test_loss: 0.8443, test_f1: 0.5283
 epoch: 13, train_loss: 0.7153, test_loss: 0.8037, test_f1: 0.5343
 epoch: 14, train_loss: 0.7404, test_loss: 0.7794, test_f1: 0.5708
 epoch: 15, train_loss: 0.7141, test_loss: 0.7378, test_f1: 0.6024
 epoch: 16, train_loss: 0.7162, test_loss: 0.7667, test_f1: 0.6203
 epoch: 17, train_loss: 0.7076, test_loss: 1.0093, test_f1: 0.5500
 epoch: 18, train_loss: 0.7052, test_loss: 0.8459, test_f1: 0.5062
 epoch: 19, train_loss: 0.7108, test_loss: 0.7851, test_f1: 0.5590
 epoch: 20, train_loss: 0.6987, test_loss: 0.7478, test_f1: 0.6428
 epoch: 21, train_loss: 0.6856, test_loss: 0.8044, test_f1: 0.5134
 epoch: 22, train_loss: 0.6852, test_loss: 0.8061, test_f1: 0.5633
 epoch: 23, train_loss: 0.6695, test_loss: 0.8127, test_f1: 0.5992
 epoch: 24, train_loss: 0.7065, test_loss: 0.8259, test_f1: 0.5695
