Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1991, test_loss: 1.2302, test_f1: 0.4949
 epoch: 53, train_loss: 0.7077, test_loss: 0.7818, test_f1: 0.5368
 epoch: 54, train_loss: 0.6838, test_loss: 0.8051, test_f1: 0.5243
 epoch: 55, train_loss: 0.6728, test_loss: 0.8328, test_f1: 0.5208
 epoch: 56, train_loss: 0.6617, test_loss: 0.8687, test_f1: 0.4980
 epoch: 57, train_loss: 0.6872, test_loss: 0.8252, test_f1: 0.5272
 epoch: 58, train_loss: 0.6976, test_loss: 0.7392, test_f1: 0.5772
 epoch: 59, train_loss: 0.6740, test_loss: 0.7854, test_f1: 0.5483
 epoch: 60, train_loss: 0.6830, test_loss: 0.7903, test_f1: 0.5072
 epoch: 61, train_loss: 0.6778, test_loss: 0.7737, test_f1: 0.5177
 epoch: 62, train_loss: 0.6730, test_loss: 0.7672, test_f1: 0.5336
 epoch: 63, train_loss: 0.6566, test_loss: 0.8115, test_f1: 0.4949
 epoch: 64, train_loss: 0.6944, test_loss: 0.7524, test_f1: 0.5520
 epoch: 65, train_loss: 0.7032, test_loss: 0.7741, test_f1: 0.6766
 epoch: 66, train_loss: 0.7105, test_loss: 0.8983, test_f1: 0.5336
 epoch: 67, train_loss: 0.7375, test_loss: 1.0624, test_f1: 0.4753
 epoch: 68, train_loss: 0.7047, test_loss: 0.8858, test_f1: 0.5103
 epoch: 69, train_loss: 0.6836, test_loss: 0.8466, test_f1: 0.4892
 epoch: 70, train_loss: 0.6743, test_loss: 0.8299, test_f1: 0.5208
 epoch: 71, train_loss: 0.6607, test_loss: 0.8674, test_f1: 0.4892
 epoch: 72, train_loss: 0.6642, test_loss: 0.8793, test_f1: 0.5343
 epoch: 73, train_loss: 0.6555, test_loss: 0.7801, test_f1: 0.5851
 epoch: 74, train_loss: 0.6508, test_loss: 0.8055, test_f1: 0.5558
 epoch: 75, train_loss: 0.6619, test_loss: 0.8561, test_f1: 0.5736
 epoch: 76, train_loss: 0.6654, test_loss: 0.9421, test_f1: 0.5272
 epoch: 77, train_loss: 0.6834, test_loss: 1.0876, test_f1: 0.4914
 epoch: 78, train_loss: 0.6737, test_loss: 0.9343, test_f1: 0.5011
 epoch: 79, train_loss: 0.6526, test_loss: 0.9440, test_f1: 0.5177
 epoch: 80, train_loss: 0.6211, test_loss: 0.8260, test_f1: 0.5772
 epoch: 81, train_loss: 0.6427, test_loss: 0.8424, test_f1: 0.5665
 epoch: 82, train_loss: 0.6411, test_loss: 0.8851, test_f1: 0.5530
 epoch: 83, train_loss: 0.6347, test_loss: 0.9892, test_f1: 0.4271
 epoch: 84, train_loss: 0.6676, test_loss: 0.9123, test_f1: 0.5406
 epoch: 85, train_loss: 0.6480, test_loss: 0.8900, test_f1: 0.5406
 epoch: 86, train_loss: 0.6285, test_loss: 0.8976, test_f1: 0.4892
 epoch: 87, train_loss: 0.6349, test_loss: 0.8704, test_f1: 0.4702
 epoch: 88, train_loss: 0.7004, test_loss: 0.8841, test_f1: 0.4702
 epoch: 89, train_loss: 0.6394, test_loss: 0.9882, test_f1: 0.4485
 epoch: 90, train_loss: 0.6819, test_loss: 0.8885, test_f1: 0.5111
 epoch: 91, train_loss: 0.6163, test_loss: 0.8891, test_f1: 0.5429
 epoch: 92, train_loss: 0.6297, test_loss: 1.0226, test_f1: 0.5295
 epoch: 93, train_loss: 0.6164, test_loss: 1.0708, test_f1: 0.5290
 epoch: 94, train_loss: 0.6254, test_loss: 1.0287, test_f1: 0.5290
 epoch: 95, train_loss: 0.6168, test_loss: 0.9911, test_f1: 0.4873
 epoch: 96, train_loss: 0.6106, test_loss: 0.9753, test_f1: 0.5497
 epoch: 97, train_loss: 0.6070, test_loss: 0.9827, test_f1: 0.5646
 epoch: 98, train_loss: 0.5797, test_loss: 1.0349, test_f1: 0.4933
 epoch: 99, train_loss: 0.5929, test_loss: 1.0503, test_f1: 0.4746
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9420, test_loss: 1.0498, test_f1: 0.4949
 epoch: 1, train_loss: 0.8617, test_loss: 0.8875, test_f1: 0.4949
 epoch: 2, train_loss: 0.8282, test_loss: 0.8575, test_f1: 0.4949
 epoch: 3, train_loss: 0.8165, test_loss: 0.7956, test_f1: 0.5030
 epoch: 4, train_loss: 0.8009, test_loss: 0.7302, test_f1: 0.5130
 epoch: 5, train_loss: 0.8209, test_loss: 0.7503, test_f1: 0.4883
 epoch: 6, train_loss: 0.8159, test_loss: 0.7797, test_f1: 0.5283
 epoch: 7, train_loss: 0.8371, test_loss: 0.7825, test_f1: 0.5283
 epoch: 8, train_loss: 0.8232, test_loss: 0.7966, test_f1: 0.5196
 epoch: 9, train_loss: 0.8041, test_loss: 0.7824, test_f1: 0.5118
 epoch: 10, train_loss: 0.8133, test_loss: 0.7608, test_f1: 0.5835
 epoch: 11, train_loss: 0.8155, test_loss: 0.8130, test_f1: 0.4949
 epoch: 12, train_loss: 0.8283, test_loss: 0.7938, test_f1: 0.4949
 epoch: 13, train_loss: 0.8028, test_loss: 0.8121, test_f1: 0.5283
 epoch: 14, train_loss: 0.8035, test_loss: 0.8067, test_f1: 0.5258
 epoch: 15, train_loss: 0.7834, test_loss: 0.7759, test_f1: 0.4971
 epoch: 16, train_loss: 0.7679, test_loss: 0.8076, test_f1: 0.5283
 epoch: 17, train_loss: 0.7802, test_loss: 0.8463, test_f1: 0.4753
 epoch: 18, train_loss: 0.8019, test_loss: 0.8982, test_f1: 0.5429
 epoch: 19, train_loss: 0.8146, test_loss: 0.8104, test_f1: 0.5704
 epoch: 20, train_loss: 0.7998, test_loss: 0.7864, test_f1: 0.5415
 epoch: 21, train_loss: 0.8050, test_loss: 0.8284, test_f1: 0.5429
 epoch: 22, train_loss: 0.8011, test_loss: 0.8426, test_f1: 0.5130
 epoch: 23, train_loss: 0.7847, test_loss: 0.8519, test_f1: 0.5195
 epoch: 24, train_loss: 0.8108, test_loss: 0.8154, test_f1: 0.5845
 epoch: 25, train_loss: 0.8094, test_loss: 0.7791, test_f1: 0.4835
 epoch: 26, train_loss: 0.7975, test_loss: 0.7878, test_f1: 0.4901
 epoch: 27, train_loss: 0.7869, test_loss: 0.7930, test_f1: 0.5134
 epoch: 28, train_loss: 0.7647, test_loss: 0.8452, test_f1: 0.5195
 epoch: 29, train_loss: 0.7740, test_loss: 0.8200, test_f1: 0.5177
 epoch: 30, train_loss: 0.7680, test_loss: 0.8149, test_f1: 0.5560
 epoch: 31, train_loss: 0.7852, test_loss: 0.7680, test_f1: 0.6010
 epoch: 32, train_loss: 0.7984, test_loss: 1.0298, test_f1: 0.6514
 epoch: 33, train_loss: 0.8113, test_loss: 0.7852, test_f1: 0.5579
 epoch: 34, train_loss: 0.8015, test_loss: 0.7585, test_f1: 0.5618
 epoch: 35, train_loss: 0.8101, test_loss: 0.8648, test_f1: 0.5633
 epoch: 36, train_loss: 0.7793, test_loss: 0.8338, test_f1: 0.4753
 epoch: 37, train_loss: 0.7653, test_loss: 0.8578, test_f1: 0.4650
 epoch: 38, train_loss: 0.7643, test_loss: 0.8777, test_f1: 0.5389
 epoch: 39, train_loss: 0.7808, test_loss: 0.8402, test_f1: 0.4949
 epoch: 40, train_loss: 0.7585, test_loss: 0.7993, test_f1: 0.5062
 epoch: 41, train_loss: 0.7203, test_loss: 0.8485, test_f1: 0.4753
 epoch: 42, train_loss: 0.7673, test_loss: 0.8723, test_f1: 0.5134
 epoch: 43, train_loss: 0.7490, test_loss: 0.8475, test_f1: 0.5134
 epoch: 44, train_loss: 0.7686, test_loss: 0.8047, test_f1: 0.5134
 epoch: 45, train_loss: 0.7856, test_loss: 0.8581, test_f1: 0.4650
 epoch: 46, train_loss: 0.8272, test_loss: 0.8480, test_f1: 0.5309
 epoch: 47, train_loss: 0.8279, test_loss: 0.8725, test_f1: 0.4753
 epoch: 48, train_loss: 0.8024, test_loss: 0.8764, test_f1: 0.4753
 epoch: 49, train_loss: 0.7847, test_loss: 0.8357, test_f1: 0.4753
 epoch: 50, train_loss: 0.7723, test_loss: 0.8710, test_f1: 0.4753
 epoch: 51, train_loss: 0.7777, test_loss: 0.8538, test_f1: 0.4702
 epoch: 52, train_loss: 0.7817, test_loss: 0.8270, test_f1: 0.5134
 epoch: 53, train_loss: 0.7417, test_loss: 0.7682, test_f1: 0.5258
 epoch: 54, train_loss: 0.7716, test_loss: 0.7804, test_f1: 0.5383
 epoch: 55, train_loss: 0.7467, test_loss: 0.7970, test_f1: 0.5258
 epoch: 56, train_loss: 0.7521, test_loss: 0.8400, test_f1: 0.5309
 epoch: 57, train_loss: 0.7395, test_loss: 0.8270, test_f1: 0.5134
 epoch: 58, train_loss: 0.7460, test_loss: 0.7879, test_f1: 0.5618
 epoch: 59, train_loss: 0.7269, test_loss: 0.8121, test_f1: 0.5258
 epoch: 60, train_loss: 0.7252, test_loss: 0.8601, test_f1: 0.5476
 epoch: 61, train_loss: 0.7196, test_loss: 0.8851, test_f1: 0.5709
 epoch: 62, train_loss: 0.7183, test_loss: 0.8683, test_f1: 0.5772
 epoch: 63, train_loss: 0.7171, test_loss: 0.8606, test_f1: 0.5709
 epoch: 64, train_loss: 0.7002, test_loss: 0.8779, test_f1: 0.5309
 epoch: 65, train_loss: 0.6989, test_loss: 0.8978, test_f1: 0.5476
 epoch: 66, train_loss: 0.6963, test_loss: 0.9320, test_f1: 0.5851
 epoch: 67, train_loss: 0.7179, test_loss: 0.9222, test_f1: 0.5827
 epoch: 68, train_loss: 0.7122, test_loss: 0.9239, test_f1: 0.5772
 epoch: 69, train_loss: 0.6974, test_loss: 0.9303, test_f1: 0.5695
 epoch: 70, train_loss: 0.6948, test_loss: 0.9495, test_f1: 0.5772
 epoch: 71, train_loss: 0.6873, test_loss: 0.9568, test_f1: 0.5243
 epoch: 72, train_loss: 0.7273, test_loss: 0.9735, test_f1: 0.5134
 epoch: 73, train_loss: 0.7460, test_loss: 0.9909, test_f1: 0.4949
 epoch: 74, train_loss: 0.7326, test_loss: 0.9930, test_f1: 0.5476
 epoch: 75, train_loss: 0.7358, test_loss: 1.0132, test_f1: 0.4949
 epoch: 76, train_loss: 0.7173, test_loss: 1.0268, test_f1: 0.5476
 epoch: 77, train_loss: 0.7123, test_loss: 1.0156, test_f1: 0.5552
 epoch: 78, train_loss: 0.6742, test_loss: 1.0329, test_f1: 0.5469
 epoch: 79, train_loss: 0.7151, test_loss: 1.0624, test_f1: 0.5709
 epoch: 80, train_loss: 0.6903, test_loss: 1.0881, test_f1: 0.5665
 epoch: 81, train_loss: 0.6952, test_loss: 1.0671, test_f1: 0.5488
 epoch: 82, train_loss: 0.7106, test_loss: 0.9756, test_f1: 0.4753
 epoch: 83, train_loss: 0.6914, test_loss: 1.0266, test_f1: 0.4892
 epoch: 84, train_loss: 0.6806, test_loss: 1.0933, test_f1: 0.4989
 epoch: 85, train_loss: 0.6987, test_loss: 1.0694, test_f1: 0.5827
 epoch: 86, train_loss: 0.7309, test_loss: 0.9748, test_f1: 0.5827
 epoch: 87, train_loss: 0.6974, test_loss: 0.9388, test_f1: 0.5415
 epoch: 88, train_loss: 0.7029, test_loss: 0.9220, test_f1: 0.5243
 epoch: 89, train_loss: 0.6786, test_loss: 0.9570, test_f1: 0.5309
 epoch: 90, train_loss: 0.7250, test_loss: 1.0234, test_f1: 0.4949
 epoch: 91, train_loss: 0.6827, test_loss: 1.0529, test_f1: 0.5333
 epoch: 92, train_loss: 0.6823, test_loss: 1.0822, test_f1: 0.4841
 epoch: 93, train_loss: 0.6882, test_loss: 1.0509, test_f1: 0.5272
 epoch: 94, train_loss: 0.6498, test_loss: 0.9566, test_f1: 0.4892
 epoch: 95, train_loss: 0.6751, test_loss: 0.9673, test_f1: 0.4923
 epoch: 96, train_loss: 0.6811, test_loss: 0.9734, test_f1: 0.5406
 epoch: 97, train_loss: 0.6781, test_loss: 1.0008, test_f1: 0.5406
 epoch: 98, train_loss: 0.6813, test_loss: 0.9589, test_f1: 0.5011
 epoch: 99, train_loss: 0.6736, test_loss: 0.9550, test_f1: 0.4933
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9712, test_loss: 1.2128, test_f1: 0.4949
 epoch: 1, train_loss: 0.8865, test_loss: 0.8257, test_f1: 0.4949
 epoch: 2, train_loss: 0.8367, test_loss: 0.7597, test_f1: 0.4949
 epoch: 3, train_loss: 0.8299, test_loss: 0.7672, test_f1: 0.4949
 epoch: 4, train_loss: 0.8218, test_loss: 0.7886, test_f1: 0.4949
 epoch: 5, train_loss: 0.8410, test_loss: 0.8045, test_f1: 0.4949
 epoch: 6, train_loss: 0.8138, test_loss: 0.7472, test_f1: 0.6083
 epoch: 7, train_loss: 0.7971, test_loss: 0.7413, test_f1: 0.5195
 epoch: 8, train_loss: 0.8117, test_loss: 0.7564, test_f1: 0.5154
 epoch: 9, train_loss: 0.8397, test_loss: 0.7573, test_f1: 0.5338
 epoch: 10, train_loss: 0.7891, test_loss: 0.7597, test_f1: 0.5174
 epoch: 11, train_loss: 0.7818, test_loss: 0.7565, test_f1: 0.5005
 epoch: 12, train_loss: 0.7808, test_loss: 0.6925, test_f1: 0.6578
 epoch: 13, train_loss: 0.7856, test_loss: 0.7159, test_f1: 0.5383
 epoch: 14, train_loss: 0.7930, test_loss: 0.7237, test_f1: 0.5937
 epoch: 15, train_loss: 0.7573, test_loss: 0.7968, test_f1: 0.5174
 epoch: 16, train_loss: 0.7361, test_loss: 0.8018, test_f1: 0.5579
 epoch: 17, train_loss: 0.7652, test_loss: 0.8515, test_f1: 0.5922
 epoch: 18, train_loss: 0.7990, test_loss: 0.8660, test_f1: 0.5992
 epoch: 19, train_loss: 0.7992, test_loss: 0.8417, test_f1: 0.4949
 epoch: 20, train_loss: 0.7833, test_loss: 0.7355, test_f1: 0.5383
 epoch: 21, train_loss: 0.7674, test_loss: 0.7503, test_f1: 0.4949
 epoch: 22, train_loss: 0.8238, test_loss: 0.7526, test_f1: 0.4949
 epoch: 23, train_loss: 0.8111, test_loss: 0.7113, test_f1: 0.6101
 epoch: 24, train_loss: 0.8108, test_loss: 0.7393, test_f1: 0.5763
