Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4457, test_loss: 1.5355, test_f1: 0.3872
 epoch: 38, train_loss: 0.4684, test_loss: 0.6844, test_f1: 0.7436
 epoch: 39, train_loss: 0.4514, test_loss: 0.7302, test_f1: 0.6974
 epoch: 40, train_loss: 0.4446, test_loss: 0.7435, test_f1: 0.6955
 epoch: 41, train_loss: 0.4522, test_loss: 0.7023, test_f1: 0.7312
 epoch: 42, train_loss: 0.4457, test_loss: 0.7414, test_f1: 0.7112
 epoch: 43, train_loss: 0.4287, test_loss: 0.8009, test_f1: 0.7079
 epoch: 44, train_loss: 0.4130, test_loss: 0.8532, test_f1: 0.7033
 epoch: 45, train_loss: 0.4391, test_loss: 0.7767, test_f1: 0.7270
 epoch: 46, train_loss: 0.4482, test_loss: 0.7358, test_f1: 0.7092
 epoch: 47, train_loss: 0.4510, test_loss: 0.6968, test_f1: 0.7287
 epoch: 48, train_loss: 0.4328, test_loss: 0.7771, test_f1: 0.7096
 epoch: 49, train_loss: 0.4381, test_loss: 0.7761, test_f1: 0.6983
 epoch: 50, train_loss: 0.4301, test_loss: 0.7651, test_f1: 0.7294
 epoch: 51, train_loss: 0.4278, test_loss: 0.7378, test_f1: 0.7501
 epoch: 52, train_loss: 0.3723, test_loss: 0.7613, test_f1: 0.7501
 epoch: 53, train_loss: 0.3761, test_loss: 0.7605, test_f1: 0.7270
 epoch: 54, train_loss: 0.3547, test_loss: 0.7755, test_f1: 0.7343
 epoch: 55, train_loss: 0.3631, test_loss: 0.8404, test_f1: 0.7272
 epoch: 56, train_loss: 0.3675, test_loss: 0.8459, test_f1: 0.7387
 epoch: 57, train_loss: 0.3649, test_loss: 0.8014, test_f1: 0.7502
 epoch: 58, train_loss: 0.3490, test_loss: 0.8028, test_f1: 0.7526
 epoch: 59, train_loss: 0.3415, test_loss: 0.8375, test_f1: 0.7526
 epoch: 60, train_loss: 0.3375, test_loss: 0.8611, test_f1: 0.7392
 epoch: 61, train_loss: 0.3372, test_loss: 0.9401, test_f1: 0.7316
 epoch: 62, train_loss: 0.3384, test_loss: 0.9153, test_f1: 0.7232
 epoch: 63, train_loss: 0.3444, test_loss: 0.8334, test_f1: 0.7259
 epoch: 64, train_loss: 0.3264, test_loss: 0.8017, test_f1: 0.7331
 epoch: 65, train_loss: 0.3312, test_loss: 0.8354, test_f1: 0.7291
 epoch: 66, train_loss: 0.3123, test_loss: 0.8639, test_f1: 0.7315
 epoch: 67, train_loss: 0.3126, test_loss: 0.8843, test_f1: 0.7315
 epoch: 68, train_loss: 0.3323, test_loss: 0.9629, test_f1: 0.7266
 epoch: 69, train_loss: 0.3203, test_loss: 0.8951, test_f1: 0.7427
 epoch: 70, train_loss: 0.3190, test_loss: 0.9071, test_f1: 0.7427
 epoch: 71, train_loss: 0.3237, test_loss: 0.9995, test_f1: 0.7787
 epoch: 72, train_loss: 0.3080, test_loss: 0.8590, test_f1: 0.7669
 epoch: 73, train_loss: 0.3427, test_loss: 0.8683, test_f1: 0.7198
 epoch: 74, train_loss: 0.3173, test_loss: 0.9306, test_f1: 0.7049
 epoch: 75, train_loss: 0.2966, test_loss: 0.8698, test_f1: 0.7520
 epoch: 76, train_loss: 0.2829, test_loss: 0.9322, test_f1: 0.7472
 epoch: 77, train_loss: 0.2798, test_loss: 0.9840, test_f1: 0.7667
 epoch: 78, train_loss: 0.2746, test_loss: 1.0512, test_f1: 0.7193
 epoch: 79, train_loss: 0.2662, test_loss: 1.1153, test_f1: 0.7238
 epoch: 80, train_loss: 0.3043, test_loss: 1.0823, test_f1: 0.7347
 epoch: 81, train_loss: 0.3148, test_loss: 0.9936, test_f1: 0.7201
 epoch: 82, train_loss: 0.2951, test_loss: 0.9170, test_f1: 0.7502
 epoch: 83, train_loss: 0.2863, test_loss: 0.9851, test_f1: 0.7447
 epoch: 84, train_loss: 0.2619, test_loss: 0.9823, test_f1: 0.7593
 epoch: 85, train_loss: 0.2503, test_loss: 1.0187, test_f1: 0.7387
 epoch: 86, train_loss: 0.2496, test_loss: 1.0185, test_f1: 0.7387
 epoch: 87, train_loss: 0.2678, test_loss: 1.0619, test_f1: 0.7379
 epoch: 88, train_loss: 0.2542, test_loss: 1.0740, test_f1: 0.7193
 epoch: 89, train_loss: 0.2598, test_loss: 1.0562, test_f1: 0.7177
 epoch: 90, train_loss: 0.2983, test_loss: 1.1143, test_f1: 0.7396
 epoch: 91, train_loss: 0.2488, test_loss: 1.0745, test_f1: 0.7357
 epoch: 92, train_loss: 0.2703, test_loss: 1.0479, test_f1: 0.7450
 epoch: 93, train_loss: 0.2524, test_loss: 1.0555, test_f1: 0.7376
 epoch: 94, train_loss: 0.2138, test_loss: 1.0991, test_f1: 0.7073
 epoch: 95, train_loss: 0.2375, test_loss: 1.1856, test_f1: 0.6923
 epoch: 96, train_loss: 0.2449, test_loss: 1.1036, test_f1: 0.7091
 epoch: 97, train_loss: 0.2245, test_loss: 1.0803, test_f1: 0.7105
 epoch: 98, train_loss: 0.2286, test_loss: 1.0957, test_f1: 0.7073
 epoch: 99, train_loss: 0.2133, test_loss: 1.0209, test_f1: 0.7063
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9950, test_loss: 1.2700, test_f1: 0.5643
 epoch: 1, train_loss: 0.6790, test_loss: 1.1269, test_f1: 0.4947
 epoch: 2, train_loss: 0.6207, test_loss: 1.0243, test_f1: 0.6106
 epoch: 3, train_loss: 0.5937, test_loss: 0.9118, test_f1: 0.6583
 epoch: 4, train_loss: 0.5714, test_loss: 0.8512, test_f1: 0.6210
 epoch: 5, train_loss: 0.5663, test_loss: 0.7428, test_f1: 0.6852
 epoch: 6, train_loss: 0.5765, test_loss: 0.6885, test_f1: 0.6960
 epoch: 7, train_loss: 0.5630, test_loss: 0.6526, test_f1: 0.6853
 epoch: 8, train_loss: 0.5438, test_loss: 0.6634, test_f1: 0.7065
 epoch: 9, train_loss: 0.5729, test_loss: 0.6425, test_f1: 0.6965
 epoch: 10, train_loss: 0.5251, test_loss: 0.6395, test_f1: 0.6966
 epoch: 11, train_loss: 0.5398, test_loss: 0.6295, test_f1: 0.7595
 epoch: 12, train_loss: 0.5117, test_loss: 0.6345, test_f1: 0.7491
 epoch: 13, train_loss: 0.5137, test_loss: 0.6607, test_f1: 0.6897
 epoch: 14, train_loss: 0.4997, test_loss: 0.6782, test_f1: 0.6865
 epoch: 15, train_loss: 0.5019, test_loss: 0.6677, test_f1: 0.7113
 epoch: 16, train_loss: 0.4963, test_loss: 0.6719, test_f1: 0.7425
 epoch: 17, train_loss: 0.4942, test_loss: 0.6395, test_f1: 0.7282
 epoch: 18, train_loss: 0.4818, test_loss: 0.6705, test_f1: 0.7161
 epoch: 19, train_loss: 0.4770, test_loss: 0.6660, test_f1: 0.7324
 epoch: 20, train_loss: 0.4563, test_loss: 0.6674, test_f1: 0.7193
 epoch: 21, train_loss: 0.4858, test_loss: 0.7058, test_f1: 0.7407
 epoch: 22, train_loss: 0.4628, test_loss: 0.7345, test_f1: 0.7304
 epoch: 23, train_loss: 0.4829, test_loss: 0.7086, test_f1: 0.7205
 epoch: 24, train_loss: 0.4429, test_loss: 0.7139, test_f1: 0.7500
 epoch: 25, train_loss: 0.4423, test_loss: 0.7244, test_f1: 0.7265
 epoch: 26, train_loss: 0.4238, test_loss: 0.6967, test_f1: 0.7459
 epoch: 27, train_loss: 0.4209, test_loss: 0.7712, test_f1: 0.7384
 epoch: 28, train_loss: 0.4328, test_loss: 0.8043, test_f1: 0.7011
 epoch: 29, train_loss: 0.4092, test_loss: 0.9453, test_f1: 0.7071
 epoch: 30, train_loss: 0.4426, test_loss: 0.8341, test_f1: 0.7009
 epoch: 31, train_loss: 0.3934, test_loss: 0.7809, test_f1: 0.7213
 epoch: 32, train_loss: 0.4285, test_loss: 0.7925, test_f1: 0.7183
 epoch: 33, train_loss: 0.4242, test_loss: 0.8343, test_f1: 0.7444
 epoch: 34, train_loss: 0.4029, test_loss: 0.8077, test_f1: 0.7459
 epoch: 35, train_loss: 0.3925, test_loss: 0.7361, test_f1: 0.7363
 epoch: 36, train_loss: 0.4160, test_loss: 0.8141, test_f1: 0.7191
 epoch: 37, train_loss: 0.4096, test_loss: 1.0553, test_f1: 0.6879
 epoch: 38, train_loss: 0.3970, test_loss: 1.2901, test_f1: 0.6875
 epoch: 39, train_loss: 0.3806, test_loss: 0.9127, test_f1: 0.6937
 epoch: 40, train_loss: 0.3781, test_loss: 0.7898, test_f1: 0.6974
 epoch: 41, train_loss: 0.3902, test_loss: 0.9700, test_f1: 0.7068
 epoch: 42, train_loss: 0.3445, test_loss: 0.9390, test_f1: 0.7261
 epoch: 43, train_loss: 0.3573, test_loss: 0.8527, test_f1: 0.7384
 epoch: 44, train_loss: 0.3695, test_loss: 0.8800, test_f1: 0.7046
 epoch: 45, train_loss: 0.3523, test_loss: 0.8597, test_f1: 0.7026
 epoch: 46, train_loss: 0.3529, test_loss: 0.9625, test_f1: 0.7113
 epoch: 47, train_loss: 0.3709, test_loss: 0.8395, test_f1: 0.7411
 epoch: 48, train_loss: 0.3585, test_loss: 0.9330, test_f1: 0.6938
 epoch: 49, train_loss: 0.3671, test_loss: 0.8615, test_f1: 0.7166
 epoch: 50, train_loss: 0.3610, test_loss: 0.8773, test_f1: 0.7361
 epoch: 51, train_loss: 0.3386, test_loss: 0.8729, test_f1: 0.7442
 epoch: 52, train_loss: 0.3164, test_loss: 0.8694, test_f1: 0.7499
 epoch: 53, train_loss: 0.3089, test_loss: 0.8525, test_f1: 0.7422
 epoch: 54, train_loss: 0.2676, test_loss: 0.8714, test_f1: 0.7375
 epoch: 55, train_loss: 0.2607, test_loss: 0.9680, test_f1: 0.7095
 epoch: 56, train_loss: 0.3215, test_loss: 0.9514, test_f1: 0.7170
 epoch: 57, train_loss: 0.2715, test_loss: 0.9168, test_f1: 0.7503
 epoch: 58, train_loss: 0.2626, test_loss: 0.9480, test_f1: 0.7251
 epoch: 59, train_loss: 0.2603, test_loss: 1.0000, test_f1: 0.7208
 epoch: 60, train_loss: 0.2610, test_loss: 0.9872, test_f1: 0.7337
 epoch: 61, train_loss: 0.2647, test_loss: 0.9742, test_f1: 0.7251
 epoch: 62, train_loss: 0.2733, test_loss: 0.9549, test_f1: 0.7481
 epoch: 63, train_loss: 0.2402, test_loss: 0.9729, test_f1: 0.7249
 epoch: 64, train_loss: 0.2353, test_loss: 0.9977, test_f1: 0.7242
 epoch: 65, train_loss: 0.2535, test_loss: 1.0028, test_f1: 0.7497
 epoch: 66, train_loss: 0.2155, test_loss: 0.9935, test_f1: 0.7469
 epoch: 67, train_loss: 0.2220, test_loss: 1.0594, test_f1: 0.7333
 epoch: 68, train_loss: 0.2441, test_loss: 1.0603, test_f1: 0.7437
 epoch: 69, train_loss: 0.2159, test_loss: 1.0771, test_f1: 0.7442
 epoch: 70, train_loss: 0.2243, test_loss: 1.0663, test_f1: 0.7088
 epoch: 71, train_loss: 0.2232, test_loss: 1.0363, test_f1: 0.7372
 epoch: 72, train_loss: 0.2074, test_loss: 1.0799, test_f1: 0.7156
 epoch: 73, train_loss: 0.2195, test_loss: 1.0980, test_f1: 0.7081
 epoch: 74, train_loss: 0.2119, test_loss: 1.0543, test_f1: 0.7246
 epoch: 75, train_loss: 0.2010, test_loss: 1.0548, test_f1: 0.7372
 epoch: 76, train_loss: 0.2422, test_loss: 1.1236, test_f1: 0.6946
 epoch: 77, train_loss: 0.2203, test_loss: 1.1650, test_f1: 0.7254
 epoch: 78, train_loss: 0.1928, test_loss: 1.1509, test_f1: 0.6900
 epoch: 79, train_loss: 0.2005, test_loss: 1.1589, test_f1: 0.6832
 epoch: 80, train_loss: 0.2145, test_loss: 1.1758, test_f1: 0.6938
 epoch: 81, train_loss: 0.1805, test_loss: 1.2188, test_f1: 0.7153
 epoch: 82, train_loss: 0.1855, test_loss: 1.2733, test_f1: 0.7195
 epoch: 83, train_loss: 0.1833, test_loss: 1.1768, test_f1: 0.7384
 epoch: 84, train_loss: 0.2190, test_loss: 1.1461, test_f1: 0.7426
 epoch: 85, train_loss: 0.2071, test_loss: 1.1570, test_f1: 0.7513
 epoch: 86, train_loss: 0.2217, test_loss: 1.1971, test_f1: 0.7086
 epoch: 87, train_loss: 0.2093, test_loss: 1.1877, test_f1: 0.7127
 epoch: 88, train_loss: 0.1851, test_loss: 1.1678, test_f1: 0.7408
 epoch: 89, train_loss: 0.2127, test_loss: 1.1071, test_f1: 0.7238
 epoch: 90, train_loss: 0.1729, test_loss: 1.1131, test_f1: 0.7025
 epoch: 91, train_loss: 0.1629, test_loss: 1.1540, test_f1: 0.7265
 epoch: 92, train_loss: 0.1773, test_loss: 1.1526, test_f1: 0.7387
 epoch: 93, train_loss: 0.1740, test_loss: 1.2002, test_f1: 0.7463
 epoch: 94, train_loss: 0.1619, test_loss: 1.2250, test_f1: 0.7336
 epoch: 95, train_loss: 0.1717, test_loss: 1.2297, test_f1: 0.7385
 epoch: 96, train_loss: 0.1493, test_loss: 1.1418, test_f1: 0.7236
 epoch: 97, train_loss: 0.1827, test_loss: 1.1883, test_f1: 0.7121
 epoch: 98, train_loss: 0.1566, test_loss: 1.1569, test_f1: 0.6858
 epoch: 99, train_loss: 0.1730, test_loss: 1.2181, test_f1: 0.6934
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8732, test_loss: 1.1997, test_f1: 0.5024
 epoch: 1, train_loss: 0.6916, test_loss: 1.0643, test_f1: 0.5011
 epoch: 2, train_loss: 0.6522, test_loss: 0.9278, test_f1: 0.4792
 epoch: 3, train_loss: 0.6166, test_loss: 0.8659, test_f1: 0.4792
 epoch: 4, train_loss: 0.5940, test_loss: 0.8211, test_f1: 0.5011
 epoch: 5, train_loss: 0.5639, test_loss: 0.8202, test_f1: 0.5407
 epoch: 6, train_loss: 0.5335, test_loss: 0.7624, test_f1: 0.5917
 epoch: 7, train_loss: 0.5149, test_loss: 0.6592, test_f1: 0.6964
 epoch: 8, train_loss: 0.5169, test_loss: 0.6522, test_f1: 0.6964
 epoch: 9, train_loss: 0.5233, test_loss: 0.6629, test_f1: 0.6642
 epoch: 10, train_loss: 0.5278, test_loss: 0.6416, test_f1: 0.7210
 epoch: 11, train_loss: 0.5101, test_loss: 0.6445, test_f1: 0.7137
 epoch: 12, train_loss: 0.5326, test_loss: 0.6638, test_f1: 0.6847
 epoch: 13, train_loss: 0.4956, test_loss: 0.6495, test_f1: 0.7258
 epoch: 14, train_loss: 0.4869, test_loss: 0.6810, test_f1: 0.7303
 epoch: 15, train_loss: 0.5118, test_loss: 0.6733, test_f1: 0.7343
 epoch: 16, train_loss: 0.5019, test_loss: 0.7059, test_f1: 0.7288
 epoch: 17, train_loss: 0.5030, test_loss: 0.6636, test_f1: 0.7042
 epoch: 18, train_loss: 0.4883, test_loss: 0.6725, test_f1: 0.7194
 epoch: 19, train_loss: 0.4681, test_loss: 0.7017, test_f1: 0.7373
 epoch: 20, train_loss: 0.4544, test_loss: 0.7012, test_f1: 0.7226
 epoch: 21, train_loss: 0.4541, test_loss: 0.7249, test_f1: 0.7311
 epoch: 22, train_loss: 0.4519, test_loss: 0.7142, test_f1: 0.7731
 epoch: 23, train_loss: 0.5039, test_loss: 0.7200, test_f1: 0.7331
 epoch: 24, train_loss: 0.4538, test_loss: 0.7560, test_f1: 0.7564
 epoch: 25, train_loss: 0.4356, test_loss: 0.7088, test_f1: 0.7547
 epoch: 26, train_loss: 0.4290, test_loss: 0.7590, test_f1: 0.7526
 epoch: 27, train_loss: 0.4237, test_loss: 0.7601, test_f1: 0.7372
 epoch: 28, train_loss: 0.3907, test_loss: 0.7543, test_f1: 0.7706
 epoch: 29, train_loss: 0.3845, test_loss: 0.7953, test_f1: 0.7612
 epoch: 30, train_loss: 0.4152, test_loss: 0.7857, test_f1: 0.7374
 epoch: 31, train_loss: 0.3925, test_loss: 0.7826, test_f1: 0.7581
 epoch: 32, train_loss: 0.3800, test_loss: 0.7730, test_f1: 0.7466
 epoch: 33, train_loss: 0.3874, test_loss: 0.8561, test_f1: 0.7486
 epoch: 34, train_loss: 0.3640, test_loss: 0.9131, test_f1: 0.7346
 epoch: 35, train_loss: 0.3736, test_loss: 0.9028, test_f1: 0.7181
 epoch: 36, train_loss: 0.3588, test_loss: 0.8755, test_f1: 0.7186
 epoch: 37, train_loss: 0.3237, test_loss: 0.8717, test_f1: 0.7321
 epoch: 38, train_loss: 0.3540, test_loss: 0.8491, test_f1: 0.7436
 epoch: 39, train_loss: 0.3352, test_loss: 0.8599, test_f1: 0.7154
 epoch: 40, train_loss: 0.3810, test_loss: 0.8172, test_f1: 0.7557
 epoch: 41, train_loss: 0.3542, test_loss: 0.8153, test_f1: 0.7504
 epoch: 42, train_loss: 0.3555, test_loss: 0.8803, test_f1: 0.7323
 epoch: 43, train_loss: 0.3613, test_loss: 0.8339, test_f1: 0.7460
 epoch: 44, train_loss: 0.3832, test_loss: 0.7679, test_f1: 0.7574
 epoch: 45, train_loss: 0.3547, test_loss: 0.8212, test_f1: 0.7026
 epoch: 46, train_loss: 0.3515, test_loss: 0.9197, test_f1: 0.7130
 epoch: 47, train_loss: 0.3688, test_loss: 0.9447, test_f1: 0.7209
 epoch: 48, train_loss: 0.3795, test_loss: 0.8787, test_f1: 0.7367
 epoch: 49, train_loss: 0.3249, test_loss: 0.8665, test_f1: 0.7277
 epoch: 50, train_loss: 0.3314, test_loss: 0.8750, test_f1: 0.7400
 epoch: 51, train_loss: 0.2965, test_loss: 0.9038, test_f1: 0.7525
 epoch: 52, train_loss: 0.2886, test_loss: 0.9235, test_f1: 0.7428
 epoch: 53, train_loss: 0.2727, test_loss: 0.8970, test_f1: 0.7729
 epoch: 54, train_loss: 0.2655, test_loss: 0.8853, test_f1: 0.7647
 epoch: 55, train_loss: 0.2437, test_loss: 0.9303, test_f1: 0.7513
 epoch: 56, train_loss: 0.2410, test_loss: 0.9790, test_f1: 0.7306
 epoch: 57, train_loss: 0.2480, test_loss: 0.9787, test_f1: 0.7277
 epoch: 58, train_loss: 0.2650, test_loss: 0.9518, test_f1: 0.7437
 epoch: 59, train_loss: 0.2406, test_loss: 0.9498, test_f1: 0.7437
 epoch: 60, train_loss: 0.2094, test_loss: 0.9759, test_f1: 0.7513
 epoch: 61, train_loss: 0.2481, test_loss: 1.0743, test_f1: 0.7092
 epoch: 62, train_loss: 0.2332, test_loss: 1.0233, test_f1: 0.7389
 epoch: 63, train_loss: 0.2171, test_loss: 1.0156, test_f1: 0.7373
 epoch: 64, train_loss: 0.1978, test_loss: 1.0499, test_f1: 0.7220
 epoch: 65, train_loss: 0.1927, test_loss: 1.0098, test_f1: 0.7298
 epoch: 66, train_loss: 0.2084, test_loss: 1.0010, test_f1: 0.7525
 epoch: 67, train_loss: 0.1962, test_loss: 1.0215, test_f1: 0.7066
 epoch: 68, train_loss: 0.1808, test_loss: 1.0505, test_f1: 0.7142
 epoch: 69, train_loss: 0.1709, test_loss: 1.0493, test_f1: 0.7306
 epoch: 70, train_loss: 0.1982, test_loss: 1.0744, test_f1: 0.7371
 epoch: 71, train_loss: 0.1985, test_loss: 1.0598, test_f1: 0.7371
 epoch: 72, train_loss: 0.2046, test_loss: 1.0231, test_f1: 0.7401
 epoch: 73, train_loss: 0.1688, test_loss: 1.0798, test_f1: 0.7298
 epoch: 74, train_loss: 0.1700, test_loss: 1.1445, test_f1: 0.7298
 epoch: 75, train_loss: 0.1638, test_loss: 1.1816, test_f1: 0.7206
 epoch: 76, train_loss: 0.1753, test_loss: 1.2008, test_f1: 0.7219
 epoch: 77, train_loss: 0.1716, test_loss: 1.2237, test_f1: 0.7279
 epoch: 78, train_loss: 0.1737, test_loss: 1.1745, test_f1: 0.7312
 epoch: 79, train_loss: 0.1670, test_loss: 1.1458, test_f1: 0.7189
 epoch: 80, train_loss: 0.1486, test_loss: 1.1518, test_f1: 0.7312
 epoch: 81, train_loss: 0.1786, test_loss: 1.1307, test_f1: 0.7405
 epoch: 82, train_loss: 0.1718, test_loss: 1.0867, test_f1: 0.7286
 epoch: 83, train_loss: 0.1758, test_loss: 1.1332, test_f1: 0.7357
 epoch: 84, train_loss: 0.1727, test_loss: 1.0873, test_f1: 0.7410
 epoch: 85, train_loss: 0.1740, test_loss: 1.1280, test_f1: 0.7279
 epoch: 86, train_loss: 0.1847, test_loss: 1.1165, test_f1: 0.7286
 epoch: 87, train_loss: 0.1554, test_loss: 1.2850, test_f1: 0.7283
 epoch: 88, train_loss: 0.1764, test_loss: 1.2481, test_f1: 0.7151
 epoch: 89, train_loss: 0.1737, test_loss: 1.1960, test_f1: 0.7327
 epoch: 90, train_loss: 0.1664, test_loss: 1.2757, test_f1: 0.7111
 epoch: 91, train_loss: 0.1917, test_loss: 1.3166, test_f1: 0.7171
 epoch: 92, train_loss: 0.1989, test_loss: 1.3135, test_f1: 0.7497
 epoch: 93, train_loss: 0.2115, test_loss: 1.1994, test_f1: 0.7441
 epoch: 94, train_loss: 0.1650, test_loss: 1.1278, test_f1: 0.6947
 epoch: 95, train_loss: 0.1660, test_loss: 1.2002, test_f1: 0.6535
 epoch: 96, train_loss: 0.1666, test_loss: 1.2089, test_f1: 0.6790
 epoch: 97, train_loss: 0.1551, test_loss: 1.1908, test_f1: 0.7156
 epoch: 98, train_loss: 0.1554, test_loss: 1.2221, test_f1: 0.7126
 epoch: 99, train_loss: 0.1434, test_loss: 1.2507, test_f1: 0.7218
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8444, test_loss: 1.1118, test_f1: 0.6385
 epoch: 1, train_loss: 0.6453, test_loss: 0.9395, test_f1: 0.4792
 epoch: 2, train_loss: 0.6232, test_loss: 0.8900, test_f1: 0.4792
 epoch: 3, train_loss: 0.5795, test_loss: 0.8446, test_f1: 0.4792
 epoch: 4, train_loss: 0.5697, test_loss: 0.8616, test_f1: 0.5011
 epoch: 5, train_loss: 0.5515, test_loss: 0.8369, test_f1: 0.5216
 epoch: 6, train_loss: 0.5513, test_loss: 0.7874, test_f1: 0.5917
 epoch: 7, train_loss: 0.5523, test_loss: 0.6978, test_f1: 0.6853
 epoch: 8, train_loss: 0.5493, test_loss: 0.6696, test_f1: 0.7183
 epoch: 9, train_loss: 0.5190, test_loss: 0.6672, test_f1: 0.7122
 epoch: 10, train_loss: 0.5214, test_loss: 0.7008, test_f1: 0.6955
 epoch: 11, train_loss: 0.5226, test_loss: 0.6605, test_f1: 0.7167
 epoch: 12, train_loss: 0.4913, test_loss: 0.6771, test_f1: 0.7161
 epoch: 13, train_loss: 0.4978, test_loss: 0.6667, test_f1: 0.7609
 epoch: 14, train_loss: 0.5016, test_loss: 0.6538, test_f1: 0.7505
 epoch: 15, train_loss: 0.4929, test_loss: 0.6942, test_f1: 0.7496
 epoch: 16, train_loss: 0.4558, test_loss: 0.6852, test_f1: 0.7561
 epoch: 17, train_loss: 0.4769, test_loss: 0.6975, test_f1: 0.7475
 epoch: 18, train_loss: 0.4297, test_loss: 0.7155, test_f1: 0.7444
 epoch: 19, train_loss: 0.4543, test_loss: 0.7010, test_f1: 0.7298
 epoch: 20, train_loss: 0.4475, test_loss: 0.7025, test_f1: 0.7442
 epoch: 21, train_loss: 0.4405, test_loss: 0.7086, test_f1: 0.7497
 epoch: 22, train_loss: 0.4159, test_loss: 0.7007, test_f1: 0.7454
 epoch: 23, train_loss: 0.4112, test_loss: 0.6276, test_f1: 0.7464
 epoch: 24, train_loss: 0.4006, test_loss: 0.6632, test_f1: 0.7521
