Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3245, test_loss: 0.9826, test_f1: 0.4792
 epoch: 73, train_loss: 0.2420, test_loss: 0.9713, test_f1: 0.7050
 epoch: 74, train_loss: 0.2380, test_loss: 1.0104, test_f1: 0.7261
 epoch: 75, train_loss: 0.2871, test_loss: 0.9823, test_f1: 0.6864
 epoch: 76, train_loss: 0.2615, test_loss: 0.9013, test_f1: 0.7050
 epoch: 77, train_loss: 0.2390, test_loss: 0.9412, test_f1: 0.7226
 epoch: 78, train_loss: 0.3001, test_loss: 1.0161, test_f1: 0.7369
 epoch: 79, train_loss: 0.2559, test_loss: 1.0846, test_f1: 0.7169
 epoch: 80, train_loss: 0.2971, test_loss: 1.1098, test_f1: 0.6788
 epoch: 81, train_loss: 0.2430, test_loss: 1.0802, test_f1: 0.6776
 epoch: 82, train_loss: 0.2526, test_loss: 0.9172, test_f1: 0.7388
 epoch: 83, train_loss: 0.2589, test_loss: 1.0091, test_f1: 0.7393
 epoch: 84, train_loss: 0.2584, test_loss: 1.1381, test_f1: 0.6676
 epoch: 85, train_loss: 0.2812, test_loss: 1.1826, test_f1: 0.6876
 epoch: 86, train_loss: 0.3185, test_loss: 1.0592, test_f1: 0.7279
 epoch: 87, train_loss: 0.2612, test_loss: 0.9373, test_f1: 0.6938
 epoch: 88, train_loss: 0.2503, test_loss: 0.8443, test_f1: 0.7025
 epoch: 89, train_loss: 0.2548, test_loss: 0.9462, test_f1: 0.6924
 epoch: 90, train_loss: 0.2355, test_loss: 0.9670, test_f1: 0.7073
 epoch: 91, train_loss: 0.2138, test_loss: 0.9871, test_f1: 0.7290
 epoch: 92, train_loss: 0.2669, test_loss: 0.9870, test_f1: 0.7301
 epoch: 93, train_loss: 0.2122, test_loss: 1.1102, test_f1: 0.7209
 epoch: 94, train_loss: 0.2260, test_loss: 1.1774, test_f1: 0.7114
 epoch: 95, train_loss: 0.2086, test_loss: 1.0694, test_f1: 0.7084
 epoch: 96, train_loss: 0.2077, test_loss: 1.0238, test_f1: 0.7347
 epoch: 97, train_loss: 0.2345, test_loss: 1.0077, test_f1: 0.7315
 epoch: 98, train_loss: 0.1898, test_loss: 1.0444, test_f1: 0.7154
 epoch: 99, train_loss: 0.1809, test_loss: 0.8402, test_f1: 0.7409
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9218, test_loss: 1.5650, test_f1: 0.4792
 epoch: 1, train_loss: 0.6760, test_loss: 1.1762, test_f1: 0.5011
 epoch: 2, train_loss: 0.6644, test_loss: 1.2290, test_f1: 0.5011
 epoch: 3, train_loss: 0.6353, test_loss: 0.9296, test_f1: 0.5216
 epoch: 4, train_loss: 0.5885, test_loss: 1.0502, test_f1: 0.5756
 epoch: 5, train_loss: 0.5972, test_loss: 0.7170, test_f1: 0.6964
 epoch: 6, train_loss: 0.6073, test_loss: 0.7124, test_f1: 0.7080
 epoch: 7, train_loss: 0.5939, test_loss: 0.6807, test_f1: 0.6873
 epoch: 8, train_loss: 0.5565, test_loss: 0.7280, test_f1: 0.7080
 epoch: 9, train_loss: 0.5758, test_loss: 0.7222, test_f1: 0.6853
 epoch: 10, train_loss: 0.5528, test_loss: 0.7282, test_f1: 0.7004
 epoch: 11, train_loss: 0.5565, test_loss: 0.7299, test_f1: 0.6978
 epoch: 12, train_loss: 0.5336, test_loss: 0.6851, test_f1: 0.6978
 epoch: 13, train_loss: 0.5598, test_loss: 0.7420, test_f1: 0.7080
 epoch: 14, train_loss: 0.5309, test_loss: 0.7446, test_f1: 0.6875
 epoch: 15, train_loss: 0.5549, test_loss: 0.6832, test_f1: 0.7080
 epoch: 16, train_loss: 0.5562, test_loss: 0.6894, test_f1: 0.7080
 epoch: 17, train_loss: 0.5410, test_loss: 0.7423, test_f1: 0.7055
 epoch: 18, train_loss: 0.5759, test_loss: 0.6915, test_f1: 0.7080
 epoch: 19, train_loss: 0.5641, test_loss: 0.6242, test_f1: 0.6804
 epoch: 20, train_loss: 0.5251, test_loss: 0.7047, test_f1: 0.6978
 epoch: 21, train_loss: 0.5317, test_loss: 0.7185, test_f1: 0.6723
 epoch: 22, train_loss: 0.5238, test_loss: 0.7404, test_f1: 0.6853
 epoch: 23, train_loss: 0.5372, test_loss: 0.7848, test_f1: 0.6879
 epoch: 24, train_loss: 0.5425, test_loss: 0.7160, test_f1: 0.7097
 epoch: 25, train_loss: 0.5223, test_loss: 0.7497, test_f1: 0.7367
 epoch: 26, train_loss: 0.5015, test_loss: 0.8601, test_f1: 0.6742
 epoch: 27, train_loss: 0.5327, test_loss: 0.7764, test_f1: 0.7080
 epoch: 28, train_loss: 0.4997, test_loss: 0.7241, test_f1: 0.6978
 epoch: 29, train_loss: 0.5159, test_loss: 0.6736, test_f1: 0.7299
 epoch: 30, train_loss: 0.4880, test_loss: 0.6562, test_f1: 0.7403
 epoch: 31, train_loss: 0.5100, test_loss: 0.7380, test_f1: 0.6912
 epoch: 32, train_loss: 0.5072, test_loss: 0.8740, test_f1: 0.6927
 epoch: 33, train_loss: 0.4888, test_loss: 0.7536, test_f1: 0.6842
 epoch: 34, train_loss: 0.4553, test_loss: 0.7765, test_f1: 0.6901
 epoch: 35, train_loss: 0.4417, test_loss: 0.7722, test_f1: 0.7071
 epoch: 36, train_loss: 0.4466, test_loss: 0.7767, test_f1: 0.7144
 epoch: 37, train_loss: 0.4464, test_loss: 0.6973, test_f1: 0.7170
 epoch: 38, train_loss: 0.4641, test_loss: 0.7886, test_f1: 0.7157
 epoch: 39, train_loss: 0.4642, test_loss: 0.7256, test_f1: 0.6938
 epoch: 40, train_loss: 0.4435, test_loss: 0.8092, test_f1: 0.6847
 epoch: 41, train_loss: 0.4418, test_loss: 0.8028, test_f1: 0.6701
 epoch: 42, train_loss: 0.4819, test_loss: 0.7564, test_f1: 0.7201
 epoch: 43, train_loss: 0.4707, test_loss: 0.8701, test_f1: 0.6803
 epoch: 44, train_loss: 0.4966, test_loss: 0.8179, test_f1: 0.6988
 epoch: 45, train_loss: 0.4848, test_loss: 0.7581, test_f1: 0.7316
 epoch: 46, train_loss: 0.4628, test_loss: 0.7261, test_f1: 0.6660
 epoch: 47, train_loss: 0.4586, test_loss: 0.6881, test_f1: 0.7100
 epoch: 48, train_loss: 0.4427, test_loss: 0.6836, test_f1: 0.6887
 epoch: 49, train_loss: 0.4411, test_loss: 0.6800, test_f1: 0.7390
 epoch: 50, train_loss: 0.4463, test_loss: 0.7888, test_f1: 0.7126
 epoch: 51, train_loss: 0.4326, test_loss: 0.7202, test_f1: 0.6964
 epoch: 52, train_loss: 0.4039, test_loss: 0.7784, test_f1: 0.6752
 epoch: 53, train_loss: 0.3815, test_loss: 0.8161, test_f1: 0.7157
 epoch: 54, train_loss: 0.3440, test_loss: 0.7250, test_f1: 0.7205
 epoch: 55, train_loss: 0.3459, test_loss: 0.7637, test_f1: 0.7056
 epoch: 56, train_loss: 0.3327, test_loss: 0.8506, test_f1: 0.6913
 epoch: 57, train_loss: 0.3427, test_loss: 0.8533, test_f1: 0.6953
 epoch: 58, train_loss: 0.3024, test_loss: 0.9047, test_f1: 0.6785
 epoch: 59, train_loss: 0.3466, test_loss: 0.9042, test_f1: 0.6602
 epoch: 60, train_loss: 0.3246, test_loss: 0.9215, test_f1: 0.7028
 epoch: 61, train_loss: 0.3184, test_loss: 0.8724, test_f1: 0.6903
 epoch: 62, train_loss: 0.3278, test_loss: 0.8607, test_f1: 0.6948
 epoch: 63, train_loss: 0.2817, test_loss: 0.9165, test_f1: 0.6799
 epoch: 64, train_loss: 0.3116, test_loss: 0.8705, test_f1: 0.7221
 epoch: 65, train_loss: 0.2855, test_loss: 0.9976, test_f1: 0.7355
 epoch: 66, train_loss: 0.3336, test_loss: 0.9566, test_f1: 0.7227
 epoch: 67, train_loss: 0.3985, test_loss: 0.8408, test_f1: 0.7122
 epoch: 68, train_loss: 0.3954, test_loss: 0.7625, test_f1: 0.6958
 epoch: 69, train_loss: 0.3365, test_loss: 0.7760, test_f1: 0.7185
 epoch: 70, train_loss: 0.2659, test_loss: 0.7757, test_f1: 0.7227
 epoch: 71, train_loss: 0.3081, test_loss: 0.7614, test_f1: 0.7191
 epoch: 72, train_loss: 0.2845, test_loss: 0.8587, test_f1: 0.6785
 epoch: 73, train_loss: 0.2436, test_loss: 0.8554, test_f1: 0.6888
 epoch: 74, train_loss: 0.2719, test_loss: 0.9252, test_f1: 0.7076
 epoch: 75, train_loss: 0.2947, test_loss: 0.9689, test_f1: 0.7263
 epoch: 76, train_loss: 0.2875, test_loss: 0.8197, test_f1: 0.7266
 epoch: 77, train_loss: 0.2523, test_loss: 0.8100, test_f1: 0.7209
 epoch: 78, train_loss: 0.2750, test_loss: 0.8674, test_f1: 0.7258
 epoch: 79, train_loss: 0.2661, test_loss: 1.0128, test_f1: 0.6964
 epoch: 80, train_loss: 0.2701, test_loss: 1.0877, test_f1: 0.7018
 epoch: 81, train_loss: 0.2544, test_loss: 1.0547, test_f1: 0.7142
 epoch: 82, train_loss: 0.2427, test_loss: 0.9171, test_f1: 0.7392
 epoch: 83, train_loss: 0.2336, test_loss: 0.9264, test_f1: 0.7394
 epoch: 84, train_loss: 0.2123, test_loss: 1.0818, test_f1: 0.7162
 epoch: 85, train_loss: 0.2379, test_loss: 1.1295, test_f1: 0.6947
 epoch: 86, train_loss: 0.2675, test_loss: 1.1191, test_f1: 0.6810
 epoch: 87, train_loss: 0.2672, test_loss: 1.0999, test_f1: 0.7318
 epoch: 88, train_loss: 0.2217, test_loss: 1.2784, test_f1: 0.7169
 epoch: 89, train_loss: 0.2818, test_loss: 1.2870, test_f1: 0.6871
 epoch: 90, train_loss: 0.2758, test_loss: 1.0313, test_f1: 0.6985
 epoch: 91, train_loss: 0.2345, test_loss: 0.9408, test_f1: 0.7261
 epoch: 92, train_loss: 0.2508, test_loss: 0.9793, test_f1: 0.7359
 epoch: 93, train_loss: 0.2519, test_loss: 1.2166, test_f1: 0.7121
 epoch: 94, train_loss: 0.2217, test_loss: 1.1753, test_f1: 0.6964
 epoch: 95, train_loss: 0.2098, test_loss: 1.1285, test_f1: 0.7365
 epoch: 96, train_loss: 0.3082, test_loss: 1.1479, test_f1: 0.7356
 epoch: 97, train_loss: 0.2413, test_loss: 1.0232, test_f1: 0.7670
 epoch: 98, train_loss: 0.2033, test_loss: 0.9528, test_f1: 0.7419
 epoch: 99, train_loss: 0.1815, test_loss: 1.0215, test_f1: 0.7329
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0386, test_loss: 0.8840, test_f1: 0.5011
 epoch: 1, train_loss: 0.6841, test_loss: 0.9454, test_f1: 0.4792
 epoch: 2, train_loss: 0.5996, test_loss: 1.0748, test_f1: 0.4792
 epoch: 3, train_loss: 0.6013, test_loss: 0.9141, test_f1: 0.5681
 epoch: 4, train_loss: 0.5802, test_loss: 0.7654, test_f1: 0.6390
 epoch: 5, train_loss: 0.5592, test_loss: 0.7078, test_f1: 0.7169
 epoch: 6, train_loss: 0.5928, test_loss: 0.7480, test_f1: 0.6766
 epoch: 7, train_loss: 0.5707, test_loss: 0.7584, test_f1: 0.6766
 epoch: 8, train_loss: 0.5818, test_loss: 0.7216, test_f1: 0.6874
 epoch: 9, train_loss: 0.5831, test_loss: 0.6611, test_f1: 0.6789
 epoch: 10, train_loss: 0.5466, test_loss: 0.7620, test_f1: 0.6978
 epoch: 11, train_loss: 0.5336, test_loss: 0.8040, test_f1: 0.6873
 epoch: 12, train_loss: 0.5560, test_loss: 0.7115, test_f1: 0.6978
 epoch: 13, train_loss: 0.5296, test_loss: 0.6893, test_f1: 0.7202
 epoch: 14, train_loss: 0.5421, test_loss: 0.6684, test_f1: 0.7303
 epoch: 15, train_loss: 0.5383, test_loss: 0.6590, test_f1: 0.6803
 epoch: 16, train_loss: 0.5354, test_loss: 0.7367, test_f1: 0.7088
 epoch: 17, train_loss: 0.5079, test_loss: 0.7177, test_f1: 0.7088
 epoch: 18, train_loss: 0.4872, test_loss: 0.7567, test_f1: 0.7158
 epoch: 19, train_loss: 0.5116, test_loss: 0.6649, test_f1: 0.7207
 epoch: 20, train_loss: 0.5117, test_loss: 0.6338, test_f1: 0.7304
 epoch: 21, train_loss: 0.4903, test_loss: 0.6525, test_f1: 0.7080
 epoch: 22, train_loss: 0.4908, test_loss: 0.7484, test_f1: 0.7201
 epoch: 23, train_loss: 0.5032, test_loss: 0.7585, test_f1: 0.7207
 epoch: 24, train_loss: 0.5702, test_loss: 0.7509, test_f1: 0.7043
 epoch: 25, train_loss: 0.4900, test_loss: 0.7068, test_f1: 0.7016
 epoch: 26, train_loss: 0.4956, test_loss: 0.7245, test_f1: 0.6875
 epoch: 27, train_loss: 0.4860, test_loss: 0.7255, test_f1: 0.7316
 epoch: 28, train_loss: 0.4725, test_loss: 0.7862, test_f1: 0.7080
 epoch: 29, train_loss: 0.4578, test_loss: 0.8289, test_f1: 0.7011
 epoch: 30, train_loss: 0.5149, test_loss: 0.7005, test_f1: 0.7353
 epoch: 31, train_loss: 0.4453, test_loss: 0.8727, test_f1: 0.7567
 epoch: 32, train_loss: 0.4745, test_loss: 0.7520, test_f1: 0.7517
 epoch: 33, train_loss: 0.4338, test_loss: 0.7776, test_f1: 0.7287
 epoch: 34, train_loss: 0.4414, test_loss: 0.8084, test_f1: 0.7109
 epoch: 35, train_loss: 0.4368, test_loss: 0.8158, test_f1: 0.6923
 epoch: 36, train_loss: 0.4247, test_loss: 1.0519, test_f1: 0.6726
 epoch: 37, train_loss: 0.4279, test_loss: 0.8021, test_f1: 0.7065
 epoch: 38, train_loss: 0.4103, test_loss: 0.9028, test_f1: 0.7448
 epoch: 39, train_loss: 0.4501, test_loss: 0.8401, test_f1: 0.7186
 epoch: 40, train_loss: 0.4424, test_loss: 0.9690, test_f1: 0.7502
 epoch: 41, train_loss: 0.4677, test_loss: 0.8180, test_f1: 0.7297
 epoch: 42, train_loss: 0.4506, test_loss: 0.7895, test_f1: 0.6596
 epoch: 43, train_loss: 0.4628, test_loss: 0.8590, test_f1: 0.6748
 epoch: 44, train_loss: 0.4532, test_loss: 0.7437, test_f1: 0.6638
 epoch: 45, train_loss: 0.4179, test_loss: 0.8564, test_f1: 0.6998
 epoch: 46, train_loss: 0.3986, test_loss: 0.8683, test_f1: 0.7092
 epoch: 47, train_loss: 0.3826, test_loss: 0.7788, test_f1: 0.7140
 epoch: 48, train_loss: 0.4429, test_loss: 0.8095, test_f1: 0.6945
 epoch: 49, train_loss: 0.4036, test_loss: 0.8600, test_f1: 0.6978
 epoch: 50, train_loss: 0.3780, test_loss: 0.9476, test_f1: 0.6967
 epoch: 51, train_loss: 0.3799, test_loss: 0.8501, test_f1: 0.7142
 epoch: 52, train_loss: 0.3657, test_loss: 0.8271, test_f1: 0.7178
 epoch: 53, train_loss: 0.3686, test_loss: 0.8414, test_f1: 0.7337
 epoch: 54, train_loss: 0.3695, test_loss: 0.8789, test_f1: 0.7132
 epoch: 55, train_loss: 0.3566, test_loss: 0.8301, test_f1: 0.7159
 epoch: 56, train_loss: 0.3254, test_loss: 0.8137, test_f1: 0.7032
 epoch: 57, train_loss: 0.3253, test_loss: 0.8390, test_f1: 0.6014
 epoch: 58, train_loss: 0.3581, test_loss: 0.8686, test_f1: 0.6758
 epoch: 59, train_loss: 0.3129, test_loss: 0.9082, test_f1: 0.6945
 epoch: 60, train_loss: 0.3452, test_loss: 0.9366, test_f1: 0.7172
 epoch: 61, train_loss: 0.3001, test_loss: 1.0320, test_f1: 0.6978
 epoch: 62, train_loss: 0.3386, test_loss: 0.9792, test_f1: 0.6915
 epoch: 63, train_loss: 0.3368, test_loss: 0.9602, test_f1: 0.6684
 epoch: 64, train_loss: 0.2953, test_loss: 1.0117, test_f1: 0.6956
 epoch: 65, train_loss: 0.2718, test_loss: 1.0547, test_f1: 0.6762
 epoch: 66, train_loss: 0.3035, test_loss: 1.0007, test_f1: 0.6916
 epoch: 67, train_loss: 0.2687, test_loss: 1.0556, test_f1: 0.7133
 epoch: 68, train_loss: 0.2883, test_loss: 1.1136, test_f1: 0.7082
 epoch: 69, train_loss: 0.2390, test_loss: 1.2322, test_f1: 0.6811
 epoch: 70, train_loss: 0.2395, test_loss: 1.2633, test_f1: 0.6421
 epoch: 71, train_loss: 0.2608, test_loss: 1.1692, test_f1: 0.6867
 epoch: 72, train_loss: 0.2484, test_loss: 1.1422, test_f1: 0.7256
 epoch: 73, train_loss: 0.2901, test_loss: 1.0331, test_f1: 0.7390
 epoch: 74, train_loss: 0.3200, test_loss: 1.0379, test_f1: 0.6842
 epoch: 75, train_loss: 0.3074, test_loss: 1.2715, test_f1: 0.6634
 epoch: 76, train_loss: 0.2932, test_loss: 1.1527, test_f1: 0.7106
 epoch: 77, train_loss: 0.2835, test_loss: 1.0193, test_f1: 0.7135
 epoch: 78, train_loss: 0.2563, test_loss: 1.0566, test_f1: 0.7350
 epoch: 79, train_loss: 0.2409, test_loss: 1.1197, test_f1: 0.6964
 epoch: 80, train_loss: 0.2818, test_loss: 1.0661, test_f1: 0.6910
 epoch: 81, train_loss: 0.2207, test_loss: 1.0376, test_f1: 0.6821
 epoch: 82, train_loss: 0.2282, test_loss: 1.1023, test_f1: 0.7039
 epoch: 83, train_loss: 0.3060, test_loss: 1.2663, test_f1: 0.6548
 epoch: 84, train_loss: 0.2499, test_loss: 1.1526, test_f1: 0.7122
 epoch: 85, train_loss: 0.2670, test_loss: 1.1339, test_f1: 0.7245
 epoch: 86, train_loss: 0.2280, test_loss: 1.1707, test_f1: 0.6807
 epoch: 87, train_loss: 0.2841, test_loss: 1.3917, test_f1: 0.6759
 epoch: 88, train_loss: 0.2569, test_loss: 1.2549, test_f1: 0.6712
 epoch: 89, train_loss: 0.2506, test_loss: 1.1159, test_f1: 0.6965
 epoch: 90, train_loss: 0.2624, test_loss: 1.2076, test_f1: 0.7047
 epoch: 91, train_loss: 0.2455, test_loss: 1.1481, test_f1: 0.6431
 epoch: 92, train_loss: 0.2641, test_loss: 1.1796, test_f1: 0.6708
 epoch: 93, train_loss: 0.2498, test_loss: 1.2034, test_f1: 0.6702
 epoch: 94, train_loss: 0.2226, test_loss: 1.1979, test_f1: 0.6804
 epoch: 95, train_loss: 0.2469, test_loss: 1.1780, test_f1: 0.7046
 epoch: 96, train_loss: 0.2235, test_loss: 1.1853, test_f1: 0.6911
 epoch: 97, train_loss: 0.1826, test_loss: 1.2716, test_f1: 0.6821
 epoch: 98, train_loss: 0.2283, test_loss: 1.4312, test_f1: 0.7319
 epoch: 99, train_loss: 0.2678, test_loss: 1.4236, test_f1: 0.7063
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0008, test_loss: 0.8997, test_f1: 0.4792
 epoch: 1, train_loss: 0.6462, test_loss: 0.9588, test_f1: 0.4792
 epoch: 2, train_loss: 0.6423, test_loss: 1.0703, test_f1: 0.4792
 epoch: 3, train_loss: 0.6201, test_loss: 0.9092, test_f1: 0.5681
 epoch: 4, train_loss: 0.6437, test_loss: 0.8168, test_f1: 0.6861
 epoch: 5, train_loss: 0.5629, test_loss: 0.6801, test_f1: 0.6961
 epoch: 6, train_loss: 0.5858, test_loss: 0.6637, test_f1: 0.6628
 epoch: 7, train_loss: 0.5588, test_loss: 0.8082, test_f1: 0.6390
 epoch: 8, train_loss: 0.5911, test_loss: 0.6605, test_f1: 0.6629
 epoch: 9, train_loss: 0.5416, test_loss: 0.6468, test_f1: 0.6853
 epoch: 10, train_loss: 0.5456, test_loss: 0.6315, test_f1: 0.6767
 epoch: 11, train_loss: 0.5471, test_loss: 0.6284, test_f1: 0.6742
 epoch: 12, train_loss: 0.5402, test_loss: 0.6660, test_f1: 0.6742
 epoch: 13, train_loss: 0.5177, test_loss: 0.6957, test_f1: 0.6766
 epoch: 14, train_loss: 0.5670, test_loss: 0.7296, test_f1: 0.6981
 epoch: 15, train_loss: 0.5180, test_loss: 0.7538, test_f1: 0.6914
 epoch: 16, train_loss: 0.5258, test_loss: 0.6782, test_f1: 0.7201
 epoch: 17, train_loss: 0.5106, test_loss: 0.7540, test_f1: 0.6979
 epoch: 18, train_loss: 0.5325, test_loss: 0.7018, test_f1: 0.6978
 epoch: 19, train_loss: 0.5145, test_loss: 0.7478, test_f1: 0.6766
 epoch: 20, train_loss: 0.5366, test_loss: 0.7294, test_f1: 0.6853
 epoch: 21, train_loss: 0.4948, test_loss: 0.8244, test_f1: 0.7080
 epoch: 22, train_loss: 0.5068, test_loss: 0.7702, test_f1: 0.7096
 epoch: 23, train_loss: 0.4888, test_loss: 0.7186, test_f1: 0.7202
 epoch: 24, train_loss: 0.4558, test_loss: 0.8621, test_f1: 0.6822
