Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4813, test_loss: 1.5127, test_f1: 0.4792
 epoch: 66, train_loss: 0.1730, test_loss: 1.3294, test_f1: 0.7071
 epoch: 67, train_loss: 0.1757, test_loss: 1.2736, test_f1: 0.7140
 epoch: 68, train_loss: 0.1725, test_loss: 1.3948, test_f1: 0.7261
 epoch: 69, train_loss: 0.1751, test_loss: 1.4426, test_f1: 0.7026
 epoch: 70, train_loss: 0.1600, test_loss: 1.4571, test_f1: 0.7163
 epoch: 71, train_loss: 0.2204, test_loss: 1.3796, test_f1: 0.7163
 epoch: 72, train_loss: 0.1491, test_loss: 1.3356, test_f1: 0.7068
 epoch: 73, train_loss: 0.1795, test_loss: 1.4921, test_f1: 0.7094
 epoch: 74, train_loss: 0.1528, test_loss: 1.4366, test_f1: 0.7398
 epoch: 75, train_loss: 0.1667, test_loss: 1.4125, test_f1: 0.7372
 epoch: 76, train_loss: 0.1592, test_loss: 1.4884, test_f1: 0.7250
 epoch: 77, train_loss: 0.1652, test_loss: 1.5518, test_f1: 0.7333
 epoch: 78, train_loss: 0.1253, test_loss: 1.3921, test_f1: 0.7166
 epoch: 79, train_loss: 0.1546, test_loss: 1.3971, test_f1: 0.6943
 epoch: 80, train_loss: 0.1191, test_loss: 1.5905, test_f1: 0.7250
 epoch: 81, train_loss: 0.1320, test_loss: 1.5727, test_f1: 0.7221
 epoch: 82, train_loss: 0.1443, test_loss: 1.5078, test_f1: 0.7171
 epoch: 83, train_loss: 0.1467, test_loss: 1.5525, test_f1: 0.7240
 epoch: 84, train_loss: 0.1548, test_loss: 1.5908, test_f1: 0.7313
 epoch: 85, train_loss: 0.1302, test_loss: 1.4967, test_f1: 0.7026
 epoch: 86, train_loss: 0.1654, test_loss: 1.6870, test_f1: 0.7073
 epoch: 87, train_loss: 0.1406, test_loss: 1.6890, test_f1: 0.7122
 epoch: 88, train_loss: 0.1580, test_loss: 1.6801, test_f1: 0.7015
 epoch: 89, train_loss: 0.1317, test_loss: 1.6667, test_f1: 0.7030
 epoch: 90, train_loss: 0.1173, test_loss: 1.6319, test_f1: 0.7067
 epoch: 91, train_loss: 0.1429, test_loss: 1.6158, test_f1: 0.7246
 epoch: 92, train_loss: 0.1124, test_loss: 1.6983, test_f1: 0.7261
 epoch: 93, train_loss: 0.1172, test_loss: 1.7453, test_f1: 0.7288
 epoch: 94, train_loss: 0.1216, test_loss: 1.6793, test_f1: 0.7360
 epoch: 95, train_loss: 0.1195, test_loss: 1.7670, test_f1: 0.7250
 epoch: 96, train_loss: 0.1143, test_loss: 1.7467, test_f1: 0.7472
 epoch: 97, train_loss: 0.1347, test_loss: 1.6528, test_f1: 0.7284
 epoch: 98, train_loss: 0.1074, test_loss: 1.6377, test_f1: 0.7145
 epoch: 99, train_loss: 0.0994, test_loss: 1.8137, test_f1: 0.7144
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0719, test_loss: 1.2373, test_f1: 0.4792
 epoch: 1, train_loss: 0.7236, test_loss: 1.1115, test_f1: 0.5011
 epoch: 2, train_loss: 0.6585, test_loss: 0.9728, test_f1: 0.4792
 epoch: 3, train_loss: 0.6258, test_loss: 0.9121, test_f1: 0.4792
 epoch: 4, train_loss: 0.5832, test_loss: 0.8659, test_f1: 0.5011
 epoch: 5, train_loss: 0.5560, test_loss: 0.8146, test_f1: 0.5407
 epoch: 6, train_loss: 0.5542, test_loss: 0.7306, test_f1: 0.6850
 epoch: 7, train_loss: 0.5435, test_loss: 0.7094, test_f1: 0.7012
 epoch: 8, train_loss: 0.5398, test_loss: 0.7021, test_f1: 0.6920
 epoch: 9, train_loss: 0.4937, test_loss: 0.6927, test_f1: 0.7125
 epoch: 10, train_loss: 0.5009, test_loss: 0.7477, test_f1: 0.7030
 epoch: 11, train_loss: 0.4739, test_loss: 0.7348, test_f1: 0.7131
 epoch: 12, train_loss: 0.4566, test_loss: 0.7345, test_f1: 0.7112
 epoch: 13, train_loss: 0.4568, test_loss: 0.7669, test_f1: 0.6889
 epoch: 14, train_loss: 0.4703, test_loss: 0.8062, test_f1: 0.6817
 epoch: 15, train_loss: 0.4618, test_loss: 0.8566, test_f1: 0.7248
 epoch: 16, train_loss: 0.4277, test_loss: 0.8219, test_f1: 0.7121
 epoch: 17, train_loss: 0.4338, test_loss: 0.8378, test_f1: 0.7322
 epoch: 18, train_loss: 0.4146, test_loss: 0.8500, test_f1: 0.7258
 epoch: 19, train_loss: 0.4421, test_loss: 0.8957, test_f1: 0.6955
 epoch: 20, train_loss: 0.3970, test_loss: 0.9874, test_f1: 0.7209
 epoch: 21, train_loss: 0.3730, test_loss: 0.9190, test_f1: 0.6994
 epoch: 22, train_loss: 0.3488, test_loss: 0.9496, test_f1: 0.6976
 epoch: 23, train_loss: 0.3885, test_loss: 1.0453, test_f1: 0.7156
 epoch: 24, train_loss: 0.3486, test_loss: 1.0290, test_f1: 0.7140
 epoch: 25, train_loss: 0.3448, test_loss: 1.0308, test_f1: 0.7492
 epoch: 26, train_loss: 0.3160, test_loss: 1.0424, test_f1: 0.7358
 epoch: 27, train_loss: 0.3815, test_loss: 0.9735, test_f1: 0.7315
 epoch: 28, train_loss: 0.3447, test_loss: 1.0073, test_f1: 0.7247
 epoch: 29, train_loss: 0.3190, test_loss: 1.0385, test_f1: 0.6997
 epoch: 30, train_loss: 0.3527, test_loss: 1.0161, test_f1: 0.6833
 epoch: 31, train_loss: 0.3184, test_loss: 1.0666, test_f1: 0.6871
 epoch: 32, train_loss: 0.3380, test_loss: 1.0728, test_f1: 0.7333
 epoch: 33, train_loss: 0.3097, test_loss: 1.0801, test_f1: 0.7251
 epoch: 34, train_loss: 0.3061, test_loss: 1.1110, test_f1: 0.7387
 epoch: 35, train_loss: 0.3023, test_loss: 1.0962, test_f1: 0.6963
 epoch: 36, train_loss: 0.2686, test_loss: 1.1130, test_f1: 0.7075
 epoch: 37, train_loss: 0.2534, test_loss: 1.1848, test_f1: 0.7445
 epoch: 38, train_loss: 0.2520, test_loss: 1.1466, test_f1: 0.6999
 epoch: 39, train_loss: 0.2716, test_loss: 1.1435, test_f1: 0.7371
 epoch: 40, train_loss: 0.2568, test_loss: 1.1708, test_f1: 0.6967
 epoch: 41, train_loss: 0.2643, test_loss: 1.2094, test_f1: 0.7311
 epoch: 42, train_loss: 0.2519, test_loss: 1.2318, test_f1: 0.7358
 epoch: 43, train_loss: 0.2548, test_loss: 1.2272, test_f1: 0.7100
 epoch: 44, train_loss: 0.2748, test_loss: 1.2654, test_f1: 0.7025
 epoch: 45, train_loss: 0.2223, test_loss: 1.2112, test_f1: 0.6817
 epoch: 46, train_loss: 0.2349, test_loss: 1.2556, test_f1: 0.6886
 epoch: 47, train_loss: 0.2263, test_loss: 1.3388, test_f1: 0.6866
 epoch: 48, train_loss: 0.2421, test_loss: 1.4566, test_f1: 0.6659
 epoch: 49, train_loss: 0.2742, test_loss: 1.4661, test_f1: 0.7163
 epoch: 50, train_loss: 0.2486, test_loss: 1.4010, test_f1: 0.7015
 epoch: 51, train_loss: 0.1989, test_loss: 1.3573, test_f1: 0.7159
 epoch: 52, train_loss: 0.2100, test_loss: 1.3717, test_f1: 0.7050
 epoch: 53, train_loss: 0.1928, test_loss: 1.3726, test_f1: 0.6999
 epoch: 54, train_loss: 0.2035, test_loss: 1.3456, test_f1: 0.6998
 epoch: 55, train_loss: 0.1926, test_loss: 1.3909, test_f1: 0.7025
 epoch: 56, train_loss: 0.1831, test_loss: 1.3727, test_f1: 0.7123
 epoch: 57, train_loss: 0.1666, test_loss: 1.3946, test_f1: 0.6907
 epoch: 58, train_loss: 0.1735, test_loss: 1.4041, test_f1: 0.7015
 epoch: 59, train_loss: 0.1902, test_loss: 1.3659, test_f1: 0.6833
 epoch: 60, train_loss: 0.1839, test_loss: 1.3820, test_f1: 0.6886
 epoch: 61, train_loss: 0.1399, test_loss: 1.4184, test_f1: 0.6998
 epoch: 62, train_loss: 0.1609, test_loss: 1.4997, test_f1: 0.7004
 epoch: 63, train_loss: 0.1461, test_loss: 1.5085, test_f1: 0.7040
 epoch: 64, train_loss: 0.1837, test_loss: 1.4522, test_f1: 0.6970
 epoch: 65, train_loss: 0.1412, test_loss: 1.4877, test_f1: 0.6859
 epoch: 66, train_loss: 0.1818, test_loss: 1.5171, test_f1: 0.6998
 epoch: 67, train_loss: 0.1583, test_loss: 1.5187, test_f1: 0.7001
 epoch: 68, train_loss: 0.1538, test_loss: 1.4895, test_f1: 0.7067
 epoch: 69, train_loss: 0.1418, test_loss: 1.4453, test_f1: 0.7001
 epoch: 70, train_loss: 0.1538, test_loss: 1.5206, test_f1: 0.6966
 epoch: 71, train_loss: 0.1446, test_loss: 1.6016, test_f1: 0.7040
 epoch: 72, train_loss: 0.1267, test_loss: 1.5616, test_f1: 0.6957
 epoch: 73, train_loss: 0.1198, test_loss: 1.5719, test_f1: 0.7001
 epoch: 74, train_loss: 0.1429, test_loss: 1.7134, test_f1: 0.7073
 epoch: 75, train_loss: 0.1407, test_loss: 1.7676, test_f1: 0.7334
 epoch: 76, train_loss: 0.1283, test_loss: 1.6966, test_f1: 0.7222
 epoch: 77, train_loss: 0.1540, test_loss: 1.6149, test_f1: 0.7348
 epoch: 78, train_loss: 0.1151, test_loss: 1.6158, test_f1: 0.7324
 epoch: 79, train_loss: 0.1190, test_loss: 1.4983, test_f1: 0.7324
 epoch: 80, train_loss: 0.1259, test_loss: 1.6420, test_f1: 0.7113
 epoch: 81, train_loss: 0.1169, test_loss: 1.6715, test_f1: 0.6976
 epoch: 82, train_loss: 0.1358, test_loss: 1.6085, test_f1: 0.6929
 epoch: 83, train_loss: 0.1288, test_loss: 1.5726, test_f1: 0.7025
 epoch: 84, train_loss: 0.1237, test_loss: 1.7627, test_f1: 0.7101
 epoch: 85, train_loss: 0.1333, test_loss: 1.6655, test_f1: 0.6967
 epoch: 86, train_loss: 0.1170, test_loss: 1.6890, test_f1: 0.6893
 epoch: 87, train_loss: 0.1296, test_loss: 1.7010, test_f1: 0.7172
 epoch: 88, train_loss: 0.1263, test_loss: 1.7634, test_f1: 0.6955
 epoch: 89, train_loss: 0.1129, test_loss: 1.8336, test_f1: 0.7093
 epoch: 90, train_loss: 0.1025, test_loss: 1.9576, test_f1: 0.6967
 epoch: 91, train_loss: 0.1453, test_loss: 1.8793, test_f1: 0.7139
 epoch: 92, train_loss: 0.1107, test_loss: 1.8263, test_f1: 0.7021
 epoch: 93, train_loss: 0.1251, test_loss: 1.7216, test_f1: 0.6993
 epoch: 94, train_loss: 0.0970, test_loss: 1.6962, test_f1: 0.7238
 epoch: 95, train_loss: 0.1163, test_loss: 1.6803, test_f1: 0.7212
 epoch: 96, train_loss: 0.1114, test_loss: 1.6295, test_f1: 0.7211
 epoch: 97, train_loss: 0.0833, test_loss: 1.8677, test_f1: 0.7197
 epoch: 98, train_loss: 0.1196, test_loss: 1.9515, test_f1: 0.7101
 epoch: 99, train_loss: 0.1278, test_loss: 1.8974, test_f1: 0.7242
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9535, test_loss: 1.1536, test_f1: 0.4792
 epoch: 1, train_loss: 0.6605, test_loss: 0.9955, test_f1: 0.4792
 epoch: 2, train_loss: 0.6183, test_loss: 0.9694, test_f1: 0.4792
 epoch: 3, train_loss: 0.6062, test_loss: 1.0513, test_f1: 0.4792
 epoch: 4, train_loss: 0.5802, test_loss: 1.0563, test_f1: 0.4792
 epoch: 5, train_loss: 0.5349, test_loss: 1.0099, test_f1: 0.4792
 epoch: 6, train_loss: 0.5314, test_loss: 0.8867, test_f1: 0.5011
 epoch: 7, train_loss: 0.5216, test_loss: 0.7865, test_f1: 0.6276
 epoch: 8, train_loss: 0.4962, test_loss: 0.7264, test_f1: 0.6896
 epoch: 9, train_loss: 0.5076, test_loss: 0.7061, test_f1: 0.7117
 epoch: 10, train_loss: 0.4815, test_loss: 0.7077, test_f1: 0.6871
 epoch: 11, train_loss: 0.4738, test_loss: 0.7088, test_f1: 0.7104
 epoch: 12, train_loss: 0.4681, test_loss: 0.7583, test_f1: 0.7053
 epoch: 13, train_loss: 0.4471, test_loss: 0.7764, test_f1: 0.7131
 epoch: 14, train_loss: 0.4106, test_loss: 0.8205, test_f1: 0.7278
 epoch: 15, train_loss: 0.4204, test_loss: 0.8713, test_f1: 0.7211
 epoch: 16, train_loss: 0.4008, test_loss: 0.9064, test_f1: 0.7291
 epoch: 17, train_loss: 0.3924, test_loss: 0.8994, test_f1: 0.7053
 epoch: 18, train_loss: 0.3661, test_loss: 0.9107, test_f1: 0.7191
 epoch: 19, train_loss: 0.3615, test_loss: 1.0301, test_f1: 0.7017
 epoch: 20, train_loss: 0.3922, test_loss: 0.9685, test_f1: 0.7101
 epoch: 21, train_loss: 0.3625, test_loss: 0.9677, test_f1: 0.7317
 epoch: 22, train_loss: 0.3542, test_loss: 0.9897, test_f1: 0.7440
 epoch: 23, train_loss: 0.3574, test_loss: 1.0149, test_f1: 0.7346
 epoch: 24, train_loss: 0.4087, test_loss: 0.9662, test_f1: 0.7301
 epoch: 25, train_loss: 0.3410, test_loss: 0.9456, test_f1: 0.7258
 epoch: 26, train_loss: 0.3528, test_loss: 1.0635, test_f1: 0.7191
 epoch: 27, train_loss: 0.3231, test_loss: 1.0235, test_f1: 0.7017
 epoch: 28, train_loss: 0.3602, test_loss: 0.9892, test_f1: 0.7143
 epoch: 29, train_loss: 0.3030, test_loss: 1.0025, test_f1: 0.7507
 epoch: 30, train_loss: 0.3056, test_loss: 1.0442, test_f1: 0.7456
 epoch: 31, train_loss: 0.2940, test_loss: 1.0920, test_f1: 0.7245
 epoch: 32, train_loss: 0.2612, test_loss: 1.1584, test_f1: 0.7203
 epoch: 33, train_loss: 0.2969, test_loss: 1.2374, test_f1: 0.7171
 epoch: 34, train_loss: 0.2671, test_loss: 1.2908, test_f1: 0.7128
 epoch: 35, train_loss: 0.2772, test_loss: 1.1700, test_f1: 0.7219
 epoch: 36, train_loss: 0.2703, test_loss: 1.1630, test_f1: 0.7306
 epoch: 37, train_loss: 0.2758, test_loss: 1.1617, test_f1: 0.7180
 epoch: 38, train_loss: 0.2859, test_loss: 1.2177, test_f1: 0.7253
 epoch: 39, train_loss: 0.2449, test_loss: 1.1644, test_f1: 0.7331
 epoch: 40, train_loss: 0.2718, test_loss: 1.2571, test_f1: 0.7334
 epoch: 41, train_loss: 0.2325, test_loss: 1.2269, test_f1: 0.7073
 epoch: 42, train_loss: 0.2334, test_loss: 1.2034, test_f1: 0.7211
 epoch: 43, train_loss: 0.2386, test_loss: 1.3772, test_f1: 0.7352
 epoch: 44, train_loss: 0.2224, test_loss: 1.3232, test_f1: 0.7068
 epoch: 45, train_loss: 0.2128, test_loss: 1.3815, test_f1: 0.7140
 epoch: 46, train_loss: 0.2068, test_loss: 1.3699, test_f1: 0.7312
 epoch: 47, train_loss: 0.2062, test_loss: 1.4548, test_f1: 0.7219
 epoch: 48, train_loss: 0.2187, test_loss: 1.4342, test_f1: 0.7203
 epoch: 49, train_loss: 0.2079, test_loss: 1.3318, test_f1: 0.7073
 epoch: 50, train_loss: 0.2062, test_loss: 1.3694, test_f1: 0.7171
 epoch: 51, train_loss: 0.1950, test_loss: 1.3951, test_f1: 0.7334
 epoch: 52, train_loss: 0.1874, test_loss: 1.3643, test_f1: 0.7187
 epoch: 53, train_loss: 0.1953, test_loss: 1.3693, test_f1: 0.7145
 epoch: 54, train_loss: 0.1705, test_loss: 1.2786, test_f1: 0.7163
 epoch: 55, train_loss: 0.1635, test_loss: 1.2570, test_f1: 0.7349
 epoch: 56, train_loss: 0.1536, test_loss: 1.2949, test_f1: 0.7237
 epoch: 57, train_loss: 0.1793, test_loss: 1.3897, test_f1: 0.7187
 epoch: 58, train_loss: 0.1364, test_loss: 1.4435, test_f1: 0.7170
 epoch: 59, train_loss: 0.1442, test_loss: 1.3806, test_f1: 0.7284
 epoch: 60, train_loss: 0.1356, test_loss: 1.3992, test_f1: 0.7114
 epoch: 61, train_loss: 0.1420, test_loss: 1.4322, test_f1: 0.7334
 epoch: 62, train_loss: 0.1222, test_loss: 1.3957, test_f1: 0.7261
 epoch: 63, train_loss: 0.1333, test_loss: 1.3951, test_f1: 0.7145
 epoch: 64, train_loss: 0.1298, test_loss: 1.4662, test_f1: 0.7187
 epoch: 65, train_loss: 0.1261, test_loss: 1.5080, test_f1: 0.7187
 epoch: 66, train_loss: 0.1291, test_loss: 1.5292, test_f1: 0.7040
 epoch: 67, train_loss: 0.1143, test_loss: 1.5891, test_f1: 0.7114
 epoch: 68, train_loss: 0.1125, test_loss: 1.5432, test_f1: 0.7114
 epoch: 69, train_loss: 0.1350, test_loss: 1.4648, test_f1: 0.7226
 epoch: 70, train_loss: 0.1205, test_loss: 1.5055, test_f1: 0.7373
 epoch: 71, train_loss: 0.1272, test_loss: 1.6095, test_f1: 0.7187
 epoch: 72, train_loss: 0.0982, test_loss: 1.6003, test_f1: 0.7264
 epoch: 73, train_loss: 0.1254, test_loss: 1.6485, test_f1: 0.7238
 epoch: 74, train_loss: 0.1088, test_loss: 1.6825, test_f1: 0.7187
 epoch: 75, train_loss: 0.1270, test_loss: 1.5594, test_f1: 0.7186
 epoch: 76, train_loss: 0.1007, test_loss: 1.4937, test_f1: 0.7078
 epoch: 77, train_loss: 0.1013, test_loss: 1.5571, test_f1: 0.7040
 epoch: 78, train_loss: 0.1025, test_loss: 1.6226, test_f1: 0.7040
 epoch: 79, train_loss: 0.0966, test_loss: 1.6878, test_f1: 0.7040
 epoch: 80, train_loss: 0.0869, test_loss: 1.6739, test_f1: 0.7187
 epoch: 81, train_loss: 0.0844, test_loss: 1.7533, test_f1: 0.7089
 epoch: 82, train_loss: 0.0998, test_loss: 1.8771, test_f1: 0.7226
 epoch: 83, train_loss: 0.0853, test_loss: 1.9006, test_f1: 0.7114
 epoch: 84, train_loss: 0.0980, test_loss: 1.7707, test_f1: 0.7089
 epoch: 85, train_loss: 0.1067, test_loss: 1.7075, test_f1: 0.7114
 epoch: 86, train_loss: 0.0765, test_loss: 1.7400, test_f1: 0.7187
 epoch: 87, train_loss: 0.0869, test_loss: 1.7425, test_f1: 0.7334
 epoch: 88, train_loss: 0.1077, test_loss: 1.7989, test_f1: 0.7163
 epoch: 89, train_loss: 0.0941, test_loss: 1.8763, test_f1: 0.7103
 epoch: 90, train_loss: 0.0848, test_loss: 1.8974, test_f1: 0.7178
 epoch: 91, train_loss: 0.0916, test_loss: 1.7640, test_f1: 0.7166
 epoch: 92, train_loss: 0.0749, test_loss: 1.6672, test_f1: 0.7092
 epoch: 93, train_loss: 0.0952, test_loss: 1.7921, test_f1: 0.7213
 epoch: 94, train_loss: 0.1037, test_loss: 1.7409, test_f1: 0.7126
 epoch: 95, train_loss: 0.0903, test_loss: 1.7630, test_f1: 0.7211
 epoch: 96, train_loss: 0.1199, test_loss: 1.7357, test_f1: 0.7114
 epoch: 97, train_loss: 0.1167, test_loss: 1.8815, test_f1: 0.7362
 epoch: 98, train_loss: 0.0887, test_loss: 1.8503, test_f1: 0.7114
 epoch: 99, train_loss: 0.0788, test_loss: 1.8897, test_f1: 0.7187
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8678, test_loss: 1.0719, test_f1: 0.4792
 epoch: 1, train_loss: 0.6840, test_loss: 1.0073, test_f1: 0.4792
 epoch: 2, train_loss: 0.6122, test_loss: 0.9193, test_f1: 0.4792
 epoch: 3, train_loss: 0.5760, test_loss: 0.8662, test_f1: 0.4792
 epoch: 4, train_loss: 0.5463, test_loss: 0.8215, test_f1: 0.5154
 epoch: 5, train_loss: 0.5520, test_loss: 0.8011, test_f1: 0.5587
 epoch: 6, train_loss: 0.5132, test_loss: 0.7441, test_f1: 0.6656
 epoch: 7, train_loss: 0.4912, test_loss: 0.7095, test_f1: 0.6986
 epoch: 8, train_loss: 0.5230, test_loss: 0.7348, test_f1: 0.7337
 epoch: 9, train_loss: 0.4595, test_loss: 0.7343, test_f1: 0.7189
 epoch: 10, train_loss: 0.4648, test_loss: 0.8058, test_f1: 0.7252
 epoch: 11, train_loss: 0.4546, test_loss: 0.8020, test_f1: 0.7286
 epoch: 12, train_loss: 0.4416, test_loss: 0.8445, test_f1: 0.7248
 epoch: 13, train_loss: 0.4166, test_loss: 0.8556, test_f1: 0.7305
 epoch: 14, train_loss: 0.4160, test_loss: 0.9337, test_f1: 0.7394
 epoch: 15, train_loss: 0.4188, test_loss: 0.8884, test_f1: 0.7053
 epoch: 16, train_loss: 0.3808, test_loss: 0.9010, test_f1: 0.7227
 epoch: 17, train_loss: 0.4028, test_loss: 0.9259, test_f1: 0.7165
 epoch: 18, train_loss: 0.3914, test_loss: 0.9267, test_f1: 0.6997
 epoch: 19, train_loss: 0.3933, test_loss: 0.9361, test_f1: 0.6930
 epoch: 20, train_loss: 0.3749, test_loss: 1.0253, test_f1: 0.7118
 epoch: 21, train_loss: 0.3723, test_loss: 0.9363, test_f1: 0.6971
 epoch: 22, train_loss: 0.3251, test_loss: 1.0703, test_f1: 0.7346
 epoch: 23, train_loss: 0.3550, test_loss: 1.1070, test_f1: 0.7127
 epoch: 24, train_loss: 0.3085, test_loss: 1.0990, test_f1: 0.6984
