Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L2_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7882, test_loss: 0.6304, test_f1: 0.6455
 epoch: 28, train_loss: 0.1780, test_loss: 0.2884, test_f1: 0.8870
 epoch: 29, train_loss: 0.1819, test_loss: 0.3013, test_f1: 0.8691
 epoch: 30, train_loss: 0.1734, test_loss: 0.2683, test_f1: 0.8967
 epoch: 31, train_loss: 0.1574, test_loss: 0.5124, test_f1: 0.7808
 epoch: 32, train_loss: 0.1507, test_loss: 0.2524, test_f1: 0.9125
 epoch: 33, train_loss: 0.1425, test_loss: 0.3193, test_f1: 0.8897
 epoch: 34, train_loss: 0.1524, test_loss: 0.3075, test_f1: 0.8889
 epoch: 35, train_loss: 0.1514, test_loss: 0.2645, test_f1: 0.9115
 epoch: 36, train_loss: 0.1488, test_loss: 0.2501, test_f1: 0.8997
 epoch: 37, train_loss: 0.1550, test_loss: 0.2664, test_f1: 0.9145
 epoch: 38, train_loss: 0.1374, test_loss: 0.3761, test_f1: 0.8767
 epoch: 39, train_loss: 0.1309, test_loss: 0.2531, test_f1: 0.9145
 epoch: 40, train_loss: 0.1253, test_loss: 0.2557, test_f1: 0.9184
 epoch: 41, train_loss: 0.1537, test_loss: 1.5450, test_f1: 0.5686
 epoch: 42, train_loss: 0.1390, test_loss: 0.2767, test_f1: 0.9027
 epoch: 43, train_loss: 0.1281, test_loss: 0.2861, test_f1: 0.9027
 epoch: 44, train_loss: 0.1274, test_loss: 0.3032, test_f1: 0.8878
 epoch: 45, train_loss: 0.1231, test_loss: 0.2892, test_f1: 0.9096
 epoch: 46, train_loss: 0.1207, test_loss: 0.2397, test_f1: 0.9174
 epoch: 47, train_loss: 0.1298, test_loss: 0.3196, test_f1: 0.8985
 epoch: 48, train_loss: 0.1209, test_loss: 0.2487, test_f1: 0.9037
 epoch: 49, train_loss: 0.1237, test_loss: 0.4391, test_f1: 0.8348
 epoch: 50, train_loss: 0.1300, test_loss: 0.2891, test_f1: 0.9047
 epoch: 51, train_loss: 0.1100, test_loss: 0.2962, test_f1: 0.9047
 epoch: 52, train_loss: 0.0953, test_loss: 0.2662, test_f1: 0.9155
 epoch: 53, train_loss: 0.0961, test_loss: 0.2831, test_f1: 0.9174
 epoch: 54, train_loss: 0.0914, test_loss: 0.2639, test_f1: 0.9165
 epoch: 55, train_loss: 0.0891, test_loss: 0.2773, test_f1: 0.9273
 epoch: 56, train_loss: 0.0913, test_loss: 0.2869, test_f1: 0.9184
 epoch: 57, train_loss: 0.0861, test_loss: 0.2903, test_f1: 0.9165
 epoch: 58, train_loss: 0.0957, test_loss: 0.3015, test_f1: 0.9145
 epoch: 59, train_loss: 0.0929, test_loss: 0.3087, test_f1: 0.9037
 epoch: 60, train_loss: 0.0910, test_loss: 0.2975, test_f1: 0.9253
 epoch: 61, train_loss: 0.0864, test_loss: 0.3152, test_f1: 0.9184
 epoch: 62, train_loss: 0.0895, test_loss: 0.3072, test_f1: 0.9105
 epoch: 63, train_loss: 0.0910, test_loss: 0.3082, test_f1: 0.9026
 epoch: 64, train_loss: 0.0895, test_loss: 0.3323, test_f1: 0.9086
 epoch: 65, train_loss: 0.0802, test_loss: 0.2962, test_f1: 0.9115
 epoch: 66, train_loss: 0.0866, test_loss: 0.3149, test_f1: 0.9096
 epoch: 67, train_loss: 0.0840, test_loss: 0.3341, test_f1: 0.9096
 epoch: 68, train_loss: 0.0819, test_loss: 0.3129, test_f1: 0.9224
 epoch: 69, train_loss: 0.0772, test_loss: 0.3146, test_f1: 0.9184
 epoch: 70, train_loss: 0.0810, test_loss: 0.3558, test_f1: 0.9165
 epoch: 71, train_loss: 0.0747, test_loss: 0.3285, test_f1: 0.9076
 epoch: 72, train_loss: 0.0704, test_loss: 0.3551, test_f1: 0.9155
 epoch: 73, train_loss: 0.0741, test_loss: 0.3455, test_f1: 0.9135
 epoch: 74, train_loss: 0.0775, test_loss: 0.3359, test_f1: 0.9223
 epoch: 75, train_loss: 0.0772, test_loss: 0.3899, test_f1: 0.9145
 epoch: 76, train_loss: 0.0765, test_loss: 0.3313, test_f1: 0.9125
 epoch: 77, train_loss: 0.0976, test_loss: 0.3533, test_f1: 0.9165
 epoch: 78, train_loss: 0.0827, test_loss: 0.3535, test_f1: 0.9036
 epoch: 79, train_loss: 0.0742, test_loss: 0.3333, test_f1: 0.9115
 epoch: 80, train_loss: 0.0666, test_loss: 0.3476, test_f1: 0.9106
 epoch: 81, train_loss: 0.0776, test_loss: 0.4027, test_f1: 0.8948
 epoch: 82, train_loss: 0.0770, test_loss: 0.3793, test_f1: 0.9036
 epoch: 83, train_loss: 0.0687, test_loss: 0.3757, test_f1: 0.9086
 epoch: 84, train_loss: 0.0841, test_loss: 0.3702, test_f1: 0.9145
 epoch: 85, train_loss: 0.0663, test_loss: 0.3699, test_f1: 0.9086
 epoch: 86, train_loss: 0.0701, test_loss: 0.4408, test_f1: 0.8968
 epoch: 87, train_loss: 0.0799, test_loss: 0.3984, test_f1: 0.9106
 epoch: 88, train_loss: 0.0743, test_loss: 0.4259, test_f1: 0.9086
 epoch: 89, train_loss: 0.0721, test_loss: 0.3944, test_f1: 0.9115
 epoch: 90, train_loss: 0.0703, test_loss: 0.4098, test_f1: 0.9037
 epoch: 91, train_loss: 0.0683, test_loss: 0.3856, test_f1: 0.9037
 epoch: 92, train_loss: 0.0647, test_loss: 0.4133, test_f1: 0.9056
 epoch: 93, train_loss: 0.0684, test_loss: 0.4205, test_f1: 0.8978
 epoch: 94, train_loss: 0.0745, test_loss: 0.4160, test_f1: 0.9086
 epoch: 95, train_loss: 0.0675, test_loss: 0.4414, test_f1: 0.9125
 epoch: 96, train_loss: 0.0626, test_loss: 0.4342, test_f1: 0.9125
 epoch: 97, train_loss: 0.0755, test_loss: 0.6132, test_f1: 0.8520
 epoch: 98, train_loss: 0.0645, test_loss: 0.4247, test_f1: 0.9076
 epoch: 99, train_loss: 0.0616, test_loss: 0.4537, test_f1: 0.8998
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6683, test_loss: 0.7026, test_f1: 0.4532
 epoch: 1, train_loss: 0.5555, test_loss: 0.7040, test_f1: 0.4696
 epoch: 2, train_loss: 0.5188, test_loss: 0.6483, test_f1: 0.5211
 epoch: 3, train_loss: 0.4646, test_loss: 0.5323, test_f1: 0.7380
 epoch: 4, train_loss: 0.4394, test_loss: 0.4426, test_f1: 0.8091
 epoch: 5, train_loss: 0.3850, test_loss: 0.4614, test_f1: 0.7689
 epoch: 6, train_loss: 0.3485, test_loss: 0.7519, test_f1: 0.6502
 epoch: 7, train_loss: 0.3127, test_loss: 0.4892, test_f1: 0.7906
 epoch: 8, train_loss: 0.2939, test_loss: 0.4248, test_f1: 0.7957
 epoch: 9, train_loss: 0.2985, test_loss: 0.5874, test_f1: 0.7363
 epoch: 10, train_loss: 0.2654, test_loss: 0.7762, test_f1: 0.7086
 epoch: 11, train_loss: 0.2528, test_loss: 0.3208, test_f1: 0.8595
 epoch: 12, train_loss: 0.2497, test_loss: 0.3642, test_f1: 0.8373
 epoch: 13, train_loss: 0.2322, test_loss: 0.4826, test_f1: 0.7610
 epoch: 14, train_loss: 0.2282, test_loss: 0.3138, test_f1: 0.8618
 epoch: 15, train_loss: 0.2192, test_loss: 0.8928, test_f1: 0.4336
 epoch: 16, train_loss: 0.2211, test_loss: 0.8423, test_f1: 0.6867
 epoch: 17, train_loss: 0.1841, test_loss: 0.2637, test_f1: 0.8860
 epoch: 18, train_loss: 0.1881, test_loss: 0.6410, test_f1: 0.7531
 epoch: 19, train_loss: 0.2089, test_loss: 0.3625, test_f1: 0.8550
 epoch: 20, train_loss: 0.1690, test_loss: 0.2917, test_f1: 0.8643
 epoch: 21, train_loss: 0.1647, test_loss: 0.4620, test_f1: 0.7555
 epoch: 22, train_loss: 0.1721, test_loss: 0.6688, test_f1: 0.6994
 epoch: 23, train_loss: 0.1533, test_loss: 0.6955, test_f1: 0.7709
 epoch: 24, train_loss: 0.1538, test_loss: 0.4978, test_f1: 0.7840
 epoch: 25, train_loss: 0.1573, test_loss: 0.3770, test_f1: 0.8555
 epoch: 26, train_loss: 0.1463, test_loss: 0.2982, test_f1: 0.8880
 epoch: 27, train_loss: 0.1376, test_loss: 0.3167, test_f1: 0.8759
 epoch: 28, train_loss: 0.1435, test_loss: 0.3386, test_f1: 0.8624
 epoch: 29, train_loss: 0.1463, test_loss: 0.6664, test_f1: 0.7540
 epoch: 30, train_loss: 0.1399, test_loss: 0.3580, test_f1: 0.8730
 epoch: 31, train_loss: 0.1312, test_loss: 0.3557, test_f1: 0.8375
 epoch: 32, train_loss: 0.1324, test_loss: 0.8394, test_f1: 0.7361
 epoch: 33, train_loss: 0.1388, test_loss: 0.4054, test_f1: 0.8359
 epoch: 34, train_loss: 0.1225, test_loss: 0.4522, test_f1: 0.8200
 epoch: 35, train_loss: 0.1291, test_loss: 0.6443, test_f1: 0.8308
 epoch: 36, train_loss: 0.1168, test_loss: 0.3699, test_f1: 0.8523
 epoch: 37, train_loss: 0.1143, test_loss: 0.2765, test_f1: 0.8997
 epoch: 38, train_loss: 0.1226, test_loss: 0.2898, test_f1: 0.9016
 epoch: 39, train_loss: 0.1216, test_loss: 0.4247, test_f1: 0.8609
 epoch: 40, train_loss: 0.1130, test_loss: 0.6856, test_f1: 0.7852
 epoch: 41, train_loss: 0.1173, test_loss: 0.3119, test_f1: 0.8926
 epoch: 42, train_loss: 0.0999, test_loss: 0.3513, test_f1: 0.8928
 epoch: 43, train_loss: 0.1061, test_loss: 0.3270, test_f1: 0.9135
 epoch: 44, train_loss: 0.1030, test_loss: 0.4386, test_f1: 0.8466
 epoch: 45, train_loss: 0.0986, test_loss: 0.4338, test_f1: 0.8623
 epoch: 46, train_loss: 0.1020, test_loss: 0.5916, test_f1: 0.7926
 epoch: 47, train_loss: 0.1144, test_loss: 0.4244, test_f1: 0.8771
 epoch: 48, train_loss: 0.0980, test_loss: 0.3301, test_f1: 0.9036
 epoch: 49, train_loss: 0.0869, test_loss: 0.3030, test_f1: 0.9135
 epoch: 50, train_loss: 0.1067, test_loss: 0.8546, test_f1: 0.7130
 epoch: 51, train_loss: 0.0871, test_loss: 0.3173, test_f1: 0.9223
 epoch: 52, train_loss: 0.0809, test_loss: 0.3201, test_f1: 0.9145
 epoch: 53, train_loss: 0.0768, test_loss: 0.3505, test_f1: 0.9104
 epoch: 54, train_loss: 0.0754, test_loss: 0.3441, test_f1: 0.9076
 epoch: 55, train_loss: 0.0694, test_loss: 0.3877, test_f1: 0.9105
 epoch: 56, train_loss: 0.0717, test_loss: 0.3586, test_f1: 0.9006
 epoch: 57, train_loss: 0.0747, test_loss: 0.3735, test_f1: 0.9046
 epoch: 58, train_loss: 0.0737, test_loss: 0.3738, test_f1: 0.9075
 epoch: 59, train_loss: 0.0673, test_loss: 0.3748, test_f1: 0.9056
 epoch: 60, train_loss: 0.0713, test_loss: 0.3903, test_f1: 0.9095
 epoch: 61, train_loss: 0.0670, test_loss: 0.3945, test_f1: 0.8997
 epoch: 62, train_loss: 0.0712, test_loss: 0.4736, test_f1: 0.8620
 epoch: 63, train_loss: 0.0655, test_loss: 0.3947, test_f1: 0.9174
 epoch: 64, train_loss: 0.0677, test_loss: 0.3997, test_f1: 0.9095
 epoch: 65, train_loss: 0.0606, test_loss: 0.4139, test_f1: 0.9105
 epoch: 66, train_loss: 0.0628, test_loss: 0.4007, test_f1: 0.9115
 epoch: 67, train_loss: 0.0599, test_loss: 0.4153, test_f1: 0.9027
 epoch: 68, train_loss: 0.0572, test_loss: 0.4112, test_f1: 0.9007
 epoch: 69, train_loss: 0.0606, test_loss: 0.4600, test_f1: 0.9027
 epoch: 70, train_loss: 0.0637, test_loss: 0.4495, test_f1: 0.8967
 epoch: 71, train_loss: 0.0635, test_loss: 0.4044, test_f1: 0.8997
 epoch: 72, train_loss: 0.0599, test_loss: 0.4068, test_f1: 0.9037
 epoch: 73, train_loss: 0.0498, test_loss: 0.4728, test_f1: 0.8965
 epoch: 74, train_loss: 0.0532, test_loss: 0.4403, test_f1: 0.9105
 epoch: 75, train_loss: 0.0612, test_loss: 0.4400, test_f1: 0.9086
 epoch: 76, train_loss: 0.0617, test_loss: 0.5055, test_f1: 0.8968
 epoch: 77, train_loss: 0.0623, test_loss: 0.4886, test_f1: 0.8761
 epoch: 78, train_loss: 0.0562, test_loss: 0.4947, test_f1: 0.9015
 epoch: 79, train_loss: 0.0497, test_loss: 0.4874, test_f1: 0.9154
 epoch: 80, train_loss: 0.0616, test_loss: 0.4720, test_f1: 0.9007
 epoch: 81, train_loss: 0.0578, test_loss: 0.4932, test_f1: 0.9114
 epoch: 82, train_loss: 0.0611, test_loss: 0.4921, test_f1: 0.9076
 epoch: 83, train_loss: 0.0637, test_loss: 0.4527, test_f1: 0.9036
 epoch: 84, train_loss: 0.0547, test_loss: 0.5181, test_f1: 0.9015
 epoch: 85, train_loss: 0.0481, test_loss: 0.4851, test_f1: 0.9105
 epoch: 86, train_loss: 0.0524, test_loss: 0.4695, test_f1: 0.9056
 epoch: 87, train_loss: 0.0490, test_loss: 0.5139, test_f1: 0.8830
 epoch: 88, train_loss: 0.0515, test_loss: 0.4895, test_f1: 0.9015
 epoch: 89, train_loss: 0.0530, test_loss: 0.5014, test_f1: 0.9086
 epoch: 90, train_loss: 0.0496, test_loss: 0.5524, test_f1: 0.8821
 epoch: 91, train_loss: 0.0532, test_loss: 0.5214, test_f1: 0.8997
 epoch: 92, train_loss: 0.0464, test_loss: 0.5148, test_f1: 0.9056
 epoch: 93, train_loss: 0.0573, test_loss: 0.4976, test_f1: 0.9115
 epoch: 94, train_loss: 0.0532, test_loss: 0.5833, test_f1: 0.8978
 epoch: 95, train_loss: 0.0494, test_loss: 0.5304, test_f1: 0.9065
 epoch: 96, train_loss: 0.0468, test_loss: 0.5174, test_f1: 0.8987
 epoch: 97, train_loss: 0.0425, test_loss: 0.5090, test_f1: 0.8967
 epoch: 98, train_loss: 0.0549, test_loss: 0.6328, test_f1: 0.8820
 epoch: 99, train_loss: 0.0597, test_loss: 0.5420, test_f1: 0.9007
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6688, test_loss: 0.6354, test_f1: 0.6042
 epoch: 1, train_loss: 0.5419, test_loss: 0.6581, test_f1: 0.5188
 epoch: 2, train_loss: 0.4877, test_loss: 0.5452, test_f1: 0.6712
 epoch: 3, train_loss: 0.4272, test_loss: 0.9002, test_f1: 0.5172
 epoch: 4, train_loss: 0.4025, test_loss: 0.4165, test_f1: 0.8199
 epoch: 5, train_loss: 0.3619, test_loss: 1.0584, test_f1: 0.5386
 epoch: 6, train_loss: 0.3219, test_loss: 0.4642, test_f1: 0.7534
 epoch: 7, train_loss: 0.2973, test_loss: 0.4371, test_f1: 0.7933
 epoch: 8, train_loss: 0.2826, test_loss: 0.4301, test_f1: 0.7954
 epoch: 9, train_loss: 0.2715, test_loss: 0.3389, test_f1: 0.8319
 epoch: 10, train_loss: 0.2575, test_loss: 0.2799, test_f1: 0.8662
 epoch: 11, train_loss: 0.2364, test_loss: 0.3531, test_f1: 0.8367
 epoch: 12, train_loss: 0.2248, test_loss: 0.2284, test_f1: 0.9047
 epoch: 13, train_loss: 0.2324, test_loss: 0.5534, test_f1: 0.7239
 epoch: 14, train_loss: 0.2200, test_loss: 0.2495, test_f1: 0.8988
 epoch: 15, train_loss: 0.2067, test_loss: 0.2481, test_f1: 0.8878
 epoch: 16, train_loss: 0.2202, test_loss: 0.5801, test_f1: 0.7773
 epoch: 17, train_loss: 0.1805, test_loss: 0.6324, test_f1: 0.7131
 epoch: 18, train_loss: 0.1921, test_loss: 0.2355, test_f1: 0.8997
 epoch: 19, train_loss: 0.1894, test_loss: 0.2563, test_f1: 0.8978
 epoch: 20, train_loss: 0.1709, test_loss: 0.4477, test_f1: 0.8609
 epoch: 21, train_loss: 0.1833, test_loss: 0.3001, test_f1: 0.8771
 epoch: 22, train_loss: 0.1732, test_loss: 0.3208, test_f1: 0.8609
 epoch: 23, train_loss: 0.1744, test_loss: 0.2467, test_f1: 0.9007
 epoch: 24, train_loss: 0.1497, test_loss: 0.2457, test_f1: 0.8947
 epoch: 25, train_loss: 0.1448, test_loss: 0.3364, test_f1: 0.8393
 epoch: 26, train_loss: 0.1464, test_loss: 0.4351, test_f1: 0.8034
 epoch: 27, train_loss: 0.1352, test_loss: 0.2422, test_f1: 0.8868
 epoch: 28, train_loss: 0.1461, test_loss: 0.4225, test_f1: 0.8159
 epoch: 29, train_loss: 0.1501, test_loss: 0.4570, test_f1: 0.8080
 epoch: 30, train_loss: 0.1711, test_loss: 0.3117, test_f1: 0.8579
 epoch: 31, train_loss: 0.1618, test_loss: 0.3529, test_f1: 0.8437
 epoch: 32, train_loss: 0.1375, test_loss: 0.3612, test_f1: 0.8240
 epoch: 33, train_loss: 0.1575, test_loss: 0.2677, test_f1: 0.9037
 epoch: 34, train_loss: 0.1373, test_loss: 0.2703, test_f1: 0.9037
 epoch: 35, train_loss: 0.1164, test_loss: 0.2331, test_f1: 0.9105
 epoch: 36, train_loss: 0.1115, test_loss: 0.2668, test_f1: 0.8997
 epoch: 37, train_loss: 0.1249, test_loss: 0.2712, test_f1: 0.9066
 epoch: 38, train_loss: 0.1283, test_loss: 0.2375, test_f1: 0.9184
 epoch: 39, train_loss: 0.1154, test_loss: 0.3453, test_f1: 0.8721
 epoch: 40, train_loss: 0.1239, test_loss: 0.3202, test_f1: 0.8781
 epoch: 41, train_loss: 0.1131, test_loss: 0.2564, test_f1: 0.9115
 epoch: 42, train_loss: 0.1099, test_loss: 0.3189, test_f1: 0.8858
 epoch: 43, train_loss: 0.1159, test_loss: 0.3924, test_f1: 0.8709
 epoch: 44, train_loss: 0.1109, test_loss: 0.3349, test_f1: 0.8798
 epoch: 45, train_loss: 0.1143, test_loss: 0.2470, test_f1: 0.9056
 epoch: 46, train_loss: 0.1017, test_loss: 0.2558, test_f1: 0.8956
 epoch: 47, train_loss: 0.1043, test_loss: 0.2510, test_f1: 0.9184
 epoch: 48, train_loss: 0.1062, test_loss: 0.3191, test_f1: 0.8791
 epoch: 49, train_loss: 0.1085, test_loss: 0.3547, test_f1: 0.8760
 epoch: 50, train_loss: 0.1026, test_loss: 0.2561, test_f1: 0.9056
 epoch: 51, train_loss: 0.0959, test_loss: 0.2627, test_f1: 0.9096
 epoch: 52, train_loss: 0.0871, test_loss: 0.2700, test_f1: 0.9164
 epoch: 53, train_loss: 0.0827, test_loss: 0.2491, test_f1: 0.9184
 epoch: 54, train_loss: 0.0822, test_loss: 0.2897, test_f1: 0.9045
 epoch: 55, train_loss: 0.0738, test_loss: 0.3195, test_f1: 0.9086
 epoch: 56, train_loss: 0.0968, test_loss: 0.2822, test_f1: 0.9036
 epoch: 57, train_loss: 0.0731, test_loss: 0.2905, test_f1: 0.9105
 epoch: 58, train_loss: 0.0687, test_loss: 0.2808, test_f1: 0.9065
 epoch: 59, train_loss: 0.0675, test_loss: 0.3077, test_f1: 0.9085
 epoch: 60, train_loss: 0.0692, test_loss: 0.3026, test_f1: 0.9076
 epoch: 61, train_loss: 0.0792, test_loss: 0.2992, test_f1: 0.9055
 epoch: 62, train_loss: 0.0738, test_loss: 0.2815, test_f1: 0.9174
 epoch: 63, train_loss: 0.0649, test_loss: 0.3195, test_f1: 0.9085
 epoch: 64, train_loss: 0.0752, test_loss: 0.3257, test_f1: 0.9076
 epoch: 65, train_loss: 0.0742, test_loss: 0.3160, test_f1: 0.9035
 epoch: 66, train_loss: 0.0593, test_loss: 0.3300, test_f1: 0.9154
 epoch: 67, train_loss: 0.0698, test_loss: 0.3540, test_f1: 0.9037
 epoch: 68, train_loss: 0.0615, test_loss: 0.3005, test_f1: 0.9155
 epoch: 69, train_loss: 0.1056, test_loss: 0.2999, test_f1: 0.9105
 epoch: 70, train_loss: 0.0813, test_loss: 0.3308, test_f1: 0.9056
 epoch: 71, train_loss: 0.0694, test_loss: 0.2866, test_f1: 0.9184
 epoch: 72, train_loss: 0.0716, test_loss: 0.2832, test_f1: 0.9184
 epoch: 73, train_loss: 0.0692, test_loss: 0.2807, test_f1: 0.9194
 epoch: 74, train_loss: 0.0767, test_loss: 0.2987, test_f1: 0.8986
 epoch: 75, train_loss: 0.0903, test_loss: 0.2963, test_f1: 0.9086
 epoch: 76, train_loss: 0.0655, test_loss: 0.3306, test_f1: 0.9105
 epoch: 77, train_loss: 0.0838, test_loss: 0.3369, test_f1: 0.8936
 epoch: 78, train_loss: 0.0662, test_loss: 0.3234, test_f1: 0.9125
 epoch: 79, train_loss: 0.0618, test_loss: 0.3199, test_f1: 0.9145
 epoch: 80, train_loss: 0.0811, test_loss: 0.3241, test_f1: 0.9125
 epoch: 81, train_loss: 0.0637, test_loss: 0.3251, test_f1: 0.9086
 epoch: 82, train_loss: 0.0659, test_loss: 0.3112, test_f1: 0.9194
 epoch: 83, train_loss: 0.0645, test_loss: 0.3072, test_f1: 0.9155
 epoch: 84, train_loss: 0.0729, test_loss: 0.3268, test_f1: 0.9105
 epoch: 85, train_loss: 0.0629, test_loss: 0.3282, test_f1: 0.9214
 epoch: 86, train_loss: 0.0686, test_loss: 0.3451, test_f1: 0.9095
 epoch: 87, train_loss: 0.0573, test_loss: 0.3713, test_f1: 0.9045
 epoch: 88, train_loss: 0.0526, test_loss: 0.3278, test_f1: 0.9045
 epoch: 89, train_loss: 0.0518, test_loss: 0.3731, test_f1: 0.9105
 epoch: 90, train_loss: 0.0641, test_loss: 0.3681, test_f1: 0.9076
 epoch: 91, train_loss: 0.0572, test_loss: 0.3907, test_f1: 0.9037
 epoch: 92, train_loss: 0.0584, test_loss: 0.3650, test_f1: 0.9075
 epoch: 93, train_loss: 0.0493, test_loss: 0.4109, test_f1: 0.9007
 epoch: 94, train_loss: 0.0570, test_loss: 0.3743, test_f1: 0.9076
 epoch: 95, train_loss: 0.0630, test_loss: 0.3848, test_f1: 0.9144
 epoch: 96, train_loss: 0.0515, test_loss: 0.3861, test_f1: 0.9193
 epoch: 97, train_loss: 0.0475, test_loss: 0.3887, test_f1: 0.9135
 epoch: 98, train_loss: 0.0499, test_loss: 0.3810, test_f1: 0.9155
 epoch: 99, train_loss: 0.0544, test_loss: 0.4688, test_f1: 0.8948
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6632, test_loss: 0.6248, test_f1: 0.6521
 epoch: 1, train_loss: 0.5478, test_loss: 0.5758, test_f1: 0.7341
 epoch: 2, train_loss: 0.4918, test_loss: 0.4857, test_f1: 0.7782
 epoch: 3, train_loss: 0.4094, test_loss: 0.4982, test_f1: 0.7712
 epoch: 4, train_loss: 0.3545, test_loss: 0.3397, test_f1: 0.8417
 epoch: 5, train_loss: 0.3395, test_loss: 0.3916, test_f1: 0.8152
 epoch: 6, train_loss: 0.3202, test_loss: 0.3445, test_f1: 0.8264
 epoch: 7, train_loss: 0.2942, test_loss: 0.2969, test_f1: 0.8820
 epoch: 8, train_loss: 0.2631, test_loss: 0.4340, test_f1: 0.7867
 epoch: 9, train_loss: 0.2595, test_loss: 0.3277, test_f1: 0.8516
 epoch: 10, train_loss: 0.2278, test_loss: 0.5404, test_f1: 0.8312
 epoch: 11, train_loss: 0.2573, test_loss: 0.6876, test_f1: 0.7282
 epoch: 12, train_loss: 0.2350, test_loss: 0.2189, test_f1: 0.9027
 epoch: 13, train_loss: 0.2020, test_loss: 0.2549, test_f1: 0.8929
 epoch: 14, train_loss: 0.2043, test_loss: 0.3589, test_f1: 0.8239
 epoch: 15, train_loss: 0.1793, test_loss: 0.3010, test_f1: 0.8563
 epoch: 16, train_loss: 0.1773, test_loss: 0.2543, test_f1: 0.8790
 epoch: 17, train_loss: 0.2038, test_loss: 0.4887, test_f1: 0.7590
 epoch: 18, train_loss: 0.1707, test_loss: 0.3391, test_f1: 0.8457
 epoch: 19, train_loss: 0.1596, test_loss: 0.3165, test_f1: 0.8622
 epoch: 20, train_loss: 0.1682, test_loss: 0.4919, test_f1: 0.7889
 epoch: 21, train_loss: 0.1622, test_loss: 0.2268, test_f1: 0.8919
 epoch: 22, train_loss: 0.1481, test_loss: 0.2433, test_f1: 0.8938
 epoch: 23, train_loss: 0.1426, test_loss: 0.2963, test_f1: 0.8440
 epoch: 24, train_loss: 0.1309, test_loss: 0.2235, test_f1: 0.9047
